渔船ID,lat,lon,速度,方向,time
18434,30.72033133333333,122.80782911111112,0.0,0.0,2017-03-29 01:05:05
18434,30.72038688888889,122.80782911111112,0.0,0.0,2017-03-29 01:15:05
18434,30.72027577777777,122.80780133333334,0.0,0.0,2017-03-29 01:25:05
18434,30.72019244444445,122.80780133333334,0.1,0.0,2017-03-29 01:35:05
18434,30.720248,122.80780133333334,0.0,0.0,2017-03-29 01:45:05
18434,30.72033133333333,122.80782911111112,0.1,0.0,2017-03-29 01:55:05
18434,30.720303555555557,122.80777355555556,0.1,0.0,2017-03-29 02:05:05
18434,30.72038688888889,122.80785688888888,0.0,0.0,2017-03-29 02:15:04
18434,30.72019244444445,122.80782911111112,0.0,0.0,2017-03-29 02:25:04
18434,30.72035911111111,122.80782911111112,0.0,0.0,2017-03-29 02:35:04
18434,30.72027577777777,122.80788466666668,0.0,0.0,2017-03-29 02:45:04
18434,30.71969244444444,122.80794022222224,0.1,0.0,2017-03-29 02:55:16
18434,30.72113688888889,122.80841244444444,5.1,37.0,2017-03-29 03:05:10
18434,30.72035911111111,122.80785688888888,0.0,0.0,2017-03-29 03:15:35
18434,30.72033133333333,122.80785688888888,0.0,0.0,2017-03-29 03:25:04
18434,30.720303555555557,122.80782911111112,0.0,0.0,2017-03-29 03:35:04
18434,30.720303555555557,122.80782911111112,0.0,0.0,2017-03-29 03:45:04
18434,30.72038688888889,122.80791244444444,0.0,0.0,2017-03-29 03:55:04
18434,30.720248,122.80782911111112,0.0,0.0,2017-03-29 04:05:04
18434,30.72033133333333,122.80788466666668,0.0,0.0,2017-03-29 04:15:04
18434,30.720303555555557,122.80785688888888,0.1,0.0,2017-03-29 04:25:04
18434,30.72033133333333,122.80791244444444,0.1,0.0,2017-03-29 04:35:04
18434,30.72027577777777,122.80785688888888,0.0,0.0,2017-03-29 04:45:04
18434,30.72027577777777,122.80782911111112,0.1,0.0,2017-03-29 04:55:04
18434,30.720136888888888,122.80780133333334,0.1,0.0,2017-03-29 05:05:04
18434,30.72035911111111,122.80785688888888,0.1,0.0,2017-03-29 05:15:04
18434,30.720025777777767,122.80782911111112,0.1,0.0,2017-03-29 05:25:04
18434,30.72027577777777,122.80785688888888,0.1,0.0,2017-03-29 05:35:04
18434,30.71947022222221,122.80780133333334,1.2,179.0,2017-03-29 05:45:04
18434,30.72044244444445,122.80760688888893,0.2,0.0,2017-03-29 05:55:06
18434,30.720303555555557,122.80785688888888,0.0,0.0,2017-03-29 06:05:40
18434,30.72033133333333,122.80788466666668,0.1,0.0,2017-03-29 06:15:04
18434,30.720303555555557,122.80782911111112,0.0,0.0,2017-03-29 06:25:04
18434,30.72019244444445,122.80782911111112,0.0,0.0,2017-03-29 06:35:04
18434,30.720248,122.80785688888888,0.0,0.0,2017-03-29 06:45:03
18434,30.72033133333333,122.80788466666668,0.0,0.0,2017-03-29 06:55:03
18434,30.720303555555557,122.80785688888888,0.1,0.0,2017-03-29 07:05:04
18434,30.72033133333333,122.80785688888888,0.1,0.0,2017-03-29 07:15:03
18434,30.720303555555557,122.80782911111112,0.2,0.0,2017-03-29 07:25:03
18434,30.720248,122.80794022222224,0.0,0.0,2017-03-29 07:35:03
18434,30.720303555555557,122.80794022222224,0.0,0.0,2017-03-29 07:45:03
18434,30.72022022222221,122.807968,0.2,0.0,2017-03-29 07:55:03
18434,30.720248,122.807968,0.1,0.0,2017-03-29 08:05:04
18434,30.72022022222221,122.8079957777778,0.1,0.0,2017-03-29 08:15:03
18434,30.720248,122.80805133333334,0.2,0.0,2017-03-29 08:25:03
18434,30.720164666666665,122.808218,0.0,0.0,2017-03-29 08:35:04
18434,30.720136888888888,122.8081902222222,0.2,0.0,2017-03-29 08:45:03
18434,30.720553555555547,122.80807911111113,1.8,2.0,2017-03-29 08:55:04
18434,30.735609111111117,122.81502355555556,7.6,75.0,2017-03-29 09:05:03
18434,30.730970222222236,122.83541244444444,8.5,143.0,2017-03-29 09:15:03
18434,30.71533133333333,122.85294022222224,8.6,136.0,2017-03-29 09:25:04
18434,30.696886888888887,122.86866244444444,8.6,139.0,2017-03-29 09:35:03
18434,30.677970222222232,122.88274577777776,8.3,141.0,2017-03-29 09:45:04
18434,30.661914666666664,122.8954957777778,3.3,73.0,2017-03-29 09:55:35
18434,30.66810911111111,122.89660688888893,1.6,58.0,2017-03-29 10:05:03
18434,30.67430355555556,122.89463466666668,1.8,0.0,2017-03-29 10:15:03
18434,30.67958133333333,122.89110688888891,2.2,28.0,2017-03-29 10:25:03
18434,30.68491466666667,122.89094022222224,2.1,0.0,2017-03-29 10:35:03
18434,30.69035911111111,122.88949577777778,2.3,0.0,2017-03-29 10:45:04
18434,30.69555355555556,122.88902355555555,1.3,0.0,2017-03-29 10:55:04
18434,30.700692444444453,122.8887457777778,2.3,0.0,2017-03-29 11:05:04
18434,30.705803555555555,122.88930133333334,2.4,0.0,2017-03-29 11:15:03
18434,30.71060911111111,122.89041244444444,2.0,0.0,2017-03-29 11:25:02
18434,30.715525777777767,122.89144022222224,1.3,0.0,2017-03-29 11:35:04
18434,30.72027577777777,122.89230133333334,1.1,0.0,2017-03-29 11:45:03
18434,30.725164666666664,122.893468,1.7,2.0,2017-03-29 11:55:29
18434,30.72583133333333,122.8922457777778,2.1,225.0,2017-03-29 12:05:03
18434,30.72788688888889,122.89202355555555,1.2,21.0,2017-03-29 12:15:05
18434,30.72835911111111,122.8926068888889,0.9,0.0,2017-03-29 12:25:02
18434,30.74610911111111,122.89230133333334,7.1,13.0,2017-03-29 12:35:03
18434,30.766914666666665,122.90296800000002,8.3,15.0,2017-03-29 12:45:03
18434,30.785386888888887,122.91585688888892,8.4,69.0,2017-03-29 12:55:03
18434,30.796470222222236,122.9384957777778,8.5,45.0,2017-03-29 13:05:03
18434,30.813748,122.95327355555555,7.5,14.0,2017-03-29 13:15:03
18434,30.82880355555556,122.972468,7.5,23.0,2017-03-29 13:25:02
18434,30.84433133333333,122.990468,5.9,48.0,2017-03-29 13:35:02
18434,30.83860911111111,122.98991244444444,2.0,176.0,2017-03-29 13:45:02
18434,30.832998,122.99169022222225,2.3,166.0,2017-03-29 13:55:02
18434,30.826998,122.99369022222224,1.9,169.0,2017-03-29 14:05:34
18434,30.821498,122.99432911111111,2.3,172.0,2017-03-29 14:15:02
18434,30.81569244444445,122.99480133333331,2.1,173.0,2017-03-29 14:25:02
18434,30.809886888888887,122.9949957777778,2.0,163.0,2017-03-29 14:35:03
18434,30.80383133333333,122.99582911111112,2.3,153.0,2017-03-29 14:45:03
18434,30.79769244444445,122.99663466666668,2.3,0.0,2017-03-29 14:55:03
18434,30.791498,122.99705133333336,1.9,181.0,2017-03-29 15:05:13
18434,30.785525777777767,122.996968,2.1,161.0,2017-03-29 15:15:02
18434,30.779414666666664,122.99663466666668,1.5,0.0,2017-03-29 15:25:02
18434,30.77310911111111,122.99680133333334,3.2,155.0,2017-03-29 15:35:04
18434,30.766914666666665,122.99680133333334,2.2,0.0,2017-03-29 15:45:03
18434,30.760720222222236,122.99655133333334,2.2,178.0,2017-03-29 15:55:04
18434,30.75444244444445,122.99627355555558,3.3,154.0,2017-03-29 16:05:04
18434,30.74794244444445,122.996718,2.6,153.0,2017-03-29 16:15:02
18434,30.741248,122.99780133333334,2.7,154.0,2017-03-29 16:25:02
18434,30.73444244444445,123.00002355555556,3.2,146.0,2017-03-29 16:35:01
18434,30.727359111111117,123.00241244444445,2.4,175.0,2017-03-29 16:45:36
18434,30.72110911111111,123.00413466666669,2.5,167.0,2017-03-29 16:55:02
18434,30.71438688888889,123.00530133333334,2.4,160.0,2017-03-29 17:05:02
18434,30.70772022222221,123.00694022222224,0.3,0.0,2017-03-29 17:15:02
18434,30.70102577777777,123.00738466666668,2.6,177.0,2017-03-29 17:25:01
18434,30.69430355555556,123.00835688888893,2.3,167.0,2017-03-29 17:35:01
18434,30.68758133333333,123.00988466666668,2.6,167.0,2017-03-29 17:45:01
18434,30.68094244444445,123.01205133333336,2.6,163.0,2017-03-29 17:55:02
18434,30.674442444444445,123.01402355555555,2.4,164.0,2017-03-29 18:05:03
18434,30.667859111111117,123.01555133333336,2.4,169.0,2017-03-29 18:15:01
18434,30.66147022222221,123.01641244444444,2.7,183.0,2017-03-29 18:25:02
18434,30.655275777777767,123.01694022222225,2.4,164.0,2017-03-29 18:35:01
18434,30.64944244444445,123.01694022222225,1.9,187.0,2017-03-29 18:45:01
18434,30.643748,123.01674577777776,2.6,158.0,2017-03-29 18:55:01
18434,30.639525777777767,123.01666244444444,2.7,52.0,2017-03-29 19:05:03
18434,30.641164666666665,123.01441244444445,1.8,94.0,2017-03-29 19:15:30
18434,30.639498,123.01313466666667,0.6,240.0,2017-03-29 19:25:02
18434,30.635025777777766,123.02535688888894,7.5,114.0,2017-03-29 19:35:02
18434,30.630636888888887,123.0489957777778,8.2,91.0,2017-03-29 19:45:01
18434,30.62785911111111,123.069468,2.1,45.0,2017-03-29 19:55:01
18434,30.634248,123.06969022222222,2.1,0.0,2017-03-29 20:05:01
18434,30.639414666666664,123.06613466666668,2.1,0.0,2017-03-29 20:15:01
18434,30.643859111111112,123.060468,1.7,0.0,2017-03-29 20:25:01
18434,30.64833133333333,123.05566244444444,2.6,315.0,2017-03-29 20:35:03
18434,30.65352577777777,123.051968,2.0,0.0,2017-03-29 20:45:01
18434,30.658859111111116,123.04832911111112,2.0,0.0,2017-03-29 20:55:01
18434,30.66444244444445,123.04488466666668,2.7,0.0,2017-03-29 21:05:01
18434,30.66983133333333,123.04085688888892,2.1,0.0,2017-03-29 21:15:03
18434,30.67563688888889,123.03744022222224,2.1,0.0,2017-03-29 21:25:05
18434,30.681109111111112,123.03360688888893,2.5,0.0,2017-03-29 21:35:04
18434,30.686970222222207,123.03005133333332,2.0,328.0,2017-03-29 21:45:29
18434,30.692248,123.02680133333334,2.2,332.0,2017-03-29 21:55:00
18434,30.697748,123.02319022222224,2.5,330.0,2017-03-29 22:05:00
18434,30.703609111111117,123.01980133333332,1.9,340.0,2017-03-29 22:15:00
18434,30.709248,123.01632911111112,2.0,326.0,2017-03-29 22:25:00
18434,30.71494244444445,123.012718,2.2,325.0,2017-03-29 22:35:00
18434,30.72066466666666,123.009218,3.2,329.0,2017-03-29 22:45:01
18434,30.726775777777767,123.006468,2.4,347.0,2017-03-29 22:55:00
18434,30.73283133333333,123.00391244444444,2.2,339.0,2017-03-29 23:05:01
18434,30.73869244444444,123.00169022222224,2.0,0.0,2017-03-29 23:15:01
18434,30.74483133333333,122.99985688888889,1.8,1.0,2017-03-29 23:25:00
18434,30.75102577777777,122.99894022222225,2.4,350.0,2017-03-29 23:35:00
18434,30.756970222222236,122.9984957777778,2.4,348.0,2017-03-29 23:45:00
18434,30.76269244444445,122.99769022222225,2.6,0.0,2017-03-29 23:55:01
18434,30.76860911111111,122.99741244444444,2.1,0.0,2017-03-30 00:05:28
18434,30.773525777777767,122.99752355555556,1.7,352.0,2017-03-30 00:15:00
18434,30.77819244444445,122.99719022222224,1.4,330.0,2017-03-30 00:25:00
18434,30.774164666666664,122.99757911111112,0.8,124.0,2017-03-30 00:35:00
18434,30.776775777777768,122.99752355555556,3.8,47.0,2017-03-30 00:45:00
18434,30.77810911111111,122.99905133333334,1.7,20.0,2017-03-30 00:55:03
18434,30.77960911111111,122.99935688888893,0.2,0.0,2017-03-30 01:04:59
18434,30.78633133333333,123.00052355555556,8.9,9.0,2017-03-30 01:15:01
18434,30.810553555555558,123.00799577777778,8.9,31.0,2017-03-30 01:25:00
18434,30.833775777777767,123.01480133333334,9.0,14.0,2017-03-30 01:35:00
18434,30.85727577777777,123.0152457777778,8.4,353.0,2017-03-30 01:45:04
18434,30.87891466666667,123.01560688888893,7.8,330.0,2017-03-30 01:55:00
18434,30.87930355555556,123.01535688888887,6.9,196.0,2017-03-30 02:05:00
18434,30.872359111111116,123.01716244444444,2.3,135.0,2017-03-30 02:14:59
18434,30.86747022222222,123.02166244444444,2.3,150.0,2017-03-30 02:24:59
18434,30.862609111111112,123.02566244444444,2.7,163.0,2017-03-30 02:34:59
18434,30.857164666666662,123.02838466666668,1.9,151.0,2017-03-30 02:44:59
18434,30.851886888888888,123.03210688888892,1.8,148.0,2017-03-30 02:54:59
18434,30.845998,123.03535688888888,2.0,161.0,2017-03-30 03:05:11
18434,30.840442444444445,123.0386902222222,2.1,162.0,2017-03-30 03:14:59
18434,30.834664666666665,123.04235688888888,2.2,140.0,2017-03-30 03:24:59
18434,30.828775777777786,123.04532911111112,2.4,158.0,2017-03-30 03:34:59
18434,30.82280355555555,123.048468,2.4,152.0,2017-03-30 03:44:59
18434,30.817053555555557,123.05180133333332,2.4,165.0,2017-03-30 03:54:59
18434,30.811359111111116,123.055718,2.2,157.0,2017-03-30 04:05:12
18434,30.80583133333333,123.0592457777778,2.1,139.0,2017-03-30 04:14:59
18434,30.800192444444445,123.06282911111111,2.5,162.0,2017-03-30 04:24:59
18434,30.794442444444453,123.0659402222222,2.2,165.0,2017-03-30 04:34:59
18434,30.78833133333333,123.06674577777775,2.0,181.0,2017-03-30 04:44:59
18434,30.782248,123.06702355555556,2.1,170.0,2017-03-30 04:54:59
18434,30.776164666666663,123.06716244444443,2.3,178.0,2017-03-30 05:05:00
18434,30.770025777777768,123.06821800000002,2.2,167.0,2017-03-30 05:14:59
18434,30.763748,123.06932911111112,2.7,176.0,2017-03-30 05:24:59
18434,30.75758133333333,123.069218,2.2,167.0,2017-03-30 05:34:58
18434,30.75158133333333,123.06849577777778,1.7,190.0,2017-03-30 05:44:58
18434,30.74541466666667,123.06680133333332,2.0,192.0,2017-03-30 05:54:58
18434,30.73883133333333,123.06644022222224,2.7,171.0,2017-03-30 06:05:41
18434,30.73285911111111,123.068718,2.3,147.0,2017-03-30 06:14:59
18434,30.727664666666666,123.073718,2.4,122.0,2017-03-30 06:25:01
18434,30.725275777777767,123.07991244444445,2.2,121.0,2017-03-30 06:35:00
18434,30.721498,123.08424577777778,2.0,131.0,2017-03-30 06:44:58
18434,30.71566466666666,123.0851902222222,1.7,0.0,2017-03-30 06:54:58
18434,30.711664666666664,123.08510688888887,1.5,0.0,2017-03-30 07:04:58
18434,30.71294244444445,123.08185688888894,2.4,211.0,2017-03-30 07:14:59
18434,30.70969244444445,123.08005133333332,1.1,207.0,2017-03-30 07:25:08
18434,30.709498,123.06091244444444,9.9,257.0,2017-03-30 07:34:58
18434,30.72358133333333,123.05805133333334,7.1,14.0,2017-03-30 07:44:58
18434,30.74255355555556,123.06416244444443,7.5,17.0,2017-03-30 07:54:58
18434,30.76022022222222,123.07463466666668,7.7,23.0,2017-03-30 08:05:00
18434,30.76658133333333,123.07763466666668,2.7,340.0,2017-03-30 08:14:58
18434,30.77535911111111,123.076218,2.3,322.0,2017-03-30 08:24:58
18434,30.78022022222222,123.07360688888892,2.2,324.0,2017-03-30 08:34:59
18434,30.78497022222223,123.06902355555556,1.7,323.0,2017-03-30 08:44:59
18434,30.78905355555556,123.06363466666669,1.8,314.0,2017-03-30 08:54:59
18434,30.79269244444445,123.05966244444444,2.3,317.0,2017-03-30 09:04:59
18434,30.79772022222223,123.05607911111107,1.8,337.0,2017-03-30 09:14:59
18434,30.80294244444445,123.05288466666669,1.9,339.0,2017-03-30 09:24:58
18434,30.808164666666663,123.04991244444444,1.9,335.0,2017-03-30 09:34:58
18434,30.81385911111111,123.04710688888892,1.9,338.0,2017-03-30 09:45:12
18434,30.81941466666667,123.04485688888887,2.5,340.0,2017-03-30 09:54:59
18434,30.82510911111111,123.04244022222224,2.2,336.0,2017-03-30 10:04:57
18434,30.830998,123.04019022222224,2.1,346.0,2017-03-30 10:14:58
18434,30.836998,123.03794022222225,2.5,342.0,2017-03-30 10:24:59
18434,30.84316466666667,123.03591244444443,2.0,349.0,2017-03-30 10:34:57
18434,30.84930355555556,123.034218,2.4,350.0,2017-03-30 10:44:59
18434,30.855525777777785,123.03330133333333,2.1,347.0,2017-03-30 10:54:58
18434,30.86155355555556,123.031468,2.2,336.0,2017-03-30 11:04:59
18434,30.867303555555555,123.02832911111112,2.4,332.0,2017-03-30 11:14:59
18434,30.872803555555556,123.0249957777778,2.0,345.0,2017-03-30 11:24:59
18434,30.87872022222221,123.02216244444443,2.2,0.0,2017-03-30 11:34:58
18434,30.885136888888887,123.021718,1.6,0.0,2017-03-30 11:45:02
18434,30.891164666666665,123.02174577777778,2.1,5.0,2017-03-30 11:55:01
18434,30.897248,123.02188466666666,2.0,9.0,2017-03-30 12:05:12
18434,30.89972022222221,123.021718,2.1,171.0,2017-03-30 12:14:58
18434,30.894248,123.02232911111112,2.7,190.0,2017-03-30 12:24:58
18434,30.89510911111111,123.02160688888893,1.1,311.0,2017-03-30 12:34:58
18434,30.897053555555548,123.02016244444444,1.0,334.0,2017-03-30 12:44:58
18434,30.898498,123.018468,0.8,316.0,2017-03-30 12:54:58
18434,30.89988688888889,123.01674577777776,0.7,314.0,2017-03-30 13:04:58
18434,30.89935911111111,123.01535688888887,1.9,0.0,2017-03-30 13:14:58
18434,30.90508133333333,123.00616244444444,8.0,296.0,2017-03-30 13:24:58
18434,30.906164666666665,123.00291244444443,3.2,88.0,2017-03-30 13:34:57
18434,30.897803555555555,123.00441244444444,2.1,141.0,2017-03-30 13:44:57
18434,30.894803555555548,123.00957911111112,1.8,120.0,2017-03-30 13:54:58
18434,30.892303555555557,123.01505133333332,2.0,100.0,2017-03-30 14:04:59
18434,30.889998,123.02066244444444,1.8,122.0,2017-03-30 14:14:58
18434,30.88708133333333,123.0257457777778,1.9,116.0,2017-03-30 14:24:57
18434,30.88310911111111,123.03005133333332,1.9,131.0,2017-03-30 14:34:57
18434,30.878470222222223,123.03330133333333,2.0,129.0,2017-03-30 14:44:56
18434,30.87374800000001,123.0364957777778,2.3,134.0,2017-03-30 14:54:56
18434,30.86885911111111,123.03955133333334,2.0,147.0,2017-03-30 15:04:57
18434,30.863498000000003,123.04266244444445,2.0,153.0,2017-03-30 15:14:57
18434,30.85805355555556,123.04607911111113,2.2,138.0,2017-03-30 15:25:13
18434,30.852859111111112,123.0496902222222,2.1,133.0,2017-03-30 15:34:58
18434,30.847109111111116,123.05291244444444,3.1,128.0,2017-03-30 15:44:58
18434,30.841386888888888,123.05610688888888,2.3,137.0,2017-03-30 15:54:58
18434,30.83619244444445,123.0597457777778,2.9,129.0,2017-03-30 16:04:59
18434,30.83063688888889,123.06324577777778,2.4,147.0,2017-03-30 16:14:57
18434,30.82438688888889,123.06444022222225,2.5,156.0,2017-03-30 16:24:58
18434,30.81741466666667,123.06610688888892,2.1,177.0,2017-03-30 16:35:11
18434,30.810886888888888,123.06705133333334,2.2,174.0,2017-03-30 16:44:57
18434,30.80408133333333,123.06727355555556,2.7,180.0,2017-03-30 16:54:58
18434,30.79741466666667,123.06727355555556,2.4,185.0,2017-03-30 17:05:12
18434,30.790914666666666,123.06694022222224,2.4,171.0,2017-03-30 17:14:57
18434,30.78405355555556,123.06730133333332,2.1,171.0,2017-03-30 17:24:57
18434,30.77722022222222,123.06716244444443,2.4,176.0,2017-03-30 17:34:57
18434,30.770303555555557,123.06755133333334,2.6,176.0,2017-03-30 17:44:57
18434,30.76369244444444,123.06763466666666,2.0,186.0,2017-03-30 17:54:57
18434,30.757275777777767,123.06657911111112,2.3,204.0,2017-03-30 18:04:58
18434,30.75155355555556,123.06357911111112,2.0,210.0,2017-03-30 18:14:57
18434,30.745192444444445,123.06202355555556,2.6,178.0,2017-03-30 18:24:57
18434,30.73827577777777,123.06199577777778,2.3,172.0,2017-03-30 18:34:57
18434,30.731748,123.06166244444444,2.4,181.0,2017-03-30 18:44:56
18434,30.72544244444445,123.06080133333332,2.5,191.0,2017-03-30 18:54:56
18434,30.71885911111111,123.06027355555555,2.5,186.0,2017-03-30 19:04:57
18434,30.712775777777768,123.05702355555556,2.2,212.0,2017-03-30 19:15:11
18434,30.707859111111112,123.05257911111111,2.2,225.0,2017-03-30 19:24:56
18434,30.70697022222221,123.05252355555557,1.1,74.0,2017-03-30 19:34:57
18434,30.70547022222221,123.05024577777776,1.4,221.0,2017-03-30 19:44:56
18434,30.702498,123.04488466666668,2.4,237.0,2017-03-30 19:54:56
18434,30.69241466666667,123.0311902222222,10.5,230.0,2017-03-30 20:04:59
18434,30.67602577777778,123.00280133333334,10.4,233.0,2017-03-30 20:14:56
18434,30.65933133333333,122.9759957777778,9.2,207.0,2017-03-30 20:24:56
18434,30.64108133333333,122.950468,10.0,236.0,2017-03-30 20:34:56
18434,30.63358133333333,122.94244022222225,2.3,251.0,2017-03-30 20:44:57
18434,30.633136888888888,122.93438466666667,2.9,287.0,2017-03-30 20:54:59
18434,30.637248,122.9269957777778,2.2,308.0,2017-03-30 21:04:57
18434,30.642692444444453,122.92216244444444,2.8,319.0,2017-03-30 21:14:56
18434,30.647498,122.91680133333334,2.6,303.0,2017-03-30 21:24:56
18434,30.652303555555548,122.9107457777778,3.0,319.0,2017-03-30 21:35:11
18434,30.65680355555555,122.90502355555556,2.3,297.0,2017-03-30 21:44:56
18434,30.661053555555554,122.89871800000002,2.6,320.0,2017-03-30 21:54:56
18434,30.66608133333333,122.8927457777778,2.4,300.0,2017-03-30 22:05:12
18434,30.67044244444445,122.88677355555556,2.6,320.0,2017-03-30 22:14:56
18434,30.675053555555557,122.88091244444443,2.9,296.0,2017-03-30 22:24:56
18434,30.67991466666667,122.87519022222224,2.9,310.0,2017-03-30 22:34:56
18434,30.68644244444444,122.871718,3.1,333.0,2017-03-30 22:45:01
18434,30.692303555555554,122.86877355555556,1.9,326.0,2017-03-30 22:54:58
18434,30.698275777777766,122.86605133333332,2.1,338.0,2017-03-30 23:05:12
18434,30.704248,122.86377355555555,1.8,345.0,2017-03-30 23:14:55
18434,30.710859111111112,122.86249577777778,2.6,351.0,2017-03-30 23:24:56
18434,30.71738688888889,122.86113466666669,3.8,343.0,2017-03-30 23:34:56
18434,30.72383133333333,122.85857911111113,2.5,343.0,2017-03-30 23:44:56
18434,30.730664666666662,122.85788466666666,2.3,351.0,2017-03-30 23:54:55
18434,30.73680355555556,122.85824577777778,2.3,1.0,2017-03-31 00:04:55
18434,30.74263688888889,122.85741244444444,2.6,354.0,2017-03-31 00:14:55
18434,30.748164666666664,122.85638466666668,2.3,344.0,2017-03-31 00:24:55
18434,30.753470222222223,122.85332911111112,1.9,2.0,2017-03-31 00:34:55
18434,30.758775777777768,122.85152355555556,1.7,334.0,2017-03-31 00:44:55
18434,30.763748,122.84899577777776,2.5,340.0,2017-03-31 00:54:55
18434,30.768859111111112,122.84777355555556,1.9,337.0,2017-03-31 01:04:55
18434,30.773470222222237,122.84474577777776,2.3,20.0,2017-03-31 01:14:55
18434,30.778053555555548,122.8421902222222,2.2,337.0,2017-03-31 01:24:55
18434,30.78213688888889,122.84057911111113,0.1,0.0,2017-03-31 01:34:55
18434,30.782442444444445,122.839968,2.1,288.0,2017-03-31 01:44:55
18434,30.783386888888888,122.839468,1.0,0.0,2017-03-31 01:54:55
18434,30.773053555555556,122.83157911111113,7.3,199.0,2017-03-31 02:05:35
18434,30.756025777777783,122.82038466666668,7.1,214.0,2017-03-31 02:14:55
18434,30.73627577777778,122.81016244444444,7.1,214.0,2017-03-31 02:24:55
18434,30.713414666666665,122.80732911111112,9.5,125.0,2017-03-31 02:34:55
18434,30.715053555555556,122.81716244444443,0.3,0.0,2017-03-31 02:44:55
18434,30.715025777777768,122.81713466666668,0.1,0.0,2017-03-31 02:54:55
18434,30.715164666666663,122.817218,0.2,0.0,2017-03-31 03:04:55
18434,30.71510911111111,122.81716244444443,0.1,0.0,2017-03-31 03:14:55
18434,30.71510911111111,122.8172457777778,0.1,0.0,2017-03-31 03:24:55
18434,30.715053555555556,122.8171902222222,0.1,0.0,2017-03-31 03:34:55
18434,30.71508133333333,122.81713466666668,0.1,0.0,2017-03-31 03:44:55
18434,30.715025777777768,122.81713466666668,0.1,0.0,2017-03-31 03:54:55
18434,30.71497022222222,122.81716244444443,0.0,0.0,2017-03-31 04:04:55
18434,30.71510911111111,122.81705133333334,1.3,326.0,2017-03-31 04:14:55
18434,30.71577577777777,122.81610688888892,0.0,0.0,2017-03-31 04:24:55
18434,30.71583133333333,122.81616244444444,0.1,0.0,2017-03-31 04:34:55
18434,30.715803555555556,122.81613466666668,0.1,0.0,2017-03-31 04:44:54
18434,30.715803555555556,122.81616244444444,0.3,0.0,2017-03-31 04:54:54
