渔船ID,lat,lon,速度,方向,time
20838,29.93933333333333,122.27575,0.1,0.0,2019-12-23 18:28:40
20838,29.939305555555556,122.27552777777775,0.2,0.0,2019-12-23 18:38:48
20838,29.93919444444445,122.27566666666668,0.3,0.0,2019-12-23 18:48:40
20838,29.939083333333336,122.27591666666667,3.4,104.0,2019-12-23 18:58:41
20838,29.924916666666668,122.2909722222222,6.9,112.0,2019-12-23 19:09:08
20838,29.925500000000003,122.31183333333334,8.5,43.0,2019-12-23 19:18:40
20838,29.95169444444444,122.32533333333332,10.5,31.0,2019-12-23 19:28:40
20838,29.971888888888888,122.34802777777776,9.3,68.0,2019-12-23 19:38:40
20838,29.970555555555556,122.37244444444444,6.4,98.0,2019-12-23 19:48:40
20838,29.979555555555557,122.41236111111112,7.5,66.0,2019-12-23 20:08:40
20838,29.98983333333333,122.43430555555555,7.8,66.0,2019-12-23 20:18:40
20838,29.99838888888889,122.45605555555557,7.4,55.0,2019-12-23 20:28:39
20838,30.007638888888888,122.47691666666668,7.2,55.0,2019-12-23 20:38:39
20838,30.01694444444445,122.49636111111109,6.6,62.0,2019-12-23 20:48:39
20838,30.02633333333333,122.51586111111112,6.3,60.0,2019-12-23 20:58:40
20838,30.036722222222235,122.53452777777778,7.1,61.0,2019-12-23 21:08:39
20838,30.04569444444445,122.55538888888888,7.4,70.0,2019-12-23 21:18:39
20838,30.05163888888889,122.57819444444443,7.6,77.0,2019-12-23 21:28:39
20838,30.05913888888889,122.59986111111108,7.4,63.0,2019-12-23 21:38:39
20838,30.071583333333336,122.61997222222222,8.3,42.0,2019-12-23 21:48:39
20838,30.087055555555555,122.6412777777778,8.4,52.0,2019-12-23 21:59:45
20838,30.105694444444445,122.68169444444445,7.0,52.0,2019-12-23 22:18:39
20838,30.118972222222236,122.70013888888889,7.9,49.0,2019-12-23 22:28:39
20838,30.13288888888889,122.71916666666668,8.0,48.0,2019-12-23 22:38:39
20838,30.14638888888889,122.73797222222224,7.6,68.0,2019-12-23 22:48:39
20838,30.15544444444444,122.75880555555555,7.5,66.0,2019-12-23 22:58:39
20838,30.16144444444444,122.78108333333331,7.3,56.0,2019-12-23 23:08:39
20838,30.167361111111116,122.80433333333332,7.1,77.0,2019-12-23 23:18:39
20838,30.174888888888887,122.82630555555556,8.1,57.0,2019-12-23 23:28:39
20838,30.181166666666662,122.84863888888889,6.3,74.0,2019-12-23 23:38:39
20838,30.189416666666663,122.86936111111108,6.9,60.0,2019-12-23 23:48:39
20838,30.1975,122.88975,6.5,67.0,2019-12-23 23:58:39
20838,30.20563888888889,122.91013888888894,7.3,62.0,2019-12-24 00:08:42
20838,30.21333333333333,122.93086111111111,7.1,72.0,2019-12-24 00:18:39
20838,30.22063888888889,122.95180555555557,7.4,76.0,2019-12-24 00:28:38
20838,30.22947222222221,122.97275,8.6,77.0,2019-12-24 00:38:38
20838,30.23472222222223,122.99508333333334,7.7,77.0,2019-12-24 00:48:39
20838,30.24225,123.01575,7.8,60.0,2019-12-24 00:58:39
20838,30.25075,123.03697222222222,7.2,67.0,2019-12-24 01:09:09
20838,30.25561111111111,123.05658333333334,6.8,73.0,2019-12-24 01:18:38
20838,30.259027777777767,123.07827777777776,7.7,70.0,2019-12-24 01:28:38
20838,30.264722222222236,123.09811111111112,5.2,60.0,2019-12-24 01:38:38
20838,30.26994444444445,123.11694444444444,7.1,107.0,2019-12-24 01:48:38
20838,30.27358333333333,123.13569444444444,5.6,76.0,2019-12-24 01:58:39
20838,30.273666666666664,123.15666666666668,7.3,97.0,2019-12-24 02:09:08
20838,30.273138888888887,123.17572222222223,7.1,91.0,2019-12-24 02:18:38
20838,30.2765,123.19380555555556,6.0,69.0,2019-12-24 02:28:38
20838,30.28033333333333,123.21075,5.2,87.0,2019-12-24 02:38:38
20838,30.283166666666663,123.22733333333332,6.4,51.0,2019-12-24 02:48:38
20838,30.286972222222232,123.24305555555556,6.3,80.0,2019-12-24 02:58:38
20838,30.29036111111111,123.25986111111106,5.4,58.0,2019-12-24 03:08:38
20838,30.29366666666667,123.27641666666666,5.9,66.0,2019-12-24 03:18:38
20838,30.297750000000004,123.29233333333332,5.9,73.0,2019-12-24 03:28:38
20838,30.30313888888889,123.3069722222222,4.3,54.0,2019-12-24 03:38:38
20838,30.306694444444453,123.32325,6.6,65.0,2019-12-24 03:48:38
20838,30.3125,123.33838888888889,3.0,56.0,2019-12-24 03:59:07
20838,30.319305555555548,123.35186111111106,5.6,52.0,2019-12-24 04:08:38
20838,30.32675,123.366,4.3,59.0,2019-12-24 04:18:38
20838,30.33330555555556,123.38069444444444,4.3,64.0,2019-12-24 04:28:37
20838,30.338611111111117,123.39558333333332,5.3,84.0,2019-12-24 04:38:37
20838,30.34475,123.41075,5.5,60.0,2019-12-24 04:48:37
20838,30.35219444444445,123.42466666666668,6.1,56.0,2019-12-24 04:58:37
20838,30.35994444444445,123.43755555555556,5.7,44.0,2019-12-24 05:08:37
20838,30.366222222222238,123.45172222222224,5.4,84.0,2019-12-24 05:18:37
20838,30.373166666666663,123.46508333333334,4.8,58.0,2019-12-24 05:28:37
20838,30.38025,123.47777777777776,6.5,62.0,2019-12-24 05:38:37
20838,30.386805555555554,123.4904722222222,4.0,65.0,2019-12-24 05:48:37
20838,30.39019444444445,123.50558333333332,5.1,71.0,2019-12-24 05:59:09
20838,30.39597222222222,123.51927777777776,5.2,36.0,2019-12-24 06:09:09
20838,30.40075,123.53211111111112,5.8,46.0,2019-12-24 06:18:37
20838,30.4065,123.54591666666668,5.4,56.0,2019-12-24 06:28:37
20838,30.41569444444444,123.55125,7.1,355.0,2019-12-24 06:39:05
20838,30.424083333333336,123.54558333333333,5.6,15.0,2019-12-24 06:48:37
20838,30.43133333333333,123.5392222222222,3.7,300.0,2019-12-24 06:58:37
20838,30.439027777777767,123.5337222222222,4.7,327.0,2019-12-24 07:08:37
20838,30.446361111111116,123.52755555555557,2.8,339.0,2019-12-24 07:18:37
20838,30.45433333333333,123.52175,3.7,331.0,2019-12-24 07:29:04
20838,30.46175,123.51611111111112,2.5,342.0,2019-12-24 07:38:37
20838,30.46919444444445,123.50963888888889,3.4,346.0,2019-12-24 07:48:37
20838,30.47669444444445,123.50344444444444,3.9,324.0,2019-12-24 07:58:37
20838,30.485,123.49883333333334,2.2,348.0,2019-12-24 08:08:37
20838,30.493972222222236,123.49669444444444,3.3,340.0,2019-12-24 08:18:37
20838,30.50283333333333,123.49402777777776,3.4,338.0,2019-12-24 08:28:36
20838,30.511555555555557,123.49069444444444,4.2,328.0,2019-12-24 08:38:38
20838,30.519277777777766,123.486,3.0,355.0,2019-12-24 08:48:36
20838,30.525277777777767,123.48194444444444,0.6,0.0,2019-12-24 08:58:36
20838,30.52338888888889,123.48119444444444,1.4,268.0,2019-12-24 09:18:37
20838,30.542388888888887,123.48333333333332,5.8,349.0,2019-12-24 09:38:36
20838,30.55472222222223,123.48516666666669,1.8,304.0,2019-12-24 09:59:33
20838,30.56308333333333,123.48758333333332,4.2,11.0,2019-12-24 10:08:36
20838,30.569722222222207,123.49794444444444,4.7,35.0,2019-12-24 10:18:36
20838,30.57666666666667,123.50333333333332,3.5,46.0,2019-12-24 10:28:36
20838,30.58375,123.50883333333331,3.4,32.0,2019-12-24 10:38:36
20838,30.590222222222238,123.51513888888888,3.6,11.0,2019-12-24 10:48:36
20838,30.60522222222223,123.52419444444445,3.2,42.0,2019-12-24 11:08:36
20838,30.61277777777779,123.52852777777778,3.7,20.0,2019-12-24 11:18:36
20838,30.62011111111111,123.53283333333334,2.8,37.0,2019-12-24 11:28:36
20838,30.62694444444445,123.53877777777778,2.9,46.0,2019-12-24 11:38:36
20838,30.63272222222223,123.54566666666666,4.2,75.0,2019-12-24 11:48:36
20838,30.63813888888889,123.55325,4.0,40.0,2019-12-24 11:58:36
20838,30.643166666666666,123.56069444444444,3.6,51.0,2019-12-24 12:08:41
20838,30.64761111111111,123.56947222222222,3.3,33.0,2019-12-24 12:19:15
20838,30.65325,123.57505555555556,2.3,46.0,2019-12-24 12:28:35
20838,30.65813888888889,123.58258333333332,3.0,57.0,2019-12-24 12:38:35
20838,30.66125,123.59161111111106,3.2,73.0,2019-12-24 12:48:35
20838,30.66419444444445,123.60083333333333,3.2,85.0,2019-12-24 12:58:35
20838,30.66308333333333,123.60883333333332,4.4,190.0,2019-12-24 13:08:35
20838,30.65888888888889,123.60855555555555,1.4,178.0,2019-12-24 13:18:35
20838,30.659,123.62538888888888,7.9,82.0,2019-12-24 13:28:35
20838,30.657777777777767,123.64525,3.4,139.0,2019-12-24 13:38:35
20838,30.65275,123.65511111111113,3.1,95.0,2019-12-24 13:48:35
20838,30.64713888888889,123.66305555555556,3.9,154.0,2019-12-24 13:58:35
20838,30.640305555555557,123.6700277777778,2.5,134.0,2019-12-24 14:08:35
20838,30.631694444444445,123.67413888888888,3.0,165.0,2019-12-24 14:18:35
20838,30.62311111111111,123.67708333333331,2.2,138.0,2019-12-24 14:28:35
20838,30.614527777777766,123.68005555555555,4.5,206.0,2019-12-24 14:38:35
20838,30.605472222222232,123.68016666666668,3.4,180.0,2019-12-24 14:48:36
20838,30.59658333333333,123.68061111111112,1.3,0.0,2019-12-24 14:58:38
20838,30.58733333333333,123.68061111111112,3.4,170.0,2019-12-24 15:09:02
20838,30.578916666666665,123.67941666666668,3.2,174.0,2019-12-24 15:18:36
20838,30.57041666666667,123.67647222222224,4.0,214.0,2019-12-24 15:28:37
20838,30.56219444444445,123.67286111111112,3.9,199.0,2019-12-24 15:38:35
20838,30.55366666666667,123.67163888888888,2.6,183.0,2019-12-24 15:48:35
20838,30.54486111111111,123.66958333333334,2.8,197.0,2019-12-24 15:59:14
20838,30.536777777777782,123.66547222222223,3.4,203.0,2019-12-24 16:09:10
20838,30.52963888888889,123.66044444444444,3.1,208.0,2019-12-24 16:18:34
20838,30.52261111111111,123.65436111111111,3.2,210.0,2019-12-24 16:28:34
20838,30.52216666666667,123.65233333333332,2.1,275.0,2019-12-24 16:38:34
20838,30.523805555555555,123.65141666666666,1.0,0.0,2019-12-24 16:48:34
20838,30.52283333333333,123.64963888888892,0.7,0.0,2019-12-24 16:58:34
20838,30.524027777777768,123.64480555555556,2.7,286.0,2019-12-24 17:08:34
20838,30.527305555555557,123.63819444444444,4.5,309.0,2019-12-24 17:18:34
20838,30.53494444444445,123.62908333333333,3.5,307.0,2019-12-24 17:28:34
20838,30.54058333333333,123.62125,3.6,312.0,2019-12-24 17:38:34
20838,30.54691666666667,123.61386111111106,3.3,311.0,2019-12-24 17:48:34
20838,30.55380555555556,123.60705555555556,3.1,331.0,2019-12-24 17:58:34
20838,30.56105555555556,123.60072222222222,3.2,317.0,2019-12-24 18:08:34
20838,30.56872222222221,123.5942777777778,3.4,335.0,2019-12-24 18:18:34
20838,30.57469444444445,123.58586111111109,3.5,285.0,2019-12-24 18:29:05
20838,30.57577777777778,123.57572222222224,2.9,271.0,2019-12-24 18:38:36
20838,30.57925,123.56594444444444,4.1,319.0,2019-12-24 18:48:34
20838,30.58513888888889,123.55705555555556,3.7,338.0,2019-12-24 18:58:34
20838,30.592472222222234,123.54938888888888,3.8,4.0,2019-12-24 19:08:34
20838,30.599611111111116,123.5415,3.7,330.0,2019-12-24 19:18:34
20838,30.607055555555554,123.53411111111107,3.8,347.0,2019-12-24 19:28:34
20838,30.61438888888889,123.52661111111112,3.8,359.0,2019-12-24 19:38:34
20838,30.622055555555555,123.51969444444444,2.8,344.0,2019-12-24 19:48:34
20838,30.630305555555548,123.51355555555556,3.0,0.0,2019-12-24 19:58:33
20838,30.63855555555556,123.50819444444444,3.8,351.0,2019-12-24 20:08:33
20838,30.647472222222238,123.50338888888888,3.6,326.0,2019-12-24 20:19:02
20838,30.650111111111112,123.50133333333332,2.0,332.0,2019-12-24 20:28:33
20838,30.657027777777767,123.49263888888888,7.9,326.0,2019-12-24 20:38:33
20838,30.673861111111112,123.47197222222222,9.0,309.0,2019-12-24 20:48:33
20838,30.68144444444445,123.4459722222222,8.8,296.0,2019-12-24 20:58:33
20838,30.68963888888889,123.43541666666668,3.7,318.0,2019-12-24 21:08:33
20838,30.69613888888889,123.42802777777776,4.4,324.0,2019-12-24 21:18:33
20838,30.702305555555554,123.42047222222224,3.4,318.0,2019-12-24 21:28:33
20838,30.70919444444444,123.41383333333334,2.8,320.0,2019-12-24 21:38:33
20838,30.7175,123.40916666666668,3.4,344.0,2019-12-24 21:48:33
20838,30.725305555555558,123.40397222222224,3.3,335.0,2019-12-24 21:58:33
20838,30.73338888888889,123.39994444444444,3.5,5.0,2019-12-24 22:08:33
20838,30.74169444444445,123.39644444444444,2.9,353.0,2019-12-24 22:18:37
20838,30.749527777777782,123.39294444444444,3.3,337.0,2019-12-24 22:28:33
20838,30.758138888888887,123.39113888888888,3.4,357.0,2019-12-24 22:38:33
20838,30.76691666666667,123.38894444444443,2.4,353.0,2019-12-24 22:49:01
20838,30.775027777777765,123.38833333333334,2.8,355.0,2019-12-24 22:58:33
20838,30.78425,123.38936111111111,2.9,2.0,2019-12-24 23:09:15
20838,30.79216666666667,123.39133333333334,2.9,32.0,2019-12-24 23:18:32
20838,30.800027777777785,123.39611111111113,2.8,19.0,2019-12-24 23:28:33
20838,30.807055555555557,123.40177777777778,3.3,43.0,2019-12-24 23:38:32
20838,30.810944444444445,123.41108333333334,3.0,58.0,2019-12-24 23:48:32
20838,30.814555555555557,123.41983333333334,3.1,78.0,2019-12-24 23:58:32
20838,30.81511111111111,123.42430555555556,0.2,0.0,2019-12-25 00:08:32
20838,30.81302777777778,123.42483333333334,2.7,200.0,2019-12-25 00:18:31
20838,30.81288888888889,123.42647222222224,1.9,289.0,2019-12-25 00:28:31
20838,30.81925,123.41444444444444,1.9,108.0,2019-12-25 00:38:31
20838,30.82988888888889,123.40311111111112,7.7,328.0,2019-12-25 00:48:32
20838,30.85011111111111,123.39388888888894,7.0,330.0,2019-12-25 00:59:00
20838,30.87697222222221,123.39013888888888,6.2,77.0,2019-12-25 01:18:33
20838,30.87461111111111,123.40105555555556,4.4,144.0,2019-12-25 01:28:31
20838,30.86786111111111,123.40944444444445,4.3,143.0,2019-12-25 01:38:31
20838,30.86005555555556,123.41711111111113,3.8,140.0,2019-12-25 01:49:00
20838,30.85383333333333,123.42486111111111,3.8,113.0,2019-12-25 01:58:31
20838,30.847666666666665,123.43325,4.6,125.0,2019-12-25 02:08:31
20838,30.842666666666663,123.44222222222224,3.5,112.0,2019-12-25 02:18:33
20838,30.83805555555556,123.45194444444444,3.3,86.0,2019-12-25 02:28:34
20838,30.83275,123.46108333333332,3.8,131.0,2019-12-25 02:38:31
20838,30.82636111111111,123.46944444444443,3.3,122.0,2019-12-25 02:48:31
20838,30.81900000000001,123.47741666666668,3.8,137.0,2019-12-25 02:59:00
20838,30.81133333333333,123.48330555555556,3.4,148.0,2019-12-25 03:08:31
20838,30.803,123.48866666666667,3.7,159.0,2019-12-25 03:18:31
20838,30.794138888888888,123.49280555555556,3.9,159.0,2019-12-25 03:28:31
20838,30.785055555555555,123.49588888888891,4.2,163.0,2019-12-25 03:38:31
20838,30.77583333333333,123.49791666666668,3.1,161.0,2019-12-25 03:48:31
20838,30.76616666666667,123.4989722222222,3.1,172.0,2019-12-25 03:59:00
20838,30.75772222222223,123.50044444444444,3.1,174.0,2019-12-25 04:08:30
20838,30.748777777777786,123.5005,3.6,187.0,2019-12-25 04:18:30
20838,30.745638888888887,123.49841666666669,1.4,218.0,2019-12-25 04:28:30
20838,30.74886111111111,123.49797222222224,7.5,35.0,2019-12-25 04:38:30
20838,30.76586111111111,123.50519444444444,7.4,18.0,2019-12-25 04:48:30
20838,30.783583333333336,123.51311111111112,7.0,28.0,2019-12-25 04:58:30
20838,30.801416666666668,123.52138888888894,6.2,21.0,2019-12-25 05:08:30
20838,30.82058333333333,123.52533333333334,6.4,16.0,2019-12-25 05:18:30
20838,30.839055555555557,123.53083333333332,4.6,328.0,2019-12-25 05:28:30
20838,30.84636111111111,123.52358333333332,3.4,317.0,2019-12-25 05:38:30
20838,30.852277777777783,123.51569444444443,3.7,303.0,2019-12-25 05:48:30
20838,30.85766666666667,123.50691666666664,3.2,316.0,2019-12-25 05:58:30
20838,30.86936111111111,123.48925,3.8,307.0,2019-12-25 06:19:00
20838,30.88725,123.46319444444444,3.9,328.0,2019-12-25 06:48:30
20838,30.893777777777768,123.45480555555557,3.9,310.0,2019-12-25 06:58:30
20838,30.90138888888889,123.44838888888891,2.9,339.0,2019-12-25 07:08:30
20838,30.90983333333333,123.44525,3.6,356.0,2019-12-25 07:18:30
20838,30.91844444444445,123.44463888888887,3.0,348.0,2019-12-25 07:28:30
20838,30.92747222222223,123.44361111111112,3.0,8.0,2019-12-25 07:38:30
20838,30.9365,123.44225,2.9,20.0,2019-12-25 07:48:30
20838,30.94116666666667,123.4397777777778,1.3,263.0,2019-12-25 07:58:32
20838,30.942055555555555,123.4362777777778,3.3,238.0,2019-12-25 08:08:30
20838,30.94394444444445,123.43283333333336,4.1,251.0,2019-12-25 08:18:29
20838,30.928000000000004,123.44027777777778,7.3,173.0,2019-12-25 08:28:30
20838,30.90919444444444,123.4455,7.6,178.0,2019-12-25 08:38:29
20838,30.88922222222222,123.44725,7.2,175.0,2019-12-25 08:48:32
20838,30.87383333333333,123.44875,2.6,259.0,2019-12-25 08:59:00
20838,30.87491666666667,123.44591666666668,1.2,356.0,2019-12-25 09:08:29
20838,30.876722222222234,123.44255555555556,0.3,0.0,2019-12-25 09:18:29
20838,30.87808333333333,123.4394722222222,0.4,0.0,2019-12-25 09:28:29
20838,30.885527777777767,123.44705555555556,2.8,47.0,2019-12-25 09:38:29
20838,30.892888888888887,123.45330555555556,3.8,23.0,2019-12-25 09:48:29
20838,30.90008333333333,123.45944444444444,2.4,64.0,2019-12-25 09:58:29
20838,30.90813888888889,123.465,4.1,17.0,2019-12-25 10:08:29
20838,30.927055555555555,123.469,3.9,2.0,2019-12-25 10:28:29
20838,30.93533333333333,123.47255555555556,3.6,39.0,2019-12-25 10:38:29
20838,30.93947222222221,123.4815,3.0,64.0,2019-12-25 10:48:29
20838,30.944055555555558,123.49019444444444,3.3,56.0,2019-12-25 10:58:29
20838,30.94686111111111,123.50016666666669,3.1,97.0,2019-12-25 11:09:02
20838,30.94830555555556,123.50925,2.6,68.0,2019-12-25 11:18:29
20838,30.95144444444445,123.51908333333331,3.4,89.0,2019-12-25 11:28:29
20838,30.95355555555556,123.52905555555556,3.2,94.0,2019-12-25 11:38:29
20838,30.956555555555557,123.53925,3.2,54.0,2019-12-25 11:48:29
20838,30.95938888888889,123.54983333333332,0.4,0.0,2019-12-25 11:59:08
20838,30.960777777777786,123.55125,2.5,34.0,2019-12-25 12:08:28
20838,30.96247222222221,123.54291666666666,7.8,306.0,2019-12-25 12:18:28
20838,30.96794444444444,123.51836111111106,8.1,281.0,2019-12-25 12:28:28
20838,30.979944444444445,123.48086111111112,3.7,83.0,2019-12-25 12:48:28
20838,30.977555555555558,123.49272222222224,3.7,87.0,2019-12-25 12:58:28
20838,30.97625,123.50355555555556,3.4,84.0,2019-12-25 13:08:28
20838,30.97544444444444,123.51413888888888,3.4,87.0,2019-12-25 13:18:28
20838,30.97475,123.52505555555555,3.6,94.0,2019-12-25 13:28:29
20838,30.97319444444444,123.53588888888888,3.7,100.0,2019-12-25 13:38:28
20838,30.97172222222222,123.54680555555557,2.9,101.0,2019-12-25 13:48:28
20838,30.968916666666665,123.55736111111106,3.1,128.0,2019-12-25 13:58:28
20838,30.964111111111112,123.56680555555556,3.2,122.0,2019-12-25 14:08:29
20838,30.957666666666665,123.57444444444444,3.6,120.0,2019-12-25 14:18:28
20838,30.95122222222221,123.5824722222222,3.6,114.0,2019-12-25 14:28:44
20838,30.947,123.59166666666668,4.0,139.0,2019-12-25 14:38:28
20838,30.94375,123.6014722222222,3.6,125.0,2019-12-25 14:48:28
20838,30.93922222222222,123.61055555555556,3.6,107.0,2019-12-25 14:58:28
20838,30.93291666666667,123.61819444444444,3.3,148.0,2019-12-25 15:08:28
20838,30.92738888888889,123.62413888888888,0.7,0.0,2019-12-25 15:18:28
20838,30.923666666666666,123.62375,1.7,177.0,2019-12-25 15:28:28
20838,30.93494444444445,123.61294444444444,7.4,317.0,2019-12-25 15:38:28
20838,30.951027777777767,123.59830555555556,7.5,323.0,2019-12-25 15:48:28
20838,30.95380555555556,123.58480555555556,3.3,276.0,2019-12-25 15:58:44
20838,30.951138888888888,123.57575,2.9,250.0,2019-12-25 16:08:27
20838,30.950416666666666,123.56613888888889,3.0,268.0,2019-12-25 16:18:27
20838,30.950555555555557,123.55636111111107,3.6,277.0,2019-12-25 16:28:27
20838,30.9515,123.54655555555556,3.7,279.0,2019-12-25 16:38:27
20838,30.95175,123.5365,3.3,278.0,2019-12-25 16:48:27
20838,30.94991666666667,123.51686111111113,3.6,250.0,2019-12-25 17:08:27
20838,30.94741666666667,123.50719444444444,3.2,267.0,2019-12-25 17:18:27
20838,30.942972222222235,123.49777777777778,3.5,244.0,2019-12-25 17:28:27
20838,30.93741666666667,123.48936111111112,3.5,255.0,2019-12-25 17:38:27
20838,30.93375,123.47963888888889,3.3,263.0,2019-12-25 17:48:27
20838,30.93030555555556,123.46986111111111,3.3,251.0,2019-12-25 17:58:43
20838,30.928166666666662,123.46008333333334,3.6,262.0,2019-12-25 18:08:27
20838,30.9265,123.44980555555556,3.1,258.0,2019-12-25 18:18:27
20838,30.92433333333333,123.43969444444444,3.3,254.0,2019-12-25 18:28:27
20838,30.92319444444445,123.43316666666666,1.4,297.0,2019-12-25 18:38:27
20838,30.92369444444445,123.42875,1.7,266.0,2019-12-25 18:48:27
20838,30.916722222222223,123.44288888888887,6.9,122.0,2019-12-25 18:58:27
20838,30.90738888888889,123.46258333333334,6.0,122.0,2019-12-25 19:08:27
20838,30.90083333333333,123.48325,7.3,114.0,2019-12-25 19:18:27
20838,30.887555555555554,123.49416666666669,8.3,181.0,2019-12-25 19:28:27
20838,30.8775,123.48927777777776,3.7,238.0,2019-12-25 19:38:27
20838,30.87286111111111,123.48152777777776,2.9,236.0,2019-12-25 19:48:26
20838,30.870666666666665,123.47155555555555,3.1,245.0,2019-12-25 19:58:30
20838,30.869861111111117,123.46155555555556,3.6,273.0,2019-12-25 20:08:28
20838,30.869777777777767,123.45083333333334,2.7,259.0,2019-12-25 20:18:43
20838,30.868861111111112,123.44108333333332,3.1,265.0,2019-12-25 20:28:26
20838,30.869111111111117,123.43091666666668,3.2,277.0,2019-12-25 20:38:26
20838,30.87033333333333,123.42055555555557,3.3,274.0,2019-12-25 20:48:26
20838,30.87361111111111,123.40033333333336,3.7,300.0,2019-12-25 21:08:26
20838,30.876583333333336,123.39033333333334,3.5,303.0,2019-12-25 21:18:26
20838,30.8805,123.38058333333332,3.2,288.0,2019-12-25 21:28:26
20838,30.88408333333333,123.37122222222222,2.9,314.0,2019-12-25 21:38:26
20838,30.88736111111111,123.3702222222222,2.7,331.0,2019-12-25 21:48:26
20838,30.88583333333333,123.35780555555556,7.1,245.0,2019-12-25 21:58:28
20838,30.878166666666665,123.335,8.2,250.0,2019-12-25 22:08:28
20838,30.86983333333333,123.31244444444444,7.8,247.0,2019-12-25 22:18:26
20838,30.86138888888889,123.29002777777777,7.2,247.0,2019-12-25 22:28:27
20838,30.85297222222223,123.26719444444444,7.5,241.0,2019-12-25 22:38:44
20838,30.84472222222222,123.24641666666666,7.5,247.0,2019-12-25 22:48:26
20838,30.837027777777767,123.22461111111112,7.4,242.0,2019-12-25 22:58:26
20838,30.82869444444445,123.20283333333334,6.9,241.0,2019-12-25 23:08:26
20838,30.820555555555558,123.181,7.1,250.0,2019-12-25 23:18:26
20838,30.81219444444445,123.15905555555555,7.2,250.0,2019-12-25 23:28:26
20838,30.804111111111112,123.13783333333336,7.4,246.0,2019-12-25 23:38:26
20838,30.79666666666667,123.11724999999998,6.7,238.0,2019-12-25 23:48:25
20838,30.78905555555556,123.09611111111109,7.5,251.0,2019-12-25 23:58:25
20838,30.781166666666664,123.07505555555556,7.1,238.0,2019-12-26 00:08:25
20838,30.77194444444445,123.05563888888894,7.4,236.0,2019-12-26 00:18:25
20838,30.76388888888889,123.03463888888888,7.0,253.0,2019-12-26 00:28:25
20838,30.755916666666664,123.01361111111112,7.4,246.0,2019-12-26 00:38:25
20838,30.74808333333333,122.99286111111113,7.7,249.0,2019-12-26 00:48:25
20838,30.741111111111117,122.97094444444444,6.7,246.0,2019-12-26 00:58:44
20838,30.734277777777766,122.95036111111112,7.6,261.0,2019-12-26 01:08:25
20838,30.727138888888888,122.92847222222224,7.0,252.0,2019-12-26 01:18:25
20838,30.721166666666665,122.90611111111112,7.3,236.0,2019-12-26 01:28:25
20838,30.712888888888887,122.88444444444444,7.0,247.0,2019-12-26 01:38:25
20838,30.70427777777777,122.86183333333334,8.5,247.0,2019-12-26 01:48:25
20838,30.69761111111111,122.83636111111107,8.1,274.0,2019-12-26 01:58:25
20838,30.70158333333333,122.81877777777778,1.9,288.0,2019-12-26 02:08:25
20838,30.70194444444445,122.81788888888887,0.3,0.0,2019-12-26 02:18:25
20838,30.70216666666667,122.81838888888888,0.9,0.0,2019-12-26 02:28:25
