渔船ID,lat,lon,速度,方向,time
18597,29.87083333333333,122.37116666666668,0.7,0.0,2019-08-04 16:20:51
18597,29.870777777777786,122.37108333333332,1.2,255.0,2019-08-04 16:30:51
18597,29.87083333333333,122.37102777777775,0.1,0.0,2019-08-04 16:41:12
18597,29.87075,122.37105555555556,0.0,0.0,2019-08-04 16:50:51
18597,29.870777777777786,122.37102777777775,0.6,9.0,2019-08-04 17:00:51
18597,29.87075,122.37105555555556,0.0,0.0,2019-08-04 17:10:51
18597,29.87086111111111,122.37105555555556,1.6,1.0,2019-08-04 17:20:50
18597,29.877722222222232,122.37,8.4,13.0,2019-08-04 17:30:50
18597,29.88805555555556,122.3719722222222,0.0,0.0,2019-08-04 17:40:50
18597,29.888027777777783,122.37202777777776,0.0,0.0,2019-08-04 17:50:50
18597,29.88811111111111,122.37202777777776,0.0,0.0,2019-08-04 18:00:50
18597,29.879472222222237,122.36922222222222,8.2,190.0,2019-08-04 18:10:50
18597,29.85661111111111,122.36738888888888,8.9,153.0,2019-08-04 18:20:50
18597,29.83408333333333,122.38516666666668,8.5,117.0,2019-08-04 18:30:50
18597,29.826472222222232,122.40902777777778,8.2,118.0,2019-08-04 18:40:50
18597,29.825388888888888,122.43116666666668,9.0,86.0,2019-08-04 18:50:50
18597,29.82580555555556,122.45363888888888,6.2,110.0,2019-08-04 19:00:50
18597,29.82533333333333,122.47475,5.7,103.0,2019-08-04 19:10:50
18597,29.822222222222223,122.49497222222222,7.0,114.0,2019-08-04 19:20:50
18597,29.820055555555548,122.51530555555556,5.2,99.0,2019-08-04 19:30:50
18597,29.81819444444445,122.53586111111107,6.5,88.0,2019-08-04 19:40:50
18597,29.81641666666667,122.55758333333333,7.4,113.0,2019-08-04 19:50:50
18597,29.813,122.60180555555556,7.6,93.0,2019-08-04 20:10:50
18597,29.80991666666667,122.62386111111108,6.8,85.0,2019-08-04 20:20:50
18597,29.80908333333333,122.64577777777778,6.2,98.0,2019-08-04 20:30:50
18597,29.80852777777778,122.66700000000002,6.6,95.0,2019-08-04 20:40:50
18597,29.80725,122.688,7.0,80.0,2019-08-04 20:50:50
18597,29.807222222222236,122.70875,7.4,82.0,2019-08-04 21:00:50
18597,29.806583333333336,122.72933333333334,6.2,92.0,2019-08-04 21:10:50
18597,29.80558333333333,122.7510277777778,7.3,78.0,2019-08-04 21:20:50
18597,29.80558333333333,122.7510277777778,7.3,78.0,2019-08-04 21:32:21
18597,29.805027777777767,122.79263888888887,7.9,108.0,2019-08-04 21:40:50
18597,29.80416666666667,122.81344444444444,7.0,101.0,2019-08-04 21:50:50
18597,29.80408333333333,122.83458333333331,7.3,84.0,2019-08-04 22:00:49
18597,29.803694444444453,122.85524999999998,6.0,89.0,2019-08-04 22:10:50
18597,29.803611111111117,122.87525,6.2,94.0,2019-08-04 22:20:49
18597,29.80461111111111,122.89611111111113,5.1,92.0,2019-08-04 22:30:49
18597,29.80394444444445,122.9170277777778,6.3,104.0,2019-08-04 22:40:52
18597,29.80416666666667,122.93833333333332,6.5,89.0,2019-08-04 22:50:49
18597,29.804222222222236,122.95972222222224,8.0,86.0,2019-08-04 23:00:49
18597,29.80469444444445,122.982,6.6,96.0,2019-08-04 23:11:12
18597,29.80388888888889,123.0024722222222,7.2,83.0,2019-08-04 23:20:49
18597,29.80394444444445,123.0245,7.0,86.0,2019-08-04 23:30:49
18597,29.80475,123.04708333333332,6.7,95.0,2019-08-04 23:40:49
18597,29.80383333333333,123.06894444444444,6.0,88.0,2019-08-04 23:50:49
18597,29.80319444444445,123.0915,7.4,78.0,2019-08-05 00:00:49
18597,29.80383333333333,123.11502777777775,7.9,94.0,2019-08-05 00:10:49
18597,29.804361111111117,123.13866666666668,6.9,104.0,2019-08-05 00:20:49
18597,29.805888888888887,123.18430555555555,8.6,102.0,2019-08-05 00:40:49
18597,29.81513888888889,123.20722222222224,8.5,50.0,2019-08-05 00:50:49
18597,29.832027777777785,123.22875,9.2,35.0,2019-08-05 01:00:49
18597,29.85030555555556,123.24875,8.8,41.0,2019-08-05 01:10:49
18597,29.87511111111111,123.26155555555556,9.4,16.0,2019-08-05 01:20:49
18597,29.902777777777768,123.26511111111112,10.0,29.0,2019-08-05 01:30:49
18597,29.92844444444445,123.2765,9.8,21.0,2019-08-05 01:40:49
18597,29.955916666666663,123.28425,10.3,26.0,2019-08-05 01:51:12
18597,29.98025,123.29141666666666,9.6,7.0,2019-08-05 02:00:49
18597,30.00719444444445,123.29355555555556,10.3,12.0,2019-08-05 02:10:49
18597,30.03325,123.29769444444445,9.5,24.0,2019-08-05 02:20:49
18597,30.05625,123.31252777777776,9.8,39.0,2019-08-05 02:30:49
18597,30.07580555555556,123.33261111111106,10.2,39.0,2019-08-05 02:40:49
18597,30.097916666666663,123.34763888888888,8.3,33.0,2019-08-05 02:50:49
18597,30.11938888888889,123.36377777777778,9.2,47.0,2019-08-05 03:00:48
18597,30.12783333333333,123.38416666666669,5.9,100.0,2019-08-05 03:10:48
18597,30.128888888888888,123.37425,6.8,277.0,2019-08-05 03:20:48
18597,30.128472222222207,123.35127777777778,6.8,265.0,2019-08-05 03:30:48
18597,30.128694444444445,123.32816666666666,7.1,270.0,2019-08-05 03:40:48
18597,30.12844444444445,123.3052222222222,6.4,278.0,2019-08-05 03:50:48
18597,30.12638888888889,123.29105555555556,0.5,0.0,2019-08-05 04:10:48
18597,30.126777777777782,123.29169444444445,1.3,57.0,2019-08-05 04:20:48
18597,30.12641666666667,123.29122222222222,0.4,0.0,2019-08-05 04:30:48
18597,30.126583333333336,123.29113888888888,0.5,0.0,2019-08-05 04:40:48
18597,30.12708333333333,123.29175,0.4,0.0,2019-08-05 04:50:48
18597,30.126166666666663,123.29130555555555,2.1,320.0,2019-08-05 05:00:48
18597,30.126472222222237,123.29163888888888,1.0,0.0,2019-08-05 05:10:48
18597,30.12638888888889,123.2915,0.4,0.0,2019-08-05 05:20:48
18597,30.12619444444445,123.29138888888887,0.6,0.0,2019-08-05 05:30:48
18597,30.12622222222221,123.29138888888887,1.2,0.0,2019-08-05 05:40:48
18597,30.12605555555556,123.29125,0.5,0.0,2019-08-05 05:50:48
18597,30.12597222222222,123.29111111111106,2.4,346.0,2019-08-05 06:00:48
18597,30.125888888888888,123.29086111111108,0.4,0.0,2019-08-05 06:11:12
18597,30.125888888888888,123.29083333333332,1.9,263.0,2019-08-05 06:20:48
18597,30.12586111111111,123.29061111111112,0.5,153.0,2019-08-05 06:30:48
18597,30.12580555555556,123.2905,0.7,286.0,2019-08-05 06:40:48
18597,30.12683333333333,123.29061111111112,2.5,356.0,2019-08-05 06:50:48
18597,30.128888888888888,123.29430555555555,2.4,91.0,2019-08-05 07:00:48
18597,30.12802777777778,123.29830555555556,0.8,96.0,2019-08-05 07:10:48
18597,30.126555555555555,123.2925,2.7,174.0,2019-08-05 07:20:47
18597,30.125916666666665,123.29194444444444,1.5,110.0,2019-08-05 07:30:47
18597,30.12619444444445,123.29275,2.0,35.0,2019-08-05 07:40:47
18597,30.12594444444445,123.29172222222223,0.4,0.0,2019-08-05 07:50:47
18597,30.12613888888889,123.29144444444444,1.6,131.0,2019-08-05 08:00:47
18597,30.12622222222221,123.29138888888887,1.4,58.0,2019-08-05 08:10:47
18597,30.12630555555556,123.29130555555555,0.5,0.0,2019-08-05 08:20:47
18597,30.1265,123.29122222222222,2.0,334.0,2019-08-05 08:30:47
18597,30.1265,123.29125,0.9,0.0,2019-08-05 08:40:47
18597,30.126777777777782,123.29116666666668,0.6,0.0,2019-08-05 08:50:46
18597,30.12680555555556,123.29113888888888,1.0,353.0,2019-08-05 09:00:47
18597,30.12683333333333,123.29116666666668,0.2,0.0,2019-08-05 09:10:47
18597,30.12683333333333,123.29122222222222,0.7,0.0,2019-08-05 09:20:47
18597,30.12702777777777,123.29116666666668,0.9,0.0,2019-08-05 09:30:47
18597,30.12708333333333,123.29122222222222,0.3,0.0,2019-08-05 09:40:50
18597,30.12708333333333,123.2912777777778,1.7,0.0,2019-08-05 09:50:47
18597,30.12736111111111,123.2912777777778,2.0,92.0,2019-08-05 10:10:47
18597,30.12741666666667,123.2912777777778,0.6,318.0,2019-08-05 10:20:47
18597,30.12733333333333,123.29161111111112,1.4,124.0,2019-08-05 10:30:47
18597,30.129472222222237,123.29794444444444,0.8,327.0,2019-08-05 10:40:47
18597,30.12980555555556,123.30058333333332,1.9,115.0,2019-08-05 10:50:47
18597,30.12958333333333,123.30375,1.4,26.0,2019-08-05 11:00:47
18597,30.12938888888889,123.30708333333332,2.4,91.0,2019-08-05 11:10:47
18597,30.13055555555556,123.30925,1.2,52.0,2019-08-05 11:20:47
18597,30.13,123.31263888888888,1.6,75.0,2019-08-05 11:30:46
18597,30.13075000000001,123.31430555555556,2.2,45.0,2019-08-05 11:40:46
18597,30.130527777777782,123.31716666666668,0.4,0.0,2019-08-05 11:50:46
18597,30.132305555555558,123.31863888888888,2.0,81.0,2019-08-05 12:00:46
18597,30.13225,123.32274999999998,1.4,134.0,2019-08-05 12:10:46
18597,30.130416666666665,123.32413888888888,1.7,219.0,2019-08-05 12:21:11
18597,30.129527777777767,123.32552777777776,1.1,343.0,2019-08-05 12:30:46
18597,30.129055555555556,123.32730555555555,1.6,217.0,2019-08-05 12:40:46
18597,30.130527777777782,123.33016666666668,1.7,82.0,2019-08-05 12:50:46
18597,30.129972222222232,123.33136111111112,1.8,33.0,2019-08-05 13:00:46
18597,30.13063888888889,123.33325,1.5,66.0,2019-08-05 13:10:45
18597,30.130944444444445,123.33575,1.9,326.0,2019-08-05 13:20:45
18597,30.12938888888889,123.34966666666666,6.4,108.0,2019-08-05 13:30:45
18597,30.12897222222222,123.37116666666668,7.9,99.0,2019-08-05 13:40:45
18597,30.12980555555556,123.37211111111112,0.9,0.0,2019-08-05 13:50:45
18597,30.13130555555556,123.37102777777775,3.1,113.0,2019-08-05 14:00:46
18597,30.13166666666667,123.37708333333332,6.4,113.0,2019-08-05 14:10:46
18597,30.130666666666663,123.3797777777778,0.6,0.0,2019-08-05 14:20:47
18597,30.12975,123.37869444444443,1.0,0.0,2019-08-05 14:40:46
18597,30.12966666666667,123.37733333333333,1.9,234.0,2019-08-05 14:50:45
18597,30.12986111111111,123.37644444444445,0.9,0.0,2019-08-05 15:00:46
18597,30.12994444444445,123.37477777777778,1.3,0.0,2019-08-05 15:10:45
18597,30.12966666666667,123.37383333333332,1.3,0.0,2019-08-05 15:20:46
18597,30.12966666666667,123.37277777777776,1.5,187.0,2019-08-05 15:30:46
18597,30.12938888888889,123.37186111111107,0.8,0.0,2019-08-05 15:40:47
18597,30.129305555555558,123.37075,1.6,0.0,2019-08-05 15:50:47
18597,30.12880555555556,123.36855555555556,1.8,63.0,2019-08-05 16:10:45
18597,30.128888888888888,123.36744444444444,1.5,252.0,2019-08-05 16:20:45
18597,30.12858333333333,123.36666666666666,1.4,126.0,2019-08-05 16:30:45
18597,30.12866666666667,123.3655,1.6,327.0,2019-08-05 16:40:45
18597,30.12822222222222,123.36455555555555,1.2,305.0,2019-08-05 16:50:45
18597,30.128722222222237,123.36355555555556,0.5,101.0,2019-08-05 17:00:45
18597,30.12791666666667,123.36263888888888,1.3,213.0,2019-08-05 17:10:45
18597,30.127388888888888,123.36163888888888,2.2,199.0,2019-08-05 17:20:45
18597,30.127222222222237,123.36041666666664,1.7,357.0,2019-08-05 17:30:45
18597,30.12708333333333,123.35905555555556,0.1,0.0,2019-08-05 17:40:45
18597,30.12691666666667,123.35877777777776,1.1,125.0,2019-08-05 17:50:45
18597,30.12769444444445,123.35886111111108,0.5,0.0,2019-08-05 18:00:45
18597,30.127861111111116,123.35688888888888,1.4,315.0,2019-08-05 18:10:45
18597,30.12791666666667,123.35588888888888,0.2,0.0,2019-08-05 18:20:44
18597,30.128000000000004,123.35288888888888,1.6,7.0,2019-08-05 18:40:44
18597,30.127472222222234,123.35152777777776,0.5,0.0,2019-08-05 18:50:51
18597,30.12733333333333,123.35094444444444,1.5,269.0,2019-08-05 19:00:46
18597,30.127666666666663,123.34936111111112,0.3,0.0,2019-08-05 19:10:49
18597,30.129027777777768,123.34808333333332,1.5,246.0,2019-08-05 19:21:11
18597,30.12775,123.34633333333332,2.1,295.0,2019-08-05 19:30:44
18597,30.12744444444445,123.3449722222222,2.4,291.0,2019-08-05 19:40:44
18597,30.127527777777782,123.34408333333332,0.4,0.0,2019-08-05 19:50:44
18597,30.12811111111111,123.34266666666667,2.6,252.0,2019-08-05 20:00:44
18597,30.12833333333333,123.34088888888888,1.4,35.0,2019-08-05 20:10:44
18597,30.12780555555556,123.33977777777778,1.7,229.0,2019-08-05 20:20:44
18597,30.128722222222237,123.33913888888888,0.5,331.0,2019-08-05 20:30:44
18597,30.128055555555555,123.33716666666666,0.5,0.0,2019-08-05 20:40:44
18597,30.128277777777782,123.33572222222222,0.6,0.0,2019-08-05 20:50:44
18597,30.128888888888888,123.33572222222222,1.4,359.0,2019-08-05 21:00:44
18597,30.13058333333333,123.33558333333332,1.1,0.0,2019-08-05 21:10:44
18597,30.12863888888889,123.33208333333332,9.0,231.0,2019-08-05 21:20:46
18597,30.089,123.29986111111108,8.9,200.0,2019-08-05 21:40:44
18597,30.066722222222207,123.28811111111112,9.1,204.0,2019-08-05 21:50:44
18597,30.044694444444453,123.27502777777778,10.3,224.0,2019-08-05 22:00:44
18597,30.02336111111111,123.2624722222222,11.3,209.0,2019-08-05 22:10:44
18597,30.002472222222234,123.25011111111112,9.7,220.0,2019-08-05 22:20:46
18597,29.982416666666666,123.23775,8.7,220.0,2019-08-05 22:30:44
18597,29.962722222222236,123.2237222222222,8.4,206.0,2019-08-05 22:40:44
18597,29.941805555555558,123.21477777777778,7.8,200.0,2019-08-05 22:50:44
18597,29.92019444444445,123.20458333333332,8.5,204.0,2019-08-05 23:00:44
18597,29.898916666666665,123.19447222222222,8.0,198.0,2019-08-05 23:10:44
18597,29.877666666666663,123.184,8.8,211.0,2019-08-05 23:20:43
18597,29.856527777777767,123.17444444444445,8.2,212.0,2019-08-05 23:30:45
18597,29.83569444444444,123.16558333333332,7.7,191.0,2019-08-05 23:40:43
18597,29.815777777777782,123.15686111111113,7.7,209.0,2019-08-05 23:50:43
18597,29.77733333333333,123.14005555555556,7.3,184.0,2019-08-06 00:10:43
18597,29.75727777777777,123.13436111111112,7.5,188.0,2019-08-06 00:20:43
18597,29.737361111111117,123.12805555555556,7.2,199.0,2019-08-06 00:30:43
18597,29.71772222222221,123.1225,7.4,193.0,2019-08-06 00:40:43
18597,29.69758333333333,123.12069444444444,6.5,156.0,2019-08-06 00:50:43
18597,29.677277777777785,123.11988888888894,7.6,192.0,2019-08-06 01:00:43
18597,29.65711111111111,123.11888888888888,7.2,183.0,2019-08-06 01:10:43
18597,29.637,123.11977777777778,7.6,181.0,2019-08-06 01:20:43
18597,29.61658333333333,123.11919444444445,7.1,181.0,2019-08-06 01:30:43
18597,29.59658333333333,123.12033333333332,6.9,193.0,2019-08-06 01:40:43
18597,29.58355555555556,123.11752777777777,3.1,322.0,2019-08-06 01:50:43
18597,29.58463888888889,123.11830555555557,1.6,121.0,2019-08-06 02:00:43
18597,29.58458333333333,123.11841666666666,1.6,66.0,2019-08-06 02:10:43
18597,29.58447222222221,123.11852777777776,1.8,289.0,2019-08-06 02:20:43
18597,29.58438888888889,123.11858333333332,0.8,296.0,2019-08-06 02:30:43
18597,29.58436111111111,123.11863888888888,1.0,125.0,2019-08-06 02:40:43
18597,29.584111111111117,123.11877777777778,0.8,30.0,2019-08-06 02:50:43
18597,29.584027777777766,123.11875,1.2,166.0,2019-08-06 03:00:43
18597,29.58388888888889,123.11883333333331,0.0,0.0,2019-08-06 03:10:43
18597,29.58380555555556,123.11880555555555,1.0,148.0,2019-08-06 03:20:43
18597,29.58358333333333,123.11866666666668,0.3,0.0,2019-08-06 03:30:43
18597,29.583861111111112,123.11866666666668,1.3,254.0,2019-08-06 03:40:43
18597,29.58422222222222,123.11822222222222,2.9,148.0,2019-08-06 03:51:11
18597,29.58363888888889,123.11883333333331,2.0,309.0,2019-08-06 04:00:42
18597,29.58380555555556,123.11861111111112,1.3,5.0,2019-08-06 04:10:42
18597,29.58433333333333,123.11830555555557,1.8,206.0,2019-08-06 04:20:42
18597,29.58438888888889,123.11813888888888,1.0,157.0,2019-08-06 04:30:42
18597,29.58436111111111,123.11827777777776,1.0,336.0,2019-08-06 04:40:42
18597,29.58430555555555,123.11830555555557,0.4,0.0,2019-08-06 04:50:42
18597,29.58347222222222,123.11786111111113,3.0,137.0,2019-08-06 05:00:42
18597,29.584888888888887,123.11583333333331,6.2,277.0,2019-08-06 05:10:42
18597,29.58475,123.09416666666668,6.4,278.0,2019-08-06 05:20:42
18597,29.58447222222221,123.07297222222222,6.2,265.0,2019-08-06 05:30:42
18597,29.58425,123.05177777777776,6.4,275.0,2019-08-06 05:40:42
18597,29.584805555555555,123.00877777777778,7.0,267.0,2019-08-06 06:01:10
18597,29.58433333333333,123.00633333333332,0.6,271.0,2019-08-06 06:10:42
18597,29.58436111111111,123.00583333333331,1.5,308.0,2019-08-06 06:20:42
18597,29.584416666666662,123.00572222222225,1.4,241.0,2019-08-06 06:30:42
18597,29.584416666666662,123.00569444444444,0.2,0.0,2019-08-06 06:40:42
18597,29.58438888888889,123.00577777777778,0.8,235.0,2019-08-06 06:50:42
18597,29.58444444444445,123.00563888888892,0.3,0.0,2019-08-06 07:00:42
18597,29.58447222222221,123.0055,0.1,0.0,2019-08-06 07:10:42
18597,29.58447222222221,123.0055,0.2,0.0,2019-08-06 07:20:42
18597,29.58452777777777,123.0054722222222,0.1,0.0,2019-08-06 07:30:42
18597,29.5845,123.00544444444444,1.6,183.0,2019-08-06 07:40:42
18597,29.58452777777777,123.00536111111111,1.0,148.0,2019-08-06 07:50:42
18597,29.58458333333333,123.00533333333334,0.1,0.0,2019-08-06 08:00:42
18597,29.58463888888889,123.00525,1.1,135.0,2019-08-06 08:10:42
18597,29.58469444444445,123.00525,1.0,203.0,2019-08-06 08:20:42
18597,29.58469444444445,123.00519444444444,0.3,0.0,2019-08-06 08:30:42
18597,29.58469444444445,123.00519444444444,1.3,134.0,2019-08-06 08:40:42
18597,29.58475,123.00522222222222,0.0,0.0,2019-08-06 08:50:42
18597,29.58483333333333,123.00513888888888,0.2,0.0,2019-08-06 09:00:42
18597,29.584777777777767,123.00511111111106,1.3,0.0,2019-08-06 09:10:42
18597,29.584777777777767,123.00513888888888,1.2,0.0,2019-08-06 09:20:43
18597,29.584722222222236,123.0052777777778,0.5,0.0,2019-08-06 09:30:43
18597,29.584805555555555,123.01111111111106,2.4,114.0,2019-08-06 09:40:41
18597,29.583916666666664,123.01491666666666,1.2,105.0,2019-08-06 09:50:41
18597,29.584416666666662,123.01819444444445,1.8,112.0,2019-08-06 10:01:41
18597,29.58358333333333,123.02083333333331,1.2,55.0,2019-08-06 10:10:41
18597,29.584611111111112,123.02352777777776,1.2,178.0,2019-08-06 10:20:41
18597,29.58425,123.02658333333332,0.7,67.0,2019-08-06 10:30:41
18597,29.584416666666662,123.03130555555556,0.7,159.0,2019-08-06 10:50:41
18597,29.584888888888887,123.03433333333334,0.9,116.0,2019-08-06 11:00:41
18597,29.58408333333333,123.03708333333331,1.0,271.0,2019-08-06 11:10:41
18597,29.58469444444445,123.03911111111113,2.9,24.0,2019-08-06 11:20:41
18597,29.58483333333333,123.04172222222223,1.5,128.0,2019-08-06 11:30:41
18597,29.58469444444445,123.04391666666666,1.8,118.0,2019-08-06 11:40:41
18597,29.58422222222222,123.04613888888888,1.0,211.0,2019-08-06 11:50:41
18597,29.58458333333333,123.04777777777778,0.9,337.0,2019-08-06 12:00:41
18597,29.58425,123.04986111111108,1.9,85.0,2019-08-06 12:10:41
18597,29.58422222222222,123.05188888888888,1.8,54.0,2019-08-06 12:20:41
18597,29.58458333333333,123.05386111111108,1.0,37.0,2019-08-06 12:30:41
18597,29.58388888888889,123.05538888888888,2.8,33.0,2019-08-06 12:40:41
18597,29.58519444444445,123.05752777777776,2.4,20.0,2019-08-06 12:50:41
18597,29.58447222222221,123.05911111111112,2.3,65.0,2019-08-06 13:00:41
18597,29.58383333333333,123.06069444444444,0.6,0.0,2019-08-06 13:10:41
18597,29.584,123.06269444444445,2.3,230.0,2019-08-06 13:20:41
18597,29.58422222222222,123.06413888888888,2.0,0.0,2019-08-06 13:30:41
18597,29.58463888888889,123.06611111111113,2.0,0.0,2019-08-06 13:40:41
18597,29.58408333333333,123.06791666666666,0.5,115.0,2019-08-06 13:51:11
18597,29.58469444444445,123.0695,2.7,108.0,2019-08-06 14:00:41
18597,29.5845,123.07136111111107,1.0,140.0,2019-08-06 14:10:40
18597,29.584416666666662,123.07294444444445,1.6,213.0,2019-08-06 14:20:40
18597,29.584138888888887,123.07491666666668,0.8,300.0,2019-08-06 14:30:40
18597,29.58438888888889,123.07694444444444,0.8,129.0,2019-08-06 14:40:40
18597,29.584805555555555,123.07838888888894,1.5,142.0,2019-08-06 14:50:40
18597,29.58475,123.07988888888887,0.6,347.0,2019-08-06 15:00:40
18597,29.584888888888887,123.08197222222222,0.9,139.0,2019-08-06 15:10:40
18597,29.584777777777767,123.08366666666667,1.1,167.0,2019-08-06 15:20:40
18597,29.58511111111111,123.08555555555556,1.3,148.0,2019-08-06 15:30:40
18597,29.58522222222221,123.08733333333332,2.0,92.0,2019-08-06 15:40:40
18597,29.58527777777777,123.08944444444444,1.2,142.0,2019-08-06 15:50:40
18597,29.58463888888889,123.0912222222222,0.9,77.0,2019-08-06 16:01:10
18597,29.58433333333333,123.09230555555555,1.2,80.0,2019-08-06 16:10:40
18597,29.58433333333333,123.0949722222222,1.5,124.0,2019-08-06 16:20:40
18597,29.584416666666662,123.09652777777777,0.2,0.0,2019-08-06 16:30:40
18597,29.58438888888889,123.09913888888887,1.0,65.0,2019-08-06 16:40:40
18597,29.584611111111112,123.10088888888887,1.1,78.0,2019-08-06 16:50:41
18597,29.584138888888887,123.10286111111112,0.6,0.0,2019-08-06 17:00:40
18597,29.58422222222222,123.10469444444443,1.0,316.0,2019-08-06 17:10:40
18597,29.58419444444444,123.10705555555556,1.4,55.0,2019-08-06 17:20:40
18597,29.583916666666664,123.10863888888888,1.7,66.0,2019-08-06 17:30:41
18597,29.58375,123.11124999999998,1.2,23.0,2019-08-06 17:40:40
18597,29.58361111111111,123.11263888888888,0.6,0.0,2019-08-06 17:50:40
18597,29.58380555555556,123.11394444444444,1.7,114.0,2019-08-06 18:00:40
18597,29.58361111111111,123.11577777777777,1.2,161.0,2019-08-06 18:10:40
18597,29.58388888888889,123.11758333333331,0.8,334.0,2019-08-06 18:20:40
18597,29.58433333333333,123.11891666666664,0.4,0.0,2019-08-06 18:30:40
18597,29.58436111111111,123.11975,0.0,0.0,2019-08-06 18:40:51
18597,29.59311111111111,123.11380555555556,7.6,325.0,2019-08-06 18:50:40
18597,29.61347222222221,123.09988888888888,8.9,338.0,2019-08-06 19:00:46
18597,29.63361111111111,123.08572222222222,9.0,329.0,2019-08-06 19:10:46
18597,29.65463888888889,123.07277777777776,8.3,330.0,2019-08-06 19:21:11
18597,29.67552777777778,123.06586111111106,7.8,331.0,2019-08-06 19:30:39
18597,29.69833333333333,123.05936111111112,8.0,349.0,2019-08-06 19:40:39
18597,29.72383333333333,123.056,8.9,347.0,2019-08-06 19:51:35
18597,29.741083333333336,123.0467777777778,9.0,290.0,2019-08-06 20:00:40
18597,29.74227777777779,123.04380555555556,1.9,356.0,2019-08-06 20:10:39
18597,29.74222222222223,123.04386111111108,0.4,0.0,2019-08-06 20:20:39
18597,29.74225,123.04383333333332,0.2,0.0,2019-08-06 20:30:39
18597,29.74241666666667,123.04375,0.2,0.0,2019-08-06 20:40:39
18597,29.74244444444445,123.0437222222222,1.5,174.0,2019-08-06 20:50:39
18597,29.74241666666667,123.0437222222222,0.3,0.0,2019-08-06 21:00:39
18597,29.742472222222236,123.04369444444444,0.5,16.0,2019-08-06 21:11:11
18597,29.742666666666665,123.04363888888888,0.0,0.0,2019-08-06 21:20:39
18597,29.742666666666665,123.04363888888888,0.1,0.0,2019-08-06 21:30:39
18597,29.742694444444453,123.04363888888888,0.1,0.0,2019-08-06 21:40:39
18597,29.742777777777786,123.04363888888888,0.3,0.0,2019-08-06 21:50:39
18597,29.74283333333333,123.04363888888888,0.8,252.0,2019-08-06 22:00:39
18597,29.74288888888889,123.04363888888888,0.4,247.0,2019-08-06 22:10:39
18597,29.743,123.04363888888888,0.3,0.0,2019-08-06 22:20:39
18597,29.74305555555556,123.04366666666668,0.3,0.0,2019-08-06 22:30:39
18597,29.74308333333333,123.04366666666668,0.2,0.0,2019-08-06 22:40:39
18597,29.743222222222236,123.0437222222222,0.0,0.0,2019-08-06 23:00:39
18597,29.743333333333336,123.04380555555556,0.5,0.0,2019-08-06 23:10:39
18597,29.743333333333336,123.04383333333332,0.7,359.0,2019-08-06 23:20:39
18597,29.743388888888887,123.04383333333332,1.0,155.0,2019-08-06 23:30:39
18597,29.743472222222238,123.04386111111108,0.4,0.0,2019-08-06 23:40:39
18597,29.743527777777786,123.04394444444443,1.4,70.0,2019-08-06 23:50:39
