渔船ID,lat,lon,速度,方向,time
22186,30.66827777777778,126.02933333333334,8.0,80.0,2020-08-12 23:30:30
22186,30.672555555555554,126.0545,9.4,73.0,2020-08-12 23:40:30
22186,30.680166666666665,126.08233333333332,9.6,78.0,2020-08-12 23:50:30
22186,30.686888888888888,126.11066666666666,9.4,89.0,2020-08-13 00:00:30
22186,30.689777777777767,126.13991666666668,9.4,83.0,2020-08-13 00:10:30
22186,30.689972222222234,126.17066666666668,9.1,86.0,2020-08-13 00:21:02
22186,30.69594444444445,126.17555555555556,8.1,36.0,2020-08-13 00:30:30
22186,30.70433333333333,126.18083333333334,2.8,21.0,2020-08-13 00:40:30
22186,30.71086111111111,126.18358333333332,2.4,3.0,2020-08-13 00:50:30
22186,30.71788888888889,126.18475,2.5,358.0,2020-08-13 01:00:30
22186,30.725,126.18455555555556,2.4,347.0,2020-08-13 01:10:30
22186,30.73191666666667,126.18419444444444,2.3,2.0,2020-08-13 01:20:30
22186,30.738722222222236,126.18383333333334,2.4,353.0,2020-08-13 01:30:30
22186,30.74552777777778,126.18302777777778,3.2,9.0,2020-08-13 01:40:30
22186,30.75241666666667,126.18305555555555,2.3,5.0,2020-08-13 01:50:30
22186,30.759305555555557,126.18230555555556,2.5,1.0,2020-08-13 02:00:30
22186,30.76619444444445,126.18263888888887,2.7,9.0,2020-08-13 02:10:30
22186,30.77336111111111,126.18216666666667,2.1,344.0,2020-08-13 02:21:02
22186,30.779694444444445,126.18180555555556,2.4,7.0,2020-08-13 02:30:29
22186,30.786388888888887,126.18163888888888,2.2,357.0,2020-08-13 02:40:29
22186,30.793111111111116,126.18152777777776,3.0,17.0,2020-08-13 02:50:29
22186,30.80644444444445,126.1812777777778,2.5,359.0,2020-08-13 03:10:29
22186,30.812972222222232,126.1812777777778,3.0,16.0,2020-08-13 03:20:29
22186,30.8195,126.1810277777778,1.8,4.0,2020-08-13 03:30:29
22186,30.82580555555556,126.18080555555557,2.1,338.0,2020-08-13 03:40:29
22186,30.83219444444445,126.18013888888888,2.4,328.0,2020-08-13 03:50:29
22186,30.83869444444444,126.17961111111111,2.1,350.0,2020-08-13 04:00:29
22186,30.84508333333333,126.17927777777778,2.5,13.0,2020-08-13 04:10:29
22186,30.85130555555556,126.17905555555556,1.5,15.0,2020-08-13 04:20:29
22186,30.85761111111111,126.17894444444444,2.5,351.0,2020-08-13 04:30:29
22186,30.86380555555556,126.17913888888889,1.7,332.0,2020-08-13 04:40:29
22186,30.86983333333333,126.18011111111112,2.7,15.0,2020-08-13 04:50:29
22186,30.87594444444445,126.18144444444444,2.1,16.0,2020-08-13 05:00:29
22186,30.88227777777777,126.18213888888891,2.3,349.0,2020-08-13 05:10:29
22186,30.88858333333333,126.18125,2.5,322.0,2020-08-13 05:20:29
22186,30.89488888888889,126.18236111111106,2.0,39.0,2020-08-13 05:30:29
22186,30.90094444444444,126.18566666666666,2.7,19.0,2020-08-13 05:40:32
22186,30.905638888888888,126.18958333333332,1.3,0.0,2020-08-13 05:50:42
22186,30.899166666666662,126.19175,1.8,349.0,2020-08-13 06:10:29
22186,30.89905555555555,126.19488888888893,2.0,63.0,2020-08-13 06:20:29
22186,30.89822222222222,126.1984722222222,1.1,84.0,2020-08-13 06:30:29
22186,30.89769444444445,126.20536111111112,3.0,162.0,2020-08-13 06:40:29
22186,30.88733333333333,126.20494444444444,2.9,162.0,2020-08-13 06:50:29
22186,30.880888888888887,126.20605555555557,2.2,170.0,2020-08-13 07:00:29
22186,30.874388888888888,126.2074722222222,2.9,153.0,2020-08-13 07:10:29
22186,30.86775,126.20911111111111,2.5,161.0,2020-08-13 07:20:28
22186,30.86102777777778,126.21058333333332,2.6,176.0,2020-08-13 07:30:28
22186,30.85444444444445,126.21166666666667,2.0,182.0,2020-08-13 07:40:28
22186,30.847805555555556,126.21180555555556,2.3,178.0,2020-08-13 07:50:28
22186,30.84113888888889,126.21205555555557,2.2,178.0,2020-08-13 08:00:28
22186,30.83422222222222,126.21247222222222,2.7,172.0,2020-08-13 08:10:29
22186,30.8275,126.21252777777778,3.2,173.0,2020-08-13 08:20:28
22186,30.82083333333333,126.21261111111112,2.5,160.0,2020-08-13 08:30:29
22186,30.814055555555555,126.21258333333334,2.2,175.0,2020-08-13 08:40:31
22186,30.80713888888889,126.2122222222222,2.6,166.0,2020-08-13 08:50:30
22186,30.79336111111111,126.211,2.5,189.0,2020-08-13 09:10:41
22186,30.786166666666663,126.21041666666666,2.5,190.0,2020-08-13 09:20:56
22186,30.77277777777777,126.21013888888888,2.5,184.0,2020-08-13 09:40:28
22186,30.765916666666666,126.21044444444443,2.6,171.0,2020-08-13 09:50:28
22186,30.75922222222221,126.212,2.3,181.0,2020-08-13 10:00:28
22186,30.752194444444445,126.21322222222224,2.2,167.0,2020-08-13 10:10:28
22186,30.74552777777778,126.21408333333332,2.2,160.0,2020-08-13 10:20:28
22186,30.738833333333336,126.21458333333334,2.5,171.0,2020-08-13 10:30:28
22186,30.73216666666667,126.21444444444444,2.7,184.0,2020-08-13 10:40:28
22186,30.725666666666665,126.21433333333334,2.4,171.0,2020-08-13 10:50:28
22186,30.712861111111117,126.21394444444444,2.5,175.0,2020-08-13 11:10:28
22186,30.70658333333333,126.21375,2.3,173.0,2020-08-13 11:20:28
22186,30.700277777777767,126.21333333333334,2.1,182.0,2020-08-13 11:30:28
22186,30.694111111111116,126.21197222222222,2.5,0.0,2020-08-13 11:40:28
22186,30.687777777777782,126.21033333333334,2.5,185.0,2020-08-13 11:50:56
22186,30.690416666666664,126.20863888888888,1.3,42.0,2020-08-13 12:00:28
22186,30.692027777777767,126.2044722222222,2.3,0.0,2020-08-13 12:10:28
22186,30.69230555555556,126.2025,0.9,310.0,2020-08-13 12:30:28
22186,30.704138888888888,126.21969444444444,7.1,61.0,2020-08-13 12:40:28
22186,30.710361111111112,126.23016666666668,6.7,22.0,2020-08-13 12:50:28
22186,30.71911111111111,126.23241666666668,2.2,359.0,2020-08-13 13:00:28
22186,30.725555555555548,126.23175,2.2,6.0,2020-08-13 13:10:28
22186,30.73183333333333,126.23130555555556,2.4,348.0,2020-08-13 13:20:28
22186,30.738138888888887,126.23075,2.6,351.0,2020-08-13 13:30:28
22186,30.74452777777779,126.2300277777778,2.9,334.0,2020-08-13 13:40:28
22186,30.75108333333333,126.22936111111112,2.4,346.0,2020-08-13 13:50:28
22186,30.75786111111111,126.22861111111106,2.4,1.0,2020-08-13 14:00:55
22186,30.76408333333333,126.22794444444445,2.0,4.0,2020-08-13 14:10:27
22186,30.77069444444444,126.2275,2.0,357.0,2020-08-13 14:20:27
22186,30.77722222222221,126.22677777777778,2.3,352.0,2020-08-13 14:30:27
22186,30.78383333333333,126.2257777777778,2.5,343.0,2020-08-13 14:40:27
22186,30.79711111111111,126.22411111111111,2.0,354.0,2020-08-13 15:00:27
22186,30.80388888888889,126.22361111111113,2.5,2.0,2020-08-13 15:10:27
22186,30.81063888888889,126.22297222222224,2.1,10.0,2020-08-13 15:20:27
22186,30.81736111111111,126.22233333333334,2.4,349.0,2020-08-13 15:30:27
22186,30.82419444444445,126.22211111111112,2.8,1.0,2020-08-13 15:40:27
22186,30.83091666666667,126.22172222222224,2.4,1.0,2020-08-13 15:50:27
22186,30.837666666666664,126.22119444444444,2.3,359.0,2020-08-13 16:00:27
22186,30.85116666666667,126.22086111111106,2.2,1.0,2020-08-13 16:20:27
22186,30.857944444444453,126.22066666666667,2.5,0.0,2020-08-13 16:30:27
22186,30.864777777777785,126.22069444444443,2.2,359.0,2020-08-13 16:40:27
22186,30.8715,126.22030555555556,2.4,3.0,2020-08-13 16:50:27
22186,30.878277777777782,126.22063888888891,2.3,352.0,2020-08-13 17:00:27
22186,30.88511111111111,126.2210277777778,2.6,6.0,2020-08-13 17:10:27
22186,30.891805555555557,126.22163888888888,2.3,347.0,2020-08-13 17:20:27
22186,30.898277777777786,126.22286111111111,1.3,355.0,2020-08-13 17:30:29
22186,30.90522222222221,126.22397222222224,2.4,11.0,2020-08-13 17:40:56
22186,30.91094444444445,126.22647222222224,1.1,213.0,2020-08-13 18:00:27
22186,30.91275,126.22775,0.2,0.0,2020-08-13 18:10:27
22186,30.9155,126.22936111111112,1.0,34.0,2020-08-13 18:20:27
22186,30.91866666666667,126.23183333333334,1.3,49.0,2020-08-13 18:30:27
22186,30.915722222222207,126.2385,3.9,79.0,2020-08-13 18:40:27
22186,30.907027777777767,126.24269444444444,2.4,161.0,2020-08-13 18:50:27
22186,30.901555555555557,126.24413888888888,2.3,182.0,2020-08-13 19:00:27
22186,30.896027777777785,126.24483333333332,1.6,169.0,2020-08-13 19:10:27
22186,30.89069444444444,126.24569444444444,2.5,151.0,2020-08-13 19:20:27
22186,30.885388888888887,126.24677777777778,2.0,173.0,2020-08-13 19:30:26
22186,30.87991666666667,126.24783333333336,2.1,255.0,2020-08-13 19:40:27
22186,30.874388888888888,126.24938888888887,2.3,161.0,2020-08-13 19:50:56
22186,30.869138888888887,126.25133333333332,1.9,162.0,2020-08-13 20:00:26
22186,30.8635,126.25291666666666,2.0,166.0,2020-08-13 20:10:26
22186,30.857888888888887,126.25413888888887,2.0,166.0,2020-08-13 20:20:26
22186,30.85225,126.25541666666666,2.4,153.0,2020-08-13 20:30:26
22186,30.846611111111116,126.25677777777776,2.1,174.0,2020-08-13 20:40:26
22186,30.84105555555556,126.25830555555557,1.8,166.0,2020-08-13 20:50:26
22186,30.83533333333333,126.25963888888889,2.6,161.0,2020-08-13 21:00:26
22186,30.829611111111117,126.26088888888891,2.1,154.0,2020-08-13 21:10:26
22186,30.818027777777782,126.26361111111112,1.8,173.0,2020-08-13 21:30:26
22186,30.81213888888889,126.2649722222222,2.4,168.0,2020-08-13 21:40:26
22186,30.806361111111112,126.26625,2.0,171.0,2020-08-13 21:50:26
22186,30.80025,126.26819444444445,2.3,164.0,2020-08-13 22:00:56
22186,30.794694444444453,126.26963888888888,1.7,167.0,2020-08-13 22:10:26
22186,30.78886111111111,126.27105555555556,2.1,172.0,2020-08-13 22:20:26
22186,30.78294444444445,126.27252777777775,2.1,176.0,2020-08-13 22:30:26
22186,30.77708333333333,126.27352777777776,2.4,175.0,2020-08-13 22:40:26
22186,30.77122222222221,126.27438888888888,2.0,166.0,2020-08-13 22:50:26
22186,30.76541666666667,126.2755,2.3,169.0,2020-08-13 23:00:26
22186,30.75355555555556,126.27694444444444,2.3,156.0,2020-08-13 23:20:26
22186,30.74755555555556,126.27758333333334,2.6,180.0,2020-08-13 23:30:26
22186,30.74166666666667,126.2777222222222,2.4,191.0,2020-08-13 23:40:26
22186,30.73566666666667,126.27802777777777,1.6,178.0,2020-08-13 23:50:27
22186,30.729972222222223,126.27916666666668,2.0,177.0,2020-08-14 00:00:26
22186,30.72833333333333,126.27938888888887,1.9,347.0,2020-08-14 00:10:26
22186,30.73069444444444,126.2802222222222,1.1,61.0,2020-08-14 00:20:25
22186,30.730777777777767,126.28144444444445,1.2,69.0,2020-08-14 00:30:25
22186,30.73263888888889,126.28455555555556,1.2,75.0,2020-08-14 00:40:25
22186,30.734472222222237,126.28830555555555,2.9,89.0,2020-08-14 00:50:26
22186,30.72902777777777,126.26863888888889,7.1,253.0,2020-08-14 01:00:38
22186,30.72411111111111,126.2470277777778,6.5,254.0,2020-08-14 01:10:25
22186,30.719555555555548,126.22483333333334,6.8,268.0,2020-08-14 01:20:25
22186,30.717416666666665,126.20166666666668,7.2,259.0,2020-08-14 01:30:33
22186,30.71447222222222,126.17938888888894,7.1,254.0,2020-08-14 01:40:25
22186,30.71086111111111,126.16516666666668,3.7,14.0,2020-08-14 01:50:25
22186,30.72088888888889,126.16691666666668,2.5,15.0,2020-08-14 02:00:37
22186,30.727472222222207,126.16705555555556,2.8,9.0,2020-08-14 02:10:25
22186,30.734277777777766,126.16672222222223,2.3,4.0,2020-08-14 02:20:25
22186,30.74063888888889,126.16483333333332,2.5,344.0,2020-08-14 02:30:25
22186,30.747,126.16336111111112,2.6,4.0,2020-08-14 02:40:25
22186,30.75352777777778,126.16236111111112,3.8,17.0,2020-08-14 02:50:25
22186,30.76016666666667,126.1617777777778,2.4,350.0,2020-08-14 03:00:25
22186,30.76683333333333,126.16136111111106,2.9,8.0,2020-08-14 03:10:25
22186,30.77355555555556,126.16116666666667,2.4,4.0,2020-08-14 03:20:25
22186,30.780166666666663,126.16063888888893,2.4,358.0,2020-08-14 03:30:25
22186,30.78669444444445,126.1599722222222,2.6,15.0,2020-08-14 03:40:25
22186,30.79308333333333,126.15911111111112,2.3,8.0,2020-08-14 03:50:25
22186,30.799611111111112,126.15836111111112,2.3,348.0,2020-08-14 04:00:38
22186,30.82875,126.15288888888894,2.8,12.0,2020-08-14 04:50:25
22186,30.834944444444453,126.15341666666669,1.6,10.0,2020-08-14 05:00:25
22186,30.84105555555556,126.1537777777778,1.7,20.0,2020-08-14 05:10:24
22186,30.847305555555558,126.15463888888893,1.5,356.0,2020-08-14 05:20:24
22186,30.853472222222223,126.1545277777778,2.6,8.0,2020-08-14 05:30:24
22186,30.859472222222237,126.15433333333334,3.2,18.0,2020-08-14 05:40:24
22186,30.865500000000004,126.15433333333334,2.8,24.0,2020-08-14 05:50:38
22186,30.871194444444445,126.1544722222222,2.4,346.0,2020-08-14 06:00:24
22186,30.87683333333333,126.15469444444444,2.1,348.0,2020-08-14 06:10:24
22186,30.882472222222223,126.15536111111112,2.1,358.0,2020-08-14 06:20:24
22186,30.88797222222223,126.15805555555556,1.9,355.0,2020-08-14 06:30:24
22186,30.89344444444445,126.16066666666669,2.2,21.0,2020-08-14 06:40:24
22186,30.89897222222222,126.1632777777778,2.4,25.0,2020-08-14 06:50:24
22186,30.89569444444444,126.16663888888888,3.7,127.0,2020-08-14 07:10:24
22186,30.895138888888887,126.1715,1.2,118.0,2020-08-14 07:20:24
22186,30.89386111111111,126.17494444444444,1.0,0.0,2020-08-14 07:30:24
22186,30.892138888888887,126.17880555555556,4.5,147.0,2020-08-14 07:40:24
22186,30.896527777777766,126.15944444444445,6.6,280.0,2020-08-14 07:50:24
22186,30.90261111111111,126.13708333333334,7.5,295.0,2020-08-14 08:00:37
22186,30.89863888888889,126.13536111111112,2.4,175.0,2020-08-14 08:10:24
22186,30.88858333333333,126.13375,2.6,174.0,2020-08-14 08:20:24
22186,30.881777777777767,126.1345277777778,2.2,169.0,2020-08-14 08:30:24
22186,30.874944444444445,126.13488888888894,2.5,167.0,2020-08-14 08:40:24
22186,30.86119444444445,126.13519444444444,2.9,172.0,2020-08-14 09:00:24
22186,30.85425,126.1352777777778,2.0,193.0,2020-08-14 09:10:24
22186,30.847305555555558,126.13513888888887,2.5,183.0,2020-08-14 09:20:24
22186,30.84038888888889,126.13508333333334,2.6,177.0,2020-08-14 09:30:24
22186,30.833388888888887,126.1350277777778,2.6,166.0,2020-08-14 09:40:24
22186,30.82630555555556,126.13486111111106,2.6,188.0,2020-08-14 09:50:38
22186,30.81952777777777,126.13408333333334,2.4,194.0,2020-08-14 10:00:24
22186,30.81275,126.1329722222222,2.2,184.0,2020-08-14 10:10:24
22186,30.806166666666662,126.13083333333331,2.3,205.0,2020-08-14 10:20:24
22186,30.799861111111117,126.12788888888888,2.6,203.0,2020-08-14 10:30:23
22186,30.7935,126.12475,2.4,199.0,2020-08-14 10:40:23
22186,30.78705555555556,126.12216666666666,2.6,198.0,2020-08-14 10:50:23
22186,30.78058333333333,126.1195,2.6,194.0,2020-08-14 11:00:23
22186,30.77413888888889,126.11686111111106,2.1,211.0,2020-08-14 11:10:23
22186,30.768166666666666,126.11280555555555,1.9,203.0,2020-08-14 11:20:23
22186,30.761944444444445,126.10902777777775,2.9,210.0,2020-08-14 11:30:23
22186,30.75502777777777,126.10691666666663,2.7,176.0,2020-08-14 11:40:23
22186,30.747750000000003,126.10727777777778,2.5,185.0,2020-08-14 11:50:23
22186,30.74075,126.10625,2.1,181.0,2020-08-14 12:00:37
22186,30.73402777777777,126.10616666666668,2.4,185.0,2020-08-14 12:10:23
22186,30.72727777777777,126.10563888888888,2.4,189.0,2020-08-14 12:20:23
22186,30.720472222222234,126.10461111111113,2.0,191.0,2020-08-14 12:30:23
22186,30.713916666666663,126.101,2.5,207.0,2020-08-14 12:40:23
22186,30.70725,126.09897222222222,2.3,199.0,2020-08-14 12:50:23
22186,30.700527777777783,126.09719444444444,2.7,191.0,2020-08-14 13:00:23
22186,30.69400000000001,126.09541666666664,2.8,209.0,2020-08-14 13:10:23
22186,30.68738888888889,126.09419444444444,2.3,201.0,2020-08-14 13:20:23
22186,30.68413888888889,126.09194444444444,2.1,331.0,2020-08-14 13:30:23
22186,30.68630555555556,126.0925,1.2,269.0,2020-08-14 13:40:23
22186,30.68705555555556,126.08813888888888,0.7,252.0,2020-08-14 13:50:23
22186,30.68738888888889,126.08611111111112,0.6,267.0,2020-08-14 14:00:23
22186,30.68708333333333,126.08241666666666,8.7,285.0,2020-08-14 14:10:23
22186,30.69125,126.05366666666669,8.6,280.0,2020-08-14 14:20:23
22186,30.694472222222235,126.04375,5.8,298.0,2020-08-14 14:30:23
22186,30.698694444444445,126.03566666666666,2.7,298.0,2020-08-14 14:40:38
22186,30.70213888888889,126.0287777777778,2.7,302.0,2020-08-14 14:50:23
22186,30.70519444444445,126.02158333333334,2.5,294.0,2020-08-14 15:00:23
22186,30.708416666666665,126.01475,2.2,296.0,2020-08-14 15:10:23
22186,30.71163888888889,126.00805555555556,2.5,317.0,2020-08-14 15:20:23
22186,30.715055555555555,126.00155555555556,2.4,291.0,2020-08-14 15:30:23
22186,30.718777777777767,125.99530555555556,2.5,319.0,2020-08-14 15:40:23
22186,30.72294444444444,125.98933333333332,2.4,310.0,2020-08-14 15:50:23
22186,30.727666666666664,125.98366666666668,2.7,317.0,2020-08-14 16:00:23
22186,30.732388888888888,125.97836111111113,2.3,310.0,2020-08-14 16:10:23
22186,30.73725,125.97302777777776,2.5,309.0,2020-08-14 16:20:23
22186,30.74230555555556,125.96791666666668,2.3,319.0,2020-08-14 16:30:23
22186,30.74766666666667,125.96313888888888,2.6,331.0,2020-08-14 16:40:23
22186,30.7535,125.959,2.2,316.0,2020-08-14 16:50:23
22186,30.759166666666665,125.95494444444444,1.9,328.0,2020-08-14 17:00:22
22186,30.76522222222223,125.95116666666668,2.3,326.0,2020-08-14 17:10:22
22186,30.771638888888887,125.94811111111112,2.3,340.0,2020-08-14 17:20:22
22186,30.778277777777767,125.94563888888894,2.5,339.0,2020-08-14 17:30:23
22186,30.785277777777782,125.94391666666668,2.3,352.0,2020-08-14 17:40:37
22186,30.79183333333333,125.9422777777778,2.2,347.0,2020-08-14 17:50:22
22186,30.79872222222223,125.94055555555556,2.2,344.0,2020-08-14 18:00:38
