渔船ID,lat,lon,速度,方向,time
20846,30.74227777777779,122.4465,0.1,0.0,2018-11-12 19:58:01
20846,30.74225,122.4465,0.0,0.0,2018-11-12 20:08:01
20846,30.74211111111111,122.44655555555556,0.1,0.0,2018-11-12 20:18:01
20846,30.74219444444445,122.4465,0.0,0.0,2018-11-12 20:28:01
20846,30.74225,122.44641666666666,0.0,0.0,2018-11-12 20:38:01
20846,30.74227777777779,122.44647222222224,0.0,0.0,2018-11-12 20:48:01
20846,30.74230555555556,122.44647222222224,0.0,0.0,2018-11-12 20:58:01
20846,30.74233333333333,122.44652777777776,0.0,0.0,2018-11-12 21:08:01
20846,30.74225,122.44655555555556,0.0,0.0,2018-11-12 21:18:01
20846,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 21:28:01
20846,30.74230555555556,122.44647222222224,0.0,0.0,2018-11-12 21:38:01
20846,30.74233333333333,122.4465,0.0,0.0,2018-11-12 21:48:01
20846,30.74230555555556,122.44647222222224,0.0,0.0,2018-11-12 21:58:01
20846,30.74230555555556,122.44647222222224,0.1,0.0,2018-11-12 22:08:01
20846,30.74230555555556,122.44647222222224,0.0,0.0,2018-11-12 22:18:01
20846,30.74233333333333,122.4465,0.0,0.0,2018-11-12 22:28:01
20846,30.74230555555556,122.44647222222224,0.0,0.0,2018-11-12 22:38:01
20846,30.74227777777779,122.44647222222224,0.0,0.0,2018-11-12 22:48:01
20846,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 22:58:01
20846,30.74225,122.44647222222224,0.2,0.0,2018-11-12 23:08:01
20846,30.74227777777779,122.44658333333334,0.0,0.0,2018-11-12 23:18:01
20846,30.74230555555556,122.44663888888888,0.0,0.0,2018-11-12 23:28:01
20846,30.74225,122.4465,0.4,0.0,2018-11-12 23:38:01
20846,30.74227777777779,122.44644444444444,0.2,0.0,2018-11-12 23:48:01
20846,30.741972222222238,122.44705555555556,10.0,126.0,2018-11-12 23:58:01
20846,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-13 00:08:01
20846,30.75133333333333,122.44388888888888,5.5,346.0,2018-11-13 00:28:01
20846,30.76544444444445,122.4500277777778,6.9,64.0,2018-11-13 00:38:01
20846,30.773111111111117,122.47211111111112,7.0,56.0,2018-11-13 00:48:01
20846,30.791694444444445,122.48316666666666,8.7,28.0,2018-11-13 00:58:01
20846,30.81211111111111,122.49183333333336,6.6,26.0,2018-11-13 01:08:01
20846,30.82980555555556,122.50266666666668,7.5,19.0,2018-11-13 01:18:01
20846,30.846416666666663,122.51641666666666,8.4,13.0,2018-11-13 01:28:01
20846,30.86844444444444,122.52455555555557,7.2,20.0,2018-11-13 01:38:01
20846,30.89025,122.53619444444443,8.0,16.0,2018-11-13 01:48:01
20846,30.910777777777767,122.54827777777776,8.6,28.0,2018-11-13 01:58:01
20846,30.932,122.56083333333332,9.7,21.0,2018-11-13 02:08:01
20846,30.969527777777767,122.59111111111108,8.9,23.0,2018-11-13 02:28:01
20846,30.99138888888889,122.60308333333332,10.9,15.0,2018-11-13 02:38:01
20846,31.012916666666666,122.61486111111108,8.3,22.0,2018-11-13 02:48:01
20846,31.03177777777777,122.63030555555557,8.6,26.0,2018-11-13 02:58:01
20846,31.047638888888887,122.6507777777778,8.9,38.0,2018-11-13 03:08:01
20846,31.066944444444445,122.66663888888888,9.1,26.0,2018-11-13 03:18:01
20846,31.088611111111117,122.67719444444444,8.6,23.0,2018-11-13 03:28:01
20846,31.10841666666667,122.69111111111113,5.7,30.0,2018-11-13 03:38:01
20846,31.128277777777782,122.70652777777778,7.0,34.0,2018-11-13 03:48:01
20846,31.145805555555555,122.72391666666668,9.1,74.0,2018-11-13 03:58:01
20846,31.16441666666667,122.72963888888889,4.2,358.0,2018-11-13 04:08:01
20846,31.173250000000003,122.73011111111111,4.4,322.0,2018-11-13 04:18:01
20846,31.18063888888889,122.7302222222222,2.4,356.0,2018-11-13 04:28:01
20846,31.18794444444445,122.73019444444444,2.6,351.0,2018-11-13 04:38:01
20846,31.19533333333333,122.7302222222222,2.8,8.0,2018-11-13 04:48:01
20846,31.202666666666666,122.73016666666668,2.9,9.0,2018-11-13 04:59:01
20846,31.209055555555555,122.73036111111112,2.4,358.0,2018-11-13 05:08:01
20846,31.21575,122.73038888888892,4.6,18.0,2018-11-13 05:18:01
20846,31.222472222222237,122.72991666666668,2.8,14.0,2018-11-13 05:28:01
20846,31.22944444444445,122.73030555555556,2.8,2.0,2018-11-13 05:38:01
20846,31.23052777777777,122.73283333333336,3.9,32.0,2018-11-13 05:48:01
20846,31.227027777777767,122.7494722222222,8.9,112.0,2018-11-13 05:58:01
20846,31.221888888888888,122.78036111111112,10.4,106.0,2018-11-13 06:09:01
20846,31.21283333333333,122.78836111111109,4.3,174.0,2018-11-13 06:18:01
20846,31.202666666666666,122.78844444444444,4.1,171.0,2018-11-13 06:28:01
20846,31.19241666666667,122.78888888888888,3.9,179.0,2018-11-13 06:38:01
20846,31.182222222222236,122.7890277777778,3.4,191.0,2018-11-13 06:48:01
20846,31.171972222222237,122.78936111111106,3.7,172.0,2018-11-13 06:58:01
20846,31.16183333333333,122.79091666666666,4.0,173.0,2018-11-13 07:08:01
20846,31.15175,122.79094444444443,4.3,167.0,2018-11-13 07:18:01
20846,31.141666666666666,122.79086111111108,4.1,184.0,2018-11-13 07:28:01
20846,31.13625,122.79294444444444,3.8,0.0,2018-11-13 07:38:01
20846,31.13069444444445,122.79875,1.9,164.0,2018-11-13 07:48:01
20846,31.12875,122.81655555555557,4.3,117.0,2018-11-13 07:58:01
20846,31.12416666666667,122.81944444444444,2.0,155.0,2018-11-13 08:08:01
20846,31.12113888888889,122.8222222222222,6.9,355.0,2018-11-13 08:18:01
20846,31.127722222222232,122.82158333333334,2.7,22.0,2018-11-13 08:28:01
20846,31.134138888888888,122.82122222222222,2.3,357.0,2018-11-13 08:38:01
20846,31.14072222222222,122.82091666666666,2.4,14.0,2018-11-13 08:48:01
20846,31.147277777777767,122.82102777777776,3.4,25.0,2018-11-13 08:58:01
20846,31.15394444444444,122.8207777777778,2.6,355.0,2018-11-13 09:08:01
20846,31.16075,122.82119444444444,2.3,351.0,2018-11-13 09:18:01
20846,31.16761111111111,122.82155555555556,2.0,342.0,2018-11-13 09:28:01
20846,31.17436111111111,122.82175,2.3,10.0,2018-11-13 09:38:01
20846,31.18122222222221,122.82186111111106,3.3,352.0,2018-11-13 09:48:01
20846,31.18786111111111,122.82247222222222,1.6,352.0,2018-11-13 09:58:01
20846,31.19325000000001,122.82205555555556,0.4,0.0,2018-11-13 10:08:01
20846,31.19375,122.81916666666666,0.6,0.0,2018-11-13 10:18:01
20846,31.20319444444444,122.82183333333332,7.1,197.0,2018-11-13 10:28:01
20846,31.192611111111116,122.82219444444443,5.3,169.0,2018-11-13 10:38:01
20846,31.183694444444445,122.82261111111109,6.4,163.0,2018-11-13 10:48:01
20846,31.17444444444445,122.82277777777776,2.4,176.0,2018-11-13 10:58:01
20846,31.16577777777777,122.82233333333332,2.4,186.0,2018-11-13 11:08:01
20846,31.15697222222222,122.82088888888887,3.1,192.0,2018-11-13 11:18:01
20846,31.14855555555556,122.82086111111109,2.9,180.0,2018-11-13 11:28:01
20846,31.140305555555557,122.82055555555556,2.6,158.0,2018-11-13 11:38:01
20846,31.13227777777777,122.8204722222222,2.4,175.0,2018-11-13 11:48:01
20846,31.12788888888889,122.8189722222222,1.3,244.0,2018-11-13 11:58:01
20846,31.124972222222237,122.81491666666666,8.1,260.0,2018-11-13 12:08:01
20846,31.12630555555556,122.79208333333332,3.5,357.0,2018-11-13 12:18:01
20846,31.13591666666667,122.79133333333333,3.3,353.0,2018-11-13 12:28:01
20846,31.14461111111111,122.79119444444444,2.6,8.0,2018-11-13 12:38:01
20846,31.153166666666664,122.79119444444444,3.0,352.0,2018-11-13 12:48:01
20846,31.16188888888889,122.79061111111112,3.5,346.0,2018-11-13 12:58:01
20846,31.17075,122.78947222222222,3.5,335.0,2018-11-13 13:08:01
20846,31.179388888888887,122.78913888888889,2.9,358.0,2018-11-13 13:18:01
20846,31.188194444444445,122.78891666666668,3.6,357.0,2018-11-13 13:28:01
20846,31.196388888888887,122.78955555555557,3.2,0.0,2018-11-13 13:38:01
20846,31.20308333333333,122.78947222222222,1.2,331.0,2018-11-13 13:48:01
20846,31.203527777777783,122.78688888888888,1.6,198.0,2018-11-13 13:58:01
20846,31.20275,122.7865277777778,6.8,33.0,2018-11-13 14:08:01
20846,31.20891666666667,122.78816666666668,0.3,0.0,2018-11-13 14:18:01
20846,31.20938888888889,122.78891666666668,0.9,83.0,2018-11-13 14:28:01
20846,31.20952777777777,122.78877777777778,2.8,171.0,2018-11-13 14:38:01
20846,31.211416666666665,122.78822222222225,1.5,31.0,2018-11-13 14:48:01
20846,31.21230555555555,122.78852777777776,1.8,160.0,2018-11-13 14:58:01
20846,31.203027777777766,122.78875,3.7,163.0,2018-11-13 15:08:01
20846,31.194277777777767,122.7892222222222,3.1,177.0,2018-11-13 15:18:01
20846,31.18536111111111,122.78911111111113,3.4,180.0,2018-11-13 15:28:01
20846,31.17683333333333,122.78919444444443,2.9,174.0,2018-11-13 15:38:01
20846,31.168222222222223,122.78969444444444,2.4,179.0,2018-11-13 15:48:01
20846,31.159555555555556,122.79080555555556,3.1,177.0,2018-11-13 15:58:01
20846,31.15013888888889,122.79080555555556,3.3,188.0,2018-11-13 16:09:01
20846,31.14208333333333,122.79086111111108,2.7,189.0,2018-11-13 16:18:01
20846,31.13738888888889,122.7922222222222,1.3,143.0,2018-11-13 16:28:01
20846,31.13677777777777,122.80108333333332,5.4,2.0,2018-11-13 16:38:01
20846,31.14611111111111,122.80158333333333,3.1,340.0,2018-11-13 16:48:01
20846,31.15438888888889,122.80191666666666,2.7,13.0,2018-11-13 16:58:01
20846,31.162416666666665,122.80197222222222,2.3,354.0,2018-11-13 17:08:01
20846,31.17030555555556,122.80083333333332,3.9,322.0,2018-11-13 17:18:01
20846,31.177944444444453,122.80080555555556,3.6,10.0,2018-11-13 17:28:01
20846,31.18583333333333,122.80091666666668,2.9,352.0,2018-11-13 17:38:01
20846,31.1935,122.80152777777776,4.0,30.0,2018-11-13 17:48:01
20846,31.200916666666664,122.80155555555557,1.3,0.0,2018-11-13 17:58:01
20846,31.20544444444444,122.80197222222222,0.8,0.0,2018-11-13 18:08:01
20846,31.20888888888889,122.80033333333334,7.5,348.0,2018-11-13 18:18:01
20846,31.21333333333333,122.80066666666666,4.3,187.0,2018-11-13 18:28:01
20846,31.20241666666667,122.80047222222224,3.5,174.0,2018-11-13 18:38:01
20846,31.192638888888887,122.80047222222224,3.9,178.0,2018-11-13 18:48:01
20846,31.18269444444445,122.80041666666666,3.3,179.0,2018-11-13 18:58:01
20846,31.17258333333333,122.80047222222224,2.8,188.0,2018-11-13 19:08:01
20846,31.162916666666664,122.80136111111106,3.6,174.0,2018-11-13 19:18:01
20846,31.15347222222222,122.80152777777776,3.6,191.0,2018-11-13 19:28:01
20846,31.14413888888889,122.80069444444445,3.4,151.0,2018-11-13 19:38:01
20846,31.134555555555558,122.80061111111112,3.3,173.0,2018-11-13 19:48:01
20846,31.12958333333333,122.80072222222222,2.9,192.0,2018-11-13 19:58:01
20846,31.12958333333333,122.80072222222222,2.9,192.0,2018-11-13 20:09:01
20846,31.12958333333333,122.80072222222222,2.9,192.0,2018-11-13 20:19:01
20846,31.144111111111112,122.79719444444444,2.8,11.0,2018-11-13 20:29:01
20846,31.151166666666665,122.7970277777778,0.9,347.0,2018-11-13 20:38:01
20846,31.15872222222222,122.79683333333334,3.6,346.0,2018-11-13 20:48:01
20846,31.16641666666667,122.79680555555557,2.6,15.0,2018-11-13 20:58:01
20846,31.173972222222236,122.79669444444444,2.9,347.0,2018-11-13 21:08:01
20846,31.181777777777786,122.79716666666668,3.1,357.0,2018-11-13 21:18:01
20846,31.18966666666667,122.7969722222222,2.5,356.0,2018-11-13 21:28:01
20846,31.19769444444445,122.797,3.7,22.0,2018-11-13 21:38:01
20846,31.20555555555556,122.79716666666668,2.1,21.0,2018-11-13 21:48:01
20846,31.20583333333333,122.79319444444444,1.1,204.0,2018-11-13 21:58:01
20846,31.2035,122.79275,0.6,0.0,2018-11-13 22:08:01
20846,31.203388888888888,122.79286111111112,0.2,0.0,2018-11-13 22:18:01
20846,31.203388888888888,122.79288888888888,0.1,0.0,2018-11-13 22:28:01
20846,31.20347222222221,122.7927222222222,1.0,108.0,2018-11-13 22:38:01
20846,31.20366666666667,122.7925,1.0,358.0,2018-11-13 22:48:01
20846,31.203722222222236,122.79241666666668,0.1,0.0,2018-11-13 22:58:01
20846,31.203888888888887,122.79227777777778,0.5,0.0,2018-11-13 23:08:01
20846,31.20408333333333,122.79219444444443,0.3,0.0,2018-11-13 23:18:01
20846,31.20408333333333,122.79216666666666,2.7,46.0,2018-11-13 23:28:01
20846,31.20411111111111,122.79216666666666,0.3,0.0,2018-11-13 23:38:01
20846,31.20422222222221,122.79213888888889,0.7,46.0,2018-11-13 23:48:01
20846,31.204361111111112,122.79213888888889,0.8,9.0,2018-11-13 23:58:01
20846,31.204527777777766,122.79211111111113,0.3,0.0,2018-11-14 00:08:01
20846,31.20458333333333,122.79211111111113,1.7,189.0,2018-11-14 00:18:01
20846,31.204777777777768,122.79216666666666,0.8,130.0,2018-11-14 00:28:01
20846,31.20480555555556,122.79219444444443,0.5,0.0,2018-11-14 00:38:01
20846,31.20483333333333,122.79216666666666,0.7,108.0,2018-11-14 00:48:01
20846,31.205055555555557,122.79227777777778,1.5,354.0,2018-11-14 00:58:01
20846,31.205166666666663,122.79236111111106,1.2,119.0,2018-11-14 01:08:01
20846,31.205277777777766,122.79241666666668,0.4,0.0,2018-11-14 01:18:01
20846,31.205277777777766,122.79241666666668,4.9,305.0,2018-11-14 01:28:01
20846,31.20533333333333,122.7925,1.2,0.0,2018-11-14 01:38:01
20846,31.205166666666663,122.79238888888894,0.9,247.0,2018-11-14 01:48:01
20846,31.205222222222236,122.79238888888894,1.0,0.0,2018-11-14 01:58:01
20846,31.205222222222236,122.7925,1.2,0.0,2018-11-14 02:08:01
20846,31.20519444444445,122.7925,1.2,0.0,2018-11-14 02:18:01
20846,31.20508333333333,122.7925,0.6,0.0,2018-11-14 02:28:01
20846,31.20486111111111,122.79238888888894,0.2,0.0,2018-11-14 02:38:01
20846,31.205055555555557,122.79233333333332,2.1,0.0,2018-11-14 02:48:01
20846,31.204638888888887,122.79266666666668,1.7,0.0,2018-11-14 02:58:01
20846,31.20483333333333,122.79216666666666,0.4,0.0,2018-11-14 03:08:01
20846,31.204638888888887,122.79216666666666,0.6,186.0,2018-11-14 03:18:01
20846,31.204472222222236,122.79213888888889,0.0,0.0,2018-11-14 03:28:01
20846,31.204166666666666,122.79216666666666,1.6,139.0,2018-11-14 03:38:01
20846,31.203777777777766,122.79236111111106,1.4,156.0,2018-11-14 03:48:01
20846,31.2035,122.79261111111111,1.0,277.0,2018-11-14 03:58:01
20846,31.20344444444445,122.7927222222222,1.0,299.0,2018-11-14 04:08:01
20846,31.2035,122.79261111111111,1.3,76.0,2018-11-14 04:18:01
20846,31.20344444444445,122.79275,1.3,107.0,2018-11-14 04:28:01
20846,31.203388888888888,122.79277777777776,2.6,267.0,2018-11-14 04:38:01
20846,31.20330555555556,122.79302777777777,0.3,0.0,2018-11-14 04:48:01
20846,31.20344444444445,122.79308333333331,0.6,0.0,2018-11-14 04:58:01
20846,31.21102777777779,122.7937222222222,6.8,325.0,2018-11-14 05:08:01
20846,31.20375,122.78877777777778,3.8,195.0,2018-11-14 05:18:01
20846,31.19441666666667,122.78858333333332,4.4,168.0,2018-11-14 05:28:01
20846,31.185194444444445,122.78786111111113,3.1,195.0,2018-11-14 05:38:01
20846,31.17588888888889,122.78758333333332,3.8,186.0,2018-11-14 05:48:01
20846,31.166611111111116,122.78694444444444,2.7,181.0,2018-11-14 05:58:01
20846,31.15672222222221,122.78630555555556,3.5,168.0,2018-11-14 06:08:01
20846,31.14741666666667,122.78666666666666,3.2,187.0,2018-11-14 06:18:01
20846,31.137694444444445,122.78708333333331,3.7,175.0,2018-11-14 06:28:01
20846,31.13261111111111,122.78988888888892,1.5,121.0,2018-11-14 06:38:01
20846,31.13302777777778,122.802,2.7,356.0,2018-11-14 06:48:01
20846,31.14125,122.80219444444444,2.3,301.0,2018-11-14 06:58:01
20846,31.14836111111111,122.80194444444444,2.2,325.0,2018-11-14 07:08:01
20846,31.15558333333333,122.80208333333331,2.2,351.0,2018-11-14 07:18:01
20846,31.162805555555558,122.80177777777776,3.1,6.0,2018-11-14 07:28:01
20846,31.169694444444445,122.80069444444445,3.1,0.0,2018-11-14 07:38:01
20846,31.177277777777785,122.80080555555556,3.3,337.0,2018-11-14 07:48:01
20846,31.18408333333333,122.80069444444445,2.8,352.0,2018-11-14 07:58:01
20846,31.19102777777778,122.80047222222224,3.0,8.0,2018-11-14 08:08:01
20846,31.19811111111111,122.80055555555556,2.8,16.0,2018-11-14 08:18:01
20846,31.20333333333333,122.80075,0.3,0.0,2018-11-14 08:28:01
20846,31.20938888888889,122.80141666666664,7.9,179.0,2018-11-14 08:48:01
20846,31.19844444444445,122.80125,3.2,185.0,2018-11-14 08:58:01
20846,31.188416666666665,122.80108333333332,2.8,203.0,2018-11-14 09:08:01
20846,31.178472222222236,122.80088888888888,3.7,164.0,2018-11-14 09:18:01
20846,31.168527777777783,122.80091666666668,3.9,175.0,2018-11-14 09:28:01
20846,31.15869444444445,122.80186111111112,3.4,187.0,2018-11-14 09:38:01
20846,31.14908333333333,122.80091666666668,3.8,191.0,2018-11-14 09:48:01
20846,31.13952777777777,122.80113888888889,2.7,187.0,2018-11-14 09:58:01
20846,31.1325,122.80008333333332,2.9,202.0,2018-11-14 10:08:01
20846,31.127222222222237,122.80652777777776,8.6,92.0,2018-11-14 10:18:01
20846,31.12558333333333,122.83316666666666,8.9,96.0,2018-11-14 10:28:01
20846,31.130722222222207,122.84202777777776,2.4,0.0,2018-11-14 10:38:01
20846,31.1385,122.84183333333334,2.5,338.0,2018-11-14 10:48:01
20846,31.14558333333333,122.84205555555556,2.4,344.0,2018-11-14 10:58:01
20846,31.15322222222222,122.84180555555557,4.4,343.0,2018-11-14 11:08:01
20846,31.16083333333333,122.8419722222222,2.7,13.0,2018-11-14 11:18:01
20846,31.1685,122.84180555555557,3.3,0.0,2018-11-14 11:28:01
20846,31.176222222222236,122.842,2.9,0.0,2018-11-14 11:38:01
20846,31.18408333333333,122.84188888888887,3.5,11.0,2018-11-14 11:48:01
20846,31.19147222222222,122.84163888888888,1.0,9.0,2018-11-14 11:58:01
20846,31.19144444444445,122.83697222222222,2.2,230.0,2018-11-14 12:08:01
20846,31.19325000000001,122.85891666666666,8.3,84.0,2018-11-14 12:18:01
20846,31.18666666666667,122.86997222222222,3.4,193.0,2018-11-14 12:28:01
20846,31.17838888888889,122.87016666666666,3.0,177.0,2018-11-14 12:38:01
20846,31.16997222222223,122.87044444444444,2.7,184.0,2018-11-14 12:48:01
20846,31.161972222222207,122.87047222222222,3.1,163.0,2018-11-14 12:58:01
20846,31.15397222222222,122.87066666666666,3.4,181.0,2018-11-14 13:08:01
20846,31.145861111111117,122.87077777777776,3.4,159.0,2018-11-14 13:18:01
20846,31.137611111111116,122.87105555555556,3.8,192.0,2018-11-14 13:28:01
20846,31.12994444444445,122.87138888888887,2.7,173.0,2018-11-14 13:38:01
20846,31.122138888888887,122.87138888888887,2.7,172.0,2018-11-14 13:48:01
20846,31.11863888888889,122.86988888888894,0.9,0.0,2018-11-14 13:58:01
20846,31.11805555555556,122.87141666666666,2.2,289.0,2018-11-14 14:09:01
20846,31.12741666666667,122.87183333333331,3.3,10.0,2018-11-14 14:18:01
20846,31.13636111111111,122.87163888888888,2.2,1.0,2018-11-14 14:28:01
20846,31.14508333333333,122.87183333333331,4.2,358.0,2018-11-14 14:38:01
20846,31.15375,122.87191666666664,2.5,347.0,2018-11-14 14:48:01
20846,31.16261111111111,122.87169444444444,3.5,28.0,2018-11-14 14:58:01
20846,31.171388888888888,122.87161111111112,3.8,9.0,2018-11-14 15:08:01
20846,31.18033333333333,122.87166666666666,2.6,2.0,2018-11-14 15:18:01
20846,31.185666666666663,122.87061111111112,1.6,327.0,2018-11-14 15:28:01
20846,31.188194444444445,122.86994444444444,4.5,44.0,2018-11-14 15:38:01
20846,31.188388888888888,122.86966666666666,0.8,0.0,2018-11-14 15:48:01
20846,31.18225,122.87016666666666,3.0,205.0,2018-11-14 15:58:01
20846,31.17380555555556,122.87016666666666,3.3,171.0,2018-11-14 16:08:01
20846,31.165916666666664,122.87016666666666,2.6,193.0,2018-11-14 16:18:01
20846,31.157722222222237,122.87047222222222,3.6,176.0,2018-11-14 16:28:01
20846,31.14925,122.87080555555556,3.0,170.0,2018-11-14 16:38:01
20846,31.140638888888887,122.87066666666666,2.8,174.0,2018-11-14 16:48:01
20846,31.13208333333333,122.87066666666666,3.0,203.0,2018-11-14 16:58:01
20846,31.1235,122.87061111111112,2.4,173.0,2018-11-14 17:08:01
20846,31.11802777777779,122.87044444444444,2.5,184.0,2018-11-14 17:18:01
