渔船ID,lat,lon,速度,方向,time
18894,31.10991666666667,122.79219444444443,10.0,186.0,2019-03-06 03:31:40
18894,31.08213888888889,122.79580555555556,10.2,175.0,2019-03-06 03:41:40
18894,31.053611111111117,122.79963888888894,10.8,179.0,2019-03-06 03:51:40
18894,31.02408333333333,122.79991666666666,10.5,179.0,2019-03-06 04:01:40
18894,30.993111111111112,122.80288888888887,12.2,176.0,2019-03-06 04:11:40
18894,30.961388888888887,122.80480555555556,11.7,175.0,2019-03-06 04:21:40
18894,30.929527777777786,122.80738888888894,11.0,162.0,2019-03-06 04:31:40
18894,30.897666666666662,122.8094722222222,11.1,175.0,2019-03-06 04:41:40
18894,30.86555555555556,122.81063888888887,12.1,184.0,2019-03-06 04:51:40
18894,30.83355555555556,122.81286111111108,11.8,166.0,2019-03-06 05:01:40
18894,30.801388888888887,122.81327777777776,11.5,158.0,2019-03-06 05:11:40
18894,30.7685,122.81013888888889,11.1,184.0,2019-03-06 05:21:40
18894,30.724888888888888,122.80355555555556,0.4,0.0,2019-03-06 05:42:12
18894,30.725,122.80391666666668,0.1,0.0,2019-03-06 05:51:40
18894,30.72502777777777,122.80408333333334,0.0,0.0,2019-03-06 06:01:40
18894,30.725055555555556,122.80375,0.1,0.0,2019-03-06 06:11:40
18894,30.72508333333333,122.80383333333332,0.1,0.0,2019-03-06 06:21:40
18894,30.725055555555556,122.80375,0.0,0.0,2019-03-06 06:31:40
18894,30.72513888888889,122.8040277777778,0.0,0.0,2019-03-06 06:41:40
18894,30.725055555555556,122.80380555555556,0.2,0.0,2019-03-06 06:51:40
18894,30.72494444444445,122.80361111111112,1.4,8.0,2019-03-06 07:01:39
18894,30.72519444444445,122.8035,0.3,0.0,2019-03-06 07:11:39
18894,30.72502777777777,122.80361111111112,0.0,0.0,2019-03-06 07:22:06
18894,30.725,122.80366666666669,0.1,0.0,2019-03-06 07:31:39
18894,30.72502777777777,122.80372222222222,0.1,0.0,2019-03-06 07:41:39
18894,30.72497222222221,122.80369444444445,0.0,0.0,2019-03-06 07:51:39
18894,30.725,122.80372222222222,0.0,0.0,2019-03-06 08:01:39
18894,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-06 08:11:39
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 08:21:39
18894,30.72502777777777,122.80369444444445,0.1,0.0,2019-03-06 08:31:39
18894,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-06 08:41:39
18894,30.725,122.80369444444445,0.1,0.0,2019-03-06 08:51:39
18894,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-06 09:01:39
18894,30.725,122.80375,0.0,0.0,2019-03-06 09:11:39
18894,30.725,122.80375,0.1,0.0,2019-03-06 09:21:39
18894,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-06 09:31:39
18894,30.72502777777777,122.80366666666669,0.1,0.0,2019-03-06 09:41:40
18894,30.72497222222221,122.80375,0.1,0.0,2019-03-06 09:51:39
18894,30.72502777777777,122.80366666666669,0.3,0.0,2019-03-06 10:02:11
18894,30.72502777777777,122.80363888888888,0.0,0.0,2019-03-06 10:11:39
18894,30.72497222222221,122.80366666666669,0.4,0.0,2019-03-06 10:21:39
18894,30.725,122.80363888888888,0.4,0.0,2019-03-06 10:31:39
18894,30.72494444444445,122.80361111111112,0.1,0.0,2019-03-06 10:41:39
18894,30.72494444444445,122.80375,0.1,0.0,2019-03-06 10:51:39
18894,30.72494444444445,122.80366666666669,0.1,0.0,2019-03-06 11:01:39
18894,30.72497222222221,122.80369444444445,0.5,0.0,2019-03-06 11:11:39
18894,30.72497222222221,122.80375,0.0,0.0,2019-03-06 11:21:39
18894,30.72494444444445,122.80369444444445,0.2,0.0,2019-03-06 11:31:39
18894,30.72502777777777,122.80369444444445,0.1,0.0,2019-03-06 11:41:39
18894,30.725,122.80366666666669,0.1,0.0,2019-03-06 11:51:38
18894,30.725055555555556,122.80366666666669,0.0,0.0,2019-03-06 12:01:38
18894,30.72502777777777,122.80363888888888,0.2,0.0,2019-03-06 12:11:42
18894,30.725055555555556,122.80397222222224,0.1,0.0,2019-03-06 12:21:44
18894,30.72502777777777,122.80375,0.1,0.0,2019-03-06 12:31:41
18894,30.72497222222221,122.80377777777778,0.1,0.0,2019-03-06 12:41:42
18894,30.72502777777777,122.80352777777776,0.3,0.0,2019-03-06 12:51:41
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 13:02:06
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 13:21:38
18894,30.725,122.80366666666669,0.0,0.0,2019-03-06 13:31:38
18894,30.725,122.80369444444445,0.1,0.0,2019-03-06 13:41:38
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 13:51:38
18894,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-06 14:01:38
18894,30.72497222222221,122.80372222222222,0.1,0.0,2019-03-06 14:11:38
18894,30.725,122.80372222222222,0.3,0.0,2019-03-06 14:21:38
18894,30.725055555555556,122.80372222222222,0.0,0.0,2019-03-06 14:31:38
18894,30.725,122.80372222222222,0.2,0.0,2019-03-06 14:41:38
18894,30.72497222222221,122.80369444444445,0.0,0.0,2019-03-06 14:51:38
18894,30.72502777777777,122.80375,0.2,0.0,2019-03-06 15:01:38
18894,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-06 15:11:38
18894,30.72513888888889,122.80366666666669,0.1,0.0,2019-03-06 15:21:40
18894,30.724916666666665,122.80366666666669,0.1,0.0,2019-03-06 15:31:38
18894,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-06 15:41:38
18894,30.724777777777767,122.80372222222222,0.1,0.0,2019-03-06 15:51:38
18894,30.72502777777777,122.80366666666669,0.0,0.0,2019-03-06 16:02:05
18894,30.72502777777777,122.80372222222222,0.0,0.0,2019-03-06 16:11:38
18894,30.725,122.80372222222222,0.1,0.0,2019-03-06 16:21:37
18894,30.72502777777777,122.80369444444445,0.2,0.0,2019-03-06 16:31:37
18894,30.724888888888888,122.80372222222222,0.1,0.0,2019-03-06 16:41:37
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 16:51:37
18894,30.725,122.80372222222222,0.0,0.0,2019-03-06 17:01:37
18894,30.724888888888888,122.80372222222222,0.1,0.0,2019-03-06 17:11:37
18894,30.72486111111111,122.80375,0.3,0.0,2019-03-06 17:21:37
18894,30.72508333333333,122.80366666666669,0.0,0.0,2019-03-06 17:31:37
18894,30.72511111111111,122.80366666666669,0.1,0.0,2019-03-06 17:41:38
18894,30.72486111111111,122.80366666666669,0.1,0.0,2019-03-06 17:51:38
18894,30.725055555555556,122.80372222222222,0.1,0.0,2019-03-06 18:01:37
18894,30.72497222222221,122.80372222222222,0.4,0.0,2019-03-06 18:11:37
18894,30.72497222222221,122.80361111111112,0.3,0.0,2019-03-06 18:21:37
18894,30.72497222222221,122.80383333333332,0.5,0.0,2019-03-06 18:31:37
18894,30.72511111111111,122.80358333333332,0.1,0.0,2019-03-06 18:41:37
18894,30.72511111111111,122.80352777777776,1.1,312.0,2019-03-06 18:51:41
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 19:02:06
18894,30.725,122.80366666666669,0.0,0.0,2019-03-06 19:11:37
18894,30.725,122.80369444444445,0.1,0.0,2019-03-06 19:21:37
18894,30.72494444444445,122.80369444444445,0.0,0.0,2019-03-06 19:31:37
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 19:41:37
18894,30.72502777777777,122.80369444444445,0.2,0.0,2019-03-06 19:51:37
18894,30.72497222222221,122.80369444444445,0.2,0.0,2019-03-06 20:01:37
18894,30.72497222222221,122.80372222222222,0.0,0.0,2019-03-06 20:11:37
18894,30.725,122.80372222222222,0.0,0.0,2019-03-06 20:21:37
18894,30.72497222222221,122.80369444444445,0.1,0.0,2019-03-06 20:31:37
18894,30.72497222222221,122.80372222222222,0.1,0.0,2019-03-06 20:41:37
18894,30.72497222222221,122.80375,0.1,0.0,2019-03-06 20:51:37
18894,30.72497222222221,122.80363888888888,0.2,0.0,2019-03-06 21:01:37
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 21:11:36
18894,30.725055555555556,122.80369444444445,0.0,0.0,2019-03-06 21:21:36
18894,30.725055555555556,122.80366666666669,0.0,0.0,2019-03-06 21:31:36
18894,30.72508333333333,122.80377777777778,0.3,0.0,2019-03-06 21:41:36
18894,30.725,122.80377777777778,0.1,0.0,2019-03-06 21:51:36
18894,30.72502777777777,122.80366666666669,0.1,0.0,2019-03-06 22:02:05
18894,30.725,122.80372222222222,0.0,0.0,2019-03-06 22:11:36
18894,30.725,122.80369444444445,0.1,0.0,2019-03-06 22:21:36
18894,30.725055555555556,122.80358333333332,0.0,0.0,2019-03-06 22:31:36
18894,30.72497222222221,122.80369444444445,0.1,0.0,2019-03-06 22:41:36
18894,30.725,122.80361111111112,0.1,0.0,2019-03-06 22:51:37
18894,30.725,122.80363888888888,0.0,0.0,2019-03-06 23:01:36
18894,30.725055555555556,122.80366666666669,0.0,0.0,2019-03-06 23:11:36
18894,30.72497222222221,122.80369444444445,0.8,0.0,2019-03-06 23:21:36
18894,30.72502777777777,122.80366666666669,1.1,0.0,2019-03-06 23:31:37
18894,30.724916666666665,122.80363888888888,0.1,0.0,2019-03-06 23:41:36
18894,30.725,122.80369444444445,0.0,0.0,2019-03-06 23:52:06
18894,30.72497222222221,122.80369444444445,0.0,0.0,2019-03-07 00:01:36
18894,30.72494444444445,122.80372222222222,0.0,0.0,2019-03-07 00:11:36
18894,30.72497222222221,122.80363888888888,0.1,0.0,2019-03-07 00:21:36
18894,30.72497222222221,122.80363888888888,0.1,0.0,2019-03-07 00:31:36
18894,30.725,122.80363888888888,0.0,0.0,2019-03-07 00:41:36
18894,30.72502777777777,122.80369444444445,0.1,0.0,2019-03-07 00:51:36
18894,30.72502777777777,122.80366666666669,0.0,0.0,2019-03-07 01:01:36
18894,30.72497222222221,122.80369444444445,0.1,0.0,2019-03-07 01:11:36
18894,30.72494444444445,122.80375,0.2,0.0,2019-03-07 01:21:36
18894,30.72502777777777,122.80355555555556,0.1,0.0,2019-03-07 01:31:36
18894,30.72494444444445,122.80377777777778,0.1,0.0,2019-03-07 01:41:36
18894,30.72508333333333,122.80313888888894,0.4,0.0,2019-03-07 01:51:36
18894,30.72502777777777,122.80369444444445,0.1,0.0,2019-03-07 02:02:05
18894,30.72502777777777,122.80363888888888,0.0,0.0,2019-03-07 02:11:35
18894,30.72502777777777,122.80369444444445,0.3,0.0,2019-03-07 02:21:35
18894,30.725,122.80366666666669,0.0,0.0,2019-03-07 02:31:35
18894,30.725,122.80369444444445,0.1,0.0,2019-03-07 02:41:35
18894,30.72502777777777,122.80372222222222,0.1,0.0,2019-03-07 02:51:35
18894,30.72502777777777,122.80366666666669,0.0,0.0,2019-03-07 03:01:35
18894,30.72502777777777,122.80363888888888,0.1,0.0,2019-03-07 03:11:35
18894,30.725,122.80361111111112,0.0,0.0,2019-03-07 03:21:35
18894,30.725,122.80361111111112,0.2,0.0,2019-03-07 03:31:35
18894,30.725,122.80366666666669,0.0,0.0,2019-03-07 03:41:35
18894,30.725,122.80363888888888,0.0,0.0,2019-03-07 03:51:35
18894,30.724916666666665,122.80366666666669,0.1,0.0,2019-03-07 04:01:35
18894,30.72497222222221,122.80366666666669,0.0,0.0,2019-03-07 04:11:35
18894,30.72502777777777,122.80363888888888,0.0,0.0,2019-03-07 04:21:35
18894,30.725,122.80363888888888,0.0,0.0,2019-03-07 04:31:35
18894,30.72511111111111,122.80363888888888,0.2,0.0,2019-03-07 04:41:35
18894,30.72494444444445,122.80366666666669,0.1,0.0,2019-03-07 04:51:35
18894,30.725,122.80366666666669,0.0,0.0,2019-03-07 05:01:35
18894,30.72502777777777,122.80361111111112,0.0,0.0,2019-03-07 05:11:35
18894,30.72519444444445,122.80366666666669,0.1,0.0,2019-03-07 05:21:35
18894,30.725055555555556,122.80372222222222,0.1,0.0,2019-03-07 05:31:35
18894,30.72516666666667,122.80375,0.5,0.0,2019-03-07 05:41:35
18894,30.72497222222221,122.80369444444445,0.1,0.0,2019-03-07 05:51:35
18894,30.72502777777777,122.80369444444445,0.0,0.0,2019-03-07 06:02:05
18894,30.724916666666665,122.80358333333332,0.3,0.0,2019-03-07 06:11:35
18894,30.725,122.80363888888888,0.1,0.0,2019-03-07 06:21:35
18894,30.725,122.80363888888888,0.1,0.0,2019-03-07 06:31:35
18894,30.725,122.80361111111112,0.1,0.0,2019-03-07 06:41:35
18894,30.72494444444445,122.80372222222222,0.1,0.0,2019-03-07 06:51:35
18894,30.724916666666665,122.80375,0.1,0.0,2019-03-07 07:01:35
18894,30.724916666666665,122.80380555555556,0.5,145.0,2019-03-07 07:11:36
18894,30.725,122.80369444444445,0.0,0.0,2019-03-07 07:22:06
18894,30.72502777777777,122.80372222222222,0.2,0.0,2019-03-07 07:31:35
18894,30.725,122.80375,0.1,0.0,2019-03-07 07:41:35
18894,30.725055555555556,122.80375,0.2,0.0,2019-03-07 07:51:35
18894,30.725,122.80377777777778,0.4,0.0,2019-03-07 08:01:35
18894,30.72502777777777,122.80377777777778,0.0,0.0,2019-03-07 08:11:35
18894,30.725,122.80375,0.1,0.0,2019-03-07 08:21:35
18894,30.725,122.80375,0.1,0.0,2019-03-07 08:31:35
18894,30.725,122.80380555555556,0.0,0.0,2019-03-07 08:41:35
18894,30.725,122.80375,0.0,0.0,2019-03-07 08:51:35
18894,30.725,122.80377777777778,0.2,0.0,2019-03-07 09:01:35
18894,30.725,122.80372222222222,0.0,0.0,2019-03-07 09:11:35
18894,30.72497222222221,122.80375,0.0,0.0,2019-03-07 09:21:35
18894,30.72502777777777,122.80380555555556,0.0,0.0,2019-03-07 09:31:35
18894,30.725,122.80375,0.3,0.0,2019-03-07 09:41:35
18894,30.72502777777777,122.80375,0.7,103.0,2019-03-07 09:51:35
18894,30.725,122.80369444444445,0.0,0.0,2019-03-07 10:11:35
18894,30.72497222222221,122.80372222222222,0.3,0.0,2019-03-07 10:21:35
18894,30.724916666666665,122.80369444444445,0.1,0.0,2019-03-07 10:31:35
18894,30.72502777777777,122.80369444444445,0.1,0.0,2019-03-07 10:41:35
18894,30.725,122.80380555555556,0.2,0.0,2019-03-07 10:51:35
18894,30.72502777777777,122.80369444444445,0.3,0.0,2019-03-07 11:01:35
18894,30.725,122.80380555555556,0.0,0.0,2019-03-07 11:11:35
18894,30.72497222222221,122.80372222222222,0.3,0.0,2019-03-07 11:21:35
18894,30.725,122.80375,0.2,0.0,2019-03-07 11:32:11
18894,30.7245,122.80375,0.9,102.0,2019-03-07 11:41:33
18894,30.72363888888889,122.80361111111112,4.1,257.0,2019-03-07 11:51:33
18894,30.73791666666667,122.81030555555556,7.7,45.0,2019-03-07 12:01:33
18894,30.75075,122.83475,9.9,81.0,2019-03-07 12:11:33
18894,30.76433333333333,122.85613888888888,8.6,54.0,2019-03-07 12:21:33
18894,30.777722222222238,122.87511111111112,7.3,61.0,2019-03-07 12:31:33
18894,30.79055555555556,122.89533333333334,7.6,57.0,2019-03-07 12:41:33
18894,30.803583333333336,122.91647222222224,8.6,49.0,2019-03-07 12:51:33
18894,30.81669444444445,122.93738888888892,7.8,44.0,2019-03-07 13:01:33
18894,30.830277777777766,122.95769444444444,8.5,67.0,2019-03-07 13:11:33
18894,30.84497222222221,122.97575,7.0,60.0,2019-03-07 13:21:33
18894,30.859222222222236,122.99491666666668,7.9,52.0,2019-03-07 13:31:33
18894,30.88594444444445,123.03555555555556,7.5,48.0,2019-03-07 13:51:33
18894,30.88594444444445,123.03555555555556,7.5,48.0,2019-03-07 14:03:04
18894,30.915916666666664,123.06830555555555,7.2,13.0,2019-03-07 14:11:33
18894,30.93413888888889,123.07233333333332,6.8,24.0,2019-03-07 14:21:32
18894,30.94466666666667,123.0727222222222,1.9,103.0,2019-03-07 14:31:32
18894,30.93619444444445,123.07702777777776,2.3,151.0,2019-03-07 14:41:33
18894,30.931361111111112,123.0822222222222,1.8,150.0,2019-03-07 14:51:33
18894,30.9225,123.0925277777778,3.5,145.0,2019-03-07 15:11:33
18894,30.91788888888889,123.09738888888889,1.7,128.0,2019-03-07 15:21:32
18894,30.913555555555558,123.10291666666666,3.1,138.0,2019-03-07 15:31:32
18894,30.90880555555556,123.10811111111111,1.2,140.0,2019-03-07 15:41:32
18894,30.903916666666664,123.11330555555556,2.1,132.0,2019-03-07 15:51:32
18894,30.898916666666665,123.11819444444444,3.8,160.0,2019-03-07 16:01:32
18894,30.893611111111117,123.12255555555556,1.4,120.0,2019-03-07 16:11:32
18894,30.888,123.12683333333334,2.8,210.0,2019-03-07 16:22:05
18894,30.884555555555558,123.1327222222222,2.0,115.0,2019-03-07 16:31:31
18894,30.881722222222223,123.13897222222224,2.6,116.0,2019-03-07 16:41:31
18894,30.87886111111111,123.1447777777778,2.3,125.0,2019-03-07 16:51:31
18894,30.8745,123.14963888888892,2.6,136.0,2019-03-07 17:01:31
18894,30.86475,123.15869444444444,1.8,133.0,2019-03-07 17:21:31
18894,30.85969444444445,123.16286111111113,1.9,112.0,2019-03-07 17:31:31
18894,30.855916666666666,123.16794444444444,3.0,108.0,2019-03-07 17:41:31
18894,30.8515,123.17194444444443,2.3,102.0,2019-03-07 17:51:31
18894,30.84741666666667,123.17630555555556,1.6,119.0,2019-03-07 18:01:31
18894,30.84336111111111,123.1802777777778,3.7,169.0,2019-03-07 18:11:31
18894,30.839277777777767,123.18380555555557,0.2,0.0,2019-03-07 18:21:31
18894,30.83511111111111,123.18716666666668,2.3,118.0,2019-03-07 18:31:31
18894,30.83075,123.19011111111112,3.4,126.0,2019-03-07 18:41:31
18894,30.826694444444453,123.1929722222222,3.3,193.0,2019-03-07 18:51:31
18894,30.822138888888887,123.19483333333334,3.2,175.0,2019-03-07 19:01:31
18894,30.81794444444445,123.19697222222224,1.8,0.0,2019-03-07 19:11:31
18894,30.813250000000004,123.19791666666669,2.0,168.0,2019-03-07 19:21:59
18894,30.80875,123.19738888888894,4.2,218.0,2019-03-07 19:31:31
18894,30.81130555555556,123.19486111111112,0.2,0.0,2019-03-07 19:41:31
18894,30.80969444444445,123.19333333333334,1.3,203.0,2019-03-07 19:51:31
18894,30.80741666666667,123.19027777777778,5.2,269.0,2019-03-07 20:01:31
18894,30.78811111111111,123.2002222222222,8.3,127.0,2019-03-07 20:11:31
18894,30.766333333333336,123.21044444444443,8.6,151.0,2019-03-07 20:21:31
18894,30.743250000000003,123.21536111111112,8.3,148.0,2019-03-07 20:31:31
18894,30.69763888888889,123.2235,9.2,167.0,2019-03-07 20:51:31
18894,30.674972222222237,123.22522222222224,6.9,141.0,2019-03-07 21:01:31
18894,30.6525,123.23013888888887,7.4,163.0,2019-03-07 21:11:31
18894,30.63144444444445,123.23375,3.7,130.0,2019-03-07 21:21:31
18894,30.63258333333333,123.22561111111112,1.7,279.0,2019-03-07 21:31:30
18894,30.633388888888888,123.21902777777775,2.9,0.0,2019-03-07 21:41:31
18894,30.63486111111111,123.21266666666668,0.9,302.0,2019-03-07 21:51:54
18894,30.635,123.20686111111112,1.3,261.0,2019-03-07 22:01:58
18894,30.63519444444445,123.20125,2.8,287.0,2019-03-07 22:11:30
18894,30.63633333333333,123.19541666666666,2.0,0.0,2019-03-07 22:21:31
18894,30.637916666666666,123.18975,2.0,287.0,2019-03-07 22:31:35
18894,30.64022222222223,123.18419444444444,2.2,305.0,2019-03-07 22:41:58
18894,30.64275,123.179,1.8,314.0,2019-03-07 22:51:59
18894,30.645888888888887,123.17422222222224,2.1,342.0,2019-03-07 23:01:30
18894,30.64966666666667,123.1695,1.7,305.0,2019-03-07 23:11:30
18894,30.65319444444444,123.16488888888892,2.6,334.0,2019-03-07 23:21:30
18894,30.656666666666663,123.1602777777778,2.1,328.0,2019-03-07 23:31:30
18894,30.660166666666665,123.15586111111112,2.6,340.0,2019-03-07 23:41:30
18894,30.66319444444445,123.15133333333334,2.2,282.0,2019-03-07 23:51:30
18894,30.66658333333333,123.14711111111112,2.3,327.0,2019-03-08 00:01:30
18894,30.67011111111111,123.14294444444444,2.4,344.0,2019-03-08 00:11:30
18894,30.67716666666667,123.13536111111112,2.0,333.0,2019-03-08 00:31:30
18894,30.68066666666667,123.13194444444444,1.8,318.0,2019-03-08 00:41:30
18894,30.68433333333333,123.12869444444443,2.9,302.0,2019-03-08 00:51:30
18894,30.688,123.12563888888889,2.1,307.0,2019-03-08 01:01:30
18894,30.69183333333333,123.12305555555557,2.2,7.0,2019-03-08 01:11:30
18894,30.69608333333333,123.12144444444444,1.5,351.0,2019-03-08 01:21:30
18894,30.70083333333333,123.12113888888888,1.4,0.0,2019-03-08 01:31:30
18894,30.70533333333333,123.12088888888889,1.6,320.0,2019-03-08 01:41:30
18894,30.709722222222236,123.12030555555556,2.2,346.0,2019-03-08 01:51:30
18894,30.713916666666663,123.12327777777776,3.9,92.0,2019-03-08 02:02:05
18894,30.708166666666664,123.12363888888888,0.7,120.0,2019-03-08 02:11:30
18894,30.706055555555555,123.12516666666669,1.4,156.0,2019-03-08 02:21:29
18894,30.70358333333333,123.12630555555556,1.0,139.0,2019-03-08 02:31:29
18894,30.706166666666665,123.12441666666663,6.6,91.0,2019-03-08 02:41:29
18894,30.70633333333333,123.15241666666668,8.5,70.0,2019-03-08 02:51:29
18894,30.73380555555556,123.18972222222224,7.2,16.0,2019-03-08 03:11:29
18894,30.74505555555556,123.20702777777778,2.8,346.0,2019-03-08 03:21:29
18894,30.73769444444445,123.211,3.1,108.0,2019-03-08 03:31:29
18894,30.733472222222236,123.21577777777776,2.4,131.0,2019-03-08 03:41:41
18894,30.729722222222208,123.22033333333334,1.9,130.0,2019-03-08 03:51:29
18894,30.726388888888888,123.22508333333334,2.7,110.0,2019-03-08 04:01:29
18894,30.72436111111111,123.23091666666669,2.1,113.0,2019-03-08 04:11:29
18894,30.721805555555548,123.23619444444444,1.5,131.0,2019-03-08 04:21:29
18894,30.719,123.24125,2.0,98.0,2019-03-08 04:31:29
18894,30.71525,123.24541666666666,2.3,152.0,2019-03-08 04:41:29
18894,30.71311111111111,123.2505,2.5,130.0,2019-03-08 04:51:29
18894,30.710166666666662,123.2552777777778,1.7,121.0,2019-03-08 05:01:29
18894,30.707361111111112,123.26022222222224,1.4,113.0,2019-03-08 05:11:29
18894,30.70369444444445,123.26458333333332,3.1,136.0,2019-03-08 05:21:29
18894,30.69955555555555,123.26925,2.8,154.0,2019-03-08 05:32:29
18894,30.69672222222221,123.27338888888887,1.3,94.0,2019-03-08 05:41:29
18894,30.69330555555556,123.2775277777778,1.4,130.0,2019-03-08 05:51:29
18894,30.68994444444445,123.2819722222222,1.5,115.0,2019-03-08 06:02:11
18894,30.687555555555555,123.28580555555556,1.7,120.0,2019-03-08 06:11:29
18894,30.683222222222238,123.28883333333332,2.7,143.0,2019-03-08 06:21:29
18894,30.679055555555557,123.29158333333334,1.9,169.0,2019-03-08 06:31:29
18894,30.67441666666667,123.29333333333334,1.5,169.0,2019-03-08 06:41:29
18894,30.67005555555556,123.29527777777776,1.6,146.0,2019-03-08 06:51:29
18894,30.665416666666665,123.29619444444444,0.8,0.0,2019-03-08 07:01:29
18894,30.66086111111111,123.29661111111106,0.4,0.0,2019-03-08 07:11:29
