渔船ID,lat,lon,速度,方向,time
18549,29.18608133333333,121.93041244444444,0.1,0.0,2017-09-13 08:13:22
18549,29.18608133333333,121.93046800000002,0.1,0.0,2017-09-13 08:23:23
18549,29.18613688888889,121.93035688888894,0.0,0.0,2017-09-13 08:33:23
18549,29.18544244444445,121.93105133333334,5.2,192.0,2017-09-13 08:43:23
18549,29.18188688888889,121.90677355555556,6.2,249.0,2017-09-13 08:53:22
18549,29.180664666666665,121.90038466666668,0.0,0.0,2017-09-13 09:03:23
18549,29.18060911111111,121.90035688888894,0.0,0.0,2017-09-13 09:13:23
18549,29.18060911111111,121.90035688888894,0.0,0.0,2017-09-13 09:23:23
18549,29.180664666666665,121.90035688888894,0.0,0.0,2017-09-13 09:33:23
18549,29.180636888888888,121.90035688888894,0.0,0.0,2017-09-13 09:53:23
18549,29.180636888888888,121.90038466666668,0.0,0.0,2017-09-13 10:03:47
18549,29.18060911111111,121.90038466666668,0.0,0.0,2017-09-13 10:33:23
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-13 10:43:22
18549,29.180664666666665,121.90035688888894,0.0,0.0,2017-09-13 10:53:23
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 11:03:22
18549,29.180748,121.90032911111112,0.0,0.0,2017-09-13 11:13:23
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 11:23:23
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 11:33:22
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-13 11:43:23
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 11:53:23
18549,29.180720222222234,121.90032911111112,0.0,0.0,2017-09-13 12:03:21
18549,29.180720222222234,121.90032911111112,0.0,0.0,2017-09-13 12:13:23
18549,29.180748,121.900218,0.0,0.0,2017-09-13 12:23:23
18549,29.180775777777782,121.90038466666668,0.0,0.0,2017-09-13 12:33:22
18549,29.180748,121.90038466666668,0.1,0.0,2017-09-13 12:43:22
18549,29.18060911111111,121.90010688888891,1.0,237.0,2017-09-13 12:53:21
18549,29.180720222222234,121.90038466666668,0.6,74.0,2017-09-13 13:03:22
18549,29.180664666666665,121.90013466666667,0.8,80.0,2017-09-13 13:23:27
18549,29.180748,121.90038466666668,0.0,0.0,2017-09-13 13:33:47
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-13 13:43:22
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 13:53:22
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 14:03:21
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 14:13:22
18549,29.180775777777782,121.90035688888894,0.0,0.0,2017-09-13 14:23:22
18549,29.180748,121.90035688888894,0.0,0.0,2017-09-13 14:33:22
18549,29.180748,121.90035688888894,0.0,0.0,2017-09-13 14:43:22
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 14:53:22
18549,29.180748,121.90035688888894,0.0,0.0,2017-09-13 15:03:22
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 15:13:22
18549,29.180748,121.90041244444444,0.3,0.0,2017-09-13 15:23:22
18549,29.18083133333333,121.90044022222224,0.3,0.0,2017-09-13 15:33:22
18549,29.18083133333333,121.90044022222224,0.2,0.0,2017-09-13 15:43:22
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-13 15:53:48
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 16:03:22
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-13 16:13:22
18549,29.180664666666665,121.90032911111112,0.0,0.0,2017-09-13 16:23:22
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-13 16:43:22
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-13 16:53:22
18549,29.180720222222234,121.90030133333336,0.0,0.0,2017-09-13 17:03:22
18549,29.180748,121.90038466666668,0.0,0.0,2017-09-13 17:13:22
18549,29.180748,121.90035688888894,0.0,0.0,2017-09-13 17:23:22
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 17:33:21
18549,29.180720222222234,121.90030133333336,0.0,0.0,2017-09-13 17:43:21
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 17:53:21
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-13 18:03:47
18549,29.180720222222234,121.90027355555556,0.1,0.0,2017-09-13 18:13:21
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-13 18:23:21
18549,29.180664666666665,121.90038466666668,0.0,0.0,2017-09-13 18:33:21
18549,29.18069244444445,121.90041244444444,0.1,0.0,2017-09-13 18:43:21
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 18:53:21
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-13 19:03:20
18549,29.180664666666665,121.90038466666668,0.1,0.0,2017-09-13 19:13:21
18549,29.180748,121.90035688888894,0.1,0.0,2017-09-13 19:23:21
18549,29.180748,121.90038466666668,0.1,0.0,2017-09-13 19:33:20
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 19:43:21
18549,29.180775777777782,121.90035688888894,0.0,0.0,2017-09-13 19:53:21
18549,29.18069244444445,121.90032911111112,0.1,0.0,2017-09-13 20:03:21
18549,29.180748,121.90035688888894,0.0,0.0,2017-09-13 20:13:21
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 20:23:21
18549,29.18069244444445,121.90030133333336,0.1,0.0,2017-09-13 20:33:20
18549,29.180720222222234,121.90030133333336,0.0,0.0,2017-09-13 20:43:21
18549,29.180775777777782,121.90030133333336,0.1,0.0,2017-09-13 20:53:21
18549,29.180748,121.90030133333336,0.2,0.0,2017-09-13 21:03:21
18549,29.180720222222234,121.90030133333336,0.1,0.0,2017-09-13 21:13:21
18549,29.180720222222234,121.90035688888894,0.1,0.0,2017-09-13 21:23:20
18549,29.180775777777782,121.900218,0.0,0.0,2017-09-13 21:33:21
18549,29.180970222222232,121.899968,0.1,0.0,2017-09-13 21:43:21
18549,29.18069244444445,121.90038466666668,0.1,0.0,2017-09-13 21:53:21
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-13 22:13:20
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 22:23:20
18549,29.180720222222234,121.90041244444444,0.0,0.0,2017-09-13 22:33:19
18549,29.180664666666665,121.90035688888894,0.0,0.0,2017-09-13 22:43:19
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-13 22:53:20
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-13 23:03:19
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-13 23:13:20
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-13 23:23:20
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-13 23:33:20
18549,29.18069244444445,121.90041244444444,0.0,0.0,2017-09-13 23:43:20
18549,29.180720222222234,121.90027355555556,0.0,0.0,2017-09-13 23:53:19
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-14 00:03:19
18549,29.180664666666665,121.90032911111112,0.0,0.0,2017-09-14 00:13:20
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-14 00:23:19
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-14 00:33:20
18549,29.180748,121.90038466666668,0.0,0.0,2017-09-14 00:43:19
18549,29.180664666666665,121.90046800000002,0.0,0.0,2017-09-14 00:53:19
18549,29.180720222222234,121.9004957777778,0.0,0.0,2017-09-14 01:03:19
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-14 01:23:47
18549,29.180664666666665,121.90038466666668,0.0,0.0,2017-09-14 01:33:19
18549,29.180664666666665,121.90032911111112,0.0,0.0,2017-09-14 01:43:19
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-14 01:53:20
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-14 02:03:19
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-14 02:13:19
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-14 02:23:20
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-14 02:33:19
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-14 02:43:19
18549,29.180664666666665,121.90038466666668,0.0,0.0,2017-09-14 02:53:19
18549,29.18069244444445,121.90041244444444,0.0,0.0,2017-09-14 03:03:19
18549,29.180664666666665,121.90035688888894,0.0,0.0,2017-09-14 03:13:19
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-14 03:23:19
18549,29.18069244444445,121.90041244444444,0.1,0.0,2017-09-14 03:33:18
18549,29.18069244444445,121.90038466666668,0.1,0.0,2017-09-14 03:43:18
18549,29.180636888888888,121.90007911111113,0.2,0.0,2017-09-14 03:53:18
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-14 04:03:47
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-14 04:13:18
18549,29.180748,121.90038466666668,0.0,0.0,2017-09-14 04:23:18
18549,29.180720222222234,121.90035688888894,0.0,0.0,2017-09-14 04:33:18
18549,29.18069244444445,121.90035688888894,0.0,0.0,2017-09-14 04:43:18
18549,29.18069244444445,121.90038466666668,0.0,0.0,2017-09-14 04:53:18
18549,29.180720222222234,121.90032911111112,0.0,0.0,2017-09-14 05:03:18
18549,29.18069244444445,121.90032911111112,0.0,0.0,2017-09-14 05:13:18
18549,29.180720222222234,121.90032911111112,0.0,0.0,2017-09-14 05:23:19
18549,29.180720222222234,121.90035688888894,0.1,0.0,2017-09-14 05:33:19
18549,29.180664666666665,121.90035688888894,0.1,0.0,2017-09-14 05:43:18
18549,29.180720222222234,121.90038466666668,0.2,0.0,2017-09-14 05:53:18
18549,29.180664666666665,121.90032911111112,0.1,0.0,2017-09-14 06:03:18
18549,29.180720222222234,121.90035688888894,0.1,0.0,2017-09-14 06:13:18
18549,29.180775777777782,121.90032911111112,0.0,0.0,2017-09-14 06:23:18
18549,29.18069244444445,121.90035688888894,0.1,0.0,2017-09-14 06:33:18
18549,29.18080355555556,121.90035688888894,0.1,0.0,2017-09-14 06:53:18
18549,29.18085911111111,121.90038466666668,0.1,0.0,2017-09-14 07:03:18
18549,29.180720222222234,121.90041244444444,0.0,0.0,2017-09-14 07:13:47
18549,29.180720222222234,121.90041244444444,0.0,0.0,2017-09-14 07:23:18
18549,29.180748,121.90044022222224,0.0,0.0,2017-09-14 07:33:18
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-14 07:53:18
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-14 08:03:19
18549,29.180720222222234,121.90041244444444,0.0,0.0,2017-09-14 08:13:17
18549,29.180748,121.90044022222224,0.0,0.0,2017-09-14 08:23:18
18549,29.180775777777782,121.90035688888894,0.0,0.0,2017-09-14 08:33:18
18549,29.180720222222234,121.90038466666668,0.0,0.0,2017-09-14 08:43:17
18549,29.180748,121.90032911111112,0.0,0.0,2017-09-14 08:53:17
18549,29.179136888888888,121.9069957777778,7.7,60.0,2017-09-14 09:03:18
18549,29.185748,121.92866244444444,4.1,16.0,2017-09-14 09:13:17
18549,29.18685911111111,121.92944022222224,0.0,0.0,2017-09-14 09:23:17
18549,29.18683133333333,121.92944022222224,0.1,0.0,2017-09-14 09:33:18
18549,29.18677577777777,121.9294957777778,0.1,0.0,2017-09-14 09:43:18
18549,29.18685911111111,121.92941244444444,0.1,0.0,2017-09-14 09:53:17
18549,29.18685911111111,121.92944022222224,0.0,0.0,2017-09-14 10:03:47
18549,29.18685911111111,121.92944022222224,0.0,0.0,2017-09-14 10:13:17
18549,29.18685911111111,121.92944022222224,0.0,0.0,2017-09-14 10:23:17
18549,29.18691466666667,121.92941244444444,0.0,0.0,2017-09-14 10:33:17
18549,29.18688688888889,121.92944022222224,0.0,0.0,2017-09-14 10:43:17
18549,29.18683133333333,121.9294957777778,0.0,0.0,2017-09-14 10:53:17
18549,29.18688688888889,121.929468,0.1,0.0,2017-09-14 11:03:18
18549,29.18683133333333,121.929468,0.0,0.0,2017-09-14 11:13:17
18549,29.18685911111111,121.92941244444444,0.1,0.0,2017-09-14 11:23:17
18549,29.18691466666667,121.92944022222224,0.0,0.0,2017-09-14 11:33:18
18549,29.18691466666667,121.92944022222224,0.1,0.0,2017-09-14 11:43:17
18549,29.18683133333333,121.929468,0.0,0.0,2017-09-14 11:53:17
18549,29.18685911111111,121.92941244444444,0.1,0.0,2017-09-14 12:03:18
18549,29.18683133333333,121.929468,0.0,0.0,2017-09-14 12:13:17
18549,29.18702577777777,121.92944022222224,0.1,0.0,2017-09-14 12:23:17
18549,29.18694244444445,121.92944022222224,0.0,0.0,2017-09-14 12:33:17
18549,29.186970222222207,121.9294957777778,0.1,0.0,2017-09-14 12:43:17
18549,29.18694244444445,121.92944022222224,0.2,0.0,2017-09-14 12:53:48
18549,29.18677577777777,121.929468,0.0,0.0,2017-09-14 13:03:17
18549,29.18677577777777,121.929468,0.0,0.0,2017-09-14 13:13:16
18549,29.18680355555556,121.9294957777778,0.0,0.0,2017-09-14 13:23:16
18549,29.18672022222221,121.92952355555556,0.0,0.0,2017-09-14 13:33:16
18549,29.186664666666665,121.92960688888893,0.0,0.0,2017-09-14 13:43:16
18549,29.186636888888888,121.92963466666669,0.0,0.0,2017-09-14 13:53:17
18549,29.186553555555548,121.92982911111112,0.0,0.0,2017-09-14 14:03:17
18549,29.186553555555548,121.92980133333334,0.2,0.0,2017-09-14 14:13:17
18549,29.18647022222222,121.929968,0.1,0.0,2017-09-14 14:23:16
18549,29.18647022222222,121.93005133333334,0.0,0.0,2017-09-14 14:33:16
18549,29.18647022222222,121.93010688888891,0.0,0.0,2017-09-14 14:43:16
18549,29.18644244444444,121.93016244444443,0.0,0.0,2017-09-14 14:53:17
18549,29.18647022222222,121.93016244444443,0.0,0.0,2017-09-14 15:03:17
18549,29.186525777777767,121.93038466666668,0.1,0.0,2017-09-14 15:13:16
18549,29.187136888888887,121.93094022222223,0.3,0.0,2017-09-14 15:23:16
18549,29.18702577777777,121.93091244444444,0.2,0.0,2017-09-14 15:33:16
18549,29.186970222222207,121.93085688888893,0.0,0.0,2017-09-14 15:53:16
18549,29.187109111111116,121.93088466666669,0.0,0.0,2017-09-14 16:03:17
18549,29.187109111111116,121.93088466666669,0.0,0.0,2017-09-14 16:13:17
18549,29.187164666666664,121.93082911111112,0.0,0.0,2017-09-14 16:23:16
18549,29.187136888888887,121.93091244444444,0.1,0.0,2017-09-14 16:33:17
18549,29.187053555555558,121.93082911111112,0.1,0.0,2017-09-14 16:43:16
18549,29.187109111111116,121.93091244444444,0.0,0.0,2017-09-14 16:53:16
18549,29.187109111111116,121.93085688888893,0.2,0.0,2017-09-14 17:03:16
18549,29.18708133333333,121.93094022222223,0.0,0.0,2017-09-14 17:13:16
18549,29.187136888888887,121.93094022222223,0.0,0.0,2017-09-14 17:23:16
18549,29.186970222222207,121.930968,0.1,0.0,2017-09-14 17:43:16
18549,29.186970222222207,121.930968,0.1,0.0,2017-09-14 17:53:15
18549,29.18685911111111,121.93091244444444,0.0,0.0,2017-09-14 18:03:48
18549,29.18685911111111,121.93091244444444,0.0,0.0,2017-09-14 18:13:15
18549,29.186748,121.93085688888893,0.0,0.0,2017-09-14 18:23:16
18549,29.186498,121.93060688888892,0.1,0.0,2017-09-14 18:33:15
18549,29.186414666666664,121.93030133333336,0.1,0.0,2017-09-14 18:43:16
18549,29.18644244444444,121.93005133333334,0.0,0.0,2017-09-14 18:53:15
18549,29.18647022222222,121.93016244444443,0.0,0.0,2017-09-14 19:03:16
18549,29.18647022222222,121.92994022222224,0.0,0.0,2017-09-14 19:13:15
18549,29.18644244444444,121.93010688888891,0.0,0.0,2017-09-14 19:23:15
18549,29.186525777777767,121.92982911111112,0.0,0.0,2017-09-14 19:33:16
18549,29.186525777777767,121.92977355555556,0.0,0.0,2017-09-14 19:43:16
18549,29.18660911111111,121.9297457777778,0.0,0.0,2017-09-14 19:53:15
18549,29.186553555555548,121.92977355555556,0.0,0.0,2017-09-14 20:03:17
18549,29.18660911111111,121.92971800000002,0.0,0.0,2017-09-14 20:13:15
18549,29.186553555555548,121.9297457777778,0.0,0.0,2017-09-14 20:23:15
18549,29.186553555555548,121.9297457777778,0.0,0.0,2017-09-14 20:33:15
18549,29.186664666666665,121.92960688888893,0.1,0.0,2017-09-14 20:43:15
18549,29.18669244444445,121.92955133333336,0.1,0.0,2017-09-14 20:53:15
18549,29.186664666666665,121.92957911111112,0.1,0.0,2017-09-14 21:03:16
18549,29.186664666666665,121.92957911111112,0.1,0.0,2017-09-14 21:13:15
18549,29.186664666666665,121.92960688888893,0.0,0.0,2017-09-14 21:23:15
18549,29.18680355555556,121.929468,0.1,0.0,2017-09-14 21:33:15
18549,29.186664666666665,121.92957911111112,0.0,0.0,2017-09-14 21:43:15
18549,29.18677577777777,121.9294957777778,0.0,0.0,2017-09-14 21:53:15
18549,29.18669244444445,121.92957911111112,0.1,0.0,2017-09-14 22:03:48
18549,29.18672022222221,121.92957911111112,0.2,0.0,2017-09-14 22:13:15
18549,29.186748,121.92955133333336,0.0,0.0,2017-09-14 22:23:15
18549,29.18680355555556,121.9294957777778,0.2,0.0,2017-09-14 22:33:16
18549,29.18672022222221,121.92957911111112,0.1,0.0,2017-09-14 22:43:15
18549,29.186748,121.92955133333336,0.0,0.0,2017-09-14 22:53:14
18549,29.186748,121.92957911111112,0.0,0.0,2017-09-14 23:03:15
18549,29.186748,121.92955133333336,0.0,0.0,2017-09-14 23:13:15
18549,29.18677577777777,121.92955133333336,0.0,0.0,2017-09-14 23:23:15
18549,29.186748,121.92955133333336,0.1,0.0,2017-09-14 23:33:14
18549,29.18677577777777,121.92952355555556,0.0,0.0,2017-09-14 23:43:14
18549,29.18677577777777,121.92952355555556,0.1,0.0,2017-09-14 23:53:14
18549,29.18680355555556,121.92952355555556,0.1,0.0,2017-09-15 00:03:14
18549,29.186748,121.92955133333336,0.1,0.0,2017-09-15 00:13:14
18549,29.18672022222221,121.92955133333336,0.1,0.0,2017-09-15 00:23:14
18549,29.18672022222221,121.92957911111112,0.0,0.0,2017-09-15 00:33:15
18549,29.186664666666665,121.92960688888893,0.1,0.0,2017-09-15 00:43:14
18549,29.186636888888888,121.92955133333336,0.0,0.0,2017-09-15 00:53:15
18549,29.18658133333333,121.92960688888893,0.1,0.0,2017-09-15 01:03:15
18549,29.186498,121.92907911111112,0.2,0.0,2017-09-15 01:13:16
18549,29.18658133333333,121.92969022222223,0.0,0.0,2017-09-15 01:23:48
18549,29.18647022222222,121.92982911111112,0.0,0.0,2017-09-15 01:33:15
18549,29.18647022222222,121.92985688888888,0.0,0.0,2017-09-15 01:43:15
18549,29.18647022222222,121.92982911111112,0.1,0.0,2017-09-15 01:53:15
18549,29.186386888888887,121.93013466666667,0.1,0.0,2017-09-15 02:03:16
18549,29.186359111111116,121.93019022222224,0.0,0.0,2017-09-15 02:13:16
18549,29.186386888888887,121.93019022222224,0.0,0.0,2017-09-15 02:23:15
18549,29.186414666666664,121.93035688888894,0.0,0.0,2017-09-15 02:33:15
18549,29.186414666666664,121.93046800000002,0.0,0.0,2017-09-15 02:43:15
18549,29.18647022222222,121.93060688888892,0.0,0.0,2017-09-15 02:53:15
18549,29.186553555555548,121.9306902222222,0.1,0.0,2017-09-15 03:03:15
18549,29.18647022222222,121.93060688888892,0.2,0.0,2017-09-15 03:13:15
18549,29.186748,121.93094022222223,0.1,0.0,2017-09-15 03:34:14
18549,29.18694244444445,121.93085688888893,0.2,0.0,2017-09-15 03:43:15
18549,29.186998,121.93127355555558,0.3,0.0,2017-09-15 03:53:15
18549,29.187998,121.93063466666668,0.1,0.0,2017-09-15 04:03:41
18549,29.18777577777777,121.93060688888892,0.5,345.0,2017-09-15 04:13:14
18549,29.18769244444445,121.93077355555556,0.0,0.0,2017-09-15 04:23:14
18549,29.18735911111111,121.93085688888893,0.0,0.0,2017-09-15 04:33:14
18549,29.187498,121.93077355555556,0.2,0.0,2017-09-15 04:43:14
18549,29.188636888888887,121.92994022222224,0.3,0.0,2017-09-15 04:53:14
18549,29.188025777777767,121.93044022222224,0.2,0.0,2017-09-15 05:03:15
18549,29.18722022222222,121.93088466666669,0.0,0.0,2017-09-15 05:13:42
18549,29.187109111111116,121.93091244444444,0.0,0.0,2017-09-15 05:23:14
18549,29.18694244444445,121.9309957777778,0.1,0.0,2017-09-15 05:33:14
18549,29.18702577777777,121.93091244444444,0.0,0.0,2017-09-15 05:43:14
18549,29.18694244444445,121.930968,0.0,0.0,2017-09-15 05:53:14
18549,29.186998,121.93094022222223,0.1,0.0,2017-09-15 06:03:15
18549,29.18691466666667,121.93094022222223,0.0,0.0,2017-09-15 06:13:14
18549,29.18691466666667,121.93091244444444,0.1,0.0,2017-09-15 06:33:14
18549,29.18691466666667,121.930968,0.1,0.0,2017-09-15 06:43:13
18549,29.18688688888889,121.930968,0.0,0.0,2017-09-15 06:53:14
18549,29.18683133333333,121.93091244444444,0.0,0.0,2017-09-15 07:03:15
18549,29.18688688888889,121.930718,0.4,0.0,2017-09-15 07:13:14
18549,29.18680355555556,121.93091244444444,0.4,0.0,2017-09-15 07:23:14
18549,29.18691466666667,121.93041244444444,0.1,0.0,2017-09-15 07:33:20
18549,29.18658133333333,121.93063466666668,0.1,0.0,2017-09-15 07:43:16
18549,29.186359111111116,121.93041244444444,0.1,0.0,2017-09-15 07:53:42
18549,29.186359111111116,121.93041244444444,0.0,0.0,2017-09-15 08:03:15
18549,29.186386888888887,121.93032911111112,0.0,0.0,2017-09-15 08:13:15
18549,29.186359111111116,121.93024577777778,0.0,0.0,2017-09-15 08:23:14
18549,29.186414666666664,121.9299957777778,0.1,0.0,2017-09-15 08:33:12
18549,29.186386888888887,121.92994022222224,0.1,0.0,2017-09-15 08:43:14
18549,29.18644244444444,121.92982911111112,0.0,0.0,2017-09-15 08:53:13
18549,29.18647022222222,121.92982911111112,0.0,0.0,2017-09-15 09:03:14
18549,29.18647022222222,121.92977355555556,0.0,0.0,2017-09-15 09:13:14
18549,29.186525777777767,121.92969022222223,0.0,0.0,2017-09-15 09:23:14
18549,29.18660911111111,121.92966244444445,0.0,0.0,2017-09-15 09:33:14
18549,29.186636888888888,121.92960688888893,0.0,0.0,2017-09-15 09:43:14
18549,29.186664666666665,121.92957911111112,0.0,0.0,2017-09-15 09:53:14
18549,29.186664666666665,121.92957911111112,0.0,0.0,2017-09-15 10:03:42
18549,29.18672022222221,121.92955133333336,0.0,0.0,2017-09-15 10:13:12
18549,29.18683133333333,121.92952355555556,0.1,0.0,2017-09-15 10:23:12
18549,29.18669244444445,121.92960688888893,0.0,0.0,2017-09-15 10:33:13
18549,29.18677577777777,121.92952355555556,0.0,0.0,2017-09-15 10:43:12
18549,29.186748,121.92960688888893,0.1,0.0,2017-09-15 10:53:13
18549,29.18672022222221,121.92960688888893,0.1,0.0,2017-09-15 11:03:14
18549,29.18672022222221,121.92957911111112,0.1,0.0,2017-09-15 11:13:13
18549,29.186664666666665,121.92957911111112,0.0,0.0,2017-09-15 11:23:13
18549,29.186748,121.92952355555556,0.0,0.0,2017-09-15 11:33:13
18549,29.18677577777777,121.9294957777778,0.1,0.0,2017-09-15 11:43:13
18549,29.18677577777777,121.92957911111112,0.1,0.0,2017-09-15 11:53:12
18549,29.18677577777777,121.92957911111112,0.2,0.0,2017-09-15 12:03:14
18549,29.18683133333333,121.92955133333336,0.1,0.0,2017-09-15 12:13:13
18549,29.18683133333333,121.92955133333336,0.0,0.0,2017-09-15 12:23:12
18549,29.18677577777777,121.92960688888893,0.0,0.0,2017-09-15 12:33:13
18549,29.18677577777777,121.92957911111112,0.3,0.0,2017-09-15 12:43:12
18549,29.18685911111111,121.92952355555556,0.0,0.0,2017-09-15 12:53:42
18549,29.18688688888889,121.9294957777778,0.0,0.0,2017-09-15 13:03:13
18549,29.18691466666667,121.9294957777778,0.0,0.0,2017-09-15 13:13:11
18549,29.18688688888889,121.9294957777778,0.1,0.0,2017-09-15 13:23:11
18549,29.18685911111111,121.92955133333336,0.1,0.0,2017-09-15 13:33:11
18549,29.18685911111111,121.9294957777778,0.1,0.0,2017-09-15 13:43:11
18549,29.18688688888889,121.92952355555556,0.1,0.0,2017-09-15 13:53:11
18549,29.186748,121.92955133333336,0.0,0.0,2017-09-15 14:03:12
18549,29.18680355555556,121.92955133333336,0.1,0.0,2017-09-15 14:13:11
18549,29.18680355555556,121.92955133333336,0.4,154.0,2017-09-15 14:23:11
18549,29.18677577777777,121.92952355555556,0.0,0.0,2017-09-15 14:33:11
18549,29.18685911111111,121.92952355555556,0.0,0.0,2017-09-15 14:43:13
18549,29.186553555555548,121.92977355555556,0.1,0.0,2017-09-15 14:53:13
18549,29.186748,121.92966244444445,0.2,0.0,2017-09-15 15:03:11
18549,29.187109111111116,121.92963466666669,0.1,0.0,2017-09-15 15:13:12
18549,29.18691466666667,121.92963466666669,0.3,0.0,2017-09-15 15:23:12
