渔船ID,lat,lon,速度,方向,time
21384,29.93986111111111,122.28647222222224,0.0,0.0,2019-12-23 02:59:07
21384,29.939805555555555,122.28638888888894,0.0,0.0,2019-12-23 03:09:07
21384,29.939805555555555,122.28630555555556,0.0,0.0,2019-12-23 03:19:07
21384,29.94,122.28655555555557,0.0,0.0,2019-12-23 03:29:07
21384,29.93991666666667,122.28638888888894,0.4,0.0,2019-12-23 03:39:07
21384,29.93983333333333,122.28641666666668,0.0,0.0,2019-12-23 03:49:07
21384,29.93986111111111,122.28641666666668,0.0,0.0,2019-12-23 03:59:07
21384,29.939888888888888,122.28633333333332,0.1,0.0,2019-12-23 04:09:07
21384,29.93986111111111,122.28641666666668,0.0,0.0,2019-12-23 04:19:07
21384,29.939805555555555,122.28641666666668,0.0,0.0,2019-12-23 04:29:07
21384,29.939888888888888,122.28647222222224,0.0,0.0,2019-12-23 04:39:07
21384,29.93986111111111,122.28644444444444,0.0,0.0,2019-12-23 04:49:06
21384,29.93986111111111,122.28644444444444,0.0,0.0,2019-12-23 04:59:06
21384,29.93986111111111,122.28647222222224,0.0,0.0,2019-12-23 05:09:06
21384,29.93983333333333,122.28641666666668,0.0,0.0,2019-12-23 05:19:06
21384,29.93986111111111,122.28641666666668,0.0,0.0,2019-12-23 05:29:06
21384,29.939888888888888,122.28644444444444,0.0,0.0,2019-12-23 05:39:06
21384,29.939805555555555,122.28641666666668,0.0,0.0,2019-12-23 05:49:06
21384,29.93986111111111,122.28641666666668,0.0,0.0,2019-12-23 05:59:06
21384,29.93986111111111,122.28641666666668,0.0,0.0,2019-12-23 06:09:06
21384,29.93983333333333,122.28647222222224,0.0,0.0,2019-12-23 06:19:06
21384,29.93983333333333,122.28644444444444,0.0,0.0,2019-12-23 06:29:06
21384,29.93983333333333,122.28641666666668,0.0,0.0,2019-12-23 06:39:06
21384,29.93983333333333,122.28644444444444,0.0,0.0,2019-12-23 06:49:08
21384,29.93983333333333,122.28647222222224,0.0,0.0,2019-12-23 06:59:08
21384,29.939805555555555,122.28644444444444,0.0,0.0,2019-12-23 07:09:08
21384,29.939805555555555,122.28647222222224,0.0,0.0,2019-12-23 07:19:08
21384,29.93983333333333,122.28633333333332,0.1,0.0,2019-12-23 07:29:08
21384,29.93986111111111,122.28647222222224,0.1,0.0,2019-12-23 07:39:08
21384,29.939805555555555,122.2865277777778,0.1,0.0,2019-12-23 07:49:08
21384,29.939888888888888,122.28688888888888,3.7,60.0,2019-12-23 07:59:08
21384,29.944805555555558,122.30561111111112,5.4,79.0,2019-12-23 08:09:07
21384,29.953861111111117,122.3269722222222,9.6,32.0,2019-12-23 08:19:07
21384,29.971805555555548,122.34666666666666,9.2,54.0,2019-12-23 08:29:07
21384,29.97819444444444,122.35986111111109,0.6,157.0,2019-12-23 08:39:07
21384,29.971916666666665,122.37305555555557,6.6,102.0,2019-12-23 08:49:07
21384,29.972027777777768,122.3935277777778,6.5,73.0,2019-12-23 08:59:07
21384,29.976277777777767,122.41486111111112,7.3,75.0,2019-12-23 09:09:07
21384,29.981027777777783,122.43822222222224,7.6,78.0,2019-12-23 09:19:07
21384,29.985833333333336,122.46158333333334,7.4,75.0,2019-12-23 09:29:07
21384,29.99033333333333,122.48530555555556,7.4,81.0,2019-12-23 09:39:07
21384,29.995666666666665,122.50825,7.2,79.0,2019-12-23 09:49:07
21384,30.00044444444445,122.5315,6.7,81.0,2019-12-23 09:59:07
21384,30.00358333333333,122.5547222222222,7.5,83.0,2019-12-23 10:09:06
21384,30.00641666666667,122.57866666666666,7.5,87.0,2019-12-23 10:19:06
21384,30.007777777777783,122.62744444444444,7.2,95.0,2019-12-23 10:39:06
21384,30.00802777777778,122.65094444444443,7.3,64.0,2019-12-23 10:49:06
21384,30.00808333333333,122.67505555555556,7.7,85.0,2019-12-23 10:59:06
21384,30.00741666666667,122.6985,7.3,90.0,2019-12-23 11:09:06
21384,30.0075,122.72230555555556,7.5,87.0,2019-12-23 11:19:06
21384,30.006888888888888,122.74680555555555,7.2,89.0,2019-12-23 11:29:06
21384,30.006472222222207,122.77130555555556,7.4,96.0,2019-12-23 11:39:06
21384,30.006472222222207,122.79566666666666,7.9,94.0,2019-12-23 11:49:06
21384,29.99977777777778,122.81844444444444,7.6,74.0,2019-12-23 11:59:06
21384,30.00122222222221,122.84225,7.3,89.0,2019-12-23 12:09:08
21384,30.00138888888889,122.91455555555557,7.6,89.0,2019-12-23 12:39:08
21384,30.00083333333333,122.93672222222224,7.2,92.0,2019-12-23 12:49:08
21384,30.000277777777782,122.9602777777778,7.2,93.0,2019-12-23 12:59:07
21384,30.00030555555556,122.9837777777778,7.2,87.0,2019-12-23 13:09:07
21384,30.003166666666665,123.00636111111106,6.8,94.0,2019-12-23 13:19:07
21384,30.00255555555556,123.02986111111107,7.2,93.0,2019-12-23 13:29:07
21384,30.00233333333333,123.05308333333332,6.3,85.0,2019-12-23 13:39:07
21384,30.003,123.07630555555556,6.8,87.0,2019-12-23 13:49:07
21384,30.00263888888889,123.09919444444444,6.8,83.0,2019-12-23 13:59:07
21384,30.002222222222237,123.12208333333332,7.1,98.0,2019-12-23 14:09:07
21384,30.00622222222221,123.14325,6.6,77.0,2019-12-23 14:19:07
21384,30.006472222222207,123.16616666666668,6.4,85.0,2019-12-23 14:29:07
21384,30.00697222222221,123.18908333333334,7.3,105.0,2019-12-23 14:39:07
21384,30.007444444444445,123.21338888888891,7.3,88.0,2019-12-23 14:49:07
21384,30.00780555555556,123.23494444444444,7.6,91.0,2019-12-23 14:59:06
21384,30.00866666666667,123.25769444444444,7.3,86.0,2019-12-23 15:09:06
21384,30.008972222222223,123.28063888888887,7.0,88.0,2019-12-23 15:19:06
21384,30.008111111111116,123.32597222222222,6.9,83.0,2019-12-23 15:39:06
21384,30.00711111111111,123.3487222222222,6.8,96.0,2019-12-23 15:49:06
21384,30.00658333333333,123.37111111111106,6.9,94.0,2019-12-23 15:59:06
21384,30.006166666666665,123.39341666666668,6.8,98.0,2019-12-23 16:09:06
21384,30.00594444444444,123.41541666666669,7.7,88.0,2019-12-23 16:19:06
21384,30.00536111111111,123.4370277777778,7.2,88.0,2019-12-23 16:29:06
21384,30.00772222222223,123.45916666666668,7.3,85.0,2019-12-23 16:39:06
21384,30.00830555555555,123.48083333333334,7.1,92.0,2019-12-23 16:49:06
21384,30.01466666666667,123.53055555555557,4.2,353.0,2019-12-23 17:19:08
21384,30.03380555555556,123.52663888888888,3.7,323.0,2019-12-23 17:39:08
21384,30.050500000000003,123.52255555555556,3.6,337.0,2019-12-23 17:59:07
21384,30.05891666666667,123.52072222222225,2.8,332.0,2019-12-23 18:09:07
21384,30.06736111111111,123.51933333333334,3.0,6.0,2019-12-23 18:19:07
21384,30.08425,123.51666666666668,2.9,11.0,2019-12-23 18:39:07
21384,30.09277777777777,123.51505555555556,3.0,353.0,2019-12-23 18:49:07
21384,30.10130555555556,123.51352777777778,2.7,355.0,2019-12-23 18:59:07
21384,30.110388888888888,123.51211111111112,2.9,9.0,2019-12-23 19:09:07
21384,30.14413888888889,123.50788888888889,3.0,347.0,2019-12-23 19:49:06
21384,30.152638888888887,123.50675,3.8,345.0,2019-12-23 19:59:06
21384,30.16111111111111,123.50558333333332,3.2,347.0,2019-12-23 20:09:06
21384,30.16952777777777,123.50486111111113,3.1,356.0,2019-12-23 20:19:06
21384,30.177750000000003,123.50408333333334,3.0,355.0,2019-12-23 20:29:06
21384,30.18605555555556,123.5037222222222,2.7,350.0,2019-12-23 20:39:06
21384,30.194138888888887,123.50341666666668,3.2,9.0,2019-12-23 20:49:06
21384,30.202222222222236,123.503,2.8,328.0,2019-12-23 20:59:06
21384,30.209972222222238,123.50255555555556,2.7,2.0,2019-12-23 21:09:06
21384,30.21808333333333,123.5017777777778,2.9,348.0,2019-12-23 21:19:06
21384,30.22508333333333,123.50111111111111,2.5,349.0,2019-12-23 21:29:06
21384,30.232416666666666,123.50058333333332,2.7,346.0,2019-12-23 21:39:06
21384,30.239638888888887,123.50047222222224,2.7,348.0,2019-12-23 21:49:05
21384,30.24677777777777,123.50125,2.6,352.0,2019-12-23 21:59:05
21384,30.253777777777767,123.50216666666668,2.7,353.0,2019-12-23 22:09:05
21384,30.25555555555556,123.50408333333334,2.2,155.0,2019-12-23 22:19:08
21384,30.25536111111111,123.50419444444444,2.2,306.0,2019-12-23 22:29:08
21384,30.25466666666667,123.50422222222224,0.5,0.0,2019-12-23 22:39:08
21384,30.254222222222207,123.50361111111113,2.2,0.0,2019-12-23 22:49:07
21384,30.26819444444445,123.503,5.2,319.0,2019-12-23 22:59:07
21384,30.27069444444444,123.48194444444444,7.3,279.0,2019-12-23 23:09:07
21384,30.26880555555556,123.47286111111111,5.9,190.0,2019-12-23 23:19:07
21384,30.25927777777777,123.4735,2.7,168.0,2019-12-23 23:29:07
21384,30.25244444444445,123.47552777777776,3.1,179.0,2019-12-23 23:39:07
21384,30.24519444444445,123.47688888888894,2.6,182.0,2019-12-23 23:49:07
21384,30.23783333333333,123.47841666666667,2.9,158.0,2019-12-23 23:59:07
21384,30.23036111111111,123.48008333333334,2.9,151.0,2019-12-24 00:09:07
21384,30.22286111111111,123.48194444444444,2.7,177.0,2019-12-24 00:19:07
21384,30.21530555555556,123.48405555555556,2.9,158.0,2019-12-24 00:29:06
21384,30.207611111111117,123.4862777777778,3.2,156.0,2019-12-24 00:39:06
21384,30.19975,123.48819444444445,2.8,157.0,2019-12-24 00:49:06
21384,30.191861111111116,123.49025,2.9,179.0,2019-12-24 00:59:06
21384,30.183722222222237,123.49194444444444,3.2,185.0,2019-12-24 01:09:06
21384,30.175611111111117,123.49330555555557,2.6,180.0,2019-12-24 01:19:06
21384,30.1675,123.49441666666668,3.0,165.0,2019-12-24 01:29:06
21384,30.15886111111111,123.49538888888888,3.1,177.0,2019-12-24 01:39:06
21384,30.151527777777765,123.49711111111112,2.9,167.0,2019-12-24 01:49:06
21384,30.14386111111111,123.49961111111112,3.3,174.0,2019-12-24 01:59:06
21384,30.136111111111116,123.50161111111107,3.5,183.0,2019-12-24 02:09:06
21384,30.12819444444445,123.50258333333332,3.0,163.0,2019-12-24 02:19:06
21384,30.12025,123.50330555555556,3.7,187.0,2019-12-24 02:29:06
21384,30.112444444444453,123.504,2.8,171.0,2019-12-24 02:39:06
21384,30.10477777777778,123.50483333333334,3.1,176.0,2019-12-24 02:49:06
21384,30.09719444444445,123.50536111111111,2.5,173.0,2019-12-24 02:59:06
21384,30.08972222222221,123.50561111111112,3.3,157.0,2019-12-24 03:09:06
21384,30.06827777777778,123.50711111111112,2.4,169.0,2019-12-24 03:39:05
21384,30.055111111111117,123.50816666666668,2.8,160.0,2019-12-24 03:59:07
21384,30.04875,123.50844444444444,1.8,171.0,2019-12-24 04:09:07
21384,30.042527777777767,123.50875,2.4,184.0,2019-12-24 04:19:07
21384,30.043111111111116,123.50619444444445,1.3,17.0,2019-12-24 04:29:07
21384,30.04286111111111,123.50208333333332,1.0,318.0,2019-12-24 04:39:07
21384,30.04158333333333,123.49663888888888,2.1,302.0,2019-12-24 04:49:07
21384,30.04044444444445,123.4904722222222,3.4,233.0,2019-12-24 04:59:07
21384,30.048222222222236,123.4899722222222,3.5,351.0,2019-12-24 05:09:07
21384,30.054222222222236,123.4890277777778,0.6,0.0,2019-12-24 05:19:07
21384,30.06058333333333,123.48916666666666,3.5,338.0,2019-12-24 05:29:07
21384,30.067027777777767,123.48961111111112,3.5,353.0,2019-12-24 05:39:07
21384,30.07372222222222,123.4899722222222,3.1,352.0,2019-12-24 05:49:07
21384,30.08122222222222,123.48963888888888,2.7,3.0,2019-12-24 05:59:06
21384,30.087805555555555,123.48952777777778,1.5,31.0,2019-12-24 06:09:06
21384,30.094916666666663,123.48941666666666,2.5,355.0,2019-12-24 06:19:06
21384,30.10208333333333,123.48927777777776,2.5,18.0,2019-12-24 06:29:06
21384,30.10955555555556,123.4885277777778,4.8,328.0,2019-12-24 06:39:06
21384,30.11711111111111,123.48836111111108,2.8,19.0,2019-12-24 06:49:06
21384,30.13233333333333,123.48802777777776,3.0,352.0,2019-12-24 07:09:06
21384,30.140166666666666,123.48805555555556,2.8,13.0,2019-12-24 07:19:06
21384,30.148138888888887,123.48783333333334,3.2,353.0,2019-12-24 07:29:06
21384,30.156416666666665,123.4872777777778,3.8,37.0,2019-12-24 07:39:06
21384,30.16477777777777,123.48466666666668,4.3,329.0,2019-12-24 07:49:06
21384,30.172916666666666,123.48086111111112,3.5,314.0,2019-12-24 07:59:06
21384,30.1815,123.47730555555556,3.5,326.0,2019-12-24 08:09:06
21384,30.189,123.47508333333334,3.9,31.0,2019-12-24 08:19:06
21384,30.19708333333333,123.47244444444443,3.5,341.0,2019-12-24 08:29:05
21384,30.20519444444445,123.47063888888891,2.6,338.0,2019-12-24 08:39:05
21384,30.22147222222221,123.46783333333336,3.3,11.0,2019-12-24 08:59:05
21384,30.229416666666665,123.46577777777776,2.9,333.0,2019-12-24 09:09:05
21384,30.237111111111112,123.46330555555556,3.1,330.0,2019-12-24 09:19:07
21384,30.24466666666667,123.46072222222224,4.1,314.0,2019-12-24 09:29:07
21384,30.25236111111111,123.45863888888888,2.7,344.0,2019-12-24 09:39:07
21384,30.260027777777783,123.45722222222224,2.4,340.0,2019-12-24 09:49:06
21384,30.26794444444444,123.45661111111112,2.9,18.0,2019-12-24 09:59:07
21384,30.275111111111112,123.45647222222225,2.9,19.0,2019-12-24 10:09:07
21384,30.282916666666665,123.45694444444445,2.5,2.0,2019-12-24 10:19:07
21384,30.28955555555555,123.45672222222224,2.2,99.0,2019-12-24 10:29:07
21384,30.29663888888889,123.457,3.0,338.0,2019-12-24 10:39:06
21384,30.303694444444453,123.45683333333334,3.2,355.0,2019-12-24 10:49:07
21384,30.310527777777786,123.45691666666666,3.6,334.0,2019-12-24 10:59:06
21384,30.31733333333333,123.45741666666667,2.9,331.0,2019-12-24 11:09:06
21384,30.32683333333333,123.45788888888887,3.7,149.0,2019-12-24 11:29:06
21384,30.32491666666667,123.45913888888887,3.2,55.0,2019-12-24 11:39:06
21384,30.323666666666664,123.45855555555556,0.7,186.0,2019-12-24 11:49:06
