渔船ID,lat,lon,速度,方向,time
21529,30.58063888888889,123.47558333333332,0.7,74.0,2018-09-07 04:30:01
21529,30.57986111111111,123.47536111111113,1.3,133.0,2018-09-07 04:40:01
21529,30.57858333333333,123.47638888888888,0.4,0.0,2018-09-07 05:00:01
21529,30.578527777777783,123.47625,0.6,215.0,2018-09-07 05:10:01
21529,30.57836111111111,123.47597222222224,0.4,0.0,2018-09-07 05:20:01
21529,30.57830555555556,123.47583333333334,0.2,0.0,2018-09-07 05:30:01
21529,30.57844444444445,123.47613888888888,0.4,0.0,2018-09-07 05:40:01
21529,30.578388888888888,123.47594444444444,0.6,52.0,2018-09-07 05:50:01
21529,30.578388888888888,123.47586111111112,0.3,0.0,2018-09-07 06:00:01
21529,30.578277777777767,123.47572222222225,0.2,0.0,2018-09-07 06:10:01
21529,30.5785,123.47622222222222,0.7,24.0,2018-09-07 06:20:01
21529,30.57833333333333,123.47572222222225,0.3,0.0,2018-09-07 06:30:01
21529,30.57833333333333,123.47522222222224,0.7,106.0,2018-09-07 06:40:01
21529,30.57825,123.47497222222222,0.3,0.0,2018-09-07 06:50:01
21529,30.578277777777767,123.47513888888888,0.1,0.0,2018-09-07 07:00:01
21529,30.57825,123.47533333333334,0.4,0.0,2018-09-07 07:10:01
21529,30.57825,123.47497222222222,0.5,0.0,2018-09-07 07:20:01
21529,30.57825,123.4752777777778,0.6,234.0,2018-09-07 07:30:01
21529,30.57825,123.47541666666666,0.3,80.0,2018-09-07 07:40:01
21529,30.57830555555556,123.47541666666666,0.1,0.0,2018-09-07 07:50:01
21529,30.57836111111111,123.47513888888888,0.2,0.0,2018-09-07 08:00:01
21529,30.578527777777783,123.47502777777778,0.1,0.0,2018-09-07 08:10:01
21529,30.578527777777783,123.47566666666668,0.1,0.0,2018-09-07 08:20:01
21529,30.57880555555556,123.4760277777778,0.6,301.0,2018-09-07 08:30:01
21529,30.57880555555556,123.47627777777778,0.5,108.0,2018-09-07 08:40:01
21529,30.578777777777766,123.47638888888888,0.0,0.0,2018-09-07 08:50:01
21529,30.57880555555556,123.47641666666668,0.2,0.0,2018-09-07 09:00:01
21529,30.578888888888887,123.47622222222222,0.2,0.0,2018-09-07 09:10:01
21529,30.578833333333336,123.47625,0.1,0.0,2018-09-07 09:20:01
21529,30.578777777777766,123.4765,0.3,0.0,2018-09-07 09:30:01
21529,30.579027777777767,123.47630555555556,0.4,0.0,2018-09-07 09:40:01
21529,30.57880555555556,123.47647222222224,0.2,0.0,2018-09-07 09:50:01
21529,30.57880555555556,123.47638888888888,0.3,0.0,2018-09-07 10:00:01
21529,30.57866666666667,123.47647222222224,0.8,124.0,2018-09-07 10:10:01
21529,30.5785,123.47627777777778,0.1,0.0,2018-09-07 10:20:01
21529,30.578416666666666,123.47611111111112,0.4,0.0,2018-09-07 10:30:01
21529,30.57836111111111,123.47608333333334,1.8,100.0,2018-09-07 10:40:01
21529,30.57836111111111,123.476,0.6,271.0,2018-09-07 10:50:01
21529,30.57833333333333,123.47586111111112,0.7,95.0,2018-09-07 11:00:01
21529,30.57836111111111,123.47591666666668,0.5,0.0,2018-09-07 11:10:01
21529,30.57830555555556,123.4757777777778,0.4,0.0,2018-09-07 11:20:01
21529,30.578277777777767,123.47575,0.2,0.0,2018-09-07 11:30:01
21529,30.578277777777767,123.47575,0.8,160.0,2018-09-07 11:40:01
21529,30.57822222222222,123.47566666666668,0.2,0.0,2018-09-07 11:50:01
21529,30.57825,123.47561111111112,0.2,0.0,2018-09-07 12:00:01
21529,30.57822222222222,123.47552777777776,0.5,228.0,2018-09-07 12:10:01
21529,30.57822222222222,123.47552777777776,0.3,0.0,2018-09-07 12:20:01
21529,30.57822222222222,123.47541666666666,0.1,0.0,2018-09-07 12:30:01
21529,30.57822222222222,123.47541666666666,0.6,248.0,2018-09-07 12:40:01
21529,30.57822222222222,123.47536111111113,0.3,0.0,2018-09-07 12:50:01
21529,30.57819444444444,123.47533333333334,0.1,0.0,2018-09-07 13:00:01
21529,30.57819444444444,123.47544444444443,0.1,0.0,2018-09-07 13:10:01
21529,30.578166666666664,123.4752777777778,0.2,0.0,2018-09-07 13:20:01
21529,30.57819444444444,123.47516666666668,0.1,0.0,2018-09-07 13:30:01
21529,30.578166666666664,123.47494444444445,0.7,207.0,2018-09-07 13:40:01
21529,30.57822222222222,123.47483333333334,0.5,124.0,2018-09-07 13:50:01
21529,30.57822222222222,123.47483333333334,0.2,0.0,2018-09-07 14:00:01
21529,30.57825,123.4747777777778,0.5,329.0,2018-09-07 14:10:01
21529,30.57825,123.47472222222224,0.2,0.0,2018-09-07 14:20:01
21529,30.57825,123.47469444444444,0.3,118.0,2018-09-07 14:30:01
21529,30.57825,123.47469444444444,0.2,0.0,2018-09-07 14:40:01
21529,30.57825,123.47475,0.2,0.0,2018-09-07 14:50:01
21529,30.57825,123.47463888888888,0.2,0.0,2018-09-07 15:00:01
21529,30.57825,123.47466666666666,0.2,0.0,2018-09-07 15:10:01
21529,30.578277777777767,123.47461111111112,0.3,0.0,2018-09-07 15:20:01
21529,30.578388888888888,123.47433333333332,0.5,0.0,2018-09-07 15:30:01
21529,30.578527777777783,123.47408333333334,0.4,0.0,2018-09-07 15:40:01
21529,30.57858333333333,123.47397222222224,1.3,99.0,2018-09-07 15:50:01
21529,30.57875,123.47380555555556,0.7,0.0,2018-09-07 16:00:01
21529,30.57875,123.4737222222222,0.7,54.0,2018-09-07 16:10:01
21529,30.57894444444444,123.47366666666667,0.4,0.0,2018-09-07 16:20:01
21529,30.57897222222222,123.47363888888889,0.3,0.0,2018-09-07 16:30:01
21529,30.57919444444445,123.4735,0.3,0.0,2018-09-07 16:40:01
21529,30.57927777777777,123.4734722222222,0.2,0.0,2018-09-07 16:50:01
21529,30.579027777777767,123.47358333333332,0.2,0.0,2018-09-07 17:00:01
21529,30.584277777777768,123.4722777777778,7.6,333.0,2018-09-07 17:10:01
21529,30.60280555555555,123.45936111111112,8.0,331.0,2018-09-07 17:20:01
21529,30.62072222222222,123.44433333333336,8.0,306.0,2018-09-07 17:30:01
21529,30.62969444444445,123.42025,8.7,281.0,2018-09-07 17:40:01
21529,30.6375,123.3937777777778,8.6,280.0,2018-09-07 17:50:01
21529,30.64755555555556,123.37966666666664,1.8,264.0,2018-09-07 18:00:01
21529,30.64755555555556,123.37519444444445,1.0,247.0,2018-09-07 18:10:01
21529,30.64777777777777,123.37111111111106,1.4,312.0,2018-09-07 18:20:01
21529,30.648138888888887,123.36691666666664,0.9,273.0,2018-09-07 18:30:01
21529,30.645111111111117,123.38361111111112,7.6,107.0,2018-09-07 18:40:01
21529,30.63438888888889,123.40436111111111,7.8,126.0,2018-09-07 18:50:01
21529,30.62466666666667,123.42616666666667,7.6,122.0,2018-09-07 19:00:01
21529,30.611638888888887,123.4445,7.6,158.0,2018-09-07 19:10:01
21529,30.6135,123.43805555555556,7.5,75.0,2018-09-07 19:20:01
21529,30.61258333333333,123.44033333333334,0.5,320.0,2018-09-07 19:30:01
21529,30.62594444444445,123.43488888888888,1.0,17.0,2018-09-07 20:20:01
21529,30.62852777777778,123.43458333333334,1.0,337.0,2018-09-07 20:30:01
21529,30.63105555555556,123.43427777777778,0.9,340.0,2018-09-07 20:40:01
21529,30.63705555555555,123.4345277777778,0.5,322.0,2018-09-07 21:10:01
21529,30.643916666666662,123.43541666666668,0.6,17.0,2018-09-07 21:50:01
21529,30.646777777777768,123.43730555555555,0.6,21.0,2018-09-07 22:20:01
21529,30.6485,123.4380277777778,0.9,54.0,2018-09-07 22:30:01
21529,30.64975,123.43933333333334,0.1,0.0,2018-09-07 22:40:01
21529,30.88347222222221,123.59794444444444,1.3,62.0,2018-09-08 00:00:01
21529,30.818361111111116,123.49516666666668,9.2,0.0,2018-09-08 00:20:01
21529,30.845055555555557,123.49852777777778,10.0,10.0,2018-09-08 00:30:01
21529,30.872055555555555,123.5012777777778,9.8,359.0,2018-09-08 00:40:01
21529,30.8925,123.49572222222224,8.7,297.0,2018-09-08 01:00:01
21529,30.90963888888889,123.49561111111112,5.5,4.0,2018-09-08 01:10:01
21529,30.908638888888888,123.50036111111112,1.3,112.0,2018-09-08 01:20:01
21529,30.907138888888888,123.50386111111106,1.1,118.0,2018-09-08 01:30:01
21529,30.894222222222236,123.52797222222222,0.9,142.0,2018-09-08 02:40:01
21529,30.89194444444445,123.53077777777776,1.4,133.0,2018-09-08 02:50:01
21529,30.88183333333333,123.53988888888892,0.7,150.0,2018-09-08 03:50:01
21529,30.876472222222237,123.53458333333332,0.3,0.0,2018-09-08 06:30:01
21529,30.876583333333336,123.53469444444444,0.1,0.0,2018-09-08 06:40:01
21529,30.87661111111111,123.5347222222222,0.8,334.0,2018-09-08 06:50:01
21529,30.87661111111111,123.53475,0.7,320.0,2018-09-08 07:00:01
21529,30.87669444444445,123.53486111111108,0.5,0.0,2018-09-08 07:10:01
21529,30.87686111111111,123.53502777777776,0.8,308.0,2018-09-08 07:40:01
21529,30.87688888888889,123.53516666666668,0.4,189.0,2018-09-08 07:50:01
21529,30.87691666666667,123.53516666666668,0.3,0.0,2018-09-08 08:00:01
21529,30.87697222222221,123.53530555555557,0.9,11.0,2018-09-08 08:10:01
21529,30.87697222222221,123.53541666666666,0.1,0.0,2018-09-08 08:20:01
21529,30.877055555555557,123.536,0.3,0.0,2018-09-08 09:40:01
21529,30.87702777777777,123.5359722222222,0.3,0.0,2018-09-08 09:50:01
21529,30.877055555555557,123.53586111111107,0.3,94.0,2018-09-08 10:00:01
21529,30.87702777777777,123.53605555555556,0.4,309.0,2018-09-08 10:10:01
21529,30.87702777777777,123.536,0.2,0.0,2018-09-08 10:20:01
21529,30.87702777777777,123.53586111111107,0.4,0.0,2018-09-08 10:30:01
21529,30.8765,123.53547222222224,0.3,0.0,2018-09-08 11:10:01
21529,30.87619444444445,123.53519444444444,0.3,0.0,2018-09-08 11:20:01
21529,30.875722222222237,123.53513888888888,0.4,0.0,2018-09-08 11:30:01
21529,30.875,123.53530555555557,0.6,94.0,2018-09-08 11:40:01
21529,30.87455555555556,123.53558333333332,0.4,55.0,2018-09-08 11:50:01
21529,30.87413888888889,123.53583333333331,0.3,0.0,2018-09-08 12:00:01
21529,30.874111111111112,123.53605555555556,0.4,0.0,2018-09-08 12:10:01
21529,30.87413888888889,123.53625,0.7,118.0,2018-09-08 12:20:01
21529,30.87413888888889,123.53627777777778,0.3,0.0,2018-09-08 12:30:01
21529,30.87413888888889,123.53630555555556,0.8,277.0,2018-09-08 12:40:01
21529,30.87413888888889,123.53630555555556,0.4,324.0,2018-09-08 13:30:01
21529,30.874111111111112,123.53630555555556,0.3,0.0,2018-09-08 13:40:01
21529,30.87413888888889,123.53630555555556,0.4,0.0,2018-09-08 13:50:01
21529,30.87413888888889,123.53633333333332,0.4,109.0,2018-09-08 14:00:01
21529,30.874111111111112,123.53627777777778,0.5,216.0,2018-09-08 14:10:01
21529,30.87408333333333,123.5360277777778,0.6,0.0,2018-09-08 14:50:01
21529,30.87408333333333,123.53588888888888,0.4,0.0,2018-09-08 15:00:01
21529,30.87408333333333,123.53583333333331,0.9,12.0,2018-09-08 15:10:01
21529,30.874111111111112,123.53577777777777,0.9,0.0,2018-09-08 15:20:01
21529,30.87408333333333,123.53569444444445,0.9,86.0,2018-09-08 15:30:01
21529,30.87408333333333,123.53572222222222,1.4,0.0,2018-09-08 15:40:01
21529,30.87341666666667,123.53441666666666,2.8,0.0,2018-09-08 15:50:01
21529,30.865388888888887,123.52819444444444,3.0,197.0,2018-09-08 16:00:01
21529,30.855916666666666,123.52147222222224,3.3,218.0,2018-09-08 16:10:01
21529,30.84819444444444,123.51777777777778,0.6,0.0,2018-09-08 16:20:01
21529,30.84458333333333,123.51591666666668,2.8,109.0,2018-09-08 16:30:01
21529,30.841416666666664,123.51366666666668,5.6,103.0,2018-09-08 16:40:01
21529,30.8385,123.5112777777778,1.7,252.0,2018-09-08 16:50:01
21529,30.835777777777786,123.50855555555556,1.3,0.0,2018-09-08 17:00:01
21529,30.83327777777778,123.50530555555557,1.0,0.0,2018-09-08 17:10:01
21529,30.831,123.5017777777778,2.4,0.0,2018-09-08 17:20:01
21529,30.82908333333333,123.49786111111112,1.2,0.0,2018-09-08 17:30:01
21529,30.827388888888887,123.4932777777778,1.3,216.0,2018-09-08 17:40:01
21529,30.82611111111111,123.48888888888894,1.2,252.0,2018-09-08 17:50:01
21529,30.825194444444445,123.48388888888888,1.6,255.0,2018-09-08 18:00:01
21529,30.82433333333333,123.47883333333333,1.5,236.0,2018-09-08 18:10:01
21529,30.82402777777777,123.47305555555556,2.1,264.0,2018-09-08 18:20:01
21529,30.824638888888888,123.46269444444444,1.1,280.0,2018-09-08 18:40:01
21529,30.82605555555556,123.45766666666668,1.6,291.0,2018-09-08 18:50:01
21529,30.828055555555554,123.4525,0.9,298.0,2018-09-08 19:00:01
21529,30.83013888888889,123.44741666666668,1.7,296.0,2018-09-08 19:10:01
21529,30.832527777777766,123.44236111111113,1.4,290.0,2018-09-08 19:20:01
21529,30.83538888888889,123.43683333333334,2.0,296.0,2018-09-08 19:30:01
21529,30.83847222222222,123.43138888888888,2.0,306.0,2018-09-08 19:40:01
21529,30.84186111111111,123.42597222222224,1.6,309.0,2018-09-08 19:50:01
21529,30.85169444444445,123.42225,0.8,294.0,2018-09-08 20:10:01
21529,30.85469444444445,123.41805555555555,1.9,316.0,2018-09-08 20:20:01
21529,30.864527777777766,123.42894444444444,9.1,55.0,2018-09-08 20:30:01
21529,30.87238888888889,123.45252777777776,8.0,94.0,2018-09-08 20:40:01
21529,30.86963888888889,123.47861111111106,8.0,86.0,2018-09-08 20:50:01
21529,30.86858333333333,123.50536111111111,8.5,96.0,2018-09-08 21:00:01
21529,30.86497222222223,123.53194444444443,8.5,115.0,2018-09-08 21:10:01
21529,30.85741666666667,123.55694444444444,8.2,117.0,2018-09-08 21:20:01
21529,30.84344444444445,123.57597222222222,8.6,134.0,2018-09-08 21:30:01
21529,30.83922222222222,123.58052777777776,2.2,340.0,2018-09-08 21:40:01
21529,30.84344444444445,123.57941666666666,1.9,343.0,2018-09-08 21:50:01
21529,30.847777777777768,123.57944444444443,1.6,9.0,2018-09-08 22:00:01
21529,30.852138888888888,123.58002777777776,1.9,354.0,2018-09-08 22:10:01
21529,30.85630555555556,123.58083333333332,1.5,9.0,2018-09-08 22:20:01
21529,30.860222222222237,123.58216666666668,1.5,51.0,2018-09-08 22:30:01
21529,30.86413888888889,123.58366666666667,1.4,36.0,2018-09-08 22:40:01
21529,30.86722222222221,123.58508333333332,1.2,13.0,2018-09-08 22:50:01
21529,30.87027777777779,123.58675,1.3,18.0,2018-09-08 23:00:01
21529,30.87308333333333,123.58861111111106,1.4,48.0,2018-09-08 23:10:01
21529,30.87597222222222,123.59105555555556,1.3,36.0,2018-09-08 23:20:01
21529,30.877277777777767,123.5927222222222,5.3,182.0,2018-09-08 23:30:01
21529,30.87858333333333,123.59405555555556,1.3,42.0,2018-09-08 23:40:01
21529,30.88122222222221,123.59569444444443,1.0,62.0,2018-09-08 23:50:01
21529,30.89008333333333,123.59566666666666,1.1,0.0,2018-09-09 00:00:01
21529,30.885388888888887,123.60030555555556,1.1,84.0,2018-09-09 00:10:01
21529,30.88683333333333,123.60319444444444,5.4,67.0,2018-09-09 00:20:01
21529,30.88683333333333,123.60611111111106,1.6,81.0,2018-09-09 00:30:01
21529,30.8875,123.60922222222224,0.9,92.0,2018-09-09 00:40:01
21529,30.887888888888888,123.61252777777776,0.6,86.0,2018-09-09 00:50:01
21529,30.888,123.61563888888888,2.0,92.0,2018-09-09 01:00:01
21529,30.887666666666664,123.62011111111109,1.3,98.0,2018-09-09 01:10:01
21529,30.88708333333333,123.62411111111106,1.5,106.0,2018-09-09 01:20:01
21529,30.88636111111111,123.62777777777777,1.4,103.0,2018-09-09 01:30:01
21529,30.88527777777777,123.63125,1.4,120.0,2018-09-09 01:40:01
21529,30.88361111111111,123.635,0.7,120.0,2018-09-09 01:50:01
21529,30.88158333333333,123.63863888888888,1.4,140.0,2018-09-09 02:00:01
21529,30.87927777777777,123.6417777777778,1.8,136.0,2018-09-09 02:10:01
21529,30.876777777777782,123.6447777777778,1.6,126.0,2018-09-09 02:20:01
21529,30.87416666666667,123.64763888888888,2.0,154.0,2018-09-09 02:30:01
21529,30.87141666666667,123.65052777777778,1.1,0.0,2018-09-09 02:40:01
21529,30.868777777777765,123.65325,1.2,0.0,2018-09-09 02:50:01
21529,30.865472222222238,123.65594444444444,1.2,140.0,2018-09-09 03:00:01
21529,30.86258333333333,123.6580277777778,1.0,132.0,2018-09-09 03:10:01
21529,30.85630555555556,123.66172222222224,1.7,148.0,2018-09-09 03:30:01
21529,30.853,123.66305555555556,1.6,185.0,2018-09-09 03:40:01
21529,30.849638888888887,123.6635277777778,8.7,174.0,2018-09-09 03:50:01
21529,30.844,123.66463888888892,0.4,0.0,2018-09-09 04:00:01
21529,30.84269444444445,123.66544444444445,1.2,146.0,2018-09-09 04:10:01
21529,30.840416666666663,123.66630555555555,1.0,169.0,2018-09-09 04:20:01
21529,30.83833333333333,123.66655555555556,1.3,177.0,2018-09-09 04:30:01
21529,30.83583333333333,123.66561111111112,2.0,0.0,2018-09-09 04:40:01
21529,30.831555555555557,123.66497222222222,1.9,198.0,2018-09-09 04:50:01
21529,30.82880555555556,123.66347222222224,1.1,206.0,2018-09-09 05:00:01
21529,30.82605555555556,123.66172222222224,1.3,215.0,2018-09-09 05:10:01
21529,30.8235,123.66030555555557,1.7,161.0,2018-09-09 05:20:01
21529,30.81966666666667,123.65916666666668,2.8,198.0,2018-09-09 05:30:01
21529,30.81152777777777,123.65261111111111,3.6,223.0,2018-09-09 05:40:01
21529,30.803694444444453,123.6460277777778,3.5,211.0,2018-09-09 05:50:01
21529,30.795472222222237,123.6425277777778,2.8,204.0,2018-09-09 06:00:01
21529,30.787722222222232,123.63725,3.0,211.0,2018-09-09 06:10:01
21529,30.78069444444445,123.63058333333332,3.2,223.0,2018-09-09 06:20:01
21529,30.774305555555557,123.62444444444444,0.6,0.0,2018-09-09 06:30:01
21529,30.773000000000003,123.62280555555556,0.5,0.0,2018-09-09 06:40:01
21529,30.77319444444444,123.62277777777776,0.6,0.0,2018-09-09 06:50:01
21529,30.7735,123.62269444444443,0.8,0.0,2018-09-09 07:00:01
21529,30.77369444444444,123.6227222222222,0.9,0.0,2018-09-09 07:10:01
21529,30.77383333333333,123.62269444444443,0.8,16.0,2018-09-09 07:20:01
21529,30.773861111111117,123.62269444444443,0.4,37.0,2018-09-09 07:30:01
21529,30.77397222222222,123.62269444444443,0.5,0.0,2018-09-09 07:40:01
21529,30.77408333333333,123.62277777777776,0.4,0.0,2018-09-09 07:50:01
21529,30.77419444444445,123.62280555555556,0.4,0.0,2018-09-09 08:00:01
21529,30.77425,123.62286111111106,0.3,196.0,2018-09-09 08:10:01
21529,30.774305555555557,123.62288888888888,0.6,314.0,2018-09-09 08:20:01
21529,30.77441666666667,123.62297222222222,0.7,0.0,2018-09-09 08:30:01
21529,30.7745,123.62302777777776,1.2,214.0,2018-09-09 08:40:01
21529,30.774555555555555,123.62316666666666,0.3,0.0,2018-09-09 08:50:01
21529,30.774527777777767,123.62311111111111,0.7,200.0,2018-09-09 09:00:01
21529,30.774638888888887,123.62319444444444,1.1,246.0,2018-09-09 09:10:01
21529,30.77475,123.6233611111111,0.7,234.0,2018-09-09 09:20:01
21529,30.77472222222222,123.62330555555556,0.3,87.0,2018-09-09 09:30:01
21529,30.774777777777768,123.62341666666666,1.8,226.0,2018-09-09 09:40:01
21529,30.77483333333333,123.6234722222222,1.2,216.0,2018-09-09 09:50:01
21529,30.772305555555555,123.62527777777775,0.7,88.0,2018-09-09 13:20:01
21529,30.772305555555555,123.62530555555556,1.1,66.0,2018-09-09 13:30:01
21529,30.77225,123.62516666666669,0.6,148.0,2018-09-09 13:40:01
21529,30.772222222222236,123.62511111111112,0.1,0.0,2018-09-09 13:50:01
21529,30.77219444444445,123.62505555555556,0.9,226.0,2018-09-09 14:00:01
21529,30.77219444444445,123.62505555555556,0.6,72.0,2018-09-09 14:10:01
21529,30.77213888888889,123.6249722222222,0.7,271.0,2018-09-09 14:20:01
21529,30.77216666666667,123.625,0.4,0.0,2018-09-09 14:30:01
21529,30.772111111111112,123.62480555555555,0.9,168.0,2018-09-09 14:40:01
21529,30.772111111111112,123.62480555555555,1.4,128.0,2018-09-09 14:50:01
21529,30.77208333333333,123.62477777777778,0.8,0.0,2018-09-09 15:00:01
21529,30.77208333333333,123.62472222222222,0.5,0.0,2018-09-09 15:10:01
21529,30.77202777777777,123.62430555555557,0.3,0.0,2018-09-09 15:20:01
21529,30.77202777777777,123.624,0.4,0.0,2018-09-09 15:30:01
21529,30.772055555555557,123.62416666666664,1.1,0.0,2018-09-09 15:40:01
21529,30.772055555555557,123.62427777777776,0.7,0.0,2018-09-09 15:50:01
21529,30.772055555555557,123.62422222222222,1.2,119.0,2018-09-09 16:00:01
21529,30.77208333333333,123.62411111111106,1.1,298.0,2018-09-09 16:10:01
21529,30.77208333333333,123.62411111111106,0.8,217.0,2018-09-09 16:20:01
21529,30.77213888888889,123.62386111111108,0.8,197.0,2018-09-09 16:30:01
21529,30.772111111111112,123.62388888888889,0.7,291.0,2018-09-09 16:40:01
21529,30.77213888888889,123.6237222222222,1.0,0.0,2018-09-09 16:50:01
21529,30.77216666666667,123.62352777777777,0.5,0.0,2018-09-09 17:20:01
21529,30.772222222222236,123.62327777777776,1.1,179.0,2018-09-09 17:30:01
21529,30.77225,123.62333333333332,0.4,0.0,2018-09-09 17:40:01
21529,30.773055555555555,123.62375,1.9,229.0,2018-09-09 17:50:01
21529,30.77575,123.63552777777778,4.8,71.0,2018-09-09 18:00:01
21529,30.7805,123.65036111111112,4.3,63.0,2018-09-09 18:10:01
21529,30.78758333333333,123.66438888888894,5.8,50.0,2018-09-09 18:20:01
21529,30.79527777777778,123.67888888888888,6.0,36.0,2018-09-09 18:30:01
21529,30.80825,123.68861111111111,5.5,40.0,2018-09-09 18:40:01
21529,30.817694444444445,123.69769444444444,5.7,258.0,2018-09-09 18:50:01
21529,30.81691666666667,123.69041666666666,1.2,257.0,2018-09-09 19:00:01
21529,30.817055555555555,123.685,1.8,272.0,2018-09-09 19:10:01
21529,30.81744444444445,123.6797777777778,2.0,270.0,2018-09-09 19:20:01
21529,30.81811111111111,123.67461111111112,2.2,272.0,2018-09-09 19:30:01
21529,30.81902777777777,123.66958333333334,2.5,291.0,2018-09-09 19:40:01
21529,30.82036111111111,123.66455555555557,3.6,286.0,2018-09-09 19:50:01
21529,30.821972222222207,123.65936111111112,2.4,276.0,2018-09-09 20:00:01
21529,30.823916666666666,123.65455555555556,3.8,294.0,2018-09-09 20:10:01
21529,30.82619444444445,123.64969444444444,1.1,300.0,2018-09-09 20:20:01
21529,30.82855555555556,123.64538888888887,1.5,299.0,2018-09-09 20:30:01
21529,30.83130555555556,123.64086111111112,1.4,313.0,2018-09-09 20:40:01
21529,30.83422222222222,123.63669444444444,1.2,304.0,2018-09-09 20:50:01
21529,30.83738888888889,123.63244444444445,1.3,324.0,2018-09-09 21:00:01
21529,30.840305555555556,123.62841666666668,2.2,303.0,2018-09-09 21:10:01
21529,30.84375,123.62383333333332,2.0,328.0,2018-09-09 21:20:01
21529,30.846888888888888,123.62005555555557,0.9,302.0,2018-09-09 21:30:01
21529,30.850027777777782,123.61636111111108,1.4,312.0,2018-09-09 21:40:01
21529,30.85325000000001,123.61308333333332,0.7,312.0,2018-09-09 21:50:01
21529,30.856388888888887,123.61013888888888,2.6,316.0,2018-09-09 22:00:01
