渔船ID,lat,lon,速度,方向,time
20995,30.14033333333333,123.49375,2.9,0.0,2019-08-31 09:09:15
20995,30.139972222222237,123.495,0.2,0.0,2019-08-31 10:39:11
20995,30.139888888888887,123.49516666666668,0.9,26.0,2019-08-31 10:49:11
20995,30.13975,123.49536111111112,0.2,0.0,2019-08-31 10:59:11
20995,30.139555555555557,123.49530555555556,0.2,0.0,2019-08-31 11:09:11
20995,30.139416666666666,123.49561111111112,0.3,0.0,2019-08-31 11:19:11
20995,30.139972222222237,123.49488888888894,0.6,261.0,2019-08-31 11:29:13
20995,30.13944444444445,123.49586111111113,1.8,170.0,2019-08-31 11:39:11
20995,30.13727777777777,123.49602777777778,0.4,188.0,2019-08-31 13:49:10
20995,30.136888888888887,123.49572222222224,0.4,0.0,2019-08-31 13:59:10
20995,30.13658333333333,123.49538888888888,0.1,0.0,2019-08-31 14:09:10
20995,30.13652777777777,123.49525,0.3,0.0,2019-08-31 14:19:10
20995,30.136388888888888,123.49494444444444,0.8,0.0,2019-08-31 14:29:10
20995,30.13625,123.49469444444443,0.4,0.0,2019-08-31 14:39:28
20995,30.136166666666664,123.4944722222222,0.2,0.0,2019-08-31 14:49:10
20995,30.13608333333333,123.49422222222223,0.0,0.0,2019-08-31 14:59:10
20995,30.13608333333333,123.49405555555556,0.3,0.0,2019-08-31 15:09:10
20995,30.13608333333333,123.49391666666666,0.3,0.0,2019-08-31 15:19:10
20995,30.13608333333333,123.49377777777778,1.0,239.0,2019-08-31 15:29:10
20995,30.136111111111116,123.49363888888888,0.7,72.0,2019-08-31 15:39:10
20995,30.136138888888887,123.49338888888892,1.0,55.0,2019-08-31 15:49:10
20995,30.13619444444444,123.49322222222224,0.0,0.0,2019-08-31 15:59:10
20995,30.136166666666664,123.49325,0.7,143.0,2019-08-31 16:09:10
20995,30.136166666666664,123.49319444444444,0.2,0.0,2019-08-31 16:19:10
20995,30.13625,123.49302777777775,0.3,51.0,2019-08-31 16:29:10
20995,30.136277777777767,123.49294444444445,0.8,104.0,2019-08-31 16:39:09
20995,30.13630555555555,123.49280555555556,0.4,0.0,2019-08-31 16:49:09
20995,30.13636111111111,123.49272222222224,1.0,113.0,2019-08-31 16:59:09
20995,30.136416666666666,123.49263888888888,0.3,0.0,2019-08-31 17:09:27
20995,30.1365,123.49247222222222,0.1,0.0,2019-08-31 17:19:09
20995,30.136555555555557,123.49238888888893,0.4,173.0,2019-08-31 17:29:09
20995,30.13691666666667,123.4934722222222,2.4,59.0,2019-08-31 17:39:09
20995,30.137611111111116,123.48480555555555,6.8,250.0,2019-08-31 17:49:09
20995,30.143,123.46858333333331,5.8,301.0,2019-08-31 17:59:09
20995,30.147388888888887,123.4794722222222,5.8,89.0,2019-08-31 18:09:09
20995,30.14855555555556,123.49780555555556,5.5,92.0,2019-08-31 18:19:08
20995,30.147972222222236,123.51663888888888,4.9,83.0,2019-08-31 18:29:08
20995,30.14897222222222,123.53586111111107,5.7,79.0,2019-08-31 18:39:08
20995,30.152444444444445,123.5545,6.9,72.0,2019-08-31 18:49:08
20995,30.15508333333333,123.57286111111112,6.3,73.0,2019-08-31 18:59:08
20995,30.156861111111112,123.59133333333332,6.6,71.0,2019-08-31 19:09:08
20995,30.15808333333333,123.61013888888888,5.5,73.0,2019-08-31 19:19:09
20995,30.1615,123.62802777777776,5.8,78.0,2019-08-31 19:29:27
20995,30.16705555555556,123.63808333333334,3.0,270.0,2019-08-31 19:39:08
20995,30.16783333333333,123.62991666666666,1.8,276.0,2019-08-31 19:49:08
20995,30.166694444444445,123.62833333333332,6.1,137.0,2019-08-31 19:59:08
20995,30.16911111111111,123.63655555555556,3.6,274.0,2019-08-31 20:09:08
20995,30.170638888888888,123.62844444444444,2.4,285.0,2019-08-31 20:19:08
20995,30.17258333333333,123.62152777777776,1.5,297.0,2019-08-31 20:29:08
20995,30.175611111111117,123.61769444444444,1.4,315.0,2019-08-31 20:39:08
20995,30.178694444444453,123.61452777777778,1.7,319.0,2019-08-31 20:49:08
20995,30.18225,123.61141666666666,0.6,0.0,2019-08-31 20:59:08
20995,30.185472222222234,123.60841666666668,0.5,0.0,2019-08-31 21:09:08
20995,30.18863888888889,123.60583333333332,0.8,0.0,2019-08-31 21:19:11
20995,30.192138888888888,123.60269444444444,0.8,0.0,2019-08-31 21:29:11
20995,30.195166666666665,123.59991666666666,1.6,0.0,2019-08-31 21:39:12
20995,30.198611111111116,123.5977777777778,0.9,0.0,2019-08-31 21:49:08
20995,30.20216666666667,123.59575,0.5,318.0,2019-08-31 21:59:26
20995,30.20588888888889,123.594,1.8,338.0,2019-08-31 22:09:08
20995,30.209277777777768,123.59244444444444,1.1,333.0,2019-08-31 22:19:08
20995,30.213027777777786,123.59113888888888,2.2,344.0,2019-08-31 22:29:08
20995,30.21686111111111,123.58994444444444,2.2,349.0,2019-08-31 22:39:08
20995,30.22122222222222,123.58891666666666,1.5,352.0,2019-08-31 22:49:08
20995,30.22583333333333,123.58811111111112,1.4,1.0,2019-08-31 22:59:07
20995,30.22936111111111,123.5877222222222,0.4,0.0,2019-08-31 23:09:09
20995,30.232388888888888,123.58758333333331,1.2,7.0,2019-08-31 23:19:10
20995,30.23563888888889,123.58788888888888,1.1,20.0,2019-08-31 23:29:07
20995,30.23852777777779,123.58822222222224,1.1,12.0,2019-08-31 23:39:07
20995,30.241083333333336,123.58888888888887,0.7,0.0,2019-08-31 23:49:07
20995,30.24511111111111,123.601,8.1,85.0,2019-09-01 00:09:07
20995,30.246388888888887,123.62683333333334,7.9,94.0,2019-09-01 00:19:07
20995,30.250416666666663,123.65319444444444,8.2,80.0,2019-09-01 00:29:07
20995,30.25783333333333,123.67883333333332,9.0,63.0,2019-09-01 00:39:07
20995,30.26775,123.70438888888889,9.0,64.0,2019-09-01 00:49:07
20995,30.290972222222223,123.81277777777775,0.3,0.0,2019-09-01 14:39:04
20995,30.29111111111111,123.81283333333332,0.4,335.0,2019-09-01 14:59:04
20995,30.29047222222223,123.81233333333331,1.6,54.0,2019-09-01 15:09:04
20995,30.29055555555556,123.81244444444444,1.0,301.0,2019-09-01 15:19:04
20995,30.29063888888889,123.8125,0.2,0.0,2019-09-01 15:29:04
20995,30.29044444444445,123.81233333333331,0.1,0.0,2019-09-01 15:39:04
20995,30.290388888888888,123.81227777777778,0.8,78.0,2019-09-01 15:49:04
20995,30.29044444444445,123.81233333333331,0.2,0.0,2019-09-01 15:59:04
20995,30.290277777777767,123.81194444444444,1.2,0.0,2019-09-01 16:19:04
20995,30.290388888888888,123.81213888888888,0.5,0.0,2019-09-01 16:29:04
20995,30.29008333333333,123.8112777777778,0.6,193.0,2019-09-01 16:39:04
20995,30.290250000000004,123.812,0.3,0.0,2019-09-01 16:49:04
20995,30.29008333333333,123.81166666666668,0.5,73.0,2019-09-01 16:59:27
20995,30.29002777777778,123.81158333333332,0.5,152.0,2019-09-01 17:09:04
20995,30.29005555555556,123.81161111111106,0.5,136.0,2019-09-01 17:19:04
20995,30.29002777777778,123.8115,0.2,0.0,2019-09-01 17:29:04
20995,30.29000000000001,123.81130555555556,0.3,0.0,2019-09-01 17:39:03
20995,30.289972222222232,123.81102777777778,0.9,73.0,2019-09-01 17:49:03
20995,30.29066666666667,123.81077777777776,2.8,5.0,2019-09-01 17:59:03
20995,30.30019444444445,123.81969444444444,6.9,42.0,2019-09-01 18:09:03
20995,30.31525,123.83216666666668,6.4,30.0,2019-09-01 18:19:03
20995,30.33280555555556,123.8375,6.9,323.0,2019-09-01 18:29:03
20995,30.34869444444445,123.82344444444443,7.4,346.0,2019-09-01 18:39:03
20995,30.34897222222222,123.81813888888888,0.9,217.0,2019-09-01 18:49:03
20995,30.347222222222207,123.81511111111112,1.1,0.0,2019-09-01 18:59:04
20995,30.344527777777767,123.81233333333331,1.3,230.0,2019-09-01 19:09:27
20995,30.34272222222221,123.80933333333334,2.0,241.0,2019-09-01 19:19:03
20995,30.340805555555555,123.80616666666668,0.4,276.0,2019-09-01 19:29:03
20995,30.33933333333333,123.80280555555557,1.5,240.0,2019-09-01 19:39:03
20995,30.33827777777779,123.79911111111107,1.5,257.0,2019-09-01 19:49:03
20995,30.337611111111112,123.79544444444444,1.5,245.0,2019-09-01 19:59:03
20995,30.337194444444453,123.79130555555555,1.2,262.0,2019-09-01 20:09:03
20995,30.337111111111117,123.78725,0.6,276.0,2019-09-01 20:19:03
20995,30.337027777777767,123.78358333333333,1.3,270.0,2019-09-01 20:29:03
20995,30.33722222222222,123.77911111111106,1.6,264.0,2019-09-01 20:39:03
20995,30.338416666666664,123.77494444444444,1.6,300.0,2019-09-01 20:49:03
20995,30.33977777777777,123.77138888888894,1.2,303.0,2019-09-01 20:59:03
20995,30.342055555555557,123.76761111111112,0.9,313.0,2019-09-01 21:09:03
20995,30.34375,123.76394444444443,1.1,285.0,2019-09-01 21:19:03
20995,30.345388888888888,123.76008333333334,2.5,305.0,2019-09-01 21:29:03
20995,30.34469444444445,123.75475,6.0,178.0,2019-09-01 21:49:03
20995,30.351388888888888,123.74963888888892,1.2,51.0,2019-09-01 21:59:26
20995,30.35525,123.74841666666669,2.4,331.0,2019-09-01 22:09:03
20995,30.35905555555556,123.74552777777777,1.2,303.0,2019-09-01 22:19:02
20995,30.363083333333336,123.74313888888894,1.5,330.0,2019-09-01 22:29:02
20995,30.36616666666667,123.74111111111112,0.7,0.0,2019-09-01 22:39:02
20995,30.368972222222236,123.73913888888887,1.7,344.0,2019-09-01 22:49:02
20995,30.372472222222232,123.73688888888888,0.9,352.0,2019-09-01 22:59:02
20995,30.37583333333333,123.73525,1.3,359.0,2019-09-01 23:09:02
20995,30.37933333333333,123.73355555555555,0.9,0.0,2019-09-01 23:19:02
20995,30.38269444444445,123.73261111111113,1.6,1.0,2019-09-01 23:29:02
20995,30.38608333333333,123.73161111111106,1.2,345.0,2019-09-01 23:39:02
20995,30.3895,123.73083333333334,0.9,349.0,2019-09-01 23:49:02
20995,30.39283333333333,123.73069444444444,0.8,22.0,2019-09-01 23:59:27
20995,30.395805555555555,123.73077777777776,1.1,342.0,2019-09-02 00:09:02
20995,30.399,123.73083333333334,1.5,21.0,2019-09-02 00:19:02
20995,30.40211111111111,123.73152777777776,1.3,27.0,2019-09-02 00:29:02
20995,30.40483333333333,123.733,1.1,43.0,2019-09-02 00:39:02
20995,30.407416666666663,123.73519444444445,1.6,67.0,2019-09-02 00:49:02
20995,30.40975,123.73761111111112,1.4,53.0,2019-09-02 00:59:02
20995,30.41233333333333,123.73880555555556,3.6,187.0,2019-09-02 01:09:02
20995,30.415111111111116,123.74036111111111,7.6,37.0,2019-09-02 01:19:02
20995,30.415194444444445,123.74377777777778,1.5,52.0,2019-09-02 01:29:02
20995,30.41769444444445,123.7475277777778,1.5,50.0,2019-09-02 01:39:02
20995,30.41938888888889,123.7510277777778,1.1,63.0,2019-09-02 01:49:02
20995,30.42052777777778,123.75475,0.8,0.0,2019-09-02 01:59:27
20995,30.42130555555556,123.761,0.4,71.0,2019-09-02 02:19:02
20995,30.42147222222223,123.76475,1.7,94.0,2019-09-02 02:29:02
20995,30.421222222222237,123.76861111111111,1.4,114.0,2019-09-02 02:39:02
20995,30.420666666666666,123.77247222222222,1.4,109.0,2019-09-02 02:49:01
20995,30.419722222222237,123.77644444444444,1.2,73.0,2019-09-02 02:59:01
20995,30.418722222222208,123.78041666666668,1.8,123.0,2019-09-02 03:09:01
20995,30.417361111111116,123.78441666666666,1.9,121.0,2019-09-02 03:19:01
20995,30.41544444444445,123.78858333333332,2.0,115.0,2019-09-02 03:29:01
20995,30.41375,123.79255555555557,1.6,117.0,2019-09-02 03:39:01
20995,30.411805555555556,123.7962222222222,1.4,121.0,2019-09-02 03:49:01
20995,30.40913888888889,123.80005555555556,2.2,140.0,2019-09-02 03:59:01
20995,30.407416666666663,123.80475,4.9,140.0,2019-09-02 04:09:01
20995,30.405416666666664,123.80302777777776,7.5,93.0,2019-09-02 04:19:27
20995,30.40119444444444,123.80658333333334,0.9,120.0,2019-09-02 04:29:01
20995,30.398416666666662,123.81161111111106,1.1,128.0,2019-09-02 04:39:01
20995,30.39525,123.81569444444445,1.1,141.0,2019-09-02 04:49:01
20995,30.39177777777777,123.81936111111106,1.7,126.0,2019-09-02 04:59:01
20995,30.388361111111116,123.82163888888888,1.6,154.0,2019-09-02 05:09:01
20995,30.384777777777767,123.82344444444443,1.6,161.0,2019-09-02 05:19:01
20995,30.38166666666667,123.82527777777776,1.1,149.0,2019-09-02 05:29:01
20995,30.37838888888889,123.82688888888887,0.9,161.0,2019-09-02 05:39:01
20995,30.37511111111111,123.82858333333331,1.0,147.0,2019-09-02 05:49:01
20995,30.372222222222238,123.83019444444444,1.3,157.0,2019-09-02 05:59:01
20995,30.36936111111111,123.8315,1.3,161.0,2019-09-02 06:09:01
20995,30.36644444444445,123.83266666666668,2.1,164.0,2019-09-02 06:19:01
20995,30.36366666666667,123.83333333333331,0.7,184.0,2019-09-02 06:29:01
20995,30.36113888888889,123.83352777777776,0.6,0.0,2019-09-02 06:39:01
20995,30.35822222222221,123.8335,0.6,0.0,2019-09-02 06:49:05
20995,30.35625,123.83291666666666,0.8,198.0,2019-09-02 06:59:27
20995,30.354388888888888,123.83208333333332,0.2,0.0,2019-09-02 07:09:00
20995,30.35266666666667,123.83091666666668,0.9,212.0,2019-09-02 07:19:00
20995,30.351222222222223,123.82916666666668,0.7,238.0,2019-09-02 07:29:00
20995,30.350027777777782,123.82708333333332,1.7,219.0,2019-09-02 07:39:00
20995,30.349055555555548,123.82491666666668,1.1,236.0,2019-09-02 07:49:00
20995,30.34847222222221,123.82258333333333,1.2,255.0,2019-09-02 07:59:00
20995,30.348166666666664,123.82008333333332,1.4,239.0,2019-09-02 08:09:00
20995,30.34808333333333,123.81733333333332,1.5,248.0,2019-09-02 08:19:00
20995,30.348416666666665,123.8144722222222,0.7,266.0,2019-09-02 08:29:00
20995,30.349,123.81163888888888,0.8,265.0,2019-09-02 08:39:00
20995,30.34994444444445,123.80872222222222,1.1,314.0,2019-09-02 08:49:00
20995,30.351277777777767,123.80586111111108,0.8,307.0,2019-09-02 08:59:00
20995,30.352750000000004,123.80305555555556,0.6,0.0,2019-09-02 09:09:00
20995,30.3545,123.80022222222222,0.7,315.0,2019-09-02 09:19:00
20995,30.35669444444445,123.79727777777778,2.1,327.0,2019-09-02 09:29:00
20995,30.359361111111117,123.79416666666668,2.8,26.0,2019-09-02 09:39:08
20995,30.362,123.7915,2.9,351.0,2019-09-02 09:49:11
20995,30.365250000000003,123.78886111111107,1.0,319.0,2019-09-02 09:59:26
20995,30.36744444444445,123.78697222222222,0.0,0.0,2019-09-02 10:08:58
20995,30.367611111111117,123.78725,0.0,0.0,2019-09-02 10:18:59
20995,30.367694444444453,123.78741666666669,0.2,0.0,2019-09-02 10:29:00
20995,30.367722222222238,123.78747222222222,0.3,0.0,2019-09-02 10:38:59
20995,30.367694444444453,123.7875,0.1,0.0,2019-09-02 10:48:59
20995,30.367722222222238,123.78758333333332,0.2,0.0,2019-09-02 10:59:00
20995,30.36788888888889,123.78808333333332,0.5,0.0,2019-09-02 11:58:59
20995,30.36788888888889,123.78822222222225,0.2,0.0,2019-09-02 12:08:59
20995,30.36788888888889,123.78833333333333,0.2,0.0,2019-09-02 12:18:59
20995,30.36788888888889,123.7884722222222,0.6,78.0,2019-09-02 12:28:58
20995,30.36788888888889,123.78852777777776,0.4,0.0,2019-09-02 12:38:58
20995,30.36786111111111,123.78886111111107,0.1,0.0,2019-09-02 12:48:58
20995,30.36783333333333,123.78919444444443,0.2,0.0,2019-09-02 12:58:58
20995,30.367611111111117,123.78963888888887,0.3,0.0,2019-09-02 13:18:58
20995,30.3675,123.78994444444444,0.2,0.0,2019-09-02 13:28:58
20995,30.367305555555557,123.79019444444444,0.0,0.0,2019-09-02 13:38:58
20995,30.36708333333333,123.79044444444445,0.7,115.0,2019-09-02 13:48:58
20995,30.366805555555555,123.79061111111112,0.2,0.0,2019-09-02 13:59:25
20995,30.36666666666667,123.79069444444444,0.5,168.0,2019-09-02 14:08:58
20995,30.3665,123.7907777777778,0.1,0.0,2019-09-02 14:18:58
20995,30.366222222222238,123.79086111111108,0.7,318.0,2019-09-02 14:28:58
20995,30.36605555555556,123.79086111111108,0.4,0.0,2019-09-02 14:38:58
20995,30.36580555555556,123.79088888888889,0.5,275.0,2019-09-02 14:48:58
20995,30.365388888888887,123.79083333333332,0.1,0.0,2019-09-02 14:58:58
20995,30.36519444444445,123.79075,0.1,0.0,2019-09-02 15:08:58
20995,30.365111111111112,123.79072222222224,0.6,308.0,2019-09-02 15:18:58
20995,30.365,123.79069444444444,0.2,0.0,2019-09-02 15:28:58
20995,30.36486111111111,123.79063888888888,0.3,0.0,2019-09-02 15:38:58
20995,30.364777777777785,123.79055555555556,0.1,0.0,2019-09-02 15:48:58
20995,30.364722222222237,123.79052777777775,0.2,0.0,2019-09-02 15:58:58
20995,30.364638888888887,123.79044444444445,0.1,0.0,2019-09-02 16:08:58
20995,30.36458333333333,123.79036111111112,0.1,0.0,2019-09-02 16:18:58
20995,30.36441666666667,123.79019444444444,0.0,0.0,2019-09-02 16:28:58
20995,30.36438888888889,123.79016666666666,0.3,0.0,2019-09-02 16:38:58
20995,30.36425,123.79008333333331,0.4,0.0,2019-09-02 16:48:58
20995,30.36419444444445,123.79,1.2,172.0,2019-09-02 16:58:58
20995,30.36408333333333,123.78983333333332,0.2,0.0,2019-09-02 17:08:58
20995,30.36408333333333,123.78980555555556,0.2,0.0,2019-09-02 17:18:57
20995,30.364027777777785,123.78969444444444,0.4,0.0,2019-09-02 17:28:57
20995,30.363944444444453,123.78958333333333,0.1,0.0,2019-09-02 17:38:57
20995,30.363916666666668,123.78941666666664,0.5,0.0,2019-09-02 17:48:57
20995,30.37005555555556,123.78708333333331,5.0,359.0,2019-09-02 17:59:25
20995,30.38438888888889,123.78505555555556,6.8,349.0,2019-09-02 18:08:57
20995,30.40347222222222,123.77830555555556,7.4,336.0,2019-09-02 18:18:57
20995,30.42327777777778,123.77413888888888,7.1,356.0,2019-09-02 18:28:57
20995,30.44402777777777,123.7697777777778,8.4,346.0,2019-09-02 18:38:57
20995,30.464055555555557,123.76694444444443,1.6,173.0,2019-09-02 18:58:57
20995,30.459722222222236,123.76658333333332,1.8,190.0,2019-09-02 19:08:57
20995,30.45636111111111,123.76566666666666,1.8,172.0,2019-09-02 19:18:57
20995,30.45300000000001,123.764,0.9,189.0,2019-09-02 19:29:25
20995,30.450111111111116,123.76202777777776,4.0,254.0,2019-09-02 19:38:57
20995,30.465,123.74811111111111,7.0,302.0,2019-09-02 19:48:57
20995,30.477777777777767,123.731,6.8,304.0,2019-09-02 19:58:57
20995,30.489166666666662,123.71358333333332,7.6,306.0,2019-09-02 20:08:57
20995,30.50008333333333,123.6947777777778,6.2,314.0,2019-09-02 20:18:57
20995,30.51283333333333,123.67997222222222,7.7,308.0,2019-09-02 20:28:57
20995,30.511388888888888,123.67600000000002,0.0,0.0,2019-09-02 20:38:57
20995,30.51108333333333,123.67433333333334,1.2,262.0,2019-09-02 20:48:57
20995,30.51094444444445,123.67305555555556,0.7,268.0,2019-09-02 20:58:57
20995,30.511111111111116,123.67116666666668,0.6,264.0,2019-09-02 21:08:57
20995,30.51147222222221,123.66963888888893,0.6,277.0,2019-09-02 21:18:57
20995,30.51219444444445,123.66802777777778,0.4,0.0,2019-09-02 21:28:57
20995,30.51319444444445,123.66619444444444,1.5,307.0,2019-09-02 21:38:57
20995,30.51447222222221,123.66388888888888,0.2,0.0,2019-09-02 21:48:56
20995,30.515916666666666,123.66194444444444,1.0,314.0,2019-09-02 21:59:24
20995,30.51752777777777,123.66055555555556,0.5,323.0,2019-09-02 22:08:56
20995,30.51944444444444,123.65863888888887,1.0,304.0,2019-09-02 22:18:56
20995,30.52183333333333,123.65525,2.2,314.0,2019-09-02 22:28:56
20995,30.524694444444453,123.65183333333334,1.9,317.0,2019-09-02 22:38:56
20995,30.527972222222232,123.64844444444444,1.5,314.0,2019-09-02 22:48:56
20995,30.53113888888889,123.64555555555556,1.3,319.0,2019-09-02 22:58:56
20995,30.53458333333333,123.64255555555556,2.5,331.0,2019-09-02 23:08:56
