渔船ID,lat,lon,速度,方向,time
21654,30.37252777777777,123.42536111111112,3.3,348.0,2018-08-25 08:39:01
21654,30.37986111111111,123.42530555555555,3.1,2.0,2018-08-25 08:49:01
21654,30.38716666666667,123.42519444444444,2.4,346.0,2018-08-25 08:59:01
21654,30.394416666666668,123.42555555555556,3.3,40.0,2018-08-25 09:09:01
21654,30.401611111111112,123.42533333333334,2.8,345.0,2018-08-25 09:19:01
21654,30.40886111111111,123.42408333333334,2.9,7.0,2018-08-25 09:29:01
21654,30.416138888888888,123.42327777777778,2.9,9.0,2018-08-25 09:39:01
21654,30.423416666666668,123.42272222222222,2.1,352.0,2018-08-25 09:49:01
21654,30.430722222222236,123.422,2.6,355.0,2018-08-25 09:59:01
21654,30.43788888888889,123.42105555555555,2.4,350.0,2018-08-25 10:09:01
21654,30.444944444444445,123.42055555555557,3.0,357.0,2018-08-25 10:19:01
21654,30.45194444444445,123.4205277777778,2.7,353.0,2018-08-25 10:29:01
21654,30.45880555555556,123.42063888888892,2.3,4.0,2018-08-25 10:39:01
21654,30.4655,123.42091666666668,1.9,7.0,2018-08-25 10:49:01
21654,30.472055555555556,123.42205555555556,2.1,3.0,2018-08-25 10:59:01
21654,30.478666666666665,123.4235,2.1,9.0,2018-08-25 11:10:01
21654,30.48461111111111,123.42483333333334,2.6,356.0,2018-08-25 11:19:01
21654,30.48191666666667,123.42613888888889,2.3,172.0,2018-08-25 11:29:01
21654,30.4795,123.42530555555555,0.2,0.0,2018-08-25 11:39:01
21654,30.47952777777777,123.42561111111112,0.8,298.0,2018-08-25 11:49:01
21654,30.479722222222208,123.42527777777778,1.2,59.0,2018-08-25 11:59:01
21654,30.480555555555554,123.42486111111111,4.7,47.0,2018-08-25 12:09:01
21654,30.46847222222221,123.42833333333334,3.9,86.0,2018-08-25 12:19:01
21654,30.4625,123.43125,4.2,139.0,2018-08-25 12:29:01
21654,30.45619444444444,123.43291666666669,2.5,145.0,2018-08-25 12:39:01
21654,30.44975,123.4350277777778,1.8,182.0,2018-08-25 12:49:01
21654,30.44330555555556,123.43705555555556,2.9,178.0,2018-08-25 12:59:01
21654,30.4365,123.43916666666668,2.1,166.0,2018-08-25 13:10:01
21654,30.429972222222236,123.4405,2.1,158.0,2018-08-25 13:19:01
21654,30.42305555555556,123.43883333333332,2.2,228.0,2018-08-25 13:29:01
21654,30.41641666666667,123.43747222222224,1.9,187.0,2018-08-25 13:39:01
21654,30.4095,123.43733333333334,2.9,192.0,2018-08-25 13:49:01
21654,30.40238888888889,123.4385,2.2,167.0,2018-08-25 13:59:01
21654,30.395111111111117,123.44072222222223,2.7,156.0,2018-08-25 14:10:01
21654,30.38844444444444,123.44311111111112,2.9,162.0,2018-08-25 14:19:01
21654,30.381555555555558,123.44619444444444,3.1,154.0,2018-08-25 14:29:01
21654,30.374944444444445,123.45,2.5,127.0,2018-08-25 14:39:01
21654,30.368388888888887,123.45355555555555,2.6,155.0,2018-08-25 14:49:01
21654,30.3615,123.45608333333332,2.7,163.0,2018-08-25 14:59:01
21654,30.35463888888889,123.45838888888892,2.6,167.0,2018-08-25 15:09:01
21654,30.347638888888888,123.46030555555556,2.9,156.0,2018-08-25 15:19:01
21654,30.340611111111112,123.46225,2.8,153.0,2018-08-25 15:29:01
21654,30.33355555555556,123.4637777777778,2.7,157.0,2018-08-25 15:39:01
21654,30.32641666666667,123.46438888888888,3.0,149.0,2018-08-25 15:49:01
21654,30.31936111111111,123.46516666666668,2.7,155.0,2018-08-25 15:59:01
21654,30.31205555555556,123.46575,2.8,175.0,2018-08-25 16:10:01
21654,30.30533333333333,123.46538888888894,2.4,172.0,2018-08-25 16:19:01
21654,30.298388888888887,123.46458333333334,3.3,209.0,2018-08-25 16:29:01
21654,30.291777777777767,123.46319444444444,1.8,184.0,2018-08-25 16:39:01
21654,30.285277777777782,123.46108333333332,2.8,159.0,2018-08-25 16:49:01
21654,30.27858333333333,123.45969444444444,1.5,0.0,2018-08-25 16:59:01
21654,30.272,123.45877777777778,2.1,0.0,2018-08-25 17:09:01
21654,30.265361111111112,123.45725,1.6,196.0,2018-08-25 17:20:01
21654,30.25938888888889,123.45538888888888,2.1,159.0,2018-08-25 17:29:01
21654,30.254027777777768,123.45258333333334,0.4,326.0,2018-08-25 17:39:01
21654,30.257222222222207,123.45269444444445,1.3,50.0,2018-08-25 17:49:01
21654,30.256722222222223,123.44938888888888,1.5,255.0,2018-08-25 17:59:01
21654,30.25594444444444,123.44369444444445,1.5,267.0,2018-08-25 18:10:01
21654,30.25575000000001,123.43830555555556,2.9,253.0,2018-08-25 18:19:01
21654,30.25694444444445,123.43319444444444,2.6,23.0,2018-08-25 18:29:01
21654,30.26469444444445,123.43752777777776,1.7,26.0,2018-08-25 18:39:01
21654,30.27,123.43925,1.8,5.0,2018-08-25 18:49:01
21654,30.27569444444445,123.44066666666669,1.5,18.0,2018-08-25 18:59:01
21654,30.28169444444445,123.44161111111111,2.4,351.0,2018-08-25 19:09:01
21654,30.28725,123.44347222222224,3.6,359.0,2018-08-25 19:19:01
21654,30.293861111111116,123.44341666666668,2.6,357.0,2018-08-25 19:29:01
21654,30.300611111111117,123.44283333333334,3.2,343.0,2018-08-25 19:39:01
21654,30.307666666666663,123.44163888888887,1.4,31.0,2018-08-25 19:49:01
21654,30.31475,123.44044444444444,2.2,352.0,2018-08-25 19:59:01
21654,30.32175,123.4399722222222,1.8,12.0,2018-08-25 20:09:01
21654,30.32875,123.44,1.9,356.0,2018-08-25 20:19:01
21654,30.33583333333333,123.44016666666668,3.4,357.0,2018-08-25 20:29:01
21654,30.34322222222222,123.43972222222224,2.0,0.0,2018-08-25 20:39:01
21654,30.350388888888887,123.4397777777778,3.9,336.0,2018-08-25 20:49:01
21654,30.35808333333333,123.43952777777778,2.6,5.0,2018-08-25 21:00:01
21654,30.36516666666667,123.43908333333334,2.5,351.0,2018-08-25 21:09:01
21654,30.37241666666667,123.4387222222222,3.1,1.0,2018-08-25 21:19:01
21654,30.37980555555556,123.43719444444444,2.7,344.0,2018-08-25 21:29:01
21654,30.38722222222221,123.43447222222224,2.7,330.0,2018-08-25 21:39:01
21654,30.394388888888887,123.43175,3.4,21.0,2018-08-25 21:49:01
21654,30.40136111111111,123.42891666666668,2.3,343.0,2018-08-25 21:59:01
21654,30.40838888888889,123.42627777777778,2.7,0.0,2018-08-25 22:09:01
21654,30.415166666666664,123.42327777777778,2.7,0.0,2018-08-25 22:19:01
21654,30.421805555555554,123.4205,2.5,0.0,2018-08-25 22:29:01
21654,30.42852777777778,123.41769444444444,2.5,0.0,2018-08-25 22:40:01
21654,30.43458333333333,123.41516666666668,3.6,312.0,2018-08-25 22:49:01
21654,30.44108333333333,123.41269444444444,3.8,316.0,2018-08-25 22:59:01
21654,30.447277777777767,123.41013888888894,1.0,0.0,2018-08-25 23:09:01
21654,30.45333333333333,123.40805555555556,2.2,284.0,2018-08-25 23:19:01
21654,30.4595,123.40652777777778,3.0,309.0,2018-08-25 23:29:01
21654,30.465472222222232,123.40483333333334,1.8,0.0,2018-08-25 23:39:01
21654,30.47136111111111,123.40347222222222,2.6,352.0,2018-08-25 23:49:01
21654,30.394805555555557,123.1335,2.5,327.0,2018-08-26 00:00:01
21654,30.47013888888889,123.40516666666667,2.6,10.0,2018-08-26 00:09:01
21654,30.470277777777767,123.4045,4.1,329.0,2018-08-26 00:19:01
21654,30.47183333333333,123.40291666666668,2.2,271.0,2018-08-26 00:29:01
21654,30.472972222222207,123.40158333333332,1.1,29.0,2018-08-26 00:39:01
