渔船ID,lat,lon,速度,方向,time
20314,29.695666666666664,122.20358333333331,0.0,0.0,2018-08-03 00:05:01
20314,29.695666666666664,122.20358333333331,0.0,0.0,2018-08-03 00:15:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 00:25:01
20314,29.695638888888887,122.20361111111112,0.0,0.0,2018-08-03 00:35:01
20314,29.695555555555558,122.20358333333331,0.2,0.0,2018-08-03 00:45:01
20314,29.695638888888887,122.20358333333331,0.1,0.0,2018-08-03 00:55:01
20314,29.69569444444444,122.20355555555555,0.0,0.0,2018-08-03 01:05:01
20314,29.69558333333333,122.20363888888888,0.1,0.0,2018-08-03 01:15:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 01:25:01
20314,29.695638888888887,122.20358333333331,0.0,0.0,2018-08-03 01:35:01
20314,29.695666666666664,122.20358333333331,0.1,0.0,2018-08-03 01:45:01
20314,29.695666666666664,122.2035,0.1,0.0,2018-08-03 01:55:01
20314,29.69572222222222,122.20352777777778,0.2,0.0,2018-08-03 02:05:01
20314,29.69558333333333,122.20363888888888,0.3,0.0,2018-08-03 02:15:01
20314,29.695638888888887,122.20347222222222,0.1,0.0,2018-08-03 02:25:01
20314,29.69569444444444,122.20361111111112,0.1,0.0,2018-08-03 02:35:01
20314,29.695666666666664,122.2035,0.0,0.0,2018-08-03 02:45:01
20314,29.695666666666664,122.20388888888893,2.6,55.0,2018-08-03 02:55:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 03:05:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 03:15:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 03:25:01
20314,29.695638888888887,122.20355555555555,0.0,0.0,2018-08-03 03:35:01
20314,29.69569444444444,122.20352777777778,0.0,0.0,2018-08-03 03:45:01
20314,29.69572222222222,122.20355555555555,0.0,0.0,2018-08-03 03:55:01
20314,29.69572222222222,122.20355555555555,0.1,0.0,2018-08-03 04:05:01
20314,29.69569444444444,122.20361111111112,0.0,0.0,2018-08-03 04:15:01
20314,29.69572222222222,122.20355555555555,0.0,0.0,2018-08-03 04:25:01
20314,29.69572222222222,122.20363888888888,0.3,0.0,2018-08-03 04:35:01
20314,29.69572222222222,122.20355555555555,0.0,0.0,2018-08-03 04:45:01
20314,29.695666666666664,122.20363888888888,0.0,0.0,2018-08-03 04:55:01
20314,29.69552777777778,122.20358333333331,0.4,0.0,2018-08-03 05:05:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 05:15:01
20314,29.695777777777767,122.20361111111112,0.3,0.0,2018-08-03 05:25:01
20314,29.695638888888887,122.20355555555555,0.1,0.0,2018-08-03 05:35:01
20314,29.695638888888887,122.20355555555555,0.1,0.0,2018-08-03 05:45:01
20314,29.69569444444444,122.20355555555555,0.1,0.0,2018-08-03 05:55:01
20314,29.69575,122.20355555555555,0.0,0.0,2018-08-03 06:05:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 06:15:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 06:25:01
20314,29.69572222222222,122.20352777777778,0.0,0.0,2018-08-03 06:35:01
20314,29.69572222222222,122.20352777777778,0.0,0.0,2018-08-03 06:45:01
20314,29.69572222222222,122.20355555555555,0.0,0.0,2018-08-03 06:55:01
20314,29.69575,122.2035,0.0,0.0,2018-08-03 07:05:01
20314,29.69580555555555,122.2035,0.1,0.0,2018-08-03 07:15:01
20314,29.69583333333333,122.2035,0.3,0.0,2018-08-03 07:25:01
20314,29.695611111111116,122.20363888888888,0.2,0.0,2018-08-03 07:35:01
20314,29.69569444444444,122.20355555555555,0.1,0.0,2018-08-03 07:45:01
20314,29.69572222222222,122.20358333333331,0.1,0.0,2018-08-03 07:55:01
20314,29.69569444444444,122.20358333333331,0.0,0.0,2018-08-03 08:05:01
20314,29.69575,122.20355555555555,0.0,0.0,2018-08-03 08:15:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 08:25:01
20314,29.69569444444444,122.20361111111112,0.0,0.0,2018-08-03 08:35:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 08:45:01
20314,29.69575,122.20361111111112,0.0,0.0,2018-08-03 08:55:01
20314,29.69572222222222,122.20355555555555,0.1,0.0,2018-08-03 09:05:01
20314,29.695666666666664,122.20358333333331,0.1,0.0,2018-08-03 09:15:01
20314,29.69569444444444,122.20358333333331,0.0,0.0,2018-08-03 09:25:01
20314,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-03 09:35:01
20314,29.69569444444444,122.20355555555555,0.0,0.0,2018-08-03 09:45:01
20314,29.69569444444444,122.20358333333331,0.0,0.0,2018-08-03 09:55:01
20314,29.69550000000001,122.20369444444444,0.7,339.0,2018-08-03 10:05:01
20314,29.695666666666664,122.20366666666668,0.0,0.0,2018-08-03 10:15:01
20314,29.69569444444444,122.20358333333331,0.1,0.0,2018-08-03 10:25:01
20314,29.69580555555555,122.20347222222222,0.4,0.0,2018-08-03 10:35:01
20314,29.69569444444444,122.20355555555555,0.4,145.0,2018-08-03 10:45:01
20314,29.695777777777767,122.2035,0.3,0.0,2018-08-03 10:55:01
20314,29.69586111111111,122.20341666666668,0.5,141.0,2018-08-03 11:05:01
20314,29.69572222222222,122.20355555555555,0.1,0.0,2018-08-03 11:15:01
20314,29.695638888888887,122.20358333333331,0.4,0.0,2018-08-03 11:25:01
20314,29.69569444444444,122.20355555555555,0.3,144.0,2018-08-03 11:35:01
20314,29.69572222222222,122.20355555555555,0.1,0.0,2018-08-03 11:45:01
20314,29.69575,122.20355555555555,0.3,0.0,2018-08-03 11:55:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 12:05:01
20314,29.69569444444444,122.20355555555555,0.0,0.0,2018-08-03 12:15:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 12:25:01
20314,29.695666666666664,122.20361111111112,0.1,0.0,2018-08-03 12:35:01
20314,29.69569444444444,122.20358333333331,0.0,0.0,2018-08-03 12:45:01
20314,29.695666666666664,122.20361111111112,0.1,0.0,2018-08-03 12:55:01
20314,29.695666666666664,122.20361111111112,0.0,0.0,2018-08-03 13:05:01
20314,29.69569444444444,122.20361111111112,0.0,0.0,2018-08-03 13:15:01
20314,29.69572222222222,122.20358333333331,0.0,0.0,2018-08-03 13:25:01
20314,29.69627777777777,122.21083333333334,3.9,98.0,2018-08-03 13:35:01
20314,29.691,122.22855555555556,6.7,137.0,2018-08-03 13:45:01
20314,29.67733333333333,122.25030555555556,8.1,113.0,2018-08-03 13:55:01
20314,29.66741666666667,122.27397222222224,8.5,122.0,2018-08-03 14:05:01
20314,29.65525,122.29194444444444,6.6,128.0,2018-08-03 14:15:01
20314,29.64247222222223,122.30794444444444,7.8,124.0,2018-08-03 14:25:01
20314,29.62927777777777,122.32263888888887,7.2,111.0,2018-08-03 14:35:01
20314,29.61541666666667,122.33788888888888,8.5,132.0,2018-08-03 14:45:01
20314,29.60250000000001,122.35583333333332,9.9,118.0,2018-08-03 14:55:01
20314,29.589388888888887,122.37566666666666,7.6,140.0,2018-08-03 15:05:01
20314,29.57525,122.38519444444444,8.1,117.0,2018-08-03 15:15:01
20314,29.56166666666667,122.40436111111111,5.7,156.0,2018-08-03 15:25:01
20314,29.54616666666667,122.41911111111106,7.4,127.0,2018-08-03 15:35:01
20314,29.53044444444444,122.4362777777778,8.0,125.0,2018-08-03 15:45:01
20314,29.51475,122.45613888888889,9.6,134.0,2018-08-03 15:55:01
20314,29.499472222222234,122.47738888888892,9.4,134.0,2018-08-03 16:05:01
20314,29.48358333333333,122.49677777777778,8.3,131.0,2018-08-03 16:15:01
20314,29.466361111111112,122.5139722222222,8.8,127.0,2018-08-03 16:25:01
20314,29.45152777777777,122.53461111111112,9.6,111.0,2018-08-03 16:35:01
20314,29.43625,122.55486111111112,8.0,135.0,2018-08-03 16:45:01
20314,29.42238888888889,122.57591666666669,7.9,138.0,2018-08-03 16:55:01
20314,29.410666666666664,122.59794444444444,8.1,119.0,2018-08-03 17:05:01
20314,29.39230555555556,122.61286111111109,7.6,148.0,2018-08-03 17:15:01
20314,29.378833333333336,122.63122222222222,8.3,122.0,2018-08-03 17:25:01
20314,29.36519444444445,122.65166666666669,9.1,139.0,2018-08-03 17:35:01
20314,29.35130555555556,122.67230555555555,7.5,149.0,2018-08-03 17:45:01
20314,29.33372222222221,122.6872777777778,8.2,137.0,2018-08-03 17:55:01
20314,29.319305555555548,122.70744444444443,9.2,120.0,2018-08-03 18:05:01
20314,29.30244444444445,122.72433333333332,8.6,135.0,2018-08-03 18:15:01
20314,29.286527777777767,122.74316666666668,8.0,125.0,2018-08-03 18:25:01
20314,29.27261111111111,122.76358333333332,8.1,141.0,2018-08-03 18:35:01
20314,29.258861111111116,122.78369444444444,7.0,150.0,2018-08-03 18:45:01
20314,29.24625,122.80386111111108,8.3,120.0,2018-08-03 18:55:01
20314,29.23225,122.82277777777776,7.5,148.0,2018-08-03 19:05:01
20314,29.21922222222221,122.84363888888888,7.9,131.0,2018-08-03 19:15:01
20314,29.205277777777766,122.86191666666666,8.6,147.0,2018-08-03 19:25:01
20314,29.19175,122.88238888888888,8.5,120.0,2018-08-03 19:35:01
20314,29.178694444444453,122.90241666666668,8.6,123.0,2018-08-03 19:45:01
20314,29.165277777777767,122.92219444444444,8.1,131.0,2018-08-03 19:55:01
20314,29.15258333333333,122.94161111111111,7.2,116.0,2018-08-03 20:05:01
20314,29.136416666666666,122.95816666666668,7.4,121.0,2018-08-03 20:15:01
20314,29.12086111111111,122.97444444444444,8.3,129.0,2018-08-03 20:25:01
20314,29.104527777777783,122.98102777777778,7.5,168.0,2018-08-03 20:35:01
20314,29.089555555555556,122.995,8.8,127.0,2018-08-03 20:45:01
20314,29.075138888888887,123.0125277777778,8.6,123.0,2018-08-03 20:55:01
20314,29.05741666666667,123.02922222222224,8.6,130.0,2018-08-03 21:05:01
20314,29.044083333333337,123.04538888888888,7.1,122.0,2018-08-03 21:15:01
20314,29.02933333333333,123.06130555555556,6.0,163.0,2018-08-03 21:25:01
20314,29.01058333333333,123.06791666666666,8.6,146.0,2018-08-03 21:35:01
20314,29.00925,123.068,3.0,2.0,2018-08-03 21:45:01
20314,29.012138888888888,123.06802777777776,1.5,10.0,2018-08-03 21:55:01
20314,29.015138888888888,123.06708333333331,3.8,349.0,2018-08-03 22:05:01
20314,29.02513888888889,123.06380555555556,4.9,17.0,2018-08-03 22:15:01
20314,29.030305555555557,123.06486111111109,2.1,355.0,2018-08-03 22:25:01
20314,29.03461111111111,123.0660277777778,1.9,11.0,2018-08-03 22:35:01
20314,29.03911111111111,123.0672777777778,1.8,2.0,2018-08-03 22:45:01
20314,29.043722222222208,123.06866666666669,1.9,15.0,2018-08-03 22:55:01
20314,29.048472222222237,123.06972222222224,2.2,356.0,2018-08-03 23:05:01
20314,29.053472222222236,123.07005555555556,2.4,29.0,2018-08-03 23:15:01
20314,29.05855555555556,123.06994444444445,1.8,6.0,2018-08-03 23:25:01
20314,29.0635,123.07080555555557,2.0,21.0,2018-08-03 23:35:01
20314,29.068222222222207,123.07252777777776,2.1,38.0,2018-08-03 23:45:01
20314,29.07283333333333,123.0745,2.1,358.0,2018-08-03 23:55:01
20314,29.077527777777767,123.07611111111108,1.8,9.0,2018-08-04 00:05:01
20314,29.082777777777785,123.07652777777776,1.8,359.0,2018-08-04 00:15:01
20314,29.08805555555556,123.07561111111112,1.7,330.0,2018-08-04 00:25:01
20314,29.092916666666664,123.07313888888888,2.3,345.0,2018-08-04 00:35:01
20314,29.09794444444444,123.0727222222222,1.8,357.0,2018-08-04 00:45:01
20314,29.10297222222223,123.07255555555555,1.7,0.0,2018-08-04 00:55:01
20314,29.107944444444453,123.07177777777775,1.8,0.0,2018-08-04 01:05:01
20314,29.11294444444445,123.07191666666664,1.9,328.0,2018-08-04 01:15:01
20314,29.11786111111111,123.07111111111112,1.9,306.0,2018-08-04 01:25:01
20314,29.12191666666667,123.06852777777776,1.7,290.0,2018-08-04 01:35:01
20314,29.125750000000004,123.067,3.0,29.0,2018-08-04 01:45:01
20314,29.13091666666667,123.06919444444443,1.5,0.0,2018-08-04 01:55:01
20314,29.13586111111111,123.07113888888888,1.3,350.0,2018-08-04 02:05:01
20314,29.14044444444444,123.07261111111109,1.3,9.0,2018-08-04 02:15:01
20314,29.145194444444453,123.07433333333331,2.8,341.0,2018-08-04 02:25:01
20314,29.150027777777765,123.07511111111111,1.6,339.0,2018-08-04 02:35:01
20314,29.154777777777767,123.07619444444444,2.3,352.0,2018-08-04 02:45:01
20314,29.15913888888889,123.07916666666668,1.9,16.0,2018-08-04 02:55:01
20314,29.16338888888889,123.08194444444445,2.1,40.0,2018-08-04 03:05:01
20314,29.16755555555555,123.08452777777778,2.2,30.0,2018-08-04 03:15:01
20314,29.17191666666667,123.08652777777776,1.2,16.0,2018-08-04 03:25:01
20314,29.176277777777766,123.08869444444444,1.7,12.0,2018-08-04 03:35:01
20314,29.17747222222223,123.0912777777778,1.5,161.0,2018-08-04 03:45:01
20314,29.175777777777785,123.09341666666668,1.1,128.0,2018-08-04 03:55:01
20314,29.17605555555556,123.09411111111108,0.7,0.0,2018-08-04 04:05:01
20314,29.178361111111112,123.09661111111107,1.3,56.0,2018-08-04 04:15:01
20314,29.18108333333333,123.09986111111108,5.1,68.0,2018-08-04 04:25:01
20314,29.172694444444453,123.11380555555556,5.0,171.0,2018-08-04 04:35:01
20314,29.16558333333333,123.11627777777778,0.5,0.0,2018-08-04 04:45:01
20314,29.158777777777768,123.11830555555557,2.4,149.0,2018-08-04 04:55:01
20314,29.15522222222221,123.12141666666666,0.8,142.0,2018-08-04 05:05:01
20314,29.15197222222222,123.12569444444443,0.9,143.0,2018-08-04 05:15:01
20314,29.149277777777765,123.12930555555556,0.6,130.0,2018-08-04 05:25:01
20314,29.145166666666665,123.13086111111107,1.8,170.0,2018-08-04 05:35:01
20314,29.14108333333333,123.13158333333332,1.4,165.0,2018-08-04 05:45:01
20314,29.137027777777767,123.1324722222222,1.2,148.0,2018-08-04 05:55:01
20314,29.133416666666665,123.13561111111112,1.7,132.0,2018-08-04 06:05:01
20314,29.130388888888888,123.1397777777778,2.1,154.0,2018-08-04 06:15:01
20314,29.12697222222221,123.14305555555556,1.9,139.0,2018-08-04 06:25:01
20314,29.124,123.14691666666668,1.6,173.0,2018-08-04 06:35:01
20314,29.119805555555555,123.14883333333334,1.9,169.0,2018-08-04 06:45:01
20314,29.115972222222236,123.15105555555556,2.6,148.0,2018-08-04 06:55:01
20314,29.112027777777783,123.15275,2.5,153.0,2018-08-04 07:05:01
20314,29.10766666666667,123.15363888888888,1.6,147.0,2018-08-04 07:15:01
20314,29.10394444444445,123.15613888888888,2.5,128.0,2018-08-04 07:25:01
20314,29.101527777777783,123.16080555555556,2.9,109.0,2018-08-04 07:35:01
20314,29.09713888888889,123.16216666666666,2.4,178.0,2018-08-04 07:45:01
20314,29.09244444444445,123.16219444444444,2.7,153.0,2018-08-04 07:55:01
20314,29.088,123.16202777777778,1.7,169.0,2018-08-04 08:05:01
20314,29.084055555555548,123.16213888888888,1.6,174.0,2018-08-04 08:15:01
20314,29.07991666666667,123.162,1.9,200.0,2018-08-04 08:25:01
20314,29.07583333333333,123.1615,2.0,196.0,2018-08-04 08:35:01
20314,29.07188888888889,123.15922222222224,1.6,211.0,2018-08-04 08:45:01
20314,29.06819444444445,123.15680555555556,1.3,197.0,2018-08-04 08:55:01
20314,29.0645,123.15461111111112,1.7,167.0,2018-08-04 09:05:01
20314,29.060972222222237,123.15216666666667,1.9,188.0,2018-08-04 09:15:01
20314,29.05769444444445,123.14927777777778,2.3,214.0,2018-08-04 09:25:01
20314,29.05441666666667,123.14647222222224,1.5,0.0,2018-08-04 09:35:01
20314,29.05119444444445,123.14383333333332,1.6,0.0,2018-08-04 09:45:01
20314,29.04808333333333,123.14088888888894,1.6,263.0,2018-08-04 09:55:01
20314,29.045500000000004,123.13725,0.9,0.0,2018-08-04 10:05:01
20314,29.04569444444445,123.13308333333332,1.7,5.0,2018-08-04 10:15:01
20314,29.049194444444453,123.13461111111113,1.3,12.0,2018-08-04 10:25:01
20314,29.05069444444444,123.13619444444444,0.5,319.0,2018-08-04 10:35:01
20314,29.05230555555556,123.13430555555556,0.9,313.0,2018-08-04 10:45:01
20314,29.04358333333333,123.1394722222222,7.5,190.0,2018-08-04 10:55:01
20314,29.022111111111112,123.13911111111112,8.9,182.0,2018-08-04 11:05:01
20314,29.002861111111116,123.14541666666666,0.6,4.0,2018-08-04 11:15:01
20314,29.010527777777767,123.13661111111112,1.8,296.0,2018-08-04 11:25:01
20314,29.01330555555556,123.13161111111108,1.9,279.0,2018-08-04 11:35:01
20314,29.014944444444453,123.1263611111111,1.7,271.0,2018-08-04 11:45:01
20314,29.01558333333333,123.12113888888888,2.3,307.0,2018-08-04 11:55:01
20314,29.019111111111112,123.11705555555557,1.8,314.0,2018-08-04 12:05:01
20314,29.02333333333333,123.11391666666664,2.2,334.0,2018-08-04 12:15:01
20314,29.027916666666663,123.11163888888888,1.7,344.0,2018-08-04 12:25:01
20314,29.032694444444445,123.11033333333332,1.7,342.0,2018-08-04 12:35:01
20314,29.03758333333333,123.10933333333334,1.8,7.0,2018-08-04 12:45:01
20314,29.042027777777783,123.10880555555556,1.5,356.0,2018-08-04 12:55:01
20314,29.046722222222236,123.10836111111112,1.7,343.0,2018-08-04 13:05:01
20314,29.051222222222236,123.10672222222222,2.3,343.0,2018-08-04 13:15:01
20314,29.055194444444453,123.1032777777778,1.6,327.0,2018-08-04 13:25:01
20314,29.05913888888889,123.10058333333332,1.9,354.0,2018-08-04 13:35:01
20314,29.06391666666667,123.09963888888888,1.5,354.0,2018-08-04 13:45:01
20314,29.068555555555548,123.09875,1.6,352.0,2018-08-04 13:55:01
20314,29.073027777777767,123.09772222222222,1.6,344.0,2018-08-04 14:05:01
20314,29.077638888888888,123.09705555555556,1.8,335.0,2018-08-04 14:15:01
20314,29.08227777777777,123.09672222222224,1.6,355.0,2018-08-04 14:25:01
20314,29.08694444444445,123.09652777777777,1.8,13.0,2018-08-04 14:35:01
20314,29.09147222222222,123.09627777777776,1.8,12.0,2018-08-04 14:45:01
20314,29.096055555555555,123.096,1.5,0.0,2018-08-04 14:55:01
20314,29.10080555555556,123.09563888888889,2.4,36.0,2018-08-04 15:05:01
20314,29.10552777777778,123.0954722222222,1.7,0.0,2018-08-04 15:15:01
20314,29.110194444444453,123.09538888888888,1.1,0.0,2018-08-04 15:25:01
20314,29.11483333333333,123.09513888888888,3.1,68.0,2018-08-04 15:35:01
20314,29.11963888888889,123.09655555555555,1.6,16.0,2018-08-04 15:45:01
20314,29.12408333333333,123.09822222222222,1.8,18.0,2018-08-04 15:55:01
20314,29.1285,123.09994444444445,1.5,20.0,2018-08-04 16:05:01
20314,29.13283333333333,123.10163888888889,1.8,24.0,2018-08-04 16:15:01
20314,29.13719444444445,123.10313888888888,1.6,16.0,2018-08-04 16:24:01
20314,29.13855555555556,123.10552777777777,0.9,114.0,2018-08-04 16:34:01
20314,29.13716666666667,123.10744444444444,2.0,91.0,2018-08-04 16:44:01
20314,29.13711111111111,123.10719444444445,1.1,0.0,2018-08-04 16:54:01
20314,29.140138888888888,123.1085,1.7,57.0,2018-08-04 17:04:01
20314,29.14325,123.10961111111112,2.3,177.0,2018-08-04 17:15:01
20314,29.133722222222207,123.11341666666668,1.5,135.0,2018-08-04 17:34:01
20314,29.13036111111111,123.11575,1.2,148.0,2018-08-04 17:44:01
20314,29.12708333333333,123.11788888888888,1.7,147.0,2018-08-04 17:54:01
20314,29.12433333333333,123.12144444444444,1.5,127.0,2018-08-04 18:04:01
20314,29.12041666666667,123.12233333333332,0.7,155.0,2018-08-04 18:14:01
20314,29.117361111111112,123.12475,2.6,106.0,2018-08-04 18:24:01
20314,29.115388888888887,123.12936111111112,1.2,118.0,2018-08-04 18:35:01
20314,29.113138888888887,123.133,1.5,124.0,2018-08-04 18:44:01
20314,29.10991666666667,123.13563888888888,1.3,143.0,2018-08-04 18:54:01
20314,29.105916666666666,123.13677777777778,1.3,170.0,2018-08-04 19:04:01
20314,29.10225,123.13805555555555,1.5,123.0,2018-08-04 19:14:01
20314,29.098666666666663,123.13972222222225,2.1,143.0,2018-08-04 19:24:01
20314,29.09513888888889,123.14136111111112,1.7,177.0,2018-08-04 19:34:01
20314,29.09158333333333,123.14288888888888,1.9,200.0,2018-08-04 19:44:01
20314,29.087277777777768,123.14083333333332,2.1,147.0,2018-08-04 19:54:01
20314,29.08344444444444,123.1419722222222,1.7,165.0,2018-08-04 20:04:01
20314,29.079472222222236,123.14241666666668,1.5,169.0,2018-08-04 20:14:01
20314,29.07544444444445,123.14233333333334,1.5,182.0,2018-08-04 20:24:01
20314,29.07155555555555,123.14313888888891,1.3,137.0,2018-08-04 20:35:01
20314,29.06819444444445,123.1449722222222,1.5,182.0,2018-08-04 20:44:01
20314,29.06466666666667,123.14608333333334,1.7,161.0,2018-08-04 20:54:01
20314,29.060861111111112,123.14608333333334,1.2,176.0,2018-08-04 21:04:01
20314,29.057027777777765,123.14566666666668,1.8,160.0,2018-08-04 21:14:01
20314,29.05311111111111,123.14391666666668,1.8,185.0,2018-08-04 21:24:01
20314,29.04941666666667,123.14302777777776,1.7,141.0,2018-08-04 21:34:01
20314,29.04580555555556,123.14294444444444,1.4,183.0,2018-08-04 21:44:01
20314,29.04208333333333,123.14102777777778,1.9,229.0,2018-08-04 21:55:01
20314,29.03886111111111,123.13794444444444,1.6,215.0,2018-08-04 22:04:01
20314,29.03580555555556,123.13477777777778,2.6,257.0,2018-08-04 22:14:01
20314,29.03355555555556,123.13019444444444,1.6,238.0,2018-08-04 22:24:01
20314,29.035694444444445,123.1279722222222,2.1,11.0,2018-08-04 22:34:01
20314,29.03858333333333,123.13002777777776,0.9,46.0,2018-08-04 22:44:01
20314,29.040111111111116,123.132,0.7,194.0,2018-08-04 22:54:01
20314,29.04233333333333,123.13136111111106,1.0,350.0,2018-08-04 23:04:01
20314,29.04513888888889,123.13244444444445,7.4,130.0,2018-08-04 23:14:01
20314,29.02925,123.1355,5.2,166.0,2018-08-04 23:24:01
20314,29.014722222222236,123.1395277777778,6.0,178.0,2018-08-04 23:34:01
20314,28.995222222222232,123.14230555555557,7.8,187.0,2018-08-04 23:44:01
20314,28.972555555555548,123.14730555555556,7.8,147.0,2018-08-04 23:54:01
20314,28.94858333333333,123.14925,8.2,180.0,2018-08-05 00:05:01
20314,28.92583333333333,123.1502777777778,8.8,197.0,2018-08-05 00:14:01
20314,28.91427777777777,123.14991666666668,0.6,308.0,2018-08-05 00:24:01
20314,28.92522222222223,123.14841666666668,1.8,359.0,2018-08-05 00:34:01
20314,28.930277777777786,123.14816666666668,1.6,340.0,2018-08-05 00:44:01
20314,28.935277777777767,123.14788888888891,1.5,354.0,2018-08-05 00:54:01
20314,28.94008333333333,123.14663888888887,2.0,334.0,2018-08-05 01:04:01
20314,28.94477777777777,123.14397222222225,1.9,335.0,2018-08-05 01:14:01
20314,28.949222222222208,123.14105555555555,1.5,308.0,2018-08-05 01:24:01
20314,28.9535,123.13855555555556,1.4,319.0,2018-08-05 01:34:01
20314,28.95813888888889,123.13680555555555,1.7,340.0,2018-08-05 01:44:01
20314,28.963,123.13563888888888,1.6,345.0,2018-08-05 01:54:01
20314,28.96788888888889,123.13483333333332,1.6,348.0,2018-08-05 02:05:01
20314,28.97261111111111,123.13402777777776,1.6,350.0,2018-08-05 02:14:01
20314,28.9775,123.13311111111106,1.7,346.0,2018-08-05 02:24:01
20314,28.982388888888888,123.132,1.8,347.0,2018-08-05 02:34:01
20314,28.98694444444445,123.13119444444445,1.2,335.0,2018-08-05 02:44:01
20314,28.99136111111111,123.13013888888888,1.5,342.0,2018-08-05 02:54:01
20314,28.995472222222237,123.12819444444445,1.6,323.0,2018-08-05 03:04:01
20314,28.99833333333333,123.1245,1.8,265.0,2018-08-05 03:14:01
20314,29.002861111111116,123.12644444444445,1.9,9.0,2018-08-05 03:24:01
20314,29.007555555555548,123.12725,1.5,3.0,2018-08-05 03:34:01
20314,29.012138888888888,123.12866666666666,2.0,16.0,2018-08-05 03:44:01
20314,29.01672222222221,123.12986111111108,1.6,1.0,2018-08-05 03:54:01
20314,29.021166666666662,123.13155555555556,1.9,23.0,2018-08-05 04:04:01
20314,29.02555555555556,123.13322222222222,1.5,13.0,2018-08-05 04:14:01
20314,29.029722222222237,123.13530555555556,1.5,6.0,2018-08-05 04:24:01
