渔船ID,lat,lon,速度,方向,time
20713,29.87433333333333,122.97991666666668,6.4,80.0,2018-04-07 22:05:02
20713,29.87641666666667,123.00136111111112,7.0,80.0,2018-04-07 22:15:02
20713,29.87911111111111,123.0225,8.2,90.0,2018-04-07 22:25:02
20713,29.880472222222235,123.04411111111106,7.1,79.0,2018-04-07 22:35:02
20713,29.88211111111111,123.06605555555556,6.8,88.0,2018-04-07 22:45:02
20713,29.883861111111116,123.0877222222222,7.3,64.0,2018-04-07 22:55:02
20713,29.884138888888888,123.11019444444445,7.2,75.0,2018-04-07 23:05:22
20713,29.885388888888887,123.13133333333332,6.8,90.0,2018-04-07 23:15:02
20713,29.88825000000001,123.15347222222222,6.6,84.0,2018-04-07 23:25:02
20713,29.88872222222221,123.17538888888888,6.9,78.0,2018-04-07 23:35:02
20713,29.89097222222221,123.1975,7.0,77.0,2018-04-07 23:45:02
20713,29.89258333333333,123.21991666666668,7.5,88.0,2018-04-07 23:55:01
20713,29.89463888888889,123.24258333333334,7.5,94.0,2018-04-08 00:05:01
20713,29.893361111111112,123.26416666666668,6.5,115.0,2018-04-08 00:15:01
20713,29.8875,123.28294444444444,7.8,84.0,2018-04-08 00:25:01
20713,29.89011111111111,123.30588888888887,7.3,75.0,2018-04-08 00:35:01
20713,29.89383333333333,123.32877777777776,7.3,86.0,2018-04-08 00:45:01
20713,29.89341666666667,123.35155555555556,8.2,78.0,2018-04-08 00:55:01
20713,29.89605555555556,123.37455555555556,7.3,93.0,2018-04-08 01:05:01
20713,29.898055555555555,123.39783333333337,8.5,75.0,2018-04-08 01:15:01
20713,29.900027777777765,123.42230555555555,7.6,91.0,2018-04-08 01:25:22
20713,29.90172222222222,123.44552777777776,7.5,83.0,2018-04-08 01:35:01
20713,29.904027777777767,123.49436111111112,7.3,100.0,2018-04-08 01:55:01
20713,29.90661111111111,123.5187222222222,8.1,49.0,2018-04-08 02:05:02
20713,29.91475,123.54183333333334,8.3,68.0,2018-04-08 02:15:01
20713,29.932361111111117,123.58905555555556,9.0,63.0,2018-04-08 02:35:01
20713,29.941861111111116,123.61316666666666,8.4,72.0,2018-04-08 02:45:01
20713,29.95480555555556,123.6327777777778,7.2,71.0,2018-04-08 02:55:01
20713,29.962777777777767,123.65647222222223,8.1,64.0,2018-04-08 03:05:02
20713,29.96997222222221,123.681,8.1,80.0,2018-04-08 03:15:01
20713,29.9765,123.70677777777776,8.5,67.0,2018-04-08 03:25:01
20713,29.98258333333333,123.73186111111112,7.7,73.0,2018-04-08 03:35:01
20713,29.98788888888889,123.75641666666668,7.8,82.0,2018-04-08 03:45:01
20713,29.99102777777778,123.7812777777778,7.7,100.0,2018-04-08 03:55:01
20713,29.99238888888889,123.80825,8.0,103.0,2018-04-08 04:05:40
20713,29.99163888888889,123.83205555555556,7.9,100.0,2018-04-08 04:15:01
20713,29.992722222222238,123.85833333333332,8.1,86.0,2018-04-08 04:25:01
20713,29.992666666666665,123.88497222222222,8.0,90.0,2018-04-08 04:35:01
20713,29.99216666666667,123.91119444444443,8.5,109.0,2018-04-08 04:45:01
20713,29.989694444444453,123.93644444444443,8.2,95.0,2018-04-08 04:55:01
20713,29.99766666666667,123.95858333333334,7.4,73.0,2018-04-08 05:05:01
20713,30.00058333333333,123.97191666666666,3.2,66.0,2018-04-08 05:15:01
20713,30.00338888888889,123.98155555555556,3.9,73.0,2018-04-08 05:25:01
20713,30.00625,123.99127777777778,3.9,62.0,2018-04-08 05:35:01
20713,30.008861111111116,124.00094444444444,3.2,68.0,2018-04-08 05:45:01
20713,30.011222222222223,124.01091666666667,3.5,63.0,2018-04-08 05:55:22
20713,30.01313888888889,124.0204722222222,3.1,65.0,2018-04-08 06:05:01
20713,30.01558333333333,124.02991666666668,3.0,73.0,2018-04-08 06:15:00
20713,30.01813888888889,124.03933333333332,2.9,67.0,2018-04-08 06:25:00
20713,30.02063888888889,124.0487222222222,3.3,72.0,2018-04-08 06:35:00
20713,30.02263888888889,124.05822222222224,3.1,62.0,2018-04-08 06:45:00
20713,30.024361111111112,124.06788888888887,3.2,93.0,2018-04-08 06:55:00
20713,30.02561111111111,124.07758333333334,2.7,88.0,2018-04-08 07:05:00
20713,30.026416666666663,124.08733333333332,3.3,74.0,2018-04-08 07:15:00
20713,30.02761111111111,124.08738888888894,2.8,39.0,2018-04-08 07:25:00
20713,30.032888888888888,124.10513888888887,8.3,49.0,2018-04-08 07:35:00
20713,30.048861111111112,124.12505555555556,8.7,39.0,2018-04-08 07:45:00
20713,30.062555555555555,124.14661111111111,8.7,72.0,2018-04-08 07:55:00
20713,30.072388888888888,124.17291666666668,8.8,80.0,2018-04-08 08:05:23
20713,30.07563888888889,124.1872777777778,2.9,71.0,2018-04-08 08:15:00
20713,30.07800000000001,124.19686111111112,3.0,77.0,2018-04-08 08:25:00
20713,30.07938888888889,124.20658333333334,3.6,74.0,2018-04-08 08:35:00
20713,30.07925,124.21630555555556,2.8,94.0,2018-04-08 08:45:01
20713,30.078388888888888,124.22583333333334,2.7,96.0,2018-04-08 08:55:00
20713,30.07702777777777,124.23525,2.8,95.0,2018-04-08 09:05:01
20713,30.07544444444445,124.24455555555556,3.1,92.0,2018-04-08 09:15:00
20713,30.073472222222208,124.2537222222222,4.1,89.0,2018-04-08 09:25:03
20713,30.07172222222221,124.26286111111106,2.9,98.0,2018-04-08 09:35:22
20713,30.06963888888889,124.27138888888894,2.5,110.0,2018-04-08 09:45:00
20713,30.06758333333333,124.28005555555556,2.9,105.0,2018-04-08 09:55:00
20713,30.06561111111111,124.28861111111112,2.6,98.0,2018-04-08 10:05:01
20713,30.065555555555555,124.29108333333332,2.4,30.0,2018-04-08 10:15:00
20713,30.06877777777777,124.29938888888888,7.7,103.0,2018-04-08 10:25:00
20713,30.06586111111111,124.32466666666666,8.0,108.0,2018-04-08 10:35:00
20713,30.05233333333333,124.34130555555556,5.5,216.0,2018-04-08 10:45:00
20713,30.04738888888889,124.33275,3.0,260.0,2018-04-08 10:55:00
20713,30.048111111111112,124.32341666666666,3.0,278.0,2018-04-08 11:05:02
20713,30.05125,124.31466666666668,2.8,297.0,2018-04-08 11:15:00
20713,30.05619444444445,124.3069722222222,2.9,319.0,2018-04-08 11:25:00
20713,30.06152777777777,124.2997222222222,3.2,320.0,2018-04-08 11:35:00
20713,30.06711111111111,124.29261111111111,2.6,311.0,2018-04-08 11:45:00
20713,30.072972222222223,124.28575,3.0,325.0,2018-04-08 11:55:22
20713,30.07875,124.27963888888888,2.7,310.0,2018-04-08 12:05:01
20713,30.084861111111117,124.27341666666666,3.0,324.0,2018-04-08 12:14:59
20713,30.09105555555556,124.26716666666668,3.1,326.0,2018-04-08 12:24:59
20713,30.097027777777768,124.26094444444443,3.2,318.0,2018-04-08 12:34:59
20713,30.102638888888887,124.25452777777778,2.9,307.0,2018-04-08 12:44:59
20713,30.10791666666667,124.24794444444444,2.2,300.0,2018-04-08 12:55:00
20713,30.113222222222237,124.24144444444444,2.8,307.0,2018-04-08 13:05:01
20713,30.11830555555556,124.23502777777776,2.6,311.0,2018-04-08 13:14:59
20713,30.12352777777778,124.22875,3.5,330.0,2018-04-08 13:24:59
20713,30.13175,124.22616666666669,3.7,9.0,2018-04-08 13:34:59
20713,30.13483333333333,124.22783333333334,0.4,0.0,2018-04-08 13:45:01
20713,30.131611111111116,124.22783333333334,5.6,179.0,2018-04-08 13:55:02
20713,30.115444444444453,124.22802777777775,5.3,179.0,2018-04-08 14:05:22
20713,30.10716666666667,124.23502777777776,1.6,140.0,2018-04-08 14:14:59
20713,30.105166666666666,124.24375,2.9,111.0,2018-04-08 14:24:59
20713,30.10269444444445,124.25211111111112,2.2,130.0,2018-04-08 14:34:59
20713,30.100222222222232,124.26036111111112,2.1,102.0,2018-04-08 14:44:59
20713,30.09819444444444,124.26875,3.4,96.0,2018-04-08 14:54:59
20713,30.09508333333333,124.27677777777778,2.9,106.0,2018-04-08 15:05:01
20713,30.091638888888887,124.28447222222222,2.9,101.0,2018-04-08 15:14:59
20713,30.0895,124.29258333333334,2.7,101.0,2018-04-08 15:24:59
20713,30.08694444444445,124.30130555555556,2.8,115.0,2018-04-08 15:34:59
20713,30.083250000000003,124.3089722222222,2.5,134.0,2018-04-08 15:44:59
20713,30.08,124.31736111111108,3.2,111.0,2018-04-08 15:54:59
20713,30.07988888888889,124.32544444444444,1.6,303.0,2018-04-08 16:05:01
20713,30.083861111111112,124.32775,3.5,316.0,2018-04-08 16:14:59
20713,30.06977777777777,124.32683333333334,6.0,174.0,2018-04-08 16:24:59
20713,30.055888888888887,124.33155555555555,4.1,124.0,2018-04-08 16:34:59
20713,30.05177777777777,124.33994444444444,2.2,122.0,2018-04-08 16:44:59
20713,30.047472222222236,124.36,2.3,102.0,2018-04-08 17:05:00
20713,30.04733333333333,124.3712777777778,3.2,91.0,2018-04-08 17:15:02
20713,30.04891666666667,124.3744722222222,1.1,332.0,2018-04-08 17:25:00
20713,30.05294444444444,124.37983333333332,1.2,0.0,2018-04-08 17:34:59
20713,30.053361111111112,124.38280555555556,4.4,150.0,2018-04-08 17:45:01
20713,30.04750000000001,124.38138888888888,3.0,245.0,2018-04-08 17:55:00
20713,30.049611111111112,124.38566666666668,5.9,30.0,2018-04-08 18:06:18
20713,30.054527777777786,124.39230555555557,4.7,177.0,2018-04-08 18:14:58
20713,30.04925,124.39552777777776,1.7,60.0,2018-04-08 18:24:59
20713,30.053472222222236,124.40191666666666,5.5,339.0,2018-04-08 18:34:58
20713,30.04511111111111,124.39144444444445,0.9,264.0,2018-04-08 18:44:58
20713,30.0465,124.39297222222224,1.2,341.0,2018-04-08 18:54:58
20713,30.046527777777783,124.39294444444444,0.2,0.0,2018-04-08 19:05:00
20713,30.04658333333333,124.39288888888888,1.2,332.0,2018-04-08 19:14:58
20713,30.046611111111112,124.39286111111112,1.2,315.0,2018-04-08 19:24:58
20713,30.04658333333333,124.39288888888888,0.9,340.0,2018-04-08 19:34:58
20713,30.04658333333333,124.39288888888888,1.2,130.0,2018-04-08 19:44:58
20713,30.04658333333333,124.39291666666666,0.3,211.0,2018-04-08 19:54:58
20713,30.04658333333333,124.39291666666666,1.7,333.0,2018-04-08 20:05:00
20713,30.04655555555556,124.39294444444444,1.1,338.0,2018-04-08 20:14:58
20713,30.046611111111112,124.39286111111112,1.3,324.0,2018-04-08 20:24:57
20713,30.0465,124.39294444444444,0.6,0.0,2018-04-08 20:34:57
20713,30.046527777777783,124.39294444444444,0.5,0.0,2018-04-08 20:44:58
20713,30.04655555555556,124.39297222222224,0.3,0.0,2018-04-08 20:54:58
20713,30.04663888888889,124.39288888888888,1.7,111.0,2018-04-08 21:05:00
20713,30.04658333333333,124.39294444444444,1.1,66.0,2018-04-08 21:14:58
20713,30.04663888888889,124.39286111111112,0.2,0.0,2018-04-08 21:24:58
20713,30.04658333333333,124.39294444444444,0.0,0.0,2018-04-08 21:35:22
20713,30.04663888888889,124.39288888888888,0.4,339.0,2018-04-08 21:44:58
20713,30.04669444444445,124.39283333333334,0.6,192.0,2018-04-08 21:54:58
20713,30.04675,124.39275,0.1,0.0,2018-04-08 22:05:00
20713,30.04675,124.39275,0.5,0.0,2018-04-08 22:14:58
20713,30.046777777777766,124.39272222222225,0.3,0.0,2018-04-08 22:24:58
20713,30.046861111111117,124.39275,0.9,0.0,2018-04-08 22:34:58
20713,30.04683333333333,124.39266666666668,0.9,17.0,2018-04-08 22:44:59
20713,30.04675,124.39266666666668,1.0,253.0,2018-04-08 22:54:58
20713,30.046805555555554,124.39258333333336,1.5,0.0,2018-04-08 23:05:00
20713,30.046861111111117,124.39255555555556,0.5,0.0,2018-04-08 23:14:58
20713,30.046888888888887,124.39244444444444,0.1,0.0,2018-04-08 23:24:58
20713,30.046888888888887,124.3925,1.8,140.0,2018-04-08 23:34:57
20713,30.046888888888887,124.3925277777778,0.1,0.0,2018-04-08 23:44:57
20713,30.04691666666667,124.39244444444444,0.9,260.0,2018-04-08 23:54:57
20713,30.046888888888887,124.3925277777778,0.9,324.0,2018-04-09 00:05:23
20713,30.046944444444453,124.39236111111111,0.8,15.0,2018-04-09 00:14:57
20713,30.046972222222237,124.39238888888892,0.3,0.0,2018-04-09 00:24:57
20713,30.046944444444453,124.39241666666668,0.7,133.0,2018-04-09 00:34:57
20713,30.04691666666667,124.3924722222222,0.3,163.0,2018-04-09 00:44:57
20713,30.04691666666667,124.39241666666668,0.5,44.0,2018-04-09 00:54:57
20713,30.046944444444453,124.39236111111111,0.7,133.0,2018-04-09 01:04:58
20713,30.04691666666667,124.39244444444444,1.5,106.0,2018-04-09 01:14:57
20713,30.046861111111117,124.39244444444444,1.0,87.0,2018-04-09 01:24:57
20713,30.04691666666667,124.39238888888892,0.2,0.0,2018-04-09 01:34:57
20713,30.04691666666667,124.39238888888892,0.2,0.0,2018-04-09 01:44:57
20713,30.046888888888887,124.39244444444444,0.8,185.0,2018-04-09 01:54:58
20713,30.046888888888887,124.39244444444444,1.1,108.0,2018-04-09 02:04:58
20713,30.046944444444453,124.39241666666668,0.6,0.0,2018-04-09 02:14:58
20713,30.04691666666667,124.3924722222222,0.0,0.0,2018-04-09 02:24:57
20713,30.046888888888887,124.39238888888892,0.7,0.0,2018-04-09 02:34:57
20713,30.04691666666667,124.39238888888892,1.8,108.0,2018-04-09 02:44:57
20713,30.04691666666667,124.3924722222222,0.3,0.0,2018-04-09 02:54:59
20713,30.046888888888887,124.39244444444444,1.0,97.0,2018-04-09 03:04:58
20713,30.046861111111117,124.3925277777778,0.4,0.0,2018-04-09 03:14:58
20713,30.046861111111117,124.39244444444444,0.1,0.0,2018-04-09 03:25:01
20713,30.04683333333333,124.3925,0.6,0.0,2018-04-09 03:34:59
20713,30.046805555555554,124.3925277777778,0.5,0.0,2018-04-09 03:44:57
20713,30.046805555555554,124.39261111111112,0.0,0.0,2018-04-09 03:55:23
20713,30.04683333333333,124.39269444444444,0.6,261.0,2018-04-09 04:04:58
20713,30.04675,124.39275,1.1,311.0,2018-04-09 04:14:57
20713,30.04675,124.39275,0.4,0.0,2018-04-09 04:24:58
20713,30.0465,124.39236111111111,0.2,0.0,2018-04-09 04:34:58
20713,30.047638888888887,124.38497222222222,6.1,281.0,2018-04-09 04:44:57
20713,30.04347222222223,124.37027777777776,6.0,225.0,2018-04-09 04:54:58
20713,30.033361111111116,124.36955555555556,1.5,123.0,2018-04-09 05:04:59
20713,30.027555555555555,124.37641666666666,2.8,114.0,2018-04-09 05:14:58
20713,30.022277777777767,124.38411111111112,2.5,154.0,2018-04-09 05:24:57
20713,30.017027777777766,124.3917777777778,2.4,112.0,2018-04-09 05:34:56
20713,30.01844444444444,124.39275,1.7,0.0,2018-04-09 05:44:56
20713,30.01225,124.40188888888888,3.5,134.0,2018-04-09 05:54:56
20713,30.006638888888887,124.41013888888894,2.8,149.0,2018-04-09 06:05:21
20713,30.002055555555557,124.41836111111112,2.6,152.0,2018-04-09 06:14:56
20713,29.99738888888889,124.42688888888893,3.4,129.0,2018-04-09 06:24:56
20713,29.992916666666662,124.43580555555556,4.0,112.0,2018-04-09 06:34:56
20713,29.98847222222221,124.44486111111112,3.3,114.0,2018-04-09 06:44:56
20713,29.98402777777777,124.45402777777778,3.1,118.0,2018-04-09 06:54:57
20713,29.97961111111111,124.46333333333334,3.1,119.0,2018-04-09 07:04:58
20713,29.975527777777767,124.47286111111111,3.5,115.0,2018-04-09 07:14:57
20713,29.97163888888889,124.48236111111108,3.0,123.0,2018-04-09 07:24:56
20713,29.967861111111112,124.49194444444444,3.9,100.0,2018-04-09 07:34:56
20713,29.964055555555557,124.50147222222222,4.2,98.0,2018-04-09 07:44:57
20713,29.96005555555556,124.51105555555556,3.7,113.0,2018-04-09 07:54:56
20713,29.955416666666665,124.52022222222222,3.7,119.0,2018-04-09 08:04:58
20713,29.95061111111111,124.52919444444444,3.2,116.0,2018-04-09 08:14:56
20713,29.94608333333333,124.538,4.5,95.0,2018-04-09 08:24:56
20713,29.94219444444445,124.54752777777776,3.3,120.0,2018-04-09 08:34:57
20713,29.94061111111111,124.55155555555557,3.0,66.0,2018-04-09 08:44:57
20713,29.944138888888887,124.54725,7.0,292.0,2018-04-09 08:54:57
20713,29.94252777777777,124.55230555555556,3.8,128.0,2018-04-09 09:04:58
20713,29.93880555555556,124.56186111111111,3.5,123.0,2018-04-09 09:14:57
20713,29.93486111111111,124.57172222222222,4.7,114.0,2018-04-09 09:24:58
20713,29.93077777777778,124.58077777777775,4.4,116.0,2018-04-09 09:34:57
20713,29.927194444444453,124.59019444444444,5.3,115.0,2018-04-09 09:44:57
20713,29.92355555555556,124.60033333333334,3.3,122.0,2018-04-09 09:55:24
20713,29.92025000000001,124.60930555555557,2.7,118.0,2018-04-09 10:04:58
20713,29.91675,124.61877777777778,3.7,135.0,2018-04-09 10:14:57
20713,29.91311111111111,124.62827777777775,3.3,101.0,2018-04-09 10:24:57
20713,29.909666666666663,124.6377777777778,3.2,117.0,2018-04-09 10:34:56
20713,29.906166666666664,124.64716666666668,3.5,96.0,2018-04-09 10:44:56
20713,29.902472222222237,124.65636111111112,3.2,100.0,2018-04-09 10:54:56
20713,29.89897222222222,124.66558333333332,3.0,109.0,2018-04-09 11:04:58
20713,29.89558333333333,124.6747777777778,3.5,86.0,2018-04-09 11:14:55
20713,29.89233333333333,124.68388888888887,3.1,122.0,2018-04-09 11:24:56
20713,29.88966666666667,124.69077777777778,1.9,246.0,2018-04-09 11:34:56
20713,29.88891666666667,124.69230555555556,2.8,60.0,2018-04-09 11:44:56
20713,29.89763888888889,124.68408333333332,2.5,289.0,2018-04-09 11:54:56
20713,29.89913888888889,124.67491666666668,2.5,289.0,2018-04-09 12:05:52
20713,29.90008333333333,124.66708333333334,2.4,272.0,2018-04-09 12:14:56
20713,29.90097222222222,124.65850000000002,2.7,280.0,2018-04-09 12:24:56
20713,29.90286111111111,124.65005555555555,2.4,283.0,2018-04-09 12:34:56
20713,29.90491666666667,124.64158333333334,3.1,286.0,2018-04-09 12:44:56
20713,29.90722222222222,124.63325,2.7,280.0,2018-04-09 12:54:57
20713,29.910027777777767,124.62463888888888,3.0,287.0,2018-04-09 13:05:24
20713,29.912555555555556,124.61680555555556,3.0,294.0,2018-04-09 13:14:56
20713,29.91494444444445,124.60838888888892,2.6,279.0,2018-04-09 13:24:56
20713,29.918888888888887,124.60061111111106,2.7,291.0,2018-04-09 13:34:56
20713,29.923027777777783,124.593,2.5,297.0,2018-04-09 13:44:56
20713,29.927027777777766,124.58533333333334,2.6,302.0,2018-04-09 13:54:56
20713,29.93130555555556,124.57777777777775,2.7,307.0,2018-04-09 14:04:57
20713,29.93580555555556,124.57033333333334,2.8,322.0,2018-04-09 14:14:56
20713,29.94044444444444,124.563,2.7,307.0,2018-04-09 14:24:56
20713,29.94436111111111,124.55525,2.9,302.0,2018-04-09 14:34:56
20713,29.948472222222208,124.5475,2.2,300.0,2018-04-09 14:44:56
20713,29.952916666666663,124.54,3.1,320.0,2018-04-09 14:54:56
20713,29.95438888888889,124.53913888888889,2.5,340.0,2018-04-09 15:04:57
20713,29.958,124.53513888888888,5.7,116.0,2018-04-09 15:14:56
20713,29.95275,124.5462222222222,2.9,122.0,2018-04-09 15:24:56
20713,29.9485,124.5547777777778,3.4,108.0,2018-04-09 15:34:57
20713,29.944305555555548,124.56341666666668,3.2,131.0,2018-04-09 15:44:56
20713,29.94027777777777,124.5722222222222,2.9,117.0,2018-04-09 15:54:56
20713,29.936138888888888,124.58163888888888,2.9,119.0,2018-04-09 16:05:23
20713,29.932,124.59013888888887,3.2,126.0,2018-04-09 16:14:56
20713,29.927611111111112,124.59933333333332,3.1,119.0,2018-04-09 16:24:55
20713,29.92375,124.60869444444444,3.1,118.0,2018-04-09 16:34:56
20713,29.92008333333333,124.61822222222222,3.3,119.0,2018-04-09 16:44:55
20713,29.91708333333333,124.62791666666664,3.2,103.0,2018-04-09 16:54:55
20713,29.91419444444445,124.63769444444443,3.1,111.0,2018-04-09 17:04:57
20713,29.91158333333333,124.64761111111112,3.4,90.0,2018-04-09 17:14:55
20713,29.909111111111116,124.65752777777776,3.2,106.0,2018-04-09 17:24:55
20713,29.906805555555557,124.66741666666668,3.1,95.0,2018-04-09 17:34:56
20713,29.904138888888887,124.67725,3.2,110.0,2018-04-09 17:44:56
20713,29.90133333333333,124.6869722222222,3.3,119.0,2018-04-09 17:54:56
20713,29.89783333333333,124.69694444444444,3.2,113.0,2018-04-09 18:05:24
20713,29.895222222222237,124.70633333333332,3.5,118.0,2018-04-09 18:14:55
20713,29.89188888888889,124.71591666666669,2.5,120.0,2018-04-09 18:24:55
20713,29.891277777777766,124.71788888888894,1.6,69.0,2018-04-09 18:34:55
20713,29.90083333333333,124.68775,6.3,284.0,2018-04-09 18:54:55
20713,29.90658333333333,124.6689722222222,6.5,284.0,2018-04-09 19:04:55
20713,29.91133333333333,124.64963888888892,6.3,282.0,2018-04-09 19:14:55
20713,29.916638888888887,124.63025,6.1,287.0,2018-04-09 19:24:55
20713,29.92241666666667,124.61119444444444,6.0,298.0,2018-04-09 19:34:55
20713,29.929388888888887,124.59261111111113,6.3,289.0,2018-04-09 19:44:55
20713,29.93480555555556,124.57352777777776,6.2,286.0,2018-04-09 19:54:54
20713,29.94038888888889,124.55338888888888,6.5,291.0,2018-04-09 20:05:22
20713,29.946638888888888,124.53752777777775,5.4,278.0,2018-04-09 20:14:55
20713,29.951777777777767,124.51666666666668,7.0,285.0,2018-04-09 20:24:55
20713,29.95719444444445,124.49525,6.0,293.0,2018-04-09 20:34:55
20713,29.958361111111117,124.4915277777778,0.5,166.0,2018-04-09 20:44:55
20713,29.95833333333333,124.4915,0.6,117.0,2018-04-09 20:54:55
20713,29.95833333333333,124.4915,0.6,147.0,2018-04-09 21:04:56
20713,29.958388888888887,124.49141666666668,0.2,0.0,2018-04-09 21:14:55
20713,29.958416666666665,124.49138888888888,0.1,0.0,2018-04-09 21:34:55
20713,29.95833333333333,124.49144444444444,0.1,0.0,2018-04-09 21:44:55
20713,29.95822222222222,124.49136111111108,0.2,0.0,2018-04-09 21:54:55
20713,29.958305555555555,124.49130555555556,0.5,90.0,2018-04-09 22:04:56
20713,29.95847222222222,124.49122222222222,0.0,0.0,2018-04-09 22:14:55
20713,29.95872222222221,124.49113888888888,0.2,0.0,2018-04-09 22:24:55
20713,29.95891666666667,124.49108333333332,0.3,0.0,2018-04-09 22:34:54
20713,29.95930555555555,124.49075,0.5,271.0,2018-04-09 22:54:55
20713,29.95944444444445,124.49041666666666,0.6,18.0,2018-04-09 23:04:55
20713,29.95944444444445,124.48986111111113,0.2,0.0,2018-04-09 23:14:54
20713,29.95936111111111,124.48952777777778,0.4,261.0,2018-04-09 23:24:54
20713,29.95947222222221,124.48994444444445,0.4,0.0,2018-04-09 23:34:54
20713,29.95938888888889,124.48969444444444,1.7,337.0,2018-04-09 23:44:55
20713,29.95947222222221,124.48994444444445,0.0,0.0,2018-04-09 23:55:24
20713,29.95944444444445,124.48975,0.2,0.0,2018-04-10 00:04:55
20713,29.95938888888889,124.48952777777778,1.0,343.0,2018-04-10 00:14:54
20713,29.9595,124.4899722222222,0.7,136.0,2018-04-10 00:24:54
20713,29.959416666666662,124.48966666666666,0.7,203.0,2018-04-10 00:34:55
20713,29.95938888888889,124.48958333333331,0.5,170.0,2018-04-10 00:44:54
20713,29.95938888888889,124.48961111111112,0.4,180.0,2018-04-10 00:54:54
20713,29.959416666666662,124.48963888888888,0.4,0.0,2018-04-10 01:04:55
20713,29.95944444444445,124.48980555555556,0.9,119.0,2018-04-10 01:14:55
20713,29.95944444444445,124.48988888888891,0.5,98.0,2018-04-10 01:24:54
20713,29.95944444444445,124.4897777777778,0.5,35.0,2018-04-10 01:34:54
20713,29.959416666666662,124.48969444444444,1.2,66.0,2018-04-10 01:44:54
