渔船ID,lat,lon,速度,方向,time
19697,31.22619444444444,122.91294444444443,2.2,133.0,2019-08-04 19:11:38
19697,31.22308333333333,122.91836111111112,2.0,139.0,2019-08-04 19:21:38
19697,31.21988888888889,122.92330555555556,1.7,111.0,2019-08-04 19:31:38
19697,31.216527777777767,122.92725,1.8,136.0,2019-08-04 19:41:38
19697,31.21822222222222,122.92397222222225,1.4,3.0,2019-08-04 19:52:06
19697,31.21725,122.92388888888892,2.0,169.0,2019-08-04 20:01:38
19697,31.21386111111111,122.9237222222222,1.4,170.0,2019-08-04 20:11:38
19697,31.21125,122.92411111111112,0.9,162.0,2019-08-04 20:21:38
19697,31.21019444444445,122.9262222222222,7.6,43.0,2019-08-04 20:31:38
19697,31.21508333333333,122.95113888888888,8.1,88.0,2019-08-04 20:41:38
19697,31.216555555555555,122.97447222222222,4.8,88.0,2019-08-04 20:51:38
19697,31.218777777777767,122.99025,4.5,72.0,2019-08-04 21:01:38
19697,31.22186111111111,123.01183333333334,8.4,87.0,2019-08-04 21:11:38
19697,31.222444444444445,123.03755555555556,8.1,94.0,2019-08-04 21:21:38
19697,31.223388888888888,123.05033333333334,3.7,41.0,2019-08-04 21:31:38
19697,31.227138888888888,123.04838888888894,1.3,328.0,2019-08-04 21:41:38
19697,31.23025,123.0427222222222,1.9,331.0,2019-08-04 21:51:38
19697,31.233694444444453,123.03683333333332,2.2,299.0,2019-08-04 22:02:05
19697,31.236583333333336,123.03125,2.6,291.0,2019-08-04 22:11:38
19697,31.239472222222236,123.02516666666668,2.6,322.0,2019-08-04 22:21:38
19697,31.242361111111112,123.01894444444444,2.8,317.0,2019-08-04 22:31:38
19697,31.24513888888889,123.01277777777776,2.9,267.0,2019-08-04 22:41:38
19697,31.247916666666665,123.00675,2.1,288.0,2019-08-04 22:51:37
19697,31.25083333333333,123.00080555555556,2.5,281.0,2019-08-04 23:01:37
19697,31.25380555555556,122.99494444444444,2.0,317.0,2019-08-04 23:11:37
19697,31.25652777777777,122.98916666666666,3.4,322.0,2019-08-04 23:21:37
19697,31.25941666666667,122.98355555555555,2.2,294.0,2019-08-04 23:31:37
19697,31.26227777777777,122.978,2.2,293.0,2019-08-04 23:41:37
19697,31.265138888888888,122.9725,2.1,286.0,2019-08-04 23:51:37
19697,31.267972222222237,122.96719444444444,2.2,273.0,2019-08-05 00:01:37
19697,31.270666666666664,122.96194444444444,1.5,288.0,2019-08-05 00:11:37
19697,31.27336111111111,122.95661111111112,1.6,290.0,2019-08-05 00:21:37
19697,31.276055555555555,122.95130555555556,1.8,309.0,2019-08-05 00:31:37
19697,31.278916666666664,122.94627777777778,2.2,306.0,2019-08-05 00:41:37
19697,31.28222222222222,122.94147222222225,1.7,281.0,2019-08-05 00:51:37
19697,31.285611111111116,122.93688888888887,1.6,314.0,2019-08-05 01:01:37
19697,31.289027777777783,122.93275,1.0,276.0,2019-08-05 01:11:37
19697,31.290888888888887,122.93180555555556,2.1,110.0,2019-08-05 01:21:37
19697,31.2915,122.93366666666668,2.2,340.0,2019-08-05 01:31:37
19697,31.29491666666667,122.9309722222222,3.3,324.0,2019-08-05 01:41:37
19697,31.29891666666667,122.92716666666666,1.5,327.0,2019-08-05 01:52:06
19697,31.303638888888887,122.92355555555557,2.5,297.0,2019-08-05 02:01:37
19697,31.29858333333333,122.90113888888894,9.2,256.0,2019-08-05 02:11:37
19697,31.289972222222232,122.875,8.6,238.0,2019-08-05 02:21:37
19697,31.28216666666667,122.84780555555557,9.2,240.0,2019-08-05 02:31:37
19697,31.27944444444445,122.83577777777776,4.9,354.0,2019-08-05 02:41:37
19697,31.27725,122.84133333333332,1.4,114.0,2019-08-05 02:51:37
19697,31.274694444444453,122.84561111111113,1.7,132.0,2019-08-05 03:01:37
19697,31.27202777777777,122.85016666666668,1.6,127.0,2019-08-05 03:11:37
19697,31.26925,122.85486111111106,1.9,109.0,2019-08-05 03:21:36
19697,31.266444444444453,122.85986111111109,2.2,126.0,2019-08-05 03:31:37
19697,31.26347222222222,122.86502777777775,2.1,144.0,2019-08-05 03:41:37
19697,31.260472222222223,122.87033333333332,1.9,121.0,2019-08-05 03:51:36
19697,31.25711111111111,122.87580555555556,2.0,106.0,2019-08-05 04:02:05
19697,31.254027777777768,122.88086111111107,1.7,120.0,2019-08-05 04:11:36
19697,31.251,122.88633333333334,2.4,96.0,2019-08-05 04:21:36
19697,31.24783333333333,122.89186111111113,1.8,135.0,2019-08-05 04:31:36
19697,31.244138888888887,122.89697222222225,2.2,140.0,2019-08-05 04:41:36
19697,31.24058333333333,122.90236111111106,1.9,120.0,2019-08-05 04:51:36
19697,31.23686111111111,122.90766666666669,1.8,0.0,2019-08-05 05:01:36
19697,31.23308333333333,122.91311111111112,2.2,141.0,2019-08-05 05:11:36
19697,31.22936111111111,122.91855555555556,2.8,144.0,2019-08-05 05:21:36
19697,31.225555555555548,122.92397222222225,2.1,120.0,2019-08-05 05:31:36
19697,31.22169444444444,122.92938888888894,2.6,145.0,2019-08-05 05:41:36
19697,31.217805555555557,122.93508333333334,2.5,117.0,2019-08-05 05:52:06
19697,31.214222222222237,122.94016666666668,1.8,132.0,2019-08-05 06:01:36
19697,31.2105,122.94558333333332,2.1,148.0,2019-08-05 06:11:36
19697,31.206805555555555,122.95080555555556,2.0,151.0,2019-08-05 06:21:36
19697,31.203166666666664,122.95588888888894,2.4,123.0,2019-08-05 06:31:36
19697,31.201611111111117,122.95697222222222,3.0,310.0,2019-08-05 06:41:36
19697,31.200805555555554,122.95702777777778,0.3,0.0,2019-08-05 06:51:36
19697,31.20008333333333,122.95866666666667,1.3,345.0,2019-08-05 07:01:36
19697,31.2005,122.95866666666667,0.4,0.0,2019-08-05 07:11:36
19697,31.21005555555556,122.98233333333332,8.5,55.0,2019-08-05 07:21:36
19697,31.220555555555556,123.00788888888889,9.4,76.0,2019-08-05 07:31:36
19697,31.227888888888888,123.03516666666668,8.3,91.0,2019-08-05 07:41:36
19697,31.23119444444444,123.05244444444445,1.9,137.0,2019-08-05 07:51:36
19697,31.23352777777778,123.04925,2.2,329.0,2019-08-05 08:02:05
19697,31.235750000000003,123.04519444444443,1.7,292.0,2019-08-05 08:11:35
19697,31.238166666666668,123.04052777777775,2.0,305.0,2019-08-05 08:21:35
19697,31.24072222222221,123.03577777777777,1.3,296.0,2019-08-05 08:31:35
19697,31.24416666666667,123.0305277777778,2.2,322.0,2019-08-05 08:41:35
19697,31.24672222222221,123.02491666666668,1.7,306.0,2019-08-05 08:51:35
19697,31.249305555555555,123.01922222222224,2.5,269.0,2019-08-05 09:01:35
19697,31.25197222222221,123.01333333333334,2.2,309.0,2019-08-05 09:11:35
19697,31.25486111111111,123.00736111111112,1.7,305.0,2019-08-05 09:21:34
19697,31.257527777777767,123.00083333333332,2.2,282.0,2019-08-05 09:31:35
19697,31.260222222222232,122.99425,2.2,293.0,2019-08-05 09:41:35
19697,31.262888888888888,122.98755555555556,2.3,282.0,2019-08-05 09:51:35
19697,31.26569444444444,122.98086111111112,2.0,295.0,2019-08-05 10:01:35
19697,31.268555555555555,122.97413888888887,2.7,310.0,2019-08-05 10:11:35
19697,31.27141666666667,122.96736111111107,2.4,294.0,2019-08-05 10:21:34
19697,31.27433333333333,122.96055555555556,2.8,305.0,2019-08-05 10:31:35
19697,31.277166666666663,122.95355555555555,2.7,319.0,2019-08-05 10:41:35
19697,31.279972222222234,122.94644444444444,2.6,303.0,2019-08-05 10:51:34
19697,31.282888888888888,122.93925,3.0,312.0,2019-08-05 11:01:35
19697,31.285833333333336,122.93205555555556,2.7,307.0,2019-08-05 11:11:34
19697,31.28880555555556,122.92480555555557,2.7,295.0,2019-08-05 11:21:34
19697,31.29175,122.91736111111106,2.0,293.0,2019-08-05 11:31:34
19697,31.29497222222223,122.91013888888894,3.1,295.0,2019-08-05 11:41:34
19697,31.298222222222236,122.903,2.9,297.0,2019-08-05 11:51:37
19697,31.30161111111111,122.89538888888887,2.2,297.0,2019-08-05 12:02:04
19697,31.305166666666665,122.88869444444444,2.7,308.0,2019-08-05 12:11:34
19697,31.30958333333333,122.88211111111112,2.7,302.0,2019-08-05 12:21:34
19697,31.31369444444445,122.87541666666664,3.7,316.0,2019-08-05 12:31:34
19697,31.31716666666667,122.86861111111112,3.7,301.0,2019-08-05 12:41:34
19697,31.320611111111116,122.8625,2.7,301.0,2019-08-05 12:51:34
19697,31.3245,122.85663888888888,2.3,300.0,2019-08-05 13:01:34
19697,31.328861111111117,122.85280555555556,5.4,344.0,2019-08-05 13:11:34
19697,31.327277777777766,122.85538888888888,0.6,0.0,2019-08-05 13:21:34
19697,31.32980555555556,122.8544722222222,1.5,356.0,2019-08-05 13:31:34
19697,31.331888888888887,122.85391666666666,0.5,0.0,2019-08-05 13:41:34
19697,31.3335,122.85361111111106,0.4,0.0,2019-08-05 13:51:34
19697,31.334972222222238,122.8534722222222,0.8,352.0,2019-08-05 14:01:33
19697,31.33675,122.85316666666668,0.7,0.0,2019-08-05 14:11:33
19697,31.33983333333333,122.85294444444445,2.7,139.0,2019-08-05 14:21:33
19697,31.34347222222221,122.85086111111109,1.9,323.0,2019-08-05 14:31:33
19697,31.34711111111111,122.85005555555556,3.0,338.0,2019-08-05 14:41:33
19697,31.351388888888888,122.84855555555556,2.0,327.0,2019-08-05 14:51:33
19697,31.35388888888889,122.84575,7.6,208.0,2019-08-05 15:01:33
19697,31.33583333333333,122.82916666666668,8.0,216.0,2019-08-05 15:11:33
19697,31.318027777777782,122.81266666666669,8.2,216.0,2019-08-05 15:21:33
19697,31.300611111111117,122.79630555555556,8.8,214.0,2019-08-05 15:31:33
19697,31.28294444444445,122.78,8.2,212.0,2019-08-05 15:41:33
19697,31.26511111111111,122.76330555555556,8.5,213.0,2019-08-05 15:51:33
19697,31.22991666666667,122.72997222222222,8.5,225.0,2019-08-05 16:11:33
19697,31.21408333333333,122.71161111111113,8.0,215.0,2019-08-05 16:21:33
19697,31.19819444444445,122.6935,7.6,224.0,2019-08-05 16:31:33
19697,31.182444444444453,122.67533333333334,7.8,222.0,2019-08-05 16:41:33
19697,31.16416666666667,122.65963888888888,8.1,216.0,2019-08-05 16:51:33
19697,31.14388888888889,122.64594444444444,8.2,207.0,2019-08-05 17:01:33
19697,31.12052777777778,122.63591666666667,9.3,194.0,2019-08-05 17:11:33
19697,31.095222222222237,122.62911111111109,8.8,196.0,2019-08-05 17:21:33
19697,31.069805555555558,122.6227222222222,9.4,186.0,2019-08-05 17:31:33
19697,31.044083333333337,122.616,9.6,189.0,2019-08-05 17:41:33
19697,31.017611111111112,122.60961111111112,10.2,170.0,2019-08-05 17:51:33
19697,30.98983333333333,122.60722222222222,10.1,195.0,2019-08-05 18:01:33
19697,30.96308333333333,122.59863888888889,10.8,197.0,2019-08-05 18:11:33
19697,30.936805555555555,122.58963888888889,10.2,190.0,2019-08-05 18:21:33
19697,30.91069444444444,122.58011111111112,10.1,186.0,2019-08-05 18:31:33
19697,30.88452777777777,122.56816666666666,10.3,196.0,2019-08-05 18:41:33
19697,30.858361111111112,122.55605555555556,9.0,209.0,2019-08-05 18:51:33
19697,30.838166666666663,122.53980555555556,10.6,187.0,2019-08-05 19:01:33
19697,30.824305555555554,122.52744444444444,9.5,201.0,2019-08-05 19:11:32
19697,30.79933333333333,122.51716666666668,9.6,199.0,2019-08-05 19:21:32
19697,30.77658333333333,122.50266666666668,9.9,211.0,2019-08-05 19:31:32
19697,30.751805555555556,122.48858333333332,9.5,210.0,2019-08-05 19:41:32
19697,30.73094444444445,122.46805555555557,7.8,257.0,2019-08-05 19:52:05
19697,30.73175,122.45941666666668,0.2,0.0,2019-08-05 20:01:32
19697,30.73161111111111,122.45938888888894,0.0,0.0,2019-08-05 20:11:32
19697,30.73161111111111,122.45933333333336,0.0,0.0,2019-08-05 20:21:32
19697,30.73161111111111,122.45936111111112,0.0,0.0,2019-08-05 20:31:32
19697,30.73158333333333,122.45936111111112,0.0,0.0,2019-08-05 20:41:32
19697,30.73158333333333,122.45933333333336,0.0,0.0,2019-08-05 20:51:32
19697,30.73161111111111,122.45933333333336,0.0,0.0,2019-08-05 21:01:32
19697,30.73158333333333,122.45936111111112,0.1,0.0,2019-08-05 21:11:32
19697,30.73158333333333,122.45933333333336,0.2,0.0,2019-08-05 21:21:32
19697,30.73175,122.46547222222225,8.2,108.0,2019-08-05 21:31:32
19697,30.737416666666668,122.49236111111112,8.7,78.0,2019-08-05 21:41:32
19697,30.74658333333333,122.51683333333334,8.4,69.0,2019-08-05 21:51:32
19697,30.750416666666663,122.54511111111113,7.9,89.0,2019-08-05 22:01:58
19697,30.75063888888889,122.57102777777776,8.7,93.0,2019-08-05 22:11:32
19697,30.74988888888889,122.59894444444444,8.0,75.0,2019-08-05 22:21:32
19697,30.74852777777778,122.62813888888888,9.1,86.0,2019-08-05 22:31:32
19697,30.74805555555556,122.65730555555557,6.7,92.0,2019-08-05 22:41:32
19697,30.74688888888889,122.68061111111112,7.4,93.0,2019-08-05 22:51:32
19697,30.74763888888889,122.70569444444445,7.4,89.0,2019-08-05 23:01:32
19697,30.74880555555556,122.73161111111106,6.3,99.0,2019-08-05 23:11:32
19697,30.748472222222237,122.75222222222222,6.5,90.0,2019-08-05 23:21:32
19697,30.747916666666665,122.77441666666664,7.1,103.0,2019-08-05 23:31:32
19697,30.74147222222221,122.7965,8.1,144.0,2019-08-05 23:41:32
19697,30.722805555555556,122.80377777777778,4.3,167.0,2019-08-05 23:51:32
19697,30.72219444444445,122.80358333333332,0.0,0.0,2019-08-06 00:01:31
19697,30.72219444444445,122.80361111111112,0.0,0.0,2019-08-06 00:11:31
19697,30.722222222222207,122.80361111111112,0.0,0.0,2019-08-06 00:21:31
19697,30.72219444444445,122.80363888888888,0.2,0.0,2019-08-06 00:31:31
19697,30.722166666666663,122.80363888888888,0.0,0.0,2019-08-06 00:42:01
19697,30.722166666666663,122.80363888888888,0.1,0.0,2019-08-06 00:51:31
19697,30.72219444444445,122.80363888888888,0.0,0.0,2019-08-06 01:01:31
19697,30.72219444444445,122.80361111111112,0.0,0.0,2019-08-06 01:11:31
19697,30.722166666666663,122.80361111111112,0.0,0.0,2019-08-06 01:21:31
19697,30.722222222222207,122.80366666666669,0.1,0.0,2019-08-06 01:31:31
19697,30.722166666666663,122.80361111111112,0.0,0.0,2019-08-06 01:41:31
19697,30.722222222222207,122.80361111111112,0.1,0.0,2019-08-06 01:51:31
19697,30.72219444444445,122.80361111111112,0.0,0.0,2019-08-06 02:01:31
19697,30.72219444444445,122.80363888888888,0.1,0.0,2019-08-06 02:11:31
19697,30.72219444444445,122.80363888888888,0.2,0.0,2019-08-06 02:21:31
19697,30.722166666666663,122.80369444444445,0.2,0.0,2019-08-06 02:31:31
19697,30.722166666666663,122.80352777777776,0.2,0.0,2019-08-06 02:41:31
19697,30.72211111111111,122.80361111111112,0.2,0.0,2019-08-06 02:51:31
19697,30.72258333333333,122.80433333333332,2.1,317.0,2019-08-06 03:01:31
19697,30.72355555555556,122.80458333333333,0.1,0.0,2019-08-06 03:11:31
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 03:21:31
19697,30.72358333333333,122.80461111111111,0.0,0.0,2019-08-06 03:31:31
19697,30.72358333333333,122.80463888888887,0.2,0.0,2019-08-06 03:41:31
19697,30.72358333333333,122.80458333333333,0.0,0.0,2019-08-06 03:51:59
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 04:01:31
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 04:11:31
19697,30.72355555555556,122.80455555555557,0.0,0.0,2019-08-06 04:21:31
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 04:31:31
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 04:41:31
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 04:51:30
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 05:01:30
19697,30.723527777777782,122.80458333333333,0.0,0.0,2019-08-06 05:11:30
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 05:21:30
19697,30.7235,122.80458333333333,0.1,0.0,2019-08-06 05:31:30
19697,30.723527777777782,122.80458333333333,0.1,0.0,2019-08-06 05:41:30
19697,30.72358333333333,122.80458333333333,0.0,0.0,2019-08-06 05:51:30
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 06:01:58
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 06:11:30
19697,30.72358333333333,122.80455555555557,0.1,0.0,2019-08-06 06:21:30
19697,30.72355555555556,122.8045277777778,0.1,0.0,2019-08-06 06:31:30
19697,30.72355555555556,122.80455555555557,0.0,0.0,2019-08-06 06:41:30
19697,30.723527777777782,122.80458333333333,0.1,0.0,2019-08-06 06:51:30
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 07:01:30
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 07:11:30
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 07:21:30
19697,30.72355555555556,122.80458333333333,0.1,0.0,2019-08-06 07:31:30
19697,30.72358333333333,122.80458333333333,0.1,0.0,2019-08-06 07:41:30
19697,30.72358333333333,122.80461111111111,0.0,0.0,2019-08-06 07:51:30
19697,30.723527777777782,122.80458333333333,0.1,0.0,2019-08-06 08:01:30
19697,30.723527777777782,122.80458333333333,0.1,0.0,2019-08-06 08:11:30
19697,30.72361111111111,122.8045277777778,0.1,0.0,2019-08-06 08:21:30
19697,30.723527777777782,122.80455555555557,0.1,0.0,2019-08-06 08:31:30
19697,30.72358333333333,122.8045277777778,0.0,0.0,2019-08-06 08:41:30
19697,30.72361111111111,122.80455555555557,0.1,0.0,2019-08-06 08:51:30
19697,30.72358333333333,122.80455555555557,0.0,0.0,2019-08-06 09:01:30
19697,30.723805555555558,122.80438888888888,0.1,0.0,2019-08-06 09:11:34
19697,30.72358333333333,122.8045277777778,0.2,0.0,2019-08-06 09:21:30
19697,30.72355555555556,122.80455555555557,0.5,142.0,2019-08-06 09:31:30
19697,30.72369444444444,122.80444444444444,0.1,0.0,2019-08-06 09:41:31
19697,30.72358333333333,122.80458333333333,0.2,0.0,2019-08-06 09:51:32
19697,30.723527777777782,122.80458333333333,0.0,0.0,2019-08-06 10:01:58
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 10:11:29
19697,30.72355555555556,122.80458333333333,0.1,0.0,2019-08-06 10:21:29
19697,30.72355555555556,122.80458333333333,0.1,0.0,2019-08-06 10:31:29
19697,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-06 10:51:29
19697,30.723527777777782,122.80458333333333,0.4,7.0,2019-08-06 11:01:29
19697,30.723527777777782,122.80455555555557,0.1,0.0,2019-08-06 11:11:29
