渔船ID,lat,lon,速度,方向,time
19228,31.572111111111116,123.84897222222222,1.7,278.0,2020-04-16 05:02:26
19228,31.57402777777777,123.84377777777776,1.6,300.0,2020-04-16 05:12:26
19228,31.576611111111117,123.83891666666666,1.6,0.0,2020-04-16 05:22:26
19228,31.579027777777767,123.83402777777776,1.5,0.0,2020-04-16 05:32:26
19228,31.5815,123.82891666666666,1.7,299.0,2020-04-16 05:42:56
19228,31.583250000000003,123.82744444444444,4.7,128.0,2020-04-16 05:52:26
19228,31.583666666666662,123.8295,1.1,330.0,2020-04-16 06:02:26
19228,31.58663888888889,123.82838888888894,1.1,341.0,2020-04-16 06:12:26
19228,31.5795,123.82133333333331,8.2,242.0,2020-04-16 06:22:26
19228,31.57175,123.81580555555556,4.0,84.0,2020-04-16 06:32:26
19228,31.570138888888888,123.8227222222222,1.5,94.0,2020-04-16 06:42:25
19228,31.570472222222232,123.82838888888894,1.9,84.0,2020-04-16 06:52:25
19228,31.57097222222221,123.8342222222222,2.0,92.0,2020-04-16 07:02:25
19228,31.571361111111116,123.84008333333333,1.8,89.0,2020-04-16 07:12:25
19228,31.571638888888888,123.84580555555556,1.8,78.0,2020-04-16 07:22:25
19228,31.5725,123.85175,2.1,79.0,2020-04-16 07:32:25
19228,31.57336111111111,123.85769444444443,1.9,86.0,2020-04-16 07:42:25
19228,31.57427777777777,123.86361111111113,1.8,87.0,2020-04-16 07:52:25
19228,31.574972222222208,123.86994444444444,1.8,82.0,2020-04-16 08:02:56
19228,31.575388888888888,123.87569444444443,1.7,86.0,2020-04-16 08:12:25
19228,31.57547222222223,123.88169444444443,1.9,93.0,2020-04-16 08:22:25
19228,31.575277777777767,123.89938888888894,2.1,85.0,2020-04-16 08:52:26
19228,31.57477777777777,123.90513888888889,2.2,89.0,2020-04-16 09:02:27
19228,31.57441666666667,123.91083333333334,3.0,103.0,2020-04-16 09:12:29
19228,31.57394444444445,123.91636111111112,2.0,87.0,2020-04-16 09:22:25
19228,31.573666666666664,123.92219444444444,2.3,80.0,2020-04-16 09:32:26
19228,31.57355555555556,123.928,2.1,92.0,2020-04-16 09:42:25
19228,31.569111111111116,123.93213888888891,2.1,0.0,2020-04-16 09:52:28
19228,31.56530555555556,123.92916666666667,4.8,17.0,2020-04-16 10:02:28
19228,31.56916666666667,123.93058333333332,0.5,6.0,2020-04-16 10:12:38
19228,31.56847222222222,123.92505555555556,8.8,233.0,2020-04-16 10:22:25
19228,31.557277777777767,123.90013888888888,9.0,244.0,2020-04-16 10:32:25
19228,31.543138888888887,123.87683333333334,9.0,227.0,2020-04-16 10:42:25
19228,31.52691666666667,123.85524999999998,9.0,229.0,2020-04-16 10:52:25
19228,31.51116666666667,123.83302777777776,8.6,236.0,2020-04-16 11:02:24
19228,31.49538888888889,123.81083333333332,8.7,236.0,2020-04-16 11:12:25
19228,31.479555555555557,123.78869444444445,9.3,232.0,2020-04-16 11:22:25
19228,31.46433333333333,123.76558333333332,9.3,235.0,2020-04-16 11:32:24
19228,31.45708333333333,123.74019444444444,8.5,243.0,2020-04-16 11:42:24
19228,31.44319444444445,123.71572222222224,8.9,246.0,2020-04-16 11:52:24
19228,31.428166666666662,123.69244444444443,9.1,237.0,2020-04-16 12:02:24
19228,31.413138888888888,123.66925,8.5,235.0,2020-04-16 12:12:24
19228,31.398055555555555,123.64580555555555,8.8,232.0,2020-04-16 12:22:25
19228,31.383861111111116,123.62175,9.5,231.0,2020-04-16 12:32:24
19228,31.36963888888889,123.59794444444444,8.9,228.0,2020-04-16 12:42:25
19228,31.35519444444445,123.57455555555556,10.0,230.0,2020-04-16 12:52:24
19228,31.34113888888889,123.55105555555556,8.8,240.0,2020-04-16 13:02:24
19228,31.32708333333333,123.52777777777776,9.7,228.0,2020-04-16 13:12:24
19228,31.313111111111112,123.50455555555556,8.6,237.0,2020-04-16 13:22:24
19228,31.2995,123.48238888888888,8.9,224.0,2020-04-16 13:32:24
19228,31.285055555555555,123.45858333333334,8.9,234.0,2020-04-16 13:43:08
19228,31.272305555555555,123.43841666666668,8.1,231.0,2020-04-16 13:52:24
19228,31.24372222222221,123.3947777777778,8.0,227.0,2020-04-16 14:12:24
19228,31.229166666666664,123.37327777777776,8.6,229.0,2020-04-16 14:22:25
19228,31.21441666666667,123.35119444444445,7.9,240.0,2020-04-16 14:32:27
19228,31.200194444444445,123.33019444444444,7.5,231.0,2020-04-16 14:42:32
19228,31.18644444444445,123.30925,9.1,250.0,2020-04-16 14:52:24
19228,31.171888888888887,123.28841666666666,7.8,230.0,2020-04-16 15:02:24
19228,31.157777777777767,123.26752777777776,8.7,232.0,2020-04-16 15:12:24
19228,31.142888888888887,123.24669444444444,8.3,233.0,2020-04-16 15:22:24
19228,31.128000000000004,123.22625,7.8,232.0,2020-04-16 15:32:24
19228,31.112361111111117,123.20638888888894,9.4,230.0,2020-04-16 15:42:25
19228,31.095805555555557,123.18752777777776,9.3,227.0,2020-04-16 15:52:23
19228,31.078777777777766,123.1689722222222,8.6,222.0,2020-04-16 16:02:38
19228,31.06286111111111,123.15152777777776,7.7,223.0,2020-04-16 16:12:23
19228,31.04730555555556,123.13333333333334,8.0,226.0,2020-04-16 16:22:23
19228,31.03163888888889,123.11583333333331,6.7,222.0,2020-04-16 16:32:23
19228,31.0165,123.09811111111112,8.7,233.0,2020-04-16 16:42:23
19228,31.00138888888889,123.08061111111112,7.8,217.0,2020-04-16 16:52:23
19228,30.971416666666663,123.0485277777778,7.4,228.0,2020-04-16 17:12:23
19228,30.95636111111111,123.03208333333332,5.9,213.0,2020-04-16 17:22:23
19228,30.94130555555556,123.0149722222222,7.6,247.0,2020-04-16 17:32:24
19228,30.927750000000003,122.9945,7.2,226.0,2020-04-16 17:42:40
19228,30.91375,122.97608333333334,7.8,234.0,2020-04-16 17:52:23
19228,30.8995,122.95780555555557,8.7,225.0,2020-04-16 18:02:23
19228,30.88583333333333,122.93930555555556,7.6,224.0,2020-04-16 18:12:23
19228,30.87158333333333,122.92147222222223,7.1,230.0,2020-04-16 18:22:24
19228,30.856972222222232,122.9047777777778,8.5,245.0,2020-04-16 18:32:23
19228,30.841666666666665,122.88797222222225,8.0,224.0,2020-04-16 18:42:38
19228,30.8285,122.87091666666666,7.4,234.0,2020-04-16 18:52:25
19228,30.8285,122.87091666666666,7.4,234.0,2020-04-16 19:03:54
19228,30.8285,122.87091666666666,7.4,234.0,2020-04-16 19:13:54
19228,30.784,122.82602777777778,5.9,217.0,2020-04-16 19:22:23
19228,30.765777777777767,122.81438888888889,7.6,209.0,2020-04-16 19:32:26
19228,30.74730555555556,122.80433333333332,7.6,195.0,2020-04-16 19:42:24
19228,30.727777777777767,122.80033333333334,7.0,166.0,2020-04-16 19:52:23
19228,30.724305555555556,122.8040277777778,0.1,0.0,2020-04-16 20:02:24
19228,30.724305555555556,122.804,0.0,0.0,2020-04-16 20:12:23
19228,30.724305555555556,122.8040277777778,0.0,0.0,2020-04-16 20:22:23
19228,30.72425,122.8040277777778,0.0,0.0,2020-04-16 20:32:38
19228,30.72427777777777,122.804,0.0,0.0,2020-04-16 20:42:22
19228,30.72422222222221,122.8040277777778,0.0,0.0,2020-04-16 20:52:22
19228,30.72427777777777,122.80405555555556,0.0,0.0,2020-04-16 21:02:22
19228,30.72427777777777,122.80408333333334,0.0,0.0,2020-04-16 21:12:22
19228,30.72425,122.80405555555556,0.0,0.0,2020-04-16 21:22:22
19228,30.72425,122.8040277777778,0.0,0.0,2020-04-16 21:32:22
19228,30.72427777777777,122.804,0.0,0.0,2020-04-16 21:42:22
19228,30.724305555555556,122.804,0.0,0.0,2020-04-16 21:52:22
19228,30.724027777777767,122.80391666666668,0.0,0.0,2020-04-16 22:02:23
19228,30.72427777777777,122.804,0.0,0.0,2020-04-16 22:12:38
19228,30.724305555555556,122.80397222222224,0.1,0.0,2020-04-16 22:22:22
19228,30.72427777777777,122.804,0.0,0.0,2020-04-16 22:32:22
19228,30.724305555555556,122.80397222222224,0.0,0.0,2020-04-16 22:42:22
19228,30.724305555555556,122.804,0.0,0.0,2020-04-16 22:52:22
19228,30.72438888888889,122.80411111111113,0.1,0.0,2020-04-16 23:02:22
19228,30.724416666666663,122.8040277777778,0.0,0.0,2020-04-16 23:12:22
19228,30.72433333333333,122.8040277777778,0.0,0.0,2020-04-16 23:22:22
19228,30.724305555555556,122.8040277777778,0.0,0.0,2020-04-16 23:32:22
19228,30.72433333333333,122.80391666666668,0.2,0.0,2020-04-16 23:42:22
19228,30.724305555555556,122.80397222222224,0.1,0.0,2020-04-16 23:52:22
19228,30.724305555555556,122.804,0.0,0.0,2020-04-17 00:02:22
19228,30.72427777777777,122.80397222222224,0.0,0.0,2020-04-17 00:12:22
19228,30.724305555555556,122.80397222222224,0.0,0.0,2020-04-17 00:22:22
19228,30.72427777777777,122.804,0.1,0.0,2020-04-17 00:32:22
19228,30.72425,122.804,0.0,0.0,2020-04-17 00:42:22
19228,30.72425,122.804,0.0,0.0,2020-04-17 00:52:22
19228,30.72425,122.8040277777778,0.2,0.0,2020-04-17 01:02:22
19228,30.72425,122.80405555555556,0.1,0.0,2020-04-17 01:12:22
19228,30.72427777777777,122.804,0.0,0.0,2020-04-17 01:22:22
19228,30.72425,122.8040277777778,0.0,0.0,2020-04-17 01:32:38
19228,30.724166666666665,122.80433333333332,0.2,0.0,2020-04-17 01:42:22
19228,30.724305555555556,122.804,0.1,0.0,2020-04-17 01:52:22
19228,30.72436111111111,122.80413888888889,0.1,0.0,2020-04-17 02:02:27
19228,30.724305555555556,122.80413888888889,0.1,0.0,2020-04-17 02:12:21
19228,30.72433333333333,122.804,0.2,0.0,2020-04-17 02:22:24
19228,30.724305555555556,122.80413888888889,0.1,0.0,2020-04-17 02:32:25
19228,30.72433333333333,122.8040277777778,0.0,0.0,2020-04-17 02:42:21
19228,30.72427777777777,122.80408333333334,0.5,0.0,2020-04-17 02:52:21
19228,30.72425,122.80433333333332,0.1,0.0,2020-04-17 03:02:26
19228,30.724305555555556,122.804,0.0,0.0,2020-04-17 03:12:38
19228,30.72408333333333,122.80433333333332,0.1,0.0,2020-04-17 03:22:21
19228,30.72427777777777,122.8040277777778,0.1,0.0,2020-04-17 03:32:22
19228,30.72438888888889,122.80394444444444,0.2,0.0,2020-04-17 03:42:23
19228,30.724305555555556,122.804,0.2,0.0,2020-04-17 03:52:26
19228,30.72419444444445,122.80413888888889,0.0,0.0,2020-04-17 04:02:24
19228,30.72427777777777,122.80408333333334,0.1,0.0,2020-04-17 04:12:21
19228,30.72427777777777,122.804,0.1,0.0,2020-04-17 04:22:21
19228,30.724027777777767,122.8042222222222,0.7,149.0,2020-04-17 04:32:21
19228,30.724,122.8042222222222,1.0,146.0,2020-04-17 04:42:25
19228,30.72383333333333,122.80433333333332,1.8,149.0,2020-04-17 04:52:21
19228,30.72433333333333,122.804,0.0,0.0,2020-04-17 05:02:38
19228,30.72427777777777,122.80405555555556,0.0,0.0,2020-04-17 05:12:21
19228,30.72427777777777,122.804,0.0,0.0,2020-04-17 05:22:21
19228,30.72436111111111,122.80394444444444,0.0,0.0,2020-04-17 05:32:21
19228,30.72427777777777,122.804,0.0,0.0,2020-04-17 05:42:21
19228,30.72427777777777,122.804,0.1,0.0,2020-04-17 05:52:21
19228,30.72427777777777,122.804,0.0,0.0,2020-04-17 06:02:21
19228,30.724,122.80416666666666,0.5,0.0,2020-04-17 06:12:21
19228,30.724166666666665,122.8040277777778,0.5,0.0,2020-04-17 06:22:20
19228,30.72436111111111,122.804,0.5,0.0,2020-04-17 06:32:20
19228,30.72427777777777,122.80408333333334,0.4,0.0,2020-04-17 06:42:20
19228,30.725055555555556,122.80341666666666,0.0,0.0,2020-04-17 06:52:34
19228,30.72502777777777,122.80344444444444,0.1,0.0,2020-04-17 07:02:20
19228,30.724472222222207,122.80313888888894,2.0,324.0,2020-04-17 07:12:20
19228,30.76433333333333,122.83544444444443,10.1,45.0,2020-04-17 07:32:20
19228,30.784305555555555,122.85877777777776,10.8,33.0,2020-04-17 07:42:20
19228,30.804444444444453,122.88238888888888,10.4,45.0,2020-04-17 07:52:20
19228,30.82208333333333,122.90780555555556,10.7,45.0,2020-04-17 08:02:20
19228,30.839972222222237,122.93280555555556,10.6,49.0,2020-04-17 08:12:20
19228,30.85747222222223,122.95772222222222,10.5,53.0,2020-04-17 08:22:22
19228,30.87683333333333,122.98161111111106,9.9,46.0,2020-04-17 08:32:38
19228,30.89372222222222,123.00508333333332,9.5,49.0,2020-04-17 08:42:20
19228,30.91147222222222,123.0289722222222,9.6,52.0,2020-04-17 08:52:20
19228,30.9285,123.0534722222222,9.6,53.0,2020-04-17 09:02:20
19228,30.946527777777767,123.0767777777778,9.5,48.0,2020-04-17 09:12:20
19228,30.96372222222222,123.10052777777776,9.0,55.0,2020-04-17 09:22:20
19228,30.98094444444445,123.1244722222222,9.9,58.0,2020-04-17 09:32:20
19228,30.998444444444445,123.148,9.8,38.0,2020-04-17 09:42:20
19228,31.015611111111117,123.17205555555556,9.8,49.0,2020-04-17 09:52:20
19228,31.03330555555556,123.1972222222222,9.5,55.0,2020-04-17 10:02:38
19228,31.05025,123.22058333333334,9.7,40.0,2020-04-17 10:12:20
19228,31.067638888888887,123.24441666666668,10.2,49.0,2020-04-17 10:22:20
19228,31.08458333333333,123.26844444444444,9.5,41.0,2020-04-17 10:32:20
19228,31.10147222222223,123.29213888888889,9.1,41.0,2020-04-17 10:42:20
19228,31.11872222222221,123.31541666666666,9.6,47.0,2020-04-17 10:52:19
19228,31.13555555555555,123.33872222222222,9.0,40.0,2020-04-17 11:02:19
19228,31.15238888888889,123.36213888888888,9.4,49.0,2020-04-17 11:12:19
19228,31.16905555555556,123.38566666666668,9.6,57.0,2020-04-17 11:22:19
19228,31.18475,123.40991666666667,9.7,47.0,2020-04-17 11:32:19
19228,31.20058333333333,123.43494444444444,9.2,54.0,2020-04-17 11:42:19
19228,31.21313888888889,123.45766666666668,1.7,69.0,2020-04-17 11:52:19
19228,31.225416666666664,123.4787777777778,9.2,57.0,2020-04-17 12:02:19
19228,31.24044444444444,123.50469444444444,9.6,51.0,2020-04-17 12:12:20
19228,31.255166666666664,123.53033333333336,8.2,51.0,2020-04-17 12:22:19
19228,31.269361111111117,123.5557777777778,9.0,58.0,2020-04-17 12:32:19
19228,31.31102777777778,123.63133333333332,8.8,48.0,2020-04-17 13:02:22
19228,31.32477777777777,123.65619444444444,8.8,57.0,2020-04-17 13:12:20
19228,31.33869444444444,123.68080555555557,8.6,49.0,2020-04-17 13:22:24
19228,31.351277777777767,123.70519444444444,7.3,55.0,2020-04-17 13:32:24
19228,31.36413888888889,123.72894444444444,8.7,48.0,2020-04-17 13:42:38
19228,31.37611111111111,123.75205555555556,8.8,50.0,2020-04-17 13:52:19
19228,31.39008333333333,123.77727777777778,9.1,58.0,2020-04-17 14:02:38
19228,31.40269444444445,123.80147222222222,8.9,65.0,2020-04-17 14:12:19
19228,31.41719444444445,123.82416666666666,8.4,30.0,2020-04-17 14:22:19
19228,31.43602777777778,123.8417777777778,8.9,46.0,2020-04-17 14:32:19
19228,31.45319444444444,123.86158333333331,8.5,40.0,2020-04-17 14:42:19
19228,31.46988888888889,123.882,9.3,49.0,2020-04-17 14:52:19
19228,31.49786111111111,123.92811111111112,8.9,79.0,2020-04-17 15:12:19
19228,31.50269444444445,123.95733333333334,8.7,79.0,2020-04-17 15:22:38
19228,31.504361111111116,123.9650277777778,5.2,286.0,2020-04-17 15:32:18
19228,31.50938888888889,123.9607777777778,2.3,293.0,2020-04-17 15:42:18
19228,31.51361111111111,123.95736111111113,1.9,337.0,2020-04-17 15:52:18
19228,31.51805555555556,123.95441666666666,1.9,323.0,2020-04-17 16:02:18
19228,31.52213888888889,123.95061111111112,2.6,357.0,2020-04-17 16:12:18
19228,31.526166666666665,123.94672222222223,1.9,333.0,2020-04-17 16:22:18
19228,31.53025,123.94272222222224,2.3,312.0,2020-04-17 16:32:18
19228,31.53413888888889,123.93847222222222,1.8,303.0,2020-04-17 16:42:18
19228,31.537138888888887,123.93308333333331,2.3,328.0,2020-04-17 16:52:18
19228,31.54066666666667,123.92822222222225,1.9,298.0,2020-04-17 17:02:18
19228,31.54411111111111,123.92333333333332,2.1,305.0,2020-04-17 17:12:18
19228,31.546972222222237,123.91791666666668,1.8,320.0,2020-04-17 17:22:18
19228,31.549944444444453,123.91266666666668,1.9,297.0,2020-04-17 17:32:18
19228,31.552972222222238,123.90752777777776,2.7,301.0,2020-04-17 17:42:18
19228,31.55597222222222,123.90225,2.2,297.0,2020-04-17 17:52:18
19228,31.55755555555556,123.89630555555556,1.8,260.0,2020-04-17 18:02:37
19228,31.55855555555556,123.89083333333332,2.2,259.0,2020-04-17 18:12:18
19228,31.56186111111111,123.87994444444443,1.9,279.0,2020-04-17 18:32:18
19228,31.5635,123.87436111111109,1.9,270.0,2020-04-17 18:42:18
19228,31.56372222222221,123.86872222222222,3.0,309.0,2020-04-17 18:52:19
19228,31.56452777777777,123.86316666666666,1.7,253.0,2020-04-17 19:02:38
19228,31.566333333333336,123.85811111111111,1.5,278.0,2020-04-17 19:12:18
19228,31.568527777777767,123.85302777777775,2.0,297.0,2020-04-17 19:22:18
19228,31.57058333333333,123.84802777777776,2.3,260.0,2020-04-17 19:32:18
19228,31.57408333333333,123.84416666666668,3.7,8.0,2020-04-17 19:42:18
19228,31.57483333333333,123.84638888888888,1.0,312.0,2020-04-17 19:52:18
19228,31.575111111111116,123.84641666666666,1.8,279.0,2020-04-17 20:02:18
19228,31.57225,123.84216666666666,10.3,222.0,2020-04-17 20:12:18
19228,31.558888888888887,123.82036111111113,8.5,195.0,2020-04-17 20:22:17
19228,31.543972222222237,123.8249722222222,1.1,170.0,2020-04-17 20:32:38
19228,31.543111111111116,123.83022222222222,1.5,147.0,2020-04-17 20:42:17
19228,31.539444444444445,123.8412222222222,2.9,161.0,2020-04-17 21:02:17
19228,31.535722222222237,123.85313888888888,2.0,0.0,2020-04-17 21:22:17
19228,31.534305555555555,123.8594722222222,2.5,79.0,2020-04-17 21:32:17
19228,31.53380555555556,123.86594444444444,1.7,89.0,2020-04-17 21:42:17
19228,31.53375,123.87241666666668,2.1,77.0,2020-04-17 21:52:17
19228,31.53458333333333,123.87891666666664,2.4,102.0,2020-04-17 22:02:38
19228,31.535611111111116,123.88480555555556,2.0,75.0,2020-04-17 22:12:17
19228,31.536527777777767,123.89094444444444,3.0,70.0,2020-04-17 22:22:17
19228,31.53736111111111,123.89708333333334,1.9,92.0,2020-04-17 22:32:17
19228,31.53811111111111,123.90330555555556,2.1,57.0,2020-04-17 22:42:17
19228,31.538694444444445,123.90972222222224,2.4,93.0,2020-04-17 22:52:17
19228,31.53927777777777,123.91611111111112,2.0,82.0,2020-04-17 23:02:17
19228,31.53980555555556,123.9225,1.8,65.0,2020-04-17 23:12:17
19228,31.54036111111111,123.92886111111108,2.2,76.0,2020-04-17 23:22:17
19228,31.540861111111116,123.93513888888889,2.1,90.0,2020-04-17 23:32:17
19228,31.54141666666667,123.94119444444443,2.5,45.0,2020-04-17 23:42:17
19228,31.541777777777767,123.94727777777778,1.5,89.0,2020-04-17 23:52:17
19228,31.542027777777783,123.95330555555556,1.5,91.0,2020-04-18 00:02:17
19228,31.54166666666667,123.95944444444444,4.2,132.0,2020-04-18 00:12:17
19228,31.54077777777778,123.96572222222224,3.4,125.0,2020-04-18 00:22:17
19228,31.539472222222223,123.972,1.5,92.0,2020-04-18 00:32:17
19228,31.53777777777778,123.97808333333332,1.7,96.0,2020-04-18 00:42:17
19228,31.53611111111111,123.98413888888888,1.5,86.0,2020-04-18 00:52:17
19228,31.53441666666667,123.99016666666668,2.1,115.0,2020-04-18 01:02:17
19228,31.53238888888889,123.99602777777778,1.8,108.0,2020-04-18 01:12:17
19228,31.530472222222237,124.00169444444444,2.4,121.0,2020-04-18 01:22:16
19228,31.52819444444444,124.00769444444444,2.5,134.0,2020-04-18 01:32:56
19228,31.52544444444444,124.0127222222222,2.4,126.0,2020-04-18 01:42:18
19228,31.52144444444445,124.01775,2.0,113.0,2020-04-18 01:52:38
19228,31.51608333333333,124.02083333333331,2.0,150.0,2020-04-18 02:02:16
19228,31.51061111111111,124.02330555555557,2.1,161.0,2020-04-18 02:12:16
19228,31.505166666666664,124.02544444444445,2.2,140.0,2020-04-18 02:22:16
19228,31.49975,124.02733333333332,1.8,169.0,2020-04-18 02:32:16
19228,31.49608333333333,124.027,4.6,11.0,2020-04-18 02:42:16
19228,31.49669444444445,124.02572222222224,1.9,178.0,2020-04-18 02:52:16
19228,31.493527777777786,124.02536111111112,1.0,188.0,2020-04-18 03:02:17
19228,31.48113888888889,124.04461111111112,8.2,111.0,2020-04-18 03:12:16
19228,31.47269444444445,124.0697777777778,8.5,113.0,2020-04-18 03:22:16
19228,31.467055555555557,124.09647222222222,8.8,112.0,2020-04-18 03:32:16
19228,31.463916666666663,124.1002777777778,2.7,315.0,2020-04-18 03:42:16
19228,31.464861111111112,124.09355555555555,3.9,259.0,2020-04-18 03:52:16
19228,31.464055555555557,124.08661111111113,2.2,268.0,2020-04-18 04:02:37
19228,31.46441666666667,124.08025,1.9,254.0,2020-04-18 04:12:16
19228,31.464944444444445,124.07363888888888,2.5,257.0,2020-04-18 04:22:16
19228,31.46533333333333,124.06705555555556,2.0,269.0,2020-04-18 04:32:16
19228,31.46572222222222,124.06033333333332,1.8,284.0,2020-04-18 04:42:16
19228,31.46630555555556,124.05366666666669,1.9,281.0,2020-04-18 04:52:16
19228,31.4695,124.04827777777776,2.0,305.0,2020-04-18 05:02:16
19228,31.47336111111111,124.04380555555556,1.5,322.0,2020-04-18 05:12:38
19228,31.476888888888887,124.03966666666666,1.9,309.0,2020-04-18 05:22:16
19228,31.48008333333333,124.03469444444444,2.0,295.0,2020-04-18 05:32:16
19228,31.482111111111116,124.02847222222222,1.8,300.0,2020-04-18 05:42:16
19228,31.48233333333333,124.02180555555556,2.3,261.0,2020-04-18 05:52:16
19228,31.48261111111111,124.01538888888888,2.4,244.0,2020-04-18 06:02:16
19228,31.48319444444445,124.00902777777776,2.5,242.0,2020-04-18 06:12:15
19228,31.483916666666666,124.00272222222222,2.4,263.0,2020-04-18 06:22:15
19228,31.48508333333333,123.99658333333332,2.6,251.0,2020-04-18 06:32:15
19228,31.486361111111112,123.99061111111112,2.0,302.0,2020-04-18 06:42:15
19228,31.490222222222236,123.97905555555556,2.3,315.0,2020-04-18 07:02:15
19228,31.49216666666667,123.97344444444444,1.6,294.0,2020-04-18 07:12:15
19228,31.494055555555555,123.96788888888894,1.8,290.0,2020-04-18 07:22:15
19228,31.49597222222221,123.96241666666668,1.9,289.0,2020-04-18 07:32:15
19228,31.497750000000003,123.95708333333332,1.5,290.0,2020-04-18 07:42:16
19228,31.499861111111112,123.9515,2.5,289.0,2020-04-18 07:52:15
19228,31.50175,123.94591666666668,2.5,298.0,2020-04-18 08:02:37
19228,31.50355555555556,123.94069444444445,2.4,274.0,2020-04-18 08:12:15
19228,31.508944444444445,123.93125,2.7,268.0,2020-04-18 08:32:15
19228,31.513222222222232,123.92705555555555,2.2,324.0,2020-04-18 08:42:38
19228,31.517138888888887,123.92363888888887,1.9,323.0,2020-04-18 08:52:15
19228,31.52097222222222,123.92005555555556,1.6,320.0,2020-04-18 09:02:15
19228,31.52044444444445,123.92141666666669,0.5,265.0,2020-04-18 09:12:15
19228,31.521555555555555,123.9220277777778,0.6,0.0,2020-04-18 09:22:15
19228,31.49730555555556,123.91011111111112,10.4,190.0,2020-04-18 09:42:15
19228,31.48694444444445,123.90652777777778,7.6,289.0,2020-04-18 09:52:15
19228,31.494111111111117,123.88461111111113,8.7,314.0,2020-04-18 10:02:15
19228,31.510361111111116,123.8664722222222,7.8,304.0,2020-04-18 10:12:15
19228,31.51058333333333,123.84855555555556,0.7,0.0,2020-04-18 10:22:15
19228,31.50994444444445,123.84930555555556,0.8,0.0,2020-04-18 10:32:15
