渔船ID,lat,lon,速度,方向,time
19786,29.52819244444445,123.2244957777778,2.1,201.0,2017-12-04 09:11:06
19786,29.527942444444445,123.2244957777778,1.5,348.0,2017-12-04 09:21:05
19786,29.52760911111111,123.22432911111112,1.5,0.0,2017-12-04 09:31:07
19786,29.527414666666665,123.22446800000002,2.3,120.0,2017-12-04 09:41:06
19786,29.52760911111111,123.2246902222222,1.2,273.0,2017-12-04 09:51:06
19786,29.527720222222207,123.22474577777778,1.8,83.0,2017-12-04 10:01:38
19786,29.52747022222222,123.22463466666667,0.2,0.0,2017-12-04 10:11:05
19786,29.52733133333333,123.22444022222224,2.7,351.0,2017-12-04 10:21:39
19786,29.52733133333333,123.22446800000002,0.9,344.0,2017-12-04 10:31:05
19786,29.527275777777767,123.22446800000002,3.5,181.0,2017-12-04 10:41:05
19786,29.527275777777767,123.2244957777778,0.4,77.0,2017-12-04 10:51:05
19786,29.527275777777767,123.22441244444444,1.6,196.0,2017-12-04 11:01:06
19786,29.52722022222222,123.2243568888889,1.5,293.0,2017-12-04 11:11:05
19786,29.52722022222222,123.22441244444444,0.1,0.0,2017-12-04 11:21:05
19786,29.527275777777767,123.22446800000002,0.5,0.0,2017-12-04 11:31:05
19786,29.52722022222222,123.22446800000002,1.9,207.0,2017-12-04 11:41:05
19786,29.53144244444445,123.22569022222224,5.5,11.0,2017-12-04 11:51:05
19786,29.537025777777767,123.22752355555556,1.4,188.0,2017-12-04 12:01:07
19786,29.543748,123.23085688888894,0.6,0.0,2017-12-04 12:11:04
19786,29.544220222222236,123.229218,0.8,0.0,2017-12-04 12:21:05
19786,29.53555355555556,123.23113466666668,5.0,174.0,2017-12-04 12:31:04
19786,29.52872022222222,123.22880133333337,1.3,0.0,2017-12-04 12:41:05
19786,29.524303555555555,123.229468,2.9,171.0,2017-12-04 12:51:04
19786,29.51719244444445,123.23010688888893,0.3,0.0,2017-12-04 13:01:39
19786,29.51922022222222,123.22688466666668,1.7,163.0,2017-12-04 13:11:04
19786,29.510164666666668,123.229468,3.6,163.0,2017-12-04 13:21:04
19786,29.51147022222222,123.22491244444444,1.8,226.0,2017-12-04 13:31:04
19786,29.51260911111111,123.22102355555556,2.5,182.0,2017-12-04 13:41:05
19786,29.51194244444445,123.221718,2.8,38.0,2017-12-04 13:51:05
19786,29.51172022222222,123.22188466666668,1.1,45.0,2017-12-04 14:01:05
19786,29.511636888888887,123.22169022222224,0.9,263.0,2017-12-04 14:11:04
19786,29.511636888888887,123.22160688888891,1.1,105.0,2017-12-04 14:21:04
19786,29.511664666666665,123.22166244444443,0.6,2.0,2017-12-04 14:31:04
19786,29.51158133333333,123.22144022222224,0.4,0.0,2017-12-04 14:41:04
19786,29.511664666666665,123.221718,1.6,85.0,2017-12-04 14:51:04
19786,29.511775777777768,123.22160688888891,0.6,262.0,2017-12-04 15:01:05
19786,29.511775777777768,123.22160688888891,0.7,0.0,2017-12-04 15:11:04
19786,29.51172022222222,123.22135688888888,1.8,273.0,2017-12-04 15:21:04
19786,29.511748,123.22141244444444,0.3,0.0,2017-12-04 15:31:04
19786,29.51172022222222,123.22130133333334,0.1,0.0,2017-12-04 15:41:04
19786,29.511748,123.22119022222222,0.5,0.0,2017-12-04 15:51:03
19786,29.51169244444444,123.22113466666669,1.5,188.0,2017-12-04 16:01:38
19786,29.51169244444444,123.221218,2.4,49.0,2017-12-04 16:11:05
19786,29.51172022222222,123.22107911111112,0.4,0.0,2017-12-04 16:21:05
19786,29.51172022222222,123.22107911111112,1.2,269.0,2017-12-04 16:31:05
19786,29.51172022222222,123.221218,0.8,130.0,2017-12-04 16:41:04
19786,29.51172022222222,123.22110688888893,0.8,219.0,2017-12-04 17:01:05
19786,29.511748,123.22094022222224,2.5,274.0,2017-12-04 17:11:05
19786,29.511748,123.22088466666668,1.1,306.0,2017-12-04 17:21:05
19786,29.511775777777768,123.22082911111112,2.6,86.0,2017-12-04 17:31:04
19786,29.51183133333333,123.22066244444444,1.2,257.0,2017-12-04 17:41:04
19786,29.511775777777768,123.22085688888892,0.7,210.0,2017-12-04 17:51:04
19786,29.51183133333333,123.22057911111112,1.9,260.0,2017-12-04 18:01:05
19786,29.51185911111111,123.22044022222224,0.1,0.0,2017-12-04 18:11:05
19786,29.51194244444445,123.22049577777778,2.3,1.0,2017-12-04 18:21:04
19786,29.51183133333333,123.22057911111112,1.2,91.0,2017-12-04 18:31:04
19786,29.511914666666662,123.22052355555556,1.6,186.0,2017-12-04 18:41:04
19786,29.51194244444445,123.22044022222224,2.4,268.0,2017-12-04 18:51:03
19786,29.51188688888889,123.22041244444443,1.5,222.0,2017-12-04 19:01:04
19786,29.511914666666662,123.22044022222224,0.2,0.0,2017-12-04 19:11:03
19786,29.51185911111111,123.22063466666668,1.8,216.0,2017-12-04 19:21:03
19786,29.51202577777777,123.22030133333334,0.5,0.0,2017-12-04 19:31:04
19786,29.51188688888889,123.22085688888892,2.4,78.0,2017-12-04 19:41:04
19786,29.51194244444445,123.22063466666668,2.5,179.0,2017-12-04 19:51:31
19786,29.511914666666662,123.22060688888894,0.5,0.0,2017-12-04 20:01:04
19786,29.51188688888889,123.22069022222225,2.2,101.0,2017-12-04 20:11:03
19786,29.51197022222221,123.22080133333334,1.1,349.0,2017-12-04 20:21:03
19786,29.51188688888889,123.22088466666668,1.2,98.0,2017-12-04 20:31:03
19786,29.51194244444445,123.22082911111112,1.1,190.0,2017-12-04 20:41:03
19786,29.51185911111111,123.22110688888893,0.6,108.0,2017-12-04 20:51:03
19786,29.51185911111111,123.22127355555556,2.0,114.0,2017-12-04 21:01:05
19786,29.51188688888889,123.22157911111113,1.9,33.0,2017-12-04 21:11:03
19786,29.51180355555556,123.22119022222222,2.7,212.0,2017-12-04 21:18:57
19786,29.51188688888889,123.22124577777778,0.5,0.0,2017-12-04 21:28:57
19786,29.51194244444445,123.22138466666668,1.1,0.0,2017-12-04 21:34:51
19786,29.51202577777777,123.22174577777778,0.4,0.0,2017-12-04 21:42:47
19786,29.511998,123.22182911111112,1.3,193.0,2017-12-04 21:49:14
19786,29.51194244444445,123.22180133333332,0.5,0.0,2017-12-04 21:54:34
19786,29.511914666666662,123.22157911111113,0.3,0.0,2017-12-04 22:00:28
19786,29.51197022222221,123.22174577777778,3.9,238.0,2017-12-04 22:05:02
19786,29.51188688888889,123.22166244444443,1.3,217.0,2017-12-04 22:10:28
19786,29.51188688888889,123.22141244444444,1.1,257.0,2017-12-04 22:16:22
19786,29.51183133333333,123.22144022222224,0.8,108.0,2017-12-04 22:20:28
19786,29.51185911111111,123.22132911111112,1.7,86.0,2017-12-04 22:24:34
19786,29.511914666666662,123.22169022222224,2.3,139.0,2017-12-04 22:30:28
19786,29.511914666666662,123.22182911111112,1.2,201.0,2017-12-04 22:40:28
19786,29.511914666666662,123.22169022222224,0.5,0.0,2017-12-04 22:52:22
19786,29.51188688888889,123.22155133333337,1.3,145.0,2017-12-04 23:02:22
19786,29.51194244444445,123.22166244444443,0.4,0.0,2017-12-04 23:12:22
19786,29.511914666666662,123.22157911111113,0.2,0.0,2017-12-04 23:22:22
19786,29.511914666666662,123.22169022222224,1.7,153.0,2017-12-04 23:32:22
19786,29.51185911111111,123.22155133333337,2.7,237.0,2017-12-04 23:42:45
19786,29.511914666666662,123.22177355555556,0.7,288.0,2017-12-04 23:50:16
19786,29.511914666666662,123.22185688888894,0.0,0.0,2017-12-05 00:00:16
19786,29.511914666666662,123.22174577777778,1.6,128.0,2017-12-05 00:10:16
19786,29.51283133333333,123.22166244444443,2.8,225.0,2017-12-05 00:16:10
19786,29.514248,123.22527355555556,1.4,115.0,2017-12-05 00:26:10
19786,29.51894244444444,123.22863466666668,0.8,5.0,2017-12-05 00:36:10
19786,29.51952577777777,123.229218,1.3,152.0,2017-12-05 00:46:10
19786,29.52010911111111,123.22719022222222,0.8,124.0,2017-12-05 00:56:10
19786,29.528248,123.22855133333334,0.5,341.0,2017-12-05 01:06:10
19786,29.527053555555547,123.22791244444444,0.9,216.0,2017-12-05 01:16:10
19786,29.525720222222237,123.22969022222225,4.5,46.0,2017-12-05 01:26:10
19786,29.53347022222223,123.22763466666667,0.8,343.0,2017-12-05 01:36:10
19786,29.539192444444453,123.22969022222225,5.9,0.0,2017-12-05 01:46:10
19786,29.53894244444445,123.22835688888892,7.8,223.0,2017-12-05 01:56:09
19786,29.526914666666663,123.22374577777778,1.6,210.0,2017-12-05 02:06:45
19786,29.52694244444444,123.22391244444444,1.3,0.0,2017-12-05 02:16:04
19786,29.526970222222207,123.22388466666668,0.4,0.0,2017-12-05 02:26:04
19786,29.526970222222207,123.22391244444444,1.3,225.0,2017-12-05 02:33:58
19786,29.526970222222207,123.22388466666668,0.6,81.0,2017-12-05 02:43:58
19786,29.52694244444444,123.22374577777778,1.2,293.0,2017-12-05 02:53:58
19786,29.526914666666663,123.22377355555555,1.7,247.0,2017-12-05 03:03:58
19786,29.526970222222207,123.22407911111112,0.6,281.0,2017-12-05 03:13:58
19786,29.52694244444444,123.22394022222224,1.0,6.0,2017-12-05 03:23:58
19786,29.526914666666663,123.223718,0.8,114.0,2017-12-05 03:33:58
19786,29.526914666666663,123.22377355555555,1.5,332.0,2017-12-05 03:43:58
19786,29.526914666666663,123.22377355555555,1.1,252.0,2017-12-05 03:53:59
19786,29.52688688888889,123.223718,1.2,244.0,2017-12-05 04:03:58
19786,29.526914666666663,123.22382911111112,1.5,169.0,2017-12-05 04:13:58
19786,29.52694244444444,123.22385688888888,2.0,96.0,2017-12-05 04:23:58
19786,29.52688688888889,123.22369022222225,2.3,276.0,2017-12-05 04:33:58
19786,29.52685911111111,123.22357911111112,1.6,358.0,2017-12-05 04:43:58
19786,29.52685911111111,123.22352355555556,1.1,0.0,2017-12-05 04:53:58
19786,29.52702577777777,123.22344022222224,0.6,0.0,2017-12-05 05:03:58
19786,29.52688688888889,123.22369022222225,3.8,0.0,2017-12-05 05:14:03
19786,29.526914666666663,123.223468,1.1,0.0,2017-12-05 05:24:14
19786,29.526914666666663,123.223468,1.5,94.0,2017-12-05 05:33:58
19786,29.52694244444444,123.22338466666668,0.2,0.0,2017-12-05 05:43:58
19786,29.52694244444444,123.22335688888892,2.0,237.0,2017-12-05 05:53:58
19786,29.526914666666663,123.22338466666668,1.0,95.0,2017-12-05 06:04:03
19786,29.526914666666663,123.22330133333334,0.2,0.0,2017-12-05 06:13:58
19786,29.526970222222207,123.22335688888892,1.7,234.0,2017-12-05 06:23:58
19786,29.526970222222207,123.22321800000002,0.7,115.0,2017-12-05 06:34:14
19786,29.526997999999995,123.22330133333334,0.5,0.0,2017-12-05 06:43:58
19786,29.527053555555547,123.22319022222224,0.7,271.0,2017-12-05 06:53:58
19786,29.52708133333333,123.22319022222224,1.7,137.0,2017-12-05 07:03:56
19786,29.527053555555547,123.22327355555556,0.8,0.0,2017-12-05 07:13:57
19786,29.52702577777777,123.22327355555556,0.0,0.0,2017-12-05 07:23:57
19786,29.527053555555547,123.22327355555556,1.2,325.0,2017-12-05 07:33:57
19786,29.52708133333333,123.22335688888892,0.2,0.0,2017-12-05 07:43:56
19786,29.527109111111116,123.22319022222224,2.6,165.0,2017-12-05 07:51:52
19786,29.527053555555547,123.22305133333334,1.9,180.0,2017-12-05 08:01:52
19786,29.527109111111116,123.22321800000002,1.5,201.0,2017-12-05 08:11:52
19786,29.527109111111116,123.22305133333334,2.3,349.0,2017-12-05 08:17:46
19786,29.527109111111116,123.22330133333334,1.4,332.0,2017-12-05 08:27:40
19786,29.52708133333333,123.22344022222224,1.5,334.0,2017-12-05 08:37:40
19786,29.52708133333333,123.22344022222224,1.1,250.0,2017-12-05 08:47:40
19786,29.52708133333333,123.223718,1.0,192.0,2017-12-05 08:57:40
19786,29.52713688888889,123.22402355555556,1.4,15.0,2017-12-05 09:07:41
19786,29.52722022222222,123.22416244444445,1.0,0.0,2017-12-05 09:17:40
19786,29.527248,123.22432911111112,2.6,348.0,2017-12-05 09:28:09
19786,29.527248,123.224218,2.0,239.0,2017-12-05 09:37:40
19786,29.527303555555548,123.22446800000002,1.2,71.0,2017-12-05 09:47:39
19786,29.52744244444445,123.22466244444443,2.0,163.0,2017-12-05 09:57:40
19786,29.52747022222222,123.224718,0.5,0.0,2017-12-05 10:07:39
19786,29.52735911111111,123.22460688888891,1.2,0.0,2017-12-05 10:17:39
19786,29.52735911111111,123.22457911111113,1.8,42.0,2017-12-05 10:27:39
19786,29.527414666666665,123.22457911111113,1.5,269.0,2017-12-05 10:37:39
19786,29.52733133333333,123.22446800000002,1.7,237.0,2017-12-05 10:47:39
19786,29.52735911111111,123.22460688888891,1.1,96.0,2017-12-05 10:57:39
19786,29.52733133333333,123.22463466666667,1.9,248.0,2017-12-05 11:07:38
19786,29.52933333333333,123.22086111111106,0.5,0.0,2017-12-05 11:17:39
19786,29.52936111111111,123.22094444444444,0.8,336.0,2017-12-05 11:27:39
19786,29.529305555555556,123.22088888888894,0.3,0.0,2017-12-05 11:37:39
19786,29.526888888888887,123.22158333333334,3.6,222.0,2017-12-05 11:47:39
19786,29.525277777777767,123.22230555555556,2.2,224.0,2017-12-05 11:57:39
19786,29.520666666666664,123.22361111111113,3.4,218.0,2017-12-05 12:08:07
19786,29.519277777777766,123.22355555555556,1.3,140.0,2017-12-05 12:17:41
19786,29.517888888888887,123.22066666666667,2.8,242.0,2017-12-05 12:27:41
19786,29.525305555555555,123.22558333333332,4.3,32.0,2017-12-05 12:37:42
19786,29.534277777777767,123.22644444444444,2.8,15.0,2017-12-05 12:48:08
19786,29.53919444444445,123.2260277777778,1.5,2.0,2017-12-05 12:57:39
19786,29.5385,123.22413888888887,0.7,0.0,2017-12-05 13:07:39
19786,29.542,123.22819444444444,3.9,340.0,2017-12-05 13:17:38
19786,29.544,123.22919444444445,1.3,327.0,2017-12-05 13:27:38
19786,29.544472222222232,123.2284722222222,5.9,275.0,2017-12-05 13:37:38
19786,29.542472222222223,123.22663888888889,9.1,181.0,2017-12-05 13:47:38
19786,29.5295,123.22427777777776,0.5,0.0,2017-12-05 13:58:08
19786,29.52947222222221,123.22119444444444,2.1,1.0,2017-12-05 14:07:39
19786,29.52919444444445,123.22069444444443,3.3,258.0,2017-12-05 14:17:38
19786,29.52908333333333,123.22063888888891,0.4,300.0,2017-12-05 14:27:39
19786,29.52911111111111,123.22069444444443,1.4,332.0,2017-12-05 14:37:38
19786,29.529055555555548,123.22058333333334,0.5,18.0,2017-12-05 14:47:38
19786,29.52894444444444,123.22022222222222,1.0,170.0,2017-12-05 14:57:38
19786,29.529027777777767,123.22061111111113,1.4,43.0,2017-12-05 15:07:39
19786,29.529,123.22047222222224,0.8,147.0,2017-12-05 15:15:31
19786,29.529027777777767,123.22058333333334,0.6,190.0,2017-12-05 15:25:32
19786,29.528916666666664,123.22025,0.4,205.0,2017-12-05 15:29:37
19786,29.52888888888889,123.22030555555556,1.0,207.0,2017-12-05 15:39:37
19786,29.52894444444444,123.22038888888888,0.6,57.0,2017-12-05 15:49:36
19786,29.52897222222222,123.22047222222224,0.7,6.0,2017-12-05 15:59:37
19786,29.52894444444444,123.22041666666668,1.7,245.0,2017-12-05 16:10:09
19786,29.52894444444444,123.22041666666668,1.3,164.0,2017-12-05 16:19:37
19786,29.52888888888889,123.22019444444445,2.0,239.0,2017-12-05 16:29:36
19786,29.52888888888889,123.22025,1.6,230.0,2017-12-05 16:39:37
19786,29.528861111111112,123.22008333333332,0.8,242.0,2017-12-05 16:49:37
19786,29.52888888888889,123.22022222222222,1.1,148.0,2017-12-05 16:59:36
19786,29.52888888888889,123.21991666666668,0.4,260.0,2017-12-05 17:09:36
19786,29.52888888888889,123.22002777777776,0.2,0.0,2017-12-05 17:19:36
19786,29.52888888888889,123.22005555555556,0.2,0.0,2017-12-05 17:29:36
19786,29.52888888888889,123.2199722222222,1.2,222.0,2017-12-05 17:39:36
19786,29.52888888888889,123.22002777777776,0.8,171.0,2017-12-05 17:49:36
19786,29.528861111111112,123.2199722222222,1.0,46.0,2017-12-05 17:59:36
19786,29.528861111111112,123.21972222222225,0.8,304.0,2017-12-05 18:09:36
19786,29.528861111111112,123.21980555555557,0.6,199.0,2017-12-05 18:19:36
19786,29.528861111111112,123.21986111111111,2.4,70.0,2017-12-05 18:29:37
19786,29.52894444444444,123.21969444444444,0.9,0.0,2017-12-05 18:49:37
19786,29.52894444444444,123.21980555555557,1.1,0.0,2017-12-05 18:59:36
19786,29.528916666666664,123.2197777777778,1.1,0.0,2017-12-05 19:09:35
19786,29.52897222222222,123.2197777777778,0.1,0.0,2017-12-05 19:19:36
19786,29.52897222222222,123.21963888888894,1.0,0.0,2017-12-05 19:29:36
19786,29.52897222222222,123.21955555555556,1.4,0.0,2017-12-05 19:39:37
19786,29.529,123.21969444444444,0.0,0.0,2017-12-05 19:50:08
19786,29.529055555555548,123.21958333333332,0.4,338.0,2017-12-05 19:59:36
19786,29.529027777777767,123.21972222222225,1.0,3.0,2017-12-05 20:09:36
19786,29.52911111111111,123.2195,1.1,278.0,2017-12-05 20:19:35
19786,29.52922222222222,123.21933333333334,4.1,38.0,2017-12-05 20:39:35
19786,29.529305555555556,123.21922222222224,0.4,184.0,2017-12-05 20:49:36
19786,29.52963888888889,123.21902777777775,0.4,0.0,2017-12-05 20:59:35
19786,29.52991666666667,123.21905555555556,1.1,148.0,2017-12-05 21:09:35
19786,29.53038888888889,123.21911111111108,0.2,0.0,2017-12-05 21:19:36
19786,29.53088888888889,123.21908333333332,0.7,4.0,2017-12-05 21:29:36
19786,29.531305555555555,123.21969444444444,1.6,5.0,2017-12-05 21:39:35
19786,29.53161111111111,123.22038888888888,0.0,0.0,2017-12-05 21:49:36
19786,29.53088888888889,123.22091666666668,1.5,200.0,2017-12-05 21:59:36
19786,29.53108333333333,123.22086111111106,1.2,117.0,2017-12-05 22:10:07
19786,29.53075,123.22094444444444,1.9,304.0,2017-12-05 22:19:36
19786,29.530555555555555,123.22094444444444,0.2,0.0,2017-12-05 22:29:36
19786,29.53011111111111,123.21994444444444,1.1,226.0,2017-12-05 22:39:36
19786,29.53080555555556,123.21911111111108,0.8,0.0,2017-12-05 22:49:36
19786,29.5315,123.21988888888892,1.4,0.0,2017-12-05 22:59:36
19786,29.53072222222222,123.22086111111106,0.4,0.0,2017-12-05 23:09:36
19786,29.53058333333333,123.22075,1.7,253.0,2017-12-05 23:19:36
19786,29.53094444444445,123.22027777777778,1.1,9.0,2017-12-05 23:29:35
19786,29.530305555555557,123.22008333333332,2.2,137.0,2017-12-05 23:39:35
19786,29.526555555555557,123.22130555555556,2.1,188.0,2017-12-05 23:49:35
19786,29.52322222222222,123.21941666666666,0.7,0.0,2017-12-05 23:59:36
19786,29.515916666666666,123.21813888888887,1.2,81.0,2017-12-06 00:09:36
19786,29.51872222222222,123.22208333333332,7.1,36.0,2017-12-06 00:19:38
19786,29.518916666666662,123.22188888888888,5.9,18.0,2017-12-06 00:29:36
19786,29.54002777777778,123.2255,7.9,12.0,2017-12-06 00:39:37
19786,29.548027777777783,123.22508333333334,1.7,198.0,2017-12-06 00:49:38
19786,29.544027777777767,123.2254722222222,1.9,147.0,2017-12-06 01:00:03
19786,29.541138888888888,123.22611111111112,1.3,157.0,2017-12-06 01:09:35
19786,29.539305555555558,123.22736111111112,2.2,166.0,2017-12-06 01:19:34
19786,29.53866666666667,123.2242222222222,2.2,99.0,2017-12-06 01:29:35
19786,29.534722222222232,123.22638888888888,2.0,156.0,2017-12-06 01:39:35
19786,29.531555555555556,123.2284722222222,1.3,149.0,2017-12-06 01:49:34
19786,29.53072222222222,123.22436111111112,1.4,4.0,2017-12-06 01:59:34
19786,29.53225,123.22675,2.7,24.0,2017-12-06 02:09:34
19786,29.53741666666667,123.2180277777778,3.4,337.0,2017-12-06 02:19:34
19786,29.54691666666667,123.21544444444444,3.9,355.0,2017-12-06 02:29:34
19786,29.55333333333333,123.21280555555556,3.5,80.0,2017-12-06 02:39:34
19786,29.548027777777783,123.21394444444444,2.6,162.0,2017-12-06 02:49:34
19786,29.54075000000001,123.21508333333334,2.8,176.0,2017-12-06 02:59:43
