渔船ID,lat,lon,速度,方向,time
19967,30.61102777777778,122.09694444444445,0.0,0.0,2018-02-28 23:48:01
19967,30.611,122.09702777777778,0.0,0.0,2018-02-28 23:58:01
19967,30.610888888888887,122.09688888888888,0.0,0.0,2018-03-01 00:08:01
19967,30.610861111111117,122.09683333333334,0.0,0.0,2018-03-01 00:18:01
19967,30.61080555555556,122.09686111111112,0.0,0.0,2018-03-01 00:28:01
19967,30.610833333333336,122.09680555555556,0.0,0.0,2018-03-01 00:38:01
19967,30.610833333333336,122.09686111111112,0.0,0.0,2018-03-01 00:48:01
19967,30.61080555555556,122.09677777777776,0.0,0.0,2018-03-01 00:58:01
19967,30.61102777777778,122.09702777777778,0.4,0.0,2018-03-01 01:08:01
19967,30.61102777777778,122.09719444444444,0.3,0.0,2018-03-01 01:18:01
19967,30.610888888888887,122.09683333333334,0.0,0.0,2018-03-01 01:28:01
19967,30.610944444444453,122.09688888888888,0.0,0.0,2018-03-01 01:38:01
19967,30.61105555555556,122.09688888888888,0.0,0.0,2018-03-01 01:48:01
19967,30.610972222222237,122.09691666666666,0.0,0.0,2018-03-01 01:58:01
19967,30.610861111111117,122.09688888888888,0.0,0.0,2018-03-01 02:08:01
19967,30.610944444444453,122.09688888888888,0.0,0.0,2018-03-01 02:18:01
19967,30.610833333333336,122.09686111111112,0.0,0.0,2018-03-01 02:28:01
19967,30.610916666666668,122.09686111111112,0.0,0.0,2018-03-01 02:38:01
19967,30.610944444444453,122.09683333333334,0.0,0.0,2018-03-01 02:48:01
19967,30.610916666666668,122.09683333333334,0.3,217.0,2018-03-01 02:58:01
19967,30.610888888888887,122.09688888888888,0.0,0.0,2018-03-01 03:08:01
19967,30.610888888888887,122.09683333333334,0.0,0.0,2018-03-01 03:18:01
19967,30.610833333333336,122.09688888888888,0.0,0.0,2018-03-01 03:28:01
19967,30.610916666666668,122.09688888888888,0.0,0.0,2018-03-01 03:38:01
19967,30.610861111111117,122.09680555555556,0.0,0.0,2018-03-01 03:48:01
19967,30.610833333333336,122.09686111111112,0.0,0.0,2018-03-01 03:58:01
19967,30.610888888888887,122.09686111111112,0.0,0.0,2018-03-01 04:08:01
19967,30.610861111111117,122.09680555555556,0.0,0.0,2018-03-01 04:18:01
19967,30.610861111111117,122.09686111111112,0.0,0.0,2018-03-01 04:28:01
19967,30.610861111111117,122.09680555555556,0.0,0.0,2018-03-01 04:38:01
19967,30.610888888888887,122.09686111111112,0.0,0.0,2018-03-01 04:48:01
19967,30.610861111111117,122.09686111111112,0.1,0.0,2018-03-01 04:58:01
19967,30.610888888888887,122.09686111111112,0.0,0.0,2018-03-01 05:08:01
19967,30.610888888888887,122.09686111111112,0.0,0.0,2018-03-01 05:18:01
19967,30.610916666666668,122.09686111111112,0.0,0.0,2018-03-01 05:28:01
19967,30.610888888888887,122.09686111111112,0.0,0.0,2018-03-01 05:38:01
19967,30.610861111111117,122.09680555555556,0.0,0.0,2018-03-01 05:48:01
19967,30.610888888888887,122.09680555555556,0.0,0.0,2018-03-01 05:58:01
19967,30.610833333333336,122.09686111111112,0.0,0.0,2018-03-01 06:08:01
19967,30.61080555555556,122.09683333333334,0.1,0.0,2018-03-01 06:18:01
19967,30.610972222222237,122.09680555555556,0.1,0.0,2018-03-01 06:28:01
19967,30.61080555555556,122.09688888888888,0.0,0.0,2018-03-01 06:38:01
19967,30.61080555555556,122.09688888888888,0.0,0.0,2018-03-01 06:48:01
19967,30.61077777777778,122.09686111111112,0.0,0.0,2018-03-01 06:58:01
19967,30.610888888888887,122.09688888888888,0.1,0.0,2018-03-01 07:08:01
19967,30.610944444444453,122.09691666666666,0.1,0.0,2018-03-01 07:18:01
19967,30.61141666666667,122.097,0.3,0.0,2018-03-01 07:28:01
19967,30.60908333333333,122.09694444444445,1.4,155.0,2018-03-01 07:38:01
19967,30.60175,122.09833333333331,0.9,199.0,2018-03-01 07:48:01
19967,30.60158333333333,122.09452777777776,1.9,115.0,2018-03-01 07:58:01
19967,30.60030555555556,122.09633333333332,3.8,107.0,2018-03-01 08:08:01
19967,30.59633333333333,122.11608333333332,5.9,98.0,2018-03-01 08:18:01
19967,30.59861111111111,122.13341666666668,8.2,70.0,2018-03-01 08:28:01
19967,30.604944444444453,122.15283333333336,6.3,49.0,2018-03-01 08:38:01
19967,30.62013888888889,122.16605555555556,4.9,45.0,2018-03-01 08:48:01
19967,30.62825,122.17725,4.4,47.0,2018-03-01 08:58:01
19967,30.63666666666667,122.18888888888893,5.6,40.0,2018-03-01 09:08:01
19967,30.64694444444445,122.20111111111112,5.2,53.0,2018-03-01 09:18:01
19967,30.65888888888889,122.21430555555555,6.1,60.0,2018-03-01 09:28:01
19967,30.67191666666667,122.23047222222225,6.9,46.0,2018-03-01 09:38:01
19967,30.68666666666667,122.24530555555556,7.0,33.0,2018-03-01 09:48:01
19967,30.70069444444444,122.25927777777778,6.9,39.0,2018-03-01 09:58:01
19967,30.72069444444444,122.27241666666669,8.3,29.0,2018-03-01 10:08:01
19967,30.73788888888889,122.28725,8.2,31.0,2018-03-01 10:18:01
19967,30.75788888888889,122.30194444444444,8.5,32.0,2018-03-01 10:28:01
19967,30.778,122.31669444444444,8.1,37.0,2018-03-01 10:38:01
19967,30.79705555555556,122.33219444444444,8.3,33.0,2018-03-01 10:48:01
19967,30.816111111111116,122.34680555555556,8.1,27.0,2018-03-01 10:58:01
19967,30.83444444444445,122.36083333333332,7.8,34.0,2018-03-01 11:08:01
19967,30.852888888888888,122.3737777777778,7.9,31.0,2018-03-01 11:18:01
19967,30.87086111111111,122.38783333333336,7.7,38.0,2018-03-01 11:28:01
19967,30.88877777777777,122.40183333333334,8.1,32.0,2018-03-01 11:38:01
19967,30.907138888888888,122.41594444444443,7.7,27.0,2018-03-01 11:48:01
19967,30.925361111111112,122.43066666666668,8.0,42.0,2018-03-01 11:58:01
19967,30.942972222222235,122.44677777777778,8.3,37.0,2018-03-01 12:08:01
19967,30.96102777777779,122.46280555555556,8.2,36.0,2018-03-01 12:18:01
19967,30.99463888888889,122.4987777777778,10.2,36.0,2018-03-01 12:38:01
19967,31.01152777777777,122.51655555555556,8.5,42.0,2018-03-01 12:48:01
19967,31.028527777777786,122.53402777777777,8.3,49.0,2018-03-01 12:58:01
19967,31.044777777777767,122.55163888888887,7.4,44.0,2018-03-01 13:08:01
19967,31.06147222222221,122.56780555555557,8.6,41.0,2018-03-01 13:18:01
19967,31.07844444444445,122.5842222222222,9.0,35.0,2018-03-01 13:28:01
19967,31.095,122.60233333333332,8.1,29.0,2018-03-01 13:38:01
19967,31.1115,122.6173611111111,7.2,32.0,2018-03-01 13:48:01
19967,31.128000000000004,122.63311111111106,7.7,39.0,2018-03-01 13:58:01
19967,31.143583333333336,122.64986111111112,7.1,47.0,2018-03-01 14:08:01
19967,31.157694444444445,122.66572222222224,7.8,41.0,2018-03-01 14:18:01
19967,31.16880555555556,122.68144444444444,6.6,53.0,2018-03-01 14:28:01
19967,31.18186111111111,122.69758333333334,7.2,47.0,2018-03-01 14:38:01
19967,31.193222222222207,122.71538888888894,5.0,49.0,2018-03-01 14:48:01
19967,31.20569444444445,122.73019444444444,6.4,50.0,2018-03-01 14:58:01
19967,31.21716666666667,122.7455,7.8,62.0,2018-03-01 15:08:01
19967,31.227138888888888,122.76288888888888,6.6,36.0,2018-03-01 15:18:01
19967,31.23983333333333,122.77388888888888,6.5,28.0,2018-03-01 15:28:01
19967,31.253472222222207,122.78677777777776,6.3,41.0,2018-03-01 15:38:01
19967,31.264555555555557,122.80052777777776,5.5,44.0,2018-03-01 15:48:01
19967,31.27633333333333,122.81444444444443,5.8,48.0,2018-03-01 15:58:01
19967,31.28777777777778,122.82330555555556,5.6,38.0,2018-03-01 16:08:01
19967,31.29894444444445,122.83666666666666,4.7,51.0,2018-03-01 16:18:01
19967,31.311694444444445,122.8497222222222,6.5,55.0,2018-03-01 16:28:01
19967,31.32266666666667,122.86466666666666,7.4,38.0,2018-03-01 16:38:01
19967,31.33286111111111,122.88044444444444,7.3,45.0,2018-03-01 16:48:01
19967,31.34413888888889,122.8949722222222,5.0,52.0,2018-03-01 16:58:01
19967,31.355888888888888,122.90730555555557,6.4,52.0,2018-03-01 17:08:01
19967,31.36708333333333,122.92094444444444,6.6,49.0,2018-03-01 17:18:01
19967,31.377722222222232,122.9349722222222,5.4,47.0,2018-03-01 17:28:01
19967,31.397527777777785,122.9595,5.8,47.0,2018-03-01 17:48:01
19967,31.40861111111111,122.9705,5.3,34.0,2018-03-01 17:58:01
19967,31.418250000000004,122.98241666666668,4.2,52.0,2018-03-01 18:08:01
19967,31.43036111111111,122.99022222222222,4.4,4.0,2018-03-01 18:18:01
19967,31.444944444444445,122.9935,5.7,6.0,2018-03-01 18:28:01
19967,31.46083333333333,122.99725,6.0,14.0,2018-03-01 18:38:01
19967,31.478527777777767,122.99861111111112,6.6,3.0,2018-03-01 18:48:01
19967,31.49530555555556,122.99713888888893,6.1,1.0,2018-03-01 18:58:01
19967,31.512888888888888,122.99533333333332,7.1,357.0,2018-03-01 19:08:01
19967,31.52880555555556,122.99672222222225,3.8,30.0,2018-03-01 19:18:01
19967,31.53061111111111,122.99141666666668,2.0,258.0,2018-03-01 19:28:01
19967,31.53038888888889,122.98366666666668,2.2,258.0,2018-03-01 19:38:01
19967,31.530555555555555,122.97594444444444,2.8,293.0,2018-03-01 19:48:01
19967,31.53102777777778,122.96836111111112,2.5,260.0,2018-03-01 19:58:01
19967,31.53208333333333,122.9607777777778,2.9,294.0,2018-03-01 20:08:01
19967,31.53305555555556,122.95325,2.1,271.0,2018-03-01 20:18:01
19967,31.534305555555555,122.94569444444444,2.6,283.0,2018-03-01 20:28:01
19967,31.53591666666667,122.93825,2.3,279.0,2018-03-01 20:38:01
19967,31.53702777777778,122.93091666666668,2.7,295.0,2018-03-01 20:48:01
19967,31.5385,122.92380555555556,2.6,287.0,2018-03-01 20:58:01
19967,31.54019444444445,122.91677777777778,2.5,289.0,2018-03-01 21:08:01
19967,31.54208333333333,122.90980555555556,2.6,293.0,2018-03-01 21:18:01
19967,31.544277777777783,122.903,2.8,312.0,2018-03-01 21:28:01
19967,31.546777777777766,122.89625,2.0,297.0,2018-03-01 21:38:01
19967,31.54944444444445,122.88975,2.0,282.0,2018-03-01 21:48:01
19967,31.551666666666662,122.88358333333332,2.2,293.0,2018-03-01 21:58:01
19967,31.553777777777785,122.87711111111106,3.0,305.0,2018-03-01 22:08:01
19967,31.556694444444453,122.87130555555557,1.7,289.0,2018-03-01 22:18:01
19967,31.559305555555557,122.86538888888887,1.8,280.0,2018-03-01 22:28:01
19967,31.56183333333333,122.85972222222222,2.6,309.0,2018-03-01 22:38:01
19967,31.564722222222237,122.85433333333332,1.4,302.0,2018-03-01 22:48:01
19967,31.56875,122.84955555555555,1.9,300.0,2018-03-01 22:58:01
19967,31.573277777777783,122.84558333333332,2.4,326.0,2018-03-01 23:08:01
19967,31.579638888888887,122.84358333333331,2.8,352.0,2018-03-01 23:18:01
19967,31.58580555555556,122.84558333333332,2.4,28.0,2018-03-01 23:28:01
19967,31.58880555555556,122.85094444444444,2.3,61.0,2018-03-01 23:38:01
19967,31.590555555555557,122.85363888888888,2.2,295.0,2018-03-01 23:48:01
19967,31.58991666666667,122.85111111111112,1.2,271.0,2018-03-01 23:58:01
19967,31.59261111111111,122.85080555555555,1.7,337.0,2018-03-02 00:08:01
19967,31.602888888888888,122.86311111111112,7.0,77.0,2018-03-02 00:18:01
19967,31.604944444444453,122.88886111111113,8.0,85.0,2018-03-02 00:28:01
19967,31.608694444444453,122.91413888888889,7.9,97.0,2018-03-02 00:38:01
19967,31.610527777777783,122.93972222222224,8.0,67.0,2018-03-02 00:48:01
19967,31.61480555555556,122.96572222222224,7.2,64.0,2018-03-02 00:58:01
19967,31.6195,122.99280555555556,7.9,69.0,2018-03-02 01:08:01
19967,31.620027777777786,123.0082777777778,7.7,62.0,2018-03-02 01:18:01
19967,31.62136111111111,123.01683333333334,2.3,97.0,2018-03-02 01:28:01
19967,31.62136111111111,123.024,2.2,78.0,2018-03-02 01:38:01
19967,31.621944444444445,123.031,1.8,65.0,2018-03-02 01:48:01
19967,31.62108333333333,123.03813888888894,3.6,120.0,2018-03-02 01:58:01
19967,31.62061111111111,123.04516666666667,2.0,85.0,2018-03-02 02:08:01
19967,31.619972222222238,123.05202777777778,2.7,100.0,2018-03-02 02:18:01
19967,31.620361111111112,123.05891666666666,2.7,77.0,2018-03-02 02:28:01
19967,31.619805555555555,123.06586111111106,2.9,117.0,2018-03-02 02:38:01
19967,31.618861111111112,123.073,2.0,95.0,2018-03-02 02:48:01
19967,31.61783333333333,123.08022222222222,2.4,99.0,2018-03-02 02:58:01
19967,31.61725,123.08738888888894,1.8,100.0,2018-03-02 03:08:01
19967,31.61652777777779,123.09430555555556,4.7,101.0,2018-03-02 03:18:01
19967,31.61572222222221,123.10102777777776,2.4,104.0,2018-03-02 03:28:01
19967,31.61422222222223,123.10788888888888,2.0,111.0,2018-03-02 03:38:01
19967,31.61205555555556,123.11477777777776,3.1,122.0,2018-03-02 03:48:01
19967,31.60925,123.12169444444444,3.2,117.0,2018-03-02 03:58:01
19967,31.60525,123.12886111111106,2.6,123.0,2018-03-02 04:08:01
19967,31.60147222222223,123.13519444444444,2.0,115.0,2018-03-02 04:18:01
19967,31.59819444444444,123.14183333333337,2.2,102.0,2018-03-02 04:28:01
19967,31.59686111111111,123.14775,1.4,84.0,2018-03-02 04:38:01
19967,31.59533333333333,123.15322222222224,2.4,109.0,2018-03-02 04:48:01
19967,31.593416666666663,123.15850000000002,3.3,129.0,2018-03-02 04:58:01
19967,31.590888888888887,123.16372222222223,1.7,88.0,2018-03-02 05:08:01
19967,31.58833333333333,123.16883333333334,2.0,133.0,2018-03-02 05:18:01
19967,31.585027777777768,123.17361111111111,2.9,153.0,2018-03-02 05:28:01
19967,31.5815,123.17808333333332,1.2,125.0,2018-03-02 05:38:01
19967,31.57691666666667,123.18177777777778,2.7,163.0,2018-03-02 05:48:01
19967,31.57113888888889,123.183,2.7,177.0,2018-03-02 05:58:01
19967,31.57202777777777,123.17966666666666,1.8,212.0,2018-03-02 06:08:01
19967,31.56736111111111,123.17558333333334,3.3,224.0,2018-03-02 06:18:01
19967,31.547277777777783,123.18494444444444,8.1,148.0,2018-03-02 06:28:01
19967,31.52733333333333,123.19541666666666,8.4,154.0,2018-03-02 06:38:01
19967,31.506888888888888,123.20594444444444,8.9,174.0,2018-03-02 06:48:01
19967,31.48769444444445,123.21705555555556,6.3,114.0,2018-03-02 06:58:01
19967,31.471888888888888,123.22938888888888,6.9,141.0,2018-03-02 07:08:01
19967,31.45572222222221,123.2415,7.7,162.0,2018-03-02 07:18:01
19967,31.44355555555556,123.23588888888894,2.6,255.0,2018-03-02 07:28:01
19967,31.441388888888888,123.22825,2.7,260.0,2018-03-02 07:38:01
19967,31.439694444444445,123.22063888888891,2.8,271.0,2018-03-02 07:48:01
19967,31.439722222222237,123.21236111111112,3.0,264.0,2018-03-02 07:58:01
19967,31.43944444444445,123.2042777777778,2.9,269.0,2018-03-02 08:08:01
19967,31.43933333333333,123.19625,2.4,278.0,2018-03-02 08:18:01
19967,31.43944444444445,123.18819444444443,1.9,267.0,2018-03-02 08:28:01
19967,31.43963888888889,123.18022222222224,2.7,283.0,2018-03-02 08:38:01
19967,31.439972222222234,123.17236111111112,2.7,270.0,2018-03-02 08:48:01
19967,31.440555555555555,123.1645277777778,3.0,287.0,2018-03-02 08:58:01
19967,31.44044444444444,123.15722222222225,2.3,269.0,2018-03-02 09:08:01
19967,31.440916666666663,123.15075,2.5,270.0,2018-03-02 09:18:01
19967,31.44108333333333,123.14386111111112,1.9,273.0,2018-03-02 09:28:01
19967,31.44177777777777,123.13694444444444,2.7,281.0,2018-03-02 09:38:01
19967,31.442666666666664,123.13005555555556,2.2,276.0,2018-03-02 09:48:01
19967,31.443444444444445,123.12341666666666,1.8,283.0,2018-03-02 09:58:01
19967,31.44466666666667,123.11675,2.8,278.0,2018-03-02 10:08:01
19967,31.44594444444445,123.11030555555556,2.0,285.0,2018-03-02 10:18:01
19967,31.447805555555554,123.10391666666666,1.5,295.0,2018-03-02 10:28:01
19967,31.45025,123.09758333333332,1.8,297.0,2018-03-02 10:38:01
19967,31.45294444444444,123.09125,3.9,316.0,2018-03-02 10:48:01
19967,31.45666666666667,123.08538888888889,3.5,315.0,2018-03-02 10:58:01
19967,31.461,123.07975,1.6,317.0,2018-03-02 11:08:01
19967,31.46538888888889,123.07433333333331,2.2,318.0,2018-03-02 11:18:01
19967,31.46958333333333,123.0689722222222,2.6,315.0,2018-03-02 11:28:01
19967,31.47294444444444,123.06358333333333,1.6,297.0,2018-03-02 11:38:01
19967,31.476305555555548,123.05852777777778,2.3,300.0,2018-03-02 11:48:01
19967,31.48,123.05375,1.3,0.0,2018-03-02 11:58:01
19967,31.48619444444445,123.05019444444444,2.3,338.0,2018-03-02 12:09:01
19967,31.49147222222221,123.04783333333334,3.0,348.0,2018-03-02 12:18:01
19967,31.497277777777786,123.04594444444444,4.4,62.0,2018-03-02 12:28:01
19967,31.495361111111112,123.0485277777778,2.8,325.0,2018-03-02 12:38:01
19967,31.49955555555556,123.04916666666666,1.9,356.0,2018-03-02 12:48:01
19967,31.518666666666665,123.03730555555556,8.2,351.0,2018-03-02 12:58:01
19967,31.54286111111111,123.03427777777776,8.8,352.0,2018-03-02 13:08:01
19967,31.56222222222221,123.03944444444444,0.9,130.0,2018-03-02 13:18:01
19967,31.56558333333333,123.0487222222222,2.2,67.0,2018-03-02 13:28:01
19967,31.5665,123.05538888888888,1.9,73.0,2018-03-02 13:38:01
19967,31.56738888888889,123.06227777777778,2.2,88.0,2018-03-02 13:48:01
19967,31.567055555555555,123.06913888888889,2.1,117.0,2018-03-02 13:58:01
19967,31.56675,123.07605555555556,2.4,84.0,2018-03-02 14:08:01
19967,31.56583333333333,123.08283333333334,2.2,87.0,2018-03-02 14:18:01
19967,31.56511111111111,123.08986111111106,2.2,107.0,2018-03-02 14:28:01
19967,31.56538888888889,123.09708333333332,2.4,95.0,2018-03-02 14:38:01
19967,31.56630555555556,123.10416666666666,2.3,85.0,2018-03-02 14:48:01
19967,31.56722222222221,123.111,1.9,79.0,2018-03-02 14:58:01
19967,31.56805555555556,123.11780555555556,2.5,75.0,2018-03-02 15:08:01
19967,31.568638888888888,123.12455555555556,1.6,90.0,2018-03-02 15:18:01
19967,31.568638888888888,123.13180555555556,2.9,108.0,2018-03-02 15:28:01
19967,31.56861111111111,123.14558333333332,1.5,87.0,2018-03-02 15:48:01
19967,31.56894444444445,123.15238888888894,2.0,89.0,2018-03-02 15:58:01
19967,31.56916666666667,123.15933333333336,1.9,82.0,2018-03-02 16:08:01
19967,31.56933333333333,123.17230555555555,1.9,87.0,2018-03-02 16:28:01
19967,31.56886111111111,123.17858333333334,2.1,105.0,2018-03-02 16:38:01
19967,31.567972222222235,123.18477777777778,1.8,108.0,2018-03-02 16:48:01
19967,31.566194444444445,123.19083333333332,2.6,113.0,2018-03-02 16:58:01
19967,31.563666666666663,123.19680555555556,2.3,137.0,2018-03-02 17:08:01
19967,31.56075,123.20252777777776,2.2,127.0,2018-03-02 17:18:01
19967,31.557444444444453,123.20794444444444,2.2,127.0,2018-03-02 17:28:01
19967,31.553611111111117,123.21283333333334,1.9,134.0,2018-03-02 17:38:01
19967,31.549166666666668,123.21738888888888,2.7,163.0,2018-03-02 17:48:01
19967,31.54497222222223,123.22072222222224,2.0,164.0,2018-03-02 17:58:01
19967,31.53988888888889,123.2227777777778,1.9,163.0,2018-03-02 18:08:01
19967,31.53441666666667,123.2212777777778,2.0,207.0,2018-03-02 18:18:01
19967,31.52966666666667,123.21738888888888,1.8,219.0,2018-03-02 18:28:01
19967,31.53247222222221,123.2187777777778,0.1,0.0,2018-03-02 18:38:01
19967,31.530916666666663,123.21641666666666,0.9,352.0,2018-03-02 18:48:01
19967,31.51544444444445,123.2284722222222,7.0,158.0,2018-03-02 18:58:01
19967,31.49813888888889,123.24113888888888,8.0,161.0,2018-03-02 19:08:01
19967,31.479805555555554,123.25088888888894,6.7,139.0,2018-03-02 19:18:01
19967,31.462666666666664,123.26119444444444,7.1,142.0,2018-03-02 19:28:01
19967,31.45130555555556,123.26469444444444,7.4,287.0,2018-03-02 19:38:01
19967,31.45175,123.25430555555556,2.2,258.0,2018-03-02 19:48:01
19967,31.44988888888889,123.24733333333332,2.5,263.0,2018-03-02 19:58:01
19967,31.447972222222223,123.24058333333332,2.4,260.0,2018-03-02 20:08:01
19967,31.446388888888887,123.23486111111109,2.0,270.0,2018-03-02 20:18:01
19967,31.44544444444445,123.2285,1.5,265.0,2018-03-02 20:28:01
19967,31.44541666666667,123.22172222222224,2.0,267.0,2018-03-02 20:38:01
19967,31.44558333333333,123.21483333333332,2.1,271.0,2018-03-02 20:48:01
19967,31.44613888888889,123.20805555555556,1.5,263.0,2018-03-02 20:58:01
19967,31.446388888888887,123.20130555555556,2.2,270.0,2018-03-02 21:08:01
19967,31.44661111111111,123.1947777777778,1.8,262.0,2018-03-02 21:18:01
19967,31.447,123.18830555555556,2.5,279.0,2018-03-02 21:28:01
19967,31.44775000000001,123.18183333333334,1.6,283.0,2018-03-02 21:38:01
19967,31.44855555555556,123.17558333333334,2.0,276.0,2018-03-02 21:48:01
19967,31.45002777777777,123.16919444444444,1.8,296.0,2018-03-02 21:58:01
19967,31.45175,123.16280555555556,2.8,278.0,2018-03-02 22:08:01
19967,31.453277777777767,123.15683333333334,2.1,276.0,2018-03-02 22:18:01
19967,31.45497222222223,123.15111111111112,1.2,292.0,2018-03-02 22:28:01
19967,31.45697222222222,123.14558333333332,1.4,283.0,2018-03-02 22:38:01
19967,31.459027777777766,123.14008333333334,1.8,288.0,2018-03-02 22:48:01
19967,31.46144444444444,123.13466666666667,1.5,294.0,2018-03-02 22:58:01
19967,31.46319444444445,123.12963888888888,1.7,304.0,2018-03-02 23:08:01
19967,31.46563888888889,123.12463888888888,1.9,301.0,2018-03-02 23:18:01
19967,31.468166666666665,123.11975,2.7,300.0,2018-03-02 23:28:01
19967,31.47083333333333,123.11477777777776,2.8,310.0,2018-03-02 23:38:01
19967,31.473722222222207,123.11013888888888,2.5,305.0,2018-03-02 23:48:01
19967,31.47652777777777,123.10577777777776,1.4,301.0,2018-03-02 23:58:01
19967,31.479861111111116,123.10116666666669,1.5,314.0,2018-03-03 00:08:01
19967,31.483166666666666,123.09755555555556,1.0,315.0,2018-03-03 00:18:01
19967,31.48733333333333,123.09411111111108,1.2,321.0,2018-03-03 00:28:01
19967,31.491416666666662,123.09086111111108,1.6,324.0,2018-03-03 00:38:01
19967,31.495666666666665,123.08805555555556,1.4,315.0,2018-03-03 00:48:01
19967,31.50008333333333,123.08544444444443,2.5,2.0,2018-03-03 00:58:01
19967,31.50019444444445,123.09077777777776,1.7,41.0,2018-03-03 01:08:01
19967,31.50408333333333,123.09405555555556,2.6,26.0,2018-03-03 01:18:01
19967,31.509638888888887,123.0962222222222,4.9,212.0,2018-03-03 01:28:01
19967,31.51769444444445,123.0895,6.0,273.0,2018-03-03 01:38:01
19967,31.51469444444445,123.07661111111106,2.2,230.0,2018-03-03 01:48:01
19967,31.516361111111117,123.08480555555556,2.5,48.0,2018-03-03 01:58:01
19967,31.51783333333333,123.0917777777778,2.0,89.0,2018-03-03 02:08:01
19967,31.51805555555556,123.09913888888887,2.8,77.0,2018-03-03 02:18:01
19967,31.51908333333333,123.10633333333332,2.3,86.0,2018-03-03 02:28:01
19967,31.51963888888889,123.1135277777778,2.7,116.0,2018-03-03 02:38:01
19967,31.51969444444445,123.12072222222224,2.4,99.0,2018-03-03 02:48:01
19967,31.51886111111111,123.12788888888888,2.4,100.0,2018-03-03 02:58:01
19967,31.51913888888889,123.13494444444444,2.4,97.0,2018-03-03 03:08:01
19967,31.51913888888889,123.14172222222224,3.4,121.0,2018-03-03 03:18:01
19967,31.51822222222221,123.14858333333332,2.6,117.0,2018-03-03 03:28:01
19967,31.516472222222237,123.15491666666668,1.8,116.0,2018-03-03 03:38:01
19967,31.51358333333333,123.16105555555556,2.3,120.0,2018-03-03 03:48:01
19967,31.5125,123.16819444444444,2.0,92.0,2018-03-03 03:58:01
19967,31.512027777777767,123.17483333333334,1.9,112.0,2018-03-03 04:08:01
19967,31.510027777777783,123.18108333333332,2.7,114.0,2018-03-03 04:18:01
19967,31.50905555555555,123.1875,2.2,107.0,2018-03-03 04:28:01
19967,31.506888888888888,123.19388888888888,3.2,133.0,2018-03-03 04:38:01
19967,31.50425,123.2002222222222,2.5,122.0,2018-03-03 04:48:01
19967,31.50125,123.20647222222225,1.9,103.0,2018-03-03 04:58:01
19967,31.49819444444445,123.21266666666668,2.1,118.0,2018-03-03 05:08:01
19967,31.495444444444445,123.21866666666668,2.0,123.0,2018-03-03 05:18:01
19967,31.49205555555556,123.22436111111112,2.4,130.0,2018-03-03 05:28:01
19967,31.488972222222237,123.22980555555556,2.0,131.0,2018-03-03 05:38:01
19967,31.48555555555556,123.23483333333331,3.2,143.0,2018-03-03 05:48:01
