渔船ID,lat,lon,速度,方向,time
19979,31.55908333333333,122.75883333333331,1.7,80.0,2020-01-15 05:42:00
19979,31.55927777777777,122.76577777777776,1.8,80.0,2020-01-15 05:52:00
19979,31.55908333333333,122.7725,2.8,97.0,2020-01-15 06:02:00
19979,31.558694444444445,122.77922222222224,3.3,113.0,2020-01-15 06:12:00
19979,31.55822222222222,122.786,1.9,86.0,2020-01-15 06:22:00
19979,31.557305555555555,122.79275,3.6,121.0,2020-01-15 06:32:00
19979,31.55580555555556,122.79961111111112,1.6,0.0,2020-01-15 06:42:00
19979,31.55544444444445,122.80608333333332,1.6,0.0,2020-01-15 06:52:27
19979,31.553638888888887,122.81227777777778,2.6,125.0,2020-01-15 07:02:00
19979,31.552055555555555,122.81855555555556,2.8,115.0,2020-01-15 07:12:00
19979,31.54980555555556,122.82488888888888,1.4,103.0,2020-01-15 07:22:00
19979,31.547777777777767,122.83105555555557,2.7,110.0,2020-01-15 07:32:00
19979,31.54541666666667,122.83711111111111,1.0,116.0,2020-01-15 07:42:00
19979,31.543138888888887,122.84291666666664,3.2,138.0,2020-01-15 07:52:00
19979,31.540388888888888,122.84888888888888,2.6,114.0,2020-01-15 08:02:33
19979,31.53783333333333,122.85405555555556,1.9,123.0,2020-01-15 08:12:00
19979,31.53461111111111,122.85922222222224,1.1,122.0,2020-01-15 08:22:00
19979,31.5315,122.86438888888888,1.8,124.0,2020-01-15 08:32:00
19979,31.52783333333333,122.86927777777775,2.2,132.0,2020-01-15 08:42:01
19979,31.52422222222221,122.87391666666666,1.5,112.0,2020-01-15 08:52:00
19979,31.519222222222236,122.8775,2.4,146.0,2020-01-15 09:02:00
19979,31.51475,122.88138888888888,1.9,154.0,2020-01-15 09:11:59
19979,31.509305555555557,122.88211111111112,2.6,281.0,2020-01-15 09:21:59
19979,31.50983333333333,122.87883333333332,1.9,0.0,2020-01-15 09:32:26
19979,31.51175,122.87752777777776,6.6,24.0,2020-01-15 09:41:58
19979,31.526027777777767,122.88994444444444,6.4,61.0,2020-01-15 09:51:59
19979,31.527666666666665,122.88572222222224,2.6,286.0,2020-01-15 10:01:59
19979,31.52883333333333,122.87866666666666,2.1,294.0,2020-01-15 10:11:58
19979,31.52938888888889,122.87166666666666,1.8,290.0,2020-01-15 10:21:58
19979,31.52952777777777,122.86430555555556,2.3,272.0,2020-01-15 10:31:58
19979,31.52944444444445,122.85686111111109,2.3,0.0,2020-01-15 10:41:58
19979,31.529694444444445,122.84944444444444,2.6,281.0,2020-01-15 10:51:58
19979,31.529555555555557,122.84233333333331,2.0,280.0,2020-01-15 11:01:58
19979,31.529138888888887,122.83483333333332,2.4,268.0,2020-01-15 11:11:58
19979,31.529305555555556,122.82730555555555,2.5,274.0,2020-01-15 11:21:58
19979,31.529277777777768,122.81975,2.2,262.0,2020-01-15 11:31:58
19979,31.52944444444445,122.81225,2.2,251.0,2020-01-15 11:41:58
19979,31.5295,122.8045,2.1,272.0,2020-01-15 11:52:26
19979,31.52952777777777,122.7974722222222,2.2,265.0,2020-01-15 12:01:58
19979,31.529694444444445,122.79025,2.3,280.0,2020-01-15 12:11:58
19979,31.53019444444445,122.7830277777778,1.6,263.0,2020-01-15 12:21:58
19979,31.53102777777778,122.776,2.0,265.0,2020-01-15 12:31:58
19979,31.53208333333333,122.76891666666666,3.1,300.0,2020-01-15 12:41:58
19979,31.53341666666667,122.76155555555556,2.0,263.0,2020-01-15 12:52:26
19979,31.53483333333333,122.7549722222222,2.0,278.0,2020-01-15 13:01:58
19979,31.536472222222237,122.7482222222222,2.4,292.0,2020-01-15 13:11:58
19979,31.53791666666667,122.74161111111113,2.8,298.0,2020-01-15 13:21:58
19979,31.53972222222223,122.73513888888888,1.8,286.0,2020-01-15 13:31:58
19979,31.54119444444445,122.72891666666666,2.1,297.0,2020-01-15 13:41:58
19979,31.542444444444453,122.72297222222224,2.6,296.0,2020-01-15 13:51:57
19979,31.54383333333333,122.71730555555555,2.4,303.0,2020-01-15 14:01:57
19979,31.54530555555556,122.71175,1.2,279.0,2020-01-15 14:11:57
19979,31.547277777777783,122.7062222222222,2.4,305.0,2020-01-15 14:21:57
19979,31.549111111111117,122.70088888888893,1.8,273.0,2020-01-15 14:31:57
19979,31.55130555555556,122.69558333333332,2.2,308.0,2020-01-15 14:41:57
19979,31.555027777777767,122.69094444444444,2.5,343.0,2020-01-15 14:51:57
19979,31.557027777777765,122.69175,4.5,157.0,2020-01-15 15:01:57
19979,31.55755555555556,122.69161111111111,0.9,0.0,2020-01-15 15:11:57
19979,31.55941666666667,122.69119444444443,0.6,347.0,2020-01-15 15:21:57
19979,31.56138888888889,122.69061111111112,2.2,315.0,2020-01-15 15:31:57
19979,31.56216666666667,122.68547222222224,2.1,260.0,2020-01-15 15:41:57
19979,31.555888888888887,122.67669444444444,7.0,216.0,2020-01-15 15:51:57
19979,31.541277777777783,122.65986111111113,8.0,212.0,2020-01-15 16:02:25
19979,31.52733333333333,122.64613888888888,6.8,232.0,2020-01-15 16:11:57
19979,31.51372222222221,122.62952777777777,7.5,233.0,2020-01-15 16:21:57
19979,31.49769444444445,122.61494444444445,7.8,201.0,2020-01-15 16:31:57
19979,31.479861111111116,122.60094444444444,8.1,215.0,2020-01-15 16:41:57
19979,31.46088888888889,122.58747222222222,8.4,213.0,2020-01-15 16:51:57
19979,31.44225,122.57277777777776,8.3,212.0,2020-01-15 17:01:57
19979,31.42305555555556,122.55727777777778,7.7,215.0,2020-01-15 17:11:57
19979,31.404305555555556,122.5420277777778,8.3,238.0,2020-01-15 17:21:57
19979,31.38444444444445,122.52791666666666,8.0,197.0,2020-01-15 17:31:57
19979,31.36269444444445,122.51827777777775,8.2,210.0,2020-01-15 17:41:57
19979,31.34097222222222,122.51022222222224,8.5,193.0,2020-01-15 17:51:57
19979,31.317888888888888,122.5077222222222,8.5,185.0,2020-01-15 18:01:57
19979,31.29450000000001,122.50602777777776,8.6,188.0,2020-01-15 18:11:56
19979,31.270611111111112,122.5022777777778,8.6,194.0,2020-01-15 18:21:56
19979,31.245777777777786,122.50058333333332,8.6,179.0,2020-01-15 18:31:56
19979,31.220472222222234,122.5005277777778,9.6,179.0,2020-01-15 18:41:56
19979,31.19597222222221,122.49852777777778,9.6,163.0,2020-01-15 18:51:56
19979,31.172555555555554,122.4975,8.7,184.0,2020-01-15 19:01:56
19979,31.150111111111112,122.49486111111106,7.0,214.0,2020-01-15 19:11:56
19979,31.130861111111116,122.48483333333331,8.6,196.0,2020-01-15 19:21:56
19979,31.110111111111117,122.47597222222224,6.9,213.0,2020-01-15 19:31:56
19979,31.098277777777767,122.45836111111112,8.0,189.0,2020-01-15 19:41:56
19979,31.074,122.45575,9.1,186.0,2020-01-15 19:51:56
19979,31.047888888888888,122.45144444444443,9.2,192.0,2020-01-15 20:02:25
19979,31.02433333333333,122.445,8.5,198.0,2020-01-15 20:11:55
19979,31.001444444444445,122.4335,8.9,193.0,2020-01-15 20:21:56
19979,30.978222222222207,122.42236111111112,8.7,219.0,2020-01-15 20:31:56
19979,30.959055555555555,122.40372222222224,9.0,217.0,2020-01-15 20:41:56
19979,30.935666666666663,122.3907777777778,9.1,201.0,2020-01-15 20:51:56
19979,30.91019444444445,122.38163888888889,9.4,197.0,2020-01-15 21:01:56
19979,30.88575,122.36986111111106,9.7,206.0,2020-01-15 21:11:56
19979,30.863166666666668,122.35486111111106,9.5,179.0,2020-01-15 21:21:56
19979,30.837888888888887,122.34425,9.4,201.0,2020-01-15 21:31:56
19979,30.81463888888889,122.32813888888889,9.7,210.0,2020-01-15 21:41:56
19979,30.79275,122.31069444444444,9.7,223.0,2020-01-15 21:51:56
19979,30.77025,122.29391666666666,10.2,206.0,2020-01-15 22:01:56
19979,30.74708333333333,122.27841666666669,9.9,215.0,2020-01-15 22:11:56
19979,30.72369444444444,122.26488888888888,10.2,206.0,2020-01-15 22:21:56
19979,30.703055555555554,122.24505555555557,9.6,222.0,2020-01-15 22:31:56
19979,30.68533333333333,122.22161111111112,10.2,230.0,2020-01-15 22:41:55
19979,30.664305555555558,122.20536111111112,8.6,206.0,2020-01-15 22:51:55
19979,30.6455,122.18813888888891,9.0,215.0,2020-01-15 23:01:55
19979,30.626722222222234,122.17005555555556,8.4,210.0,2020-01-15 23:11:55
19979,30.60761111111111,122.15572222222224,8.5,220.0,2020-01-15 23:21:55
19979,30.59658333333333,122.13386111111112,6.7,274.0,2020-01-15 23:31:55
19979,30.59577777777777,122.11733333333332,2.7,275.0,2020-01-15 23:41:55
19979,30.59769444444445,122.10830555555556,2.9,347.0,2020-01-15 23:51:55
19979,30.59894444444444,122.10938888888889,5.3,188.0,2020-01-16 00:02:25
19979,30.607388888888888,122.09627777777776,3.0,336.0,2020-01-16 00:11:55
19979,30.6075,122.09616666666666,0.0,0.0,2020-01-16 00:21:55
19979,30.60744444444445,122.09627777777776,0.0,0.0,2020-01-16 00:31:55
19979,30.60744444444445,122.09608333333333,0.0,0.0,2020-01-16 00:51:55
19979,30.60741666666667,122.096,0.0,0.0,2020-01-16 01:01:55
19979,30.60747222222223,122.09597222222222,0.1,0.0,2020-01-16 01:11:55
19979,30.60747222222223,122.09608333333333,0.1,0.0,2020-01-16 01:21:55
19979,30.607388888888888,122.096,0.1,0.0,2020-01-16 01:31:55
19979,30.60744444444445,122.096,0.1,0.0,2020-01-16 01:41:55
19979,30.60741666666667,122.09611111111109,0.3,0.0,2020-01-16 01:51:55
19979,30.60744444444445,122.09594444444444,0.0,0.0,2020-01-16 02:01:55
19979,30.60741666666667,122.09597222222222,0.0,0.0,2020-01-16 02:11:55
19979,30.607388888888888,122.0960277777778,0.1,0.0,2020-01-16 02:21:55
19979,30.61080555555556,122.09788888888887,0.1,0.0,2020-01-16 02:41:55
19979,30.61080555555556,122.09775,0.0,0.0,2020-01-16 02:51:55
19979,30.61077777777778,122.09775,0.2,0.0,2020-01-16 03:01:54
19979,30.610833333333336,122.09780555555557,0.5,0.0,2020-01-16 03:11:54
19979,30.61080555555556,122.09813888888888,0.5,101.0,2020-01-16 03:21:55
19979,30.61080555555556,122.09780555555557,2.4,94.0,2020-01-16 03:31:54
19979,30.610833333333336,122.09780555555557,0.0,0.0,2020-01-16 03:42:26
19979,30.61077777777778,122.09783333333334,0.0,0.0,2020-01-16 03:51:54
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 04:01:54
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 04:11:54
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 04:21:54
19979,30.61077777777778,122.09780555555557,0.1,0.0,2020-01-16 04:31:54
19979,30.61077777777778,122.09780555555557,0.0,0.0,2020-01-16 04:41:54
19979,30.61077777777778,122.0977777777778,0.1,0.0,2020-01-16 04:51:54
19979,30.61077777777778,122.0977777777778,0.1,0.0,2020-01-16 05:01:54
19979,30.61080555555556,122.09763888888888,0.1,0.0,2020-01-16 05:11:54
19979,30.61077777777778,122.0977777777778,0.1,0.0,2020-01-16 05:21:54
19979,30.61077777777778,122.09786111111111,0.1,0.0,2020-01-16 05:31:54
19979,30.610833333333336,122.09786111111111,0.4,0.0,2020-01-16 05:41:54
19979,30.610861111111117,122.09780555555557,0.1,0.0,2020-01-16 05:51:54
19979,30.61080555555556,122.0977777777778,0.0,0.0,2020-01-16 06:02:25
19979,30.61080555555556,122.0977777777778,0.0,0.0,2020-01-16 06:11:54
19979,30.610833333333336,122.09780555555557,0.0,0.0,2020-01-16 06:21:54
19979,30.610833333333336,122.0977777777778,0.0,0.0,2020-01-16 06:31:54
19979,30.61080555555556,122.09775,0.0,0.0,2020-01-16 06:41:54
19979,30.610722222222236,122.09786111111111,0.1,0.0,2020-01-16 06:51:54
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 07:01:54
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 07:11:54
19979,30.610833333333336,122.09780555555557,0.0,0.0,2020-01-16 07:21:53
19979,30.610750000000003,122.09780555555557,0.0,0.0,2020-01-16 07:31:53
19979,30.61080555555556,122.0977777777778,0.0,0.0,2020-01-16 07:41:53
19979,30.61080555555556,122.0977777777778,0.0,0.0,2020-01-16 07:51:53
19979,30.61080555555556,122.09783333333334,0.0,0.0,2020-01-16 08:01:53
19979,30.611,122.09775,0.0,0.0,2020-01-16 08:11:53
19979,30.610833333333336,122.0977777777778,0.0,0.0,2020-01-16 08:21:53
19979,30.61080555555556,122.09780555555557,0.1,0.0,2020-01-16 08:31:53
19979,30.61077777777778,122.09786111111111,0.0,0.0,2020-01-16 08:42:26
19979,30.61077777777778,122.0977777777778,0.0,0.0,2020-01-16 08:51:53
19979,30.61080555555556,122.09775,0.0,0.0,2020-01-16 09:01:53
19979,30.61080555555556,122.09783333333334,0.0,0.0,2020-01-16 09:11:53
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 09:21:53
19979,30.61077777777778,122.0977777777778,0.0,0.0,2020-01-16 09:31:53
19979,30.61080555555556,122.0977777777778,0.0,0.0,2020-01-16 09:41:53
19979,30.61077777777778,122.09783333333334,0.0,0.0,2020-01-16 09:51:53
19979,30.610861111111117,122.09780555555557,0.0,0.0,2020-01-16 10:01:53
19979,30.61080555555556,122.09783333333334,0.0,0.0,2020-01-16 10:11:53
19979,30.61077777777778,122.09783333333334,0.0,0.0,2020-01-16 10:21:53
19979,30.61077777777778,122.09780555555557,0.0,0.0,2020-01-16 10:31:53
19979,30.61080555555556,122.09780555555557,0.0,0.0,2020-01-16 10:41:53
19979,30.610722222222236,122.09786111111111,0.0,0.0,2020-01-16 10:51:53
19979,30.61080555555556,122.09775,0.1,0.0,2020-01-16 11:01:53
19979,30.61080555555556,122.09775,0.0,0.0,2020-01-16 11:11:53
19979,30.61077777777778,122.09780555555557,0.0,0.0,2020-01-16 11:21:53
19979,30.61080555555556,122.09783333333334,0.0,0.0,2020-01-16 11:31:53
19979,30.61077777777778,122.09783333333334,0.1,0.0,2020-01-16 11:41:53
19979,30.61077777777778,122.09786111111111,0.1,0.0,2020-01-16 11:51:53
19979,30.610888888888887,122.09786111111111,0.0,0.0,2020-01-16 12:02:25
19979,30.610750000000003,122.09786111111111,0.0,0.0,2020-01-16 12:11:52
19979,30.610750000000003,122.09788888888887,0.0,0.0,2020-01-16 12:21:52
19979,30.610722222222236,122.09791666666666,0.0,0.0,2020-01-16 12:31:52
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 12:41:52
19979,30.610750000000003,122.09791666666666,0.0,0.0,2020-01-16 12:51:52
19979,30.61077777777778,122.09780555555557,0.0,0.0,2020-01-16 13:01:52
19979,30.610750000000003,122.09780555555557,0.0,0.0,2020-01-16 13:11:52
19979,30.61069444444445,122.09788888888887,0.5,109.0,2020-01-16 13:21:52
19979,30.61080555555556,122.0977777777778,0.1,0.0,2020-01-16 13:31:52
19979,30.610750000000003,122.09788888888887,0.0,0.0,2020-01-16 13:42:20
19979,30.610750000000003,122.09788888888887,0.0,0.0,2020-01-16 13:51:52
19979,30.610750000000003,122.09786111111111,0.0,0.0,2020-01-16 14:01:52
19979,30.61066666666667,122.09786111111111,0.0,0.0,2020-01-16 14:11:52
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 14:21:52
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 14:31:52
19979,30.610750000000003,122.09780555555557,0.0,0.0,2020-01-16 14:41:52
19979,30.610750000000003,122.09780555555557,0.0,0.0,2020-01-16 14:51:52
19979,30.610722222222236,122.09783333333334,0.0,0.0,2020-01-16 15:01:52
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-16 15:11:52
19979,30.610722222222236,122.09783333333334,0.0,0.0,2020-01-16 15:21:52
19979,30.610722222222236,122.09786111111111,0.0,0.0,2020-01-16 15:31:52
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-16 15:41:52
19979,30.610722222222236,122.09780555555557,0.0,0.0,2020-01-16 15:51:52
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-16 16:02:19
19979,30.610722222222236,122.09783333333334,0.0,0.0,2020-01-16 16:11:51
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-16 16:21:51
19979,30.61066666666667,122.09786111111111,0.0,0.0,2020-01-16 16:31:51
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 16:41:51
19979,30.610722222222236,122.0977777777778,0.1,0.0,2020-01-16 16:51:51
19979,30.61066666666667,122.09783333333334,0.0,0.0,2020-01-16 17:01:51
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 17:11:51
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 17:21:51
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-16 17:31:51
19979,30.61063888888889,122.09775,0.0,0.0,2020-01-16 17:41:51
19979,30.61066666666667,122.09775,0.0,0.0,2020-01-16 17:51:51
19979,30.610722222222236,122.0977777777778,0.0,0.0,2020-01-16 18:01:51
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 18:11:51
19979,30.610722222222236,122.09780555555557,0.0,0.0,2020-01-16 18:21:51
19979,30.61066666666667,122.09786111111111,0.0,0.0,2020-01-16 18:31:51
19979,30.610416666666666,122.098,0.3,146.0,2020-01-16 18:41:51
19979,30.61080555555556,122.09772222222222,0.5,146.0,2020-01-16 18:51:51
19979,30.61036111111111,122.09797222222224,0.3,0.0,2020-01-16 19:01:53
19979,30.61066666666667,122.09780555555557,0.3,0.0,2020-01-16 19:11:51
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-16 19:21:51
19979,30.610138888888887,122.09813888888888,0.0,0.0,2020-01-16 19:31:51
19979,30.610861111111117,122.0977777777778,0.2,0.0,2020-01-16 19:41:58
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 19:52:20
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 20:01:51
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 20:11:51
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-16 20:21:51
19979,30.61066666666667,122.0977777777778,0.0,0.0,2020-01-16 20:31:50
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 20:41:50
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-16 20:51:50
19979,30.610722222222236,122.09786111111111,0.0,0.0,2020-01-16 21:01:50
19979,30.610722222222236,122.09772222222222,0.0,0.0,2020-01-16 21:11:50
19979,30.610611111111112,122.09783333333334,0.0,0.0,2020-01-16 21:21:50
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 21:31:50
19979,30.610722222222236,122.09775,0.0,0.0,2020-01-16 21:41:50
19979,30.610722222222236,122.09775,0.0,0.0,2020-01-16 21:51:50
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 22:02:19
19979,30.610722222222236,122.0977777777778,0.0,0.0,2020-01-16 22:11:50
19979,30.610722222222236,122.0977777777778,0.0,0.0,2020-01-16 22:21:50
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 22:31:50
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 22:41:50
19979,30.61066666666667,122.0977777777778,0.0,0.0,2020-01-16 22:51:50
19979,30.61063888888889,122.09780555555557,0.0,0.0,2020-01-16 23:01:50
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 23:11:50
19979,30.61069444444445,122.0977777777778,0.0,0.0,2020-01-16 23:21:50
19979,30.61069444444445,122.09780555555557,0.0,0.0,2020-01-16 23:31:50
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-16 23:41:50
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-16 23:51:50
19979,30.61066666666667,122.09786111111111,0.1,0.0,2020-01-17 00:01:50
19979,30.61063888888889,122.09780555555557,0.0,0.0,2020-01-17 00:11:50
19979,30.61063888888889,122.09783333333334,0.0,0.0,2020-01-17 00:21:50
19979,30.61063888888889,122.09797222222224,0.0,0.0,2020-01-17 00:31:50
19979,30.61063888888889,122.09780555555557,0.0,0.0,2020-01-17 00:41:50
19979,30.61066666666667,122.0977777777778,0.0,0.0,2020-01-17 00:51:50
19979,30.61066666666667,122.09791666666666,0.1,0.0,2020-01-17 01:01:49
19979,30.610750000000003,122.09755555555556,0.2,0.0,2020-01-17 01:11:49
19979,30.610611111111112,122.09811111111112,0.2,0.0,2020-01-17 01:21:49
19979,30.61077777777778,122.09763888888888,0.4,0.0,2020-01-17 01:31:49
19979,30.61055555555556,122.09819444444445,0.6,112.0,2020-01-17 01:41:49
19979,30.610611111111112,122.098,0.1,0.0,2020-01-17 01:51:49
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-17 02:02:01
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-17 02:11:49
19979,30.61066666666667,122.0977777777778,0.0,0.0,2020-01-17 02:21:49
19979,30.61069444444445,122.09788888888887,0.0,0.0,2020-01-17 02:31:49
19979,30.61066666666667,122.09788888888887,0.0,0.0,2020-01-17 02:41:49
19979,30.61063888888889,122.0977777777778,0.0,0.0,2020-01-17 02:51:49
19979,30.610722222222236,122.09786111111111,0.0,0.0,2020-01-17 03:01:49
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-17 03:11:49
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-17 03:21:49
19979,30.610722222222236,122.09783333333334,0.0,0.0,2020-01-17 03:31:49
19979,30.610722222222236,122.09780555555557,0.0,0.0,2020-01-17 03:41:49
19979,30.61069444444445,122.09786111111111,0.1,0.0,2020-01-17 03:51:49
19979,30.610750000000003,122.09786111111111,0.1,0.0,2020-01-17 04:01:49
19979,30.61058333333333,122.09780555555557,0.1,0.0,2020-01-17 04:11:50
19979,30.610722222222236,122.09780555555557,0.0,0.0,2020-01-17 04:22:01
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-17 04:31:49
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-17 04:41:49
19979,30.61066666666667,122.09783333333334,0.0,0.0,2020-01-17 04:51:49
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-17 05:01:48
19979,30.610750000000003,122.0977777777778,0.0,0.0,2020-01-17 05:11:48
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-17 05:21:48
19979,30.61066666666667,122.09780555555557,0.0,0.0,2020-01-17 05:31:48
19979,30.610722222222236,122.0977777777778,0.0,0.0,2020-01-17 05:41:48
19979,30.610722222222236,122.0977777777778,0.0,0.0,2020-01-17 05:51:48
19979,30.61063888888889,122.09775,0.0,0.0,2020-01-17 06:01:48
19979,30.610527777777783,122.0977777777778,0.0,0.0,2020-01-17 06:11:48
19979,30.61063888888889,122.09783333333334,0.0,0.0,2020-01-17 06:22:02
19979,30.61066666666667,122.09783333333334,0.0,0.0,2020-01-17 06:31:48
19979,30.61069444444445,122.09783333333334,0.0,0.0,2020-01-17 06:41:48
