渔船ID,lat,lon,速度,方向,time
21485,29.946666666666665,122.31905555555556,0.1,0.0,2020-02-18 11:07:42
21485,29.946638888888888,122.31908333333332,0.0,0.0,2020-02-18 11:17:42
21485,29.95333333333333,122.32511111111111,6.8,45.0,2020-02-18 11:27:42
21485,29.96708333333333,122.34061111111112,6.8,59.0,2020-02-18 11:37:42
21485,29.970861111111116,122.36483333333332,8.6,84.0,2020-02-18 11:47:42
21485,29.97272222222222,122.39369444444444,9.3,83.0,2020-02-18 11:57:42
21485,29.97894444444444,122.41788888888892,7.5,73.0,2020-02-18 12:07:41
21485,29.985166666666665,122.44069444444445,7.8,71.0,2020-02-18 12:17:41
21485,29.99355555555556,122.46230555555556,8.0,68.0,2020-02-18 12:27:41
21485,30.002277777777767,122.48425,7.5,58.0,2020-02-18 12:37:41
21485,30.011138888888887,122.50741666666669,8.5,63.0,2020-02-18 12:47:41
21485,30.01955555555555,122.53097222222222,8.4,62.0,2020-02-18 12:57:41
21485,30.02897222222222,122.55436111111106,6.6,59.0,2020-02-18 13:07:41
21485,30.034972222222237,122.57333333333332,6.5,59.0,2020-02-18 13:17:41
21485,30.04436111111111,122.59116666666668,6.7,54.0,2020-02-18 13:27:41
21485,30.05419444444445,122.60941666666666,6.6,60.0,2020-02-18 13:37:41
21485,30.061277777777786,122.6294722222222,6.9,59.0,2020-02-18 13:47:41
21485,30.073472222222208,122.64738888888893,7.1,47.0,2020-02-18 13:57:41
21485,30.08613888888889,122.66544444444445,7.1,51.0,2020-02-18 14:07:40
21485,30.09783333333333,122.68358333333332,6.6,51.0,2020-02-18 14:17:40
21485,30.111722222222237,122.69963888888891,6.4,46.0,2020-02-18 14:27:40
21485,30.12388888888889,122.71691666666666,6.4,49.0,2020-02-18 14:37:40
21485,30.13558333333333,122.7335,6.4,58.0,2020-02-18 14:47:40
21485,30.14583333333333,122.75125,6.8,63.0,2020-02-18 14:57:40
21485,30.153055555555557,122.77244444444445,7.6,80.0,2020-02-18 15:07:42
21485,30.15947222222222,122.79666666666668,7.0,72.0,2020-02-18 15:17:40
21485,30.16680555555555,122.8172222222222,7.6,85.0,2020-02-18 15:27:42
21485,30.17233333333333,122.84063888888888,7.4,77.0,2020-02-18 15:37:42
21485,30.17888888888889,122.86336111111108,6.9,68.0,2020-02-18 15:47:42
21485,30.18555555555556,122.88680555555555,7.7,72.0,2020-02-18 15:57:42
21485,30.19163888888889,122.9108888888889,7.6,63.0,2020-02-18 16:07:42
21485,30.198916666666666,122.93461111111112,7.7,70.0,2020-02-18 16:17:42
21485,30.206611111111112,122.95883333333332,7.8,65.0,2020-02-18 16:27:42
21485,30.214055555555557,122.98383333333334,7.9,71.0,2020-02-18 16:37:41
21485,30.22269444444445,123.00711111111112,7.7,61.0,2020-02-18 16:47:41
21485,30.22991666666667,123.02975,8.2,64.0,2020-02-18 16:57:41
21485,30.23705555555556,123.05308333333332,8.6,57.0,2020-02-18 17:07:41
21485,30.245555555555555,123.07663888888888,7.7,69.0,2020-02-18 17:17:41
21485,30.253611111111116,123.10197222222222,7.6,75.0,2020-02-18 17:27:41
21485,30.26058333333333,123.1244722222222,7.6,84.0,2020-02-18 17:37:41
21485,30.26805555555556,123.14838888888892,8.1,65.0,2020-02-18 17:47:41
21485,30.27355555555556,123.17327777777778,7.9,74.0,2020-02-18 17:57:41
21485,30.28158333333333,123.19758333333334,8.1,79.0,2020-02-18 18:07:41
21485,30.287888888888887,123.22236111111113,7.9,83.0,2020-02-18 18:17:41
21485,30.29369444444445,123.24736111111108,8.2,70.0,2020-02-18 18:27:41
21485,30.30011111111111,123.27236111111112,8.4,72.0,2020-02-18 18:37:40
21485,30.307972222222237,123.29680555555557,8.1,70.0,2020-02-18 18:47:40
21485,30.315472222222237,123.32136111111107,8.3,79.0,2020-02-18 18:57:40
21485,30.322,123.34666666666666,8.5,60.0,2020-02-18 19:07:40
21485,30.329777777777768,123.37138888888887,7.6,70.0,2020-02-18 19:17:40
21485,30.337055555555555,123.39608333333334,8.5,66.0,2020-02-18 19:27:40
21485,30.34336111111111,123.42280555555556,7.9,67.0,2020-02-18 19:37:42
21485,30.35130555555556,123.44561111111112,8.2,63.0,2020-02-18 19:47:42
21485,30.3575,123.47077777777778,7.6,89.0,2020-02-18 19:57:42
21485,30.36558333333333,123.49513888888887,8.1,66.0,2020-02-18 20:07:42
21485,30.373777777777768,123.51975,8.4,81.0,2020-02-18 20:17:42
21485,30.38061111111111,123.54508333333334,8.6,57.0,2020-02-18 20:27:42
21485,30.389888888888887,123.56908333333332,8.2,63.0,2020-02-18 20:37:42
21485,30.396555555555555,123.59461111111106,8.0,78.0,2020-02-18 20:47:42
21485,30.403861111111112,123.62,8.3,61.0,2020-02-18 20:57:42
21485,30.4115,123.64555555555556,8.7,75.0,2020-02-18 21:07:42
21485,30.41847222222221,123.67130555555556,8.2,72.0,2020-02-18 21:17:42
21485,30.4275,123.69638888888888,8.2,73.0,2020-02-18 21:27:42
21485,30.433694444444445,123.72272222222222,8.5,69.0,2020-02-18 21:37:42
21485,30.44244444444445,123.74977777777778,8.7,83.0,2020-02-18 21:47:41
21485,30.447861111111116,123.77444444444444,8.0,72.0,2020-02-18 21:57:41
21485,30.45483333333333,123.79941666666666,8.3,62.0,2020-02-18 22:07:41
21485,30.458972222222236,123.8262222222222,8.6,85.0,2020-02-18 22:17:41
21485,30.46325,123.853,8.5,67.0,2020-02-18 22:27:41
21485,30.46988888888889,123.87874999999998,8.2,87.0,2020-02-18 22:37:41
21485,30.47733333333333,123.90391666666667,8.3,88.0,2020-02-18 22:47:41
21485,30.485833333333336,123.92844444444444,8.8,65.0,2020-02-18 22:57:41
21485,30.49833333333333,123.98013888888887,8.1,85.0,2020-02-18 23:17:41
21485,30.50569444444445,124.00530555555557,6.7,70.0,2020-02-18 23:27:41
21485,30.511805555555554,124.03027777777778,7.9,66.0,2020-02-18 23:37:41
21485,30.518416666666663,124.05541666666666,8.3,82.0,2020-02-18 23:47:40
21485,30.524694444444453,124.08213888888888,7.9,81.0,2020-02-18 23:57:40
21485,30.53308333333333,124.10369444444444,7.8,67.0,2020-02-19 00:07:40
21485,30.53905555555556,124.12888888888888,8.2,74.0,2020-02-19 00:17:40
21485,30.54358333333333,124.15408333333336,7.8,71.0,2020-02-19 00:27:40
21485,30.55052777777778,124.17736111111113,7.7,68.0,2020-02-19 00:37:40
21485,30.55691666666667,124.2015,7.4,79.0,2020-02-19 00:47:42
21485,30.56136111111111,124.22633333333332,7.5,69.0,2020-02-19 00:57:42
21485,30.56952777777777,124.24905555555556,7.5,67.0,2020-02-19 01:07:42
21485,30.57691666666667,124.2722777777778,7.7,73.0,2020-02-19 01:17:42
21485,30.58511111111111,124.29486111111108,7.7,61.0,2020-02-19 01:27:42
21485,30.593666666666664,124.31697222222222,7.6,71.0,2020-02-19 01:37:42
21485,30.60155555555556,124.33963888888889,7.2,65.0,2020-02-19 01:47:42
21485,30.61058333333333,124.36183333333334,7.1,70.0,2020-02-19 01:57:41
21485,30.62075,124.38441666666668,7.8,63.0,2020-02-19 02:07:41
21485,30.62894444444445,124.40491666666668,7.4,60.0,2020-02-19 02:17:41
21485,30.63752777777777,124.42713888888888,7.6,72.0,2020-02-19 02:27:41
21485,30.646166666666662,124.44875,7.6,56.0,2020-02-19 02:37:41
21485,30.65561111111111,124.47016666666669,6.8,67.0,2020-02-19 02:47:41
21485,30.665,124.4915277777778,8.0,60.0,2020-02-19 02:57:41
21485,30.674861111111117,124.5125,7.6,68.0,2020-02-19 03:07:41
21485,30.682972222222237,124.53444444444445,7.9,64.0,2020-02-19 03:17:41
21485,30.69061111111111,124.55661111111112,7.1,58.0,2020-02-19 03:27:41
21485,30.69838888888889,124.57877777777776,7.0,71.0,2020-02-19 03:37:41
21485,30.70572222222221,124.60080555555555,7.6,65.0,2020-02-19 03:47:41
21485,30.71491666666667,124.62305555555557,7.5,77.0,2020-02-19 03:57:41
21485,30.723277777777767,124.64344444444444,7.0,58.0,2020-02-19 04:07:41
21485,30.73275,124.66613888888894,7.3,79.0,2020-02-19 04:17:40
21485,30.740527777777785,124.68638888888891,7.4,68.0,2020-02-19 04:27:40
21485,30.747805555555555,124.708,7.2,66.0,2020-02-19 04:37:40
21485,30.753888888888888,124.7302777777778,7.0,69.0,2020-02-19 04:47:40
21485,30.76013888888889,124.75297222222224,7.4,85.0,2020-02-19 04:57:40
21485,30.76608333333333,124.77547222222222,7.6,73.0,2020-02-19 05:07:40
21485,30.77119444444445,124.79858333333333,7.5,65.0,2020-02-19 05:17:40
21485,30.77958333333333,124.82086111111109,7.4,70.0,2020-02-19 05:27:40
21485,30.78775000000001,124.84325,7.2,89.0,2020-02-19 05:37:40
21485,30.793333333333337,124.86588888888888,7.9,69.0,2020-02-19 05:47:42
21485,30.798777777777783,124.88975,7.9,71.0,2020-02-19 05:57:42
21485,30.801333333333336,124.91419444444443,7.8,90.0,2020-02-19 06:07:42
21485,30.80491666666667,124.93880555555556,7.9,96.0,2020-02-19 06:17:42
21485,30.81002777777778,124.96525,8.0,80.0,2020-02-19 06:27:42
21485,30.81358333333333,124.98911111111111,8.2,79.0,2020-02-19 06:37:42
21485,30.816194444444445,125.01483333333331,8.1,77.0,2020-02-19 06:47:41
21485,30.82022222222223,125.03752777777775,5.9,60.0,2020-02-19 06:57:41
21485,30.807666666666663,125.04261111111111,6.3,182.0,2020-02-19 07:07:41
21485,30.78866666666667,125.04227777777778,7.8,178.0,2020-02-19 07:17:41
21485,30.76933333333333,125.04311111111112,6.1,116.0,2020-02-19 07:27:41
21485,30.77141666666667,125.04855555555557,0.5,0.0,2020-02-19 07:37:41
21485,30.77194444444445,125.04875,0.6,225.0,2020-02-19 07:47:41
21485,30.77219444444445,125.04805555555556,1.2,308.0,2020-02-19 07:57:41
21485,30.77225,125.04688888888889,0.9,218.0,2020-02-19 08:07:41
21485,30.77233333333333,125.0462222222222,0.6,173.0,2020-02-19 08:17:40
21485,30.772055555555557,125.04611111111107,0.8,82.0,2020-02-19 08:27:41
21485,30.77269444444445,125.04766666666669,1.1,5.0,2020-02-19 08:37:41
21485,30.77352777777779,125.04916666666666,1.3,84.0,2020-02-19 08:47:41
21485,30.774166666666662,125.05061111111112,1.8,46.0,2020-02-19 08:57:40
21485,30.77488888888889,125.05213888888888,1.0,49.0,2020-02-19 09:07:40
21485,30.7755,125.05369444444445,0.5,97.0,2020-02-19 09:17:40
21485,30.77594444444444,125.05566666666668,0.5,102.0,2020-02-19 09:27:40
21485,30.77638888888889,125.05955555555556,1.6,72.0,2020-02-19 09:47:40
21485,30.77644444444445,125.06125,0.4,0.0,2020-02-19 09:57:40
21485,30.77861111111111,125.05136111111106,2.1,193.0,2020-02-19 10:07:40
21485,30.778111111111112,125.05111111111113,0.6,306.0,2020-02-19 10:17:40
21485,30.78163888888889,125.05205555555555,1.7,315.0,2020-02-19 10:27:40
21485,30.784861111111116,125.05252777777775,2.2,316.0,2020-02-19 10:37:42
21485,30.788722222222223,125.05077777777775,1.7,20.0,2020-02-19 10:47:40
21485,30.792527777777767,125.0512222222222,2.1,29.0,2020-02-19 10:57:42
21485,30.79641666666667,125.0527777777778,0.7,15.0,2020-02-19 11:07:42
21485,30.79925,125.05383333333332,1.2,72.0,2020-02-19 11:17:42
21485,30.801805555555557,125.05336111111107,1.8,84.0,2020-02-19 11:27:41
21485,30.80433333333333,125.0527777777778,0.8,103.0,2020-02-19 11:37:41
21485,30.80666666666667,125.05266666666668,1.3,347.0,2020-02-19 11:47:41
21485,30.809472222222237,125.05358333333332,0.9,21.0,2020-02-19 11:57:41
21485,30.81158333333333,125.05363888888888,1.0,293.0,2020-02-19 12:07:41
21485,30.814138888888888,125.054,1.6,21.0,2020-02-19 12:17:41
21485,30.81588888888889,125.05233333333332,0.2,0.0,2020-02-19 12:27:41
21485,30.825194444444445,125.06905555555556,8.3,67.0,2020-02-19 12:37:41
21485,30.8345,125.09258333333334,8.9,72.0,2020-02-19 12:47:41
21485,30.83527777777777,125.12086111111108,8.3,81.0,2020-02-19 12:57:41
21485,30.82636111111111,125.1205,8.2,234.0,2020-02-19 13:07:41
21485,30.81211111111111,125.09936111111112,8.4,213.0,2020-02-19 13:17:40
21485,30.80961111111111,125.09319444444444,7.4,55.0,2020-02-19 13:27:40
21485,30.81877777777777,125.11669444444443,8.1,65.0,2020-02-19 13:37:40
21485,30.82908333333333,125.13938888888887,7.7,57.0,2020-02-19 13:47:40
21485,30.84125,125.15883333333332,7.7,18.0,2020-02-19 13:57:40
21485,30.862111111111112,125.16030555555557,7.6,355.0,2020-02-19 14:07:40
21485,30.883194444444445,125.16116666666667,7.9,347.0,2020-02-19 14:17:40
21485,30.90375,125.16183333333336,6.7,4.0,2020-02-19 14:27:40
21485,30.92455555555556,125.16116666666667,7.8,10.0,2020-02-19 14:37:40
21485,30.928777777777785,125.1662777777778,0.5,168.0,2020-02-19 14:47:40
21485,30.92744444444445,125.16613888888894,0.7,226.0,2020-02-19 14:57:42
21485,30.92597222222221,125.1655,0.8,200.0,2020-02-19 15:07:40
21485,30.924805555555555,125.16483333333332,0.6,226.0,2020-02-19 15:17:42
21485,30.92358333333333,125.16397222222224,0.6,283.0,2020-02-19 15:27:41
21485,30.922555555555554,125.16325,0.9,198.0,2020-02-19 15:37:41
21485,30.92144444444445,125.16194444444444,1.6,305.0,2020-02-19 15:47:41
21485,30.92052777777778,125.16058333333334,0.9,204.0,2020-02-19 15:57:41
21485,30.919722222222237,125.15936111111112,0.5,269.0,2020-02-19 16:07:41
21485,30.91911111111111,125.15822222222224,0.9,217.0,2020-02-19 16:17:41
21485,30.91866666666667,125.15705555555556,0.9,310.0,2020-02-19 16:27:41
21485,30.918250000000004,125.15588888888892,0.8,297.0,2020-02-19 16:37:41
21485,30.91786111111111,125.15455555555556,0.7,325.0,2020-02-19 16:47:41
21485,30.917444444444445,125.15311111111112,0.7,260.0,2020-02-19 16:57:41
21485,30.914305555555558,125.15200000000002,7.4,169.0,2020-02-19 17:17:40
21485,30.895222222222237,125.15380555555556,7.1,192.0,2020-02-19 17:27:40
21485,30.882638888888888,125.15205555555556,1.8,118.0,2020-02-19 17:37:40
21485,30.88661111111111,125.14905555555556,1.7,314.0,2020-02-19 17:47:40
21485,30.88975,125.14938888888894,1.8,347.0,2020-02-19 17:57:40
21485,30.89402777777777,125.14883333333334,1.9,328.0,2020-02-19 18:07:40
21485,30.89788888888889,125.15,1.0,45.0,2020-02-19 18:17:40
21485,30.901916666666665,125.15111111111112,2.0,335.0,2020-02-19 18:27:40
21485,30.90513888888889,125.15016666666668,0.7,326.0,2020-02-19 18:37:40
21485,30.909944444444445,125.14916666666667,2.6,4.0,2020-02-19 18:47:40
21485,30.91444444444444,125.15011111111112,1.6,81.0,2020-02-19 18:57:40
21485,30.91847222222221,125.15066666666668,2.5,356.0,2020-02-19 19:07:40
21485,30.92280555555556,125.14988888888894,1.4,337.0,2020-02-19 19:17:40
21485,30.92708333333333,125.149,0.6,354.0,2020-02-19 19:27:42
21485,30.93044444444445,125.14994444444444,1.4,338.0,2020-02-19 19:37:42
21485,30.93408333333333,125.15,1.4,326.0,2020-02-19 19:47:42
21485,30.94775000000001,125.15538888888894,8.6,17.0,2020-02-19 19:57:42
21485,30.97044444444445,125.16330555555555,8.3,16.0,2020-02-19 20:07:41
21485,30.99286111111111,125.17119444444444,8.2,15.0,2020-02-19 20:17:41
21485,31.015611111111117,125.1785,8.5,8.0,2020-02-19 20:27:41
21485,31.03838888888889,125.18094444444444,7.5,355.0,2020-02-19 20:37:41
21485,31.06033333333333,125.18211111111113,7.7,9.0,2020-02-19 20:47:41
21485,31.08258333333333,125.18216666666667,7.7,10.0,2020-02-19 20:57:41
21485,31.08063888888889,125.19047222222224,1.0,92.0,2020-02-19 21:17:41
21485,31.080277777777766,125.19163888888887,0.5,0.0,2020-02-19 21:27:41
21485,31.079638888888887,125.19344444444444,0.7,157.0,2020-02-19 21:37:41
21485,31.07897222222222,125.19497222222222,0.6,126.0,2020-02-19 21:47:41
21485,31.07822222222222,125.19663888888888,0.9,134.0,2020-02-19 21:57:40
21485,31.07741666666667,125.19830555555556,1.0,80.0,2020-02-19 22:07:40
21485,31.07625,125.20047222222225,1.0,136.0,2020-02-19 22:17:40
21485,31.075166666666664,125.20263888888888,0.8,139.0,2020-02-19 22:27:40
21485,31.07386111111111,125.20461111111112,0.9,119.0,2020-02-19 22:37:40
21485,31.07241666666667,125.20683333333334,1.1,143.0,2020-02-19 22:47:40
21485,31.07086111111111,125.20908333333334,1.1,111.0,2020-02-19 22:57:40
21485,31.06813888888889,125.21261111111112,6.9,159.0,2020-02-19 23:07:40
21485,31.04855555555556,125.20355555555555,7.6,204.0,2020-02-19 23:17:40
21485,31.02819444444444,125.19733333333332,4.5,150.0,2020-02-19 23:27:40
21485,31.02922222222222,125.19638888888888,0.8,325.0,2020-02-19 23:37:40
21485,31.03305555555556,125.19519444444444,1.8,6.0,2020-02-19 23:47:40
21485,31.036,125.19530555555556,0.9,28.0,2020-02-19 23:57:40
21485,31.03866666666667,125.1957777777778,1.7,20.0,2020-02-20 00:07:39
21485,31.04133333333333,125.19619444444444,1.7,38.0,2020-02-20 00:17:39
21485,31.04383333333333,125.19680555555556,1.3,36.0,2020-02-20 00:27:42
21485,31.04591666666667,125.19861111111112,1.6,41.0,2020-02-20 00:37:42
21485,31.04955555555556,125.1995277777778,0.8,16.0,2020-02-20 00:47:41
21485,31.05208333333333,125.2002777777778,1.6,357.0,2020-02-20 00:57:41
21485,31.05508333333333,125.20061111111112,2.0,337.0,2020-02-20 01:07:41
21485,31.057972222222237,125.20086111111112,0.7,355.0,2020-02-20 01:17:41
21485,31.06008333333333,125.2015,1.1,337.0,2020-02-20 01:27:41
21485,31.062305555555557,125.20125,0.8,221.0,2020-02-20 01:37:41
21485,31.070888888888888,125.21180555555556,6.6,43.0,2020-02-20 01:47:41
21485,31.07927777777777,125.22025,7.7,174.0,2020-02-20 01:57:41
21485,31.05875,125.2215,7.6,175.0,2020-02-20 02:07:41
21485,31.03694444444445,125.22188888888888,7.7,170.0,2020-02-20 02:17:41
21485,31.02555555555556,125.2242222222222,6.0,19.0,2020-02-20 02:27:41
21485,31.04061111111111,125.22941666666668,3.0,78.0,2020-02-20 02:37:40
21485,31.03830555555556,125.23141666666666,0.8,191.0,2020-02-20 02:47:40
21485,31.03536111111111,125.23005555555557,0.4,0.0,2020-02-20 02:57:40
21485,31.02966666666667,125.22716666666666,1.3,212.0,2020-02-20 03:17:40
21485,31.027055555555556,125.22530555555556,1.5,204.0,2020-02-20 03:27:40
21485,31.02444444444445,125.22313888888893,0.7,228.0,2020-02-20 03:37:40
21485,31.02186111111111,125.22072222222224,1.6,209.0,2020-02-20 03:47:40
21485,31.019361111111117,125.21811111111111,1.3,212.0,2020-02-20 03:57:40
21485,31.01672222222221,125.21513888888887,1.3,228.0,2020-02-20 04:07:40
21485,31.01444444444445,125.21241666666668,1.4,219.0,2020-02-20 04:17:40
21485,31.01211111111111,125.20947222222222,0.9,259.0,2020-02-20 04:27:40
21485,31.00997222222223,125.20647222222225,1.7,222.0,2020-02-20 04:37:39
21485,31.00808333333333,125.20347222222222,1.1,237.0,2020-02-20 04:47:39
21485,31.00619444444445,125.20041666666668,1.1,227.0,2020-02-20 04:57:39
21485,31.004472222222237,125.19730555555556,1.3,232.0,2020-02-20 05:07:42
21485,31.010638888888888,125.19736111111106,6.1,13.0,2020-02-20 05:17:41
21485,31.017888888888887,125.19836111111113,0.2,0.0,2020-02-20 05:27:41
21485,31.020138888888887,125.19941666666666,2.5,348.0,2020-02-20 05:37:41
21485,31.024472222222236,125.19869444444444,1.3,352.0,2020-02-20 05:47:41
21485,31.02775,125.19838888888891,1.7,345.0,2020-02-20 05:57:41
21485,31.03122222222222,125.1982777777778,0.5,320.0,2020-02-20 06:07:41
21485,31.03480555555556,125.19672222222223,2.4,317.0,2020-02-20 06:17:41
21485,31.038222222222235,125.1955,1.9,352.0,2020-02-20 06:27:41
21485,31.041472222222207,125.19377777777778,2.2,350.0,2020-02-20 06:37:41
21485,31.04533333333333,125.19311111111112,1.2,21.0,2020-02-20 06:47:41
21485,31.0485,125.19344444444444,1.0,6.0,2020-02-20 06:57:41
21485,31.051972222222236,125.19241666666667,1.7,36.0,2020-02-20 07:07:40
21485,31.05494444444445,125.1915,2.9,330.0,2020-02-20 07:17:40
21485,31.05905555555556,125.19166666666668,2.0,6.0,2020-02-20 07:27:40
21485,31.06377777777777,125.191,1.1,22.0,2020-02-20 07:37:40
21485,31.066944444444445,125.19030555555555,0.5,324.0,2020-02-20 07:47:40
21485,31.07172222222221,125.18938888888889,2.5,351.0,2020-02-20 07:57:40
21485,31.074638888888888,125.19316666666668,7.1,79.0,2020-02-20 08:07:40
21485,31.075861111111116,125.21663888888888,7.4,84.0,2020-02-20 08:17:40
21485,31.06083333333333,125.22205555555556,6.5,168.0,2020-02-20 08:27:40
21485,31.043388888888888,125.2225,6.7,185.0,2020-02-20 08:37:40
21485,31.04233333333333,125.22141666666668,1.2,304.0,2020-02-20 08:47:40
21485,31.041138888888888,125.21430555555555,7.4,228.0,2020-02-20 08:57:40
21485,31.051333333333336,125.20647222222225,8.4,346.0,2020-02-20 09:07:39
21485,31.062777777777782,125.20658333333334,0.3,0.0,2020-02-20 09:17:39
21485,31.062666666666665,125.20683333333334,0.2,0.0,2020-02-20 09:27:39
21485,31.062527777777767,125.20730555555556,0.2,0.0,2020-02-20 09:37:39
21485,31.062305555555557,125.20775,0.3,0.0,2020-02-20 09:47:41
21485,31.061888888888888,125.20836111111112,0.5,41.0,2020-02-20 09:57:41
21485,31.0615,125.20925,0.6,80.0,2020-02-20 10:07:41
21485,31.061,125.21005555555556,0.3,0.0,2020-02-20 10:17:41
21485,31.06033333333333,125.21108333333332,0.9,109.0,2020-02-20 10:27:41
21485,31.059472222222237,125.2122222222222,0.6,135.0,2020-02-20 10:37:41
21485,31.05855555555556,125.2135,0.5,117.0,2020-02-20 10:47:41
21485,31.057527777777786,125.21497222222222,0.9,113.0,2020-02-20 10:57:41
21485,31.05630555555556,125.21652777777776,0.9,145.0,2020-02-20 11:07:41
21485,31.05494444444445,125.2182222222222,1.0,150.0,2020-02-20 11:17:41
21485,31.053472222222236,125.21983333333334,0.7,148.0,2020-02-20 11:27:40
21485,31.043972222222237,125.22133333333332,3.8,162.0,2020-02-20 11:37:40
21485,31.043888888888887,125.22336111111107,0.8,250.0,2020-02-20 11:47:40
21485,31.04675,125.22486111111112,0.6,49.0,2020-02-20 11:57:40
