渔船ID,lat,lon,速度,方向,time
21598,29.408638888888888,123.20261111111112,1.9,163.0,2019-09-09 22:33:45
21598,29.403388888888887,123.20308333333334,1.5,157.0,2019-09-09 22:43:45
21598,29.39880555555556,123.20519444444444,2.3,133.0,2019-09-09 22:53:45
21598,29.395,123.2102777777778,2.2,128.0,2019-09-09 23:03:45
21598,29.39130555555556,123.21469444444443,2.1,128.0,2019-09-09 23:13:45
21598,29.38594444444445,123.21619444444444,2.1,175.0,2019-09-09 23:23:45
21598,29.38077777777778,123.21763888888889,2.2,141.0,2019-09-09 23:33:45
21598,29.375916666666665,123.22008333333332,2.0,152.0,2019-09-09 23:43:45
21598,29.37088888888889,123.22158333333334,1.7,171.0,2019-09-09 23:53:45
21598,29.36575,123.22213888888888,2.0,159.0,2019-09-10 00:03:45
21598,29.36069444444445,123.22266666666668,1.9,167.0,2019-09-10 00:13:45
21598,29.355750000000004,123.22302777777776,1.7,182.0,2019-09-10 00:23:45
21598,29.350777777777783,123.22294444444444,2.2,188.0,2019-09-10 00:33:45
21598,29.345805555555557,123.22322222222223,2.3,175.0,2019-09-10 00:43:45
21598,29.340916666666665,123.22338888888888,2.2,188.0,2019-09-10 00:53:45
21598,29.336111111111112,123.2240277777778,2.1,169.0,2019-09-10 01:03:45
21598,29.33133333333333,123.22411111111111,1.9,166.0,2019-09-10 01:13:45
21598,29.32638888888889,123.22394444444444,1.9,178.0,2019-09-10 01:24:13
21598,29.32194444444445,123.22375,1.5,179.0,2019-09-10 01:33:45
21598,29.317416666666663,123.22455555555555,1.7,185.0,2019-09-10 01:43:45
21598,29.31305555555556,123.22425,2.2,189.0,2019-09-10 01:53:45
21598,29.309,123.22280555555557,1.4,183.0,2019-09-10 02:03:45
21598,29.305416666666662,123.22075,1.4,217.0,2019-09-10 02:13:45
21598,29.30694444444445,123.21841666666668,2.7,61.0,2019-09-10 02:23:45
21598,29.309777777777786,123.21936111111113,2.1,95.0,2019-09-10 02:33:45
21598,29.30994444444445,123.21861111111112,4.3,79.0,2019-09-10 02:43:45
21598,29.31088888888889,123.21741666666668,1.4,100.0,2019-09-10 02:53:45
21598,29.31275,123.2152222222222,4.3,353.0,2019-09-10 03:03:45
21598,29.32177777777777,123.21219444444444,1.9,327.0,2019-09-10 03:13:45
21598,29.32530555555556,123.20683333333334,1.8,309.0,2019-09-10 03:23:45
21598,29.328055555555554,123.2017777777778,2.4,354.0,2019-09-10 03:33:45
21598,29.33091666666667,123.1965,1.6,304.0,2019-09-10 03:44:12
21598,29.33372222222221,123.19183333333336,1.8,308.0,2019-09-10 03:53:45
21598,29.338166666666663,123.18836111111106,2.4,348.0,2019-09-10 04:03:45
21598,29.34369444444444,123.18711111111112,1.7,353.0,2019-09-10 04:13:45
21598,29.34897222222222,123.1862777777778,1.9,349.0,2019-09-10 04:23:45
21598,29.354111111111116,123.18486111111108,1.8,354.0,2019-09-10 04:33:45
21598,29.359388888888887,123.18427777777778,1.9,355.0,2019-09-10 04:43:45
21598,29.364694444444453,123.18372222222224,1.7,2.0,2019-09-10 04:53:45
21598,29.37008333333333,123.18338888888891,2.1,28.0,2019-09-10 05:03:45
21598,29.37552777777778,123.18322222222224,1.9,0.0,2019-09-10 05:13:45
21598,29.381,123.18327777777776,1.9,353.0,2019-09-10 05:23:45
21598,29.3865,123.18375,2.6,11.0,2019-09-10 05:33:45
21598,29.392111111111117,123.18427777777778,2.1,354.0,2019-09-10 05:43:45
21598,29.397916666666664,123.18380555555557,2.3,0.0,2019-09-10 05:53:45
21598,29.403861111111112,123.18316666666666,2.0,353.0,2019-09-10 06:04:11
21598,29.409277777777767,123.18255555555557,1.9,339.0,2019-09-10 06:13:45
21598,29.41486111111111,123.18238888888894,2.1,356.0,2019-09-10 06:23:44
21598,29.42055555555556,123.18275,1.8,2.0,2019-09-10 06:33:44
21598,29.42613888888889,123.18352777777778,2.3,20.0,2019-09-10 06:43:44
21598,29.43175,123.18472222222222,2.5,23.0,2019-09-10 06:53:44
21598,29.437305555555557,123.18619444444444,2.0,12.0,2019-09-10 07:03:44
21598,29.442694444444445,123.18786111111112,2.2,4.0,2019-09-10 07:13:44
21598,29.448027777777767,123.18969444444444,2.3,9.0,2019-09-10 07:23:44
21598,29.45336111111111,123.19175,2.3,348.0,2019-09-10 07:33:44
21598,29.459111111111117,123.19133333333332,2.2,333.0,2019-09-10 07:43:44
21598,29.464527777777768,123.1899722222222,1.9,356.0,2019-09-10 07:53:44
21598,29.47486111111111,123.18777777777778,1.8,353.0,2019-09-10 08:13:44
21598,29.47977777777777,123.18672222222224,1.9,345.0,2019-09-10 08:23:44
21598,29.48094444444445,123.18911111111112,1.2,128.0,2019-09-10 08:33:44
21598,29.479805555555554,123.19030555555555,0.7,298.0,2019-09-10 08:43:44
21598,29.48144444444444,123.19111111111113,2.2,349.0,2019-09-10 08:53:44
21598,29.483472222222236,123.1925,1.0,0.0,2019-09-10 09:03:43
21598,29.473722222222207,123.1758888888889,0.8,333.0,2019-09-10 09:14:22
21598,29.467388888888888,123.17427777777776,1.0,194.0,2019-09-10 09:23:43
21598,29.463611111111117,123.17561111111112,1.3,148.0,2019-09-10 09:33:43
21598,29.456111111111117,123.17833333333334,1.6,174.0,2019-09-10 09:53:43
21598,29.45225,123.17980555555556,1.3,156.0,2019-09-10 10:03:43
21598,29.44836111111111,123.18211111111113,1.6,140.0,2019-09-10 10:13:44
21598,29.444055555555558,123.1834722222222,1.8,170.0,2019-09-10 10:23:44
21598,29.439888888888888,123.18608333333331,1.7,155.0,2019-09-10 10:33:44
21598,29.43575,123.18888888888893,1.5,148.0,2019-09-10 10:43:43
21598,29.431694444444453,123.19233333333334,2.0,143.0,2019-09-10 10:53:44
21598,29.427,123.19358333333334,2.3,178.0,2019-09-10 11:03:44
21598,29.422472222222236,123.19469444444444,1.5,166.0,2019-09-10 11:13:44
21598,29.417777777777783,123.19630555555555,1.9,154.0,2019-09-10 11:23:43
21598,29.41283333333333,123.19805555555556,1.4,175.0,2019-09-10 11:34:10
21598,29.40827777777777,123.19958333333334,2.0,180.0,2019-09-10 11:43:43
21598,29.40358333333333,123.20111111111112,1.2,153.0,2019-09-10 11:53:43
21598,29.39905555555555,123.203,1.7,178.0,2019-09-10 12:03:43
21598,29.39425,123.20486111111111,2.2,152.0,2019-09-10 12:13:42
21598,29.389416666666666,123.2060277777778,1.6,178.0,2019-09-10 12:23:42
21598,29.38436111111111,123.20588888888894,1.5,185.0,2019-09-10 12:33:42
21598,29.379444444444445,123.20541666666666,1.9,190.0,2019-09-10 12:43:42
21598,29.37458333333333,123.20488888888892,2.1,205.0,2019-09-10 12:53:42
21598,29.369777777777767,123.20433333333334,1.6,187.0,2019-09-10 13:03:42
21598,29.36502777777779,123.20386111111112,1.6,186.0,2019-09-10 13:13:42
21598,29.36033333333333,123.20341666666668,1.8,184.0,2019-09-10 13:23:42
21598,29.35558333333333,123.20261111111112,1.8,180.0,2019-09-10 13:33:42
21598,29.351,123.20125,2.1,193.0,2019-09-10 13:43:42
21598,29.346166666666665,123.20013888888889,2.1,187.0,2019-09-10 13:53:42
21598,29.34105555555556,123.1984722222222,1.8,178.0,2019-09-10 14:04:09
21598,29.336527777777768,123.1975,1.6,166.0,2019-09-10 14:13:42
21598,29.33183333333333,123.19669444444445,1.4,187.0,2019-09-10 14:23:42
21598,29.33125,123.19377777777778,1.2,330.0,2019-09-10 14:33:42
21598,29.33361111111111,123.19288888888887,0.3,17.0,2019-09-10 14:43:42
21598,29.33369444444445,123.19191666666669,0.4,0.0,2019-09-10 14:53:42
21598,29.33361111111111,123.18994444444444,0.8,232.0,2019-09-10 15:03:42
21598,29.33983333333333,123.19291666666666,1.2,0.0,2019-09-10 15:13:42
21598,29.34441666666667,123.19244444444443,2.1,336.0,2019-09-10 15:23:42
21598,29.349027777777767,123.1892777777778,2.9,336.0,2019-09-10 15:33:42
21598,29.353361111111116,123.18605555555555,1.7,345.0,2019-09-10 15:43:42
21598,29.358138888888888,123.18644444444443,2.1,343.0,2019-09-10 15:53:42
21598,29.36291666666667,123.18597222222222,1.3,344.0,2019-09-10 16:03:42
21598,29.367638888888887,123.18430555555555,1.6,341.0,2019-09-10 16:13:42
21598,29.37244444444445,123.18436111111112,1.4,358.0,2019-09-10 16:23:42
21598,29.37725,123.18475,2.2,345.0,2019-09-10 16:33:42
21598,29.38233333333333,123.18241666666668,1.7,359.0,2019-09-10 16:43:42
21598,29.38725,123.1795,1.9,334.0,2019-09-10 16:53:42
21598,29.39175,123.17555555555556,2.1,318.0,2019-09-10 17:03:42
21598,29.396027777777785,123.17138888888891,2.0,323.0,2019-09-10 17:13:42
21598,29.399777777777786,123.16652777777776,0.3,0.0,2019-09-10 17:23:42
21598,29.405916666666663,123.16411111111113,2.1,5.0,2019-09-10 17:34:14
21598,29.412111111111116,123.16538888888893,1.9,2.0,2019-09-10 17:43:42
21598,29.41775,123.16547222222223,2.2,328.0,2019-09-10 17:53:42
21598,29.42358333333333,123.16541666666669,1.5,358.0,2019-09-10 18:04:05
21598,29.42897222222221,123.16508333333334,1.9,4.0,2019-09-10 18:13:42
21598,29.43458333333333,123.16469444444444,2.0,2.0,2019-09-10 18:23:41
21598,29.44025,123.16480555555556,1.9,24.0,2019-09-10 18:33:41
21598,29.446027777777783,123.16480555555556,1.7,14.0,2019-09-10 18:43:44
21598,29.45180555555555,123.16455555555557,1.9,3.0,2019-09-10 18:53:41
21598,29.457722222222237,123.16394444444444,1.9,5.0,2019-09-10 19:03:41
21598,29.46338888888889,123.16380555555556,1.7,334.0,2019-09-10 19:13:41
21598,29.469,123.16425,1.9,4.0,2019-09-10 19:23:41
21598,29.474472222222207,123.16411111111113,2.2,348.0,2019-09-10 19:33:41
21598,29.479944444444445,123.16344444444444,2.0,339.0,2019-09-10 19:43:41
21598,29.485166666666665,123.16266666666668,2.3,357.0,2019-09-10 19:53:41
21598,29.49072222222221,123.16244444444445,1.9,347.0,2019-09-10 20:04:10
21598,29.495638888888887,123.16197222222222,1.9,4.0,2019-09-10 20:13:41
21598,29.50086111111111,123.16266666666668,2.3,8.0,2019-09-10 20:23:41
21598,29.50594444444444,123.16416666666667,2.6,346.0,2019-09-10 20:33:41
21598,29.51094444444445,123.16475,1.9,13.0,2019-09-10 20:43:41
21598,29.51086111111111,123.16661111111112,0.1,0.0,2019-09-10 20:53:41
21598,29.51044444444444,123.16747222222222,0.2,0.0,2019-09-10 21:03:41
21598,29.51258333333333,123.16686111111112,0.7,343.0,2019-09-10 21:13:41
21598,29.51402777777777,123.16975,9.0,121.0,2019-09-10 21:23:41
21598,29.500888888888888,123.193,9.4,123.0,2019-09-10 21:33:41
21598,29.48627777777777,123.21616666666668,9.1,110.0,2019-09-10 21:43:41
21598,29.47736111111111,123.24355555555556,9.4,121.0,2019-09-10 21:53:41
21598,29.472777777777768,123.25622222222222,2.4,124.0,2019-09-10 22:03:41
21598,29.46669444444445,123.26430555555557,1.9,104.0,2019-09-10 22:13:41
21598,29.46413888888889,123.26913888888888,1.7,132.0,2019-09-10 22:23:41
21598,29.46158333333333,123.27436111111106,1.8,121.0,2019-09-10 22:34:10
21598,29.45919444444444,123.2789722222222,1.7,130.0,2019-09-10 22:43:41
21598,29.45575,123.28288888888888,2.2,152.0,2019-09-10 22:53:41
21598,29.451888888888888,123.28627777777778,2.1,145.0,2019-09-10 23:03:41
21598,29.40913888888889,123.31113888888888,2.2,167.0,2019-09-11 00:43:39
21598,29.39913888888889,123.31044444444444,1.8,182.0,2019-09-11 01:03:39
21598,29.394222222222236,123.31030555555556,1.9,165.0,2019-09-11 01:13:39
21598,29.389138888888887,123.30975,2.0,201.0,2019-09-11 01:24:07
21598,29.38458333333333,123.31025,1.5,163.0,2019-09-11 01:33:39
21598,29.37988888888889,123.31166666666668,1.8,165.0,2019-09-11 01:43:39
21598,29.37530555555556,123.31277777777775,1.6,165.0,2019-09-11 01:53:39
21598,29.370777777777786,123.31397222222222,1.8,154.0,2019-09-11 02:03:39
21598,29.36644444444445,123.31544444444444,1.4,162.0,2019-09-11 02:13:39
21598,29.36194444444445,123.31577777777775,1.8,169.0,2019-09-11 02:23:39
21598,29.35730555555556,123.3147777777778,1.6,171.0,2019-09-11 02:33:39
21598,29.35286111111111,123.3137777777778,1.6,200.0,2019-09-11 02:43:39
21598,29.3485,123.31244444444444,1.5,174.0,2019-09-11 02:53:39
21598,29.345277777777767,123.30975,2.2,348.0,2019-09-11 03:03:39
21598,29.34833333333333,123.30966666666666,1.7,350.0,2019-09-11 03:13:39
21598,29.35,123.30994444444444,0.6,0.0,2019-09-11 03:23:39
21598,29.35105555555556,123.30969444444445,1.8,28.0,2019-09-11 03:33:39
21598,29.350222222222232,123.31883333333332,10.4,110.0,2019-09-11 03:43:39
21598,29.35033333333333,123.34811111111112,9.0,80.0,2019-09-11 03:53:39
21598,29.37008333333333,123.39116666666668,2.3,208.0,2019-09-11 04:13:39
21598,29.43877777777777,123.38022222222222,1.4,0.0,2019-09-11 06:53:38
21598,29.441111111111116,123.38033333333334,0.6,0.0,2019-09-11 07:03:38
21598,29.443666666666665,123.38011111111106,1.1,67.0,2019-09-11 07:13:38
21598,29.436555555555557,123.381,8.8,175.0,2019-09-11 07:23:39
21598,29.41336111111111,123.387,9.0,163.0,2019-09-11 07:33:38
21598,29.40494444444445,123.39175000000002,0.9,0.0,2019-09-11 07:43:38
21598,29.40758333333333,123.39211111111112,1.0,0.0,2019-09-11 07:53:38
21598,29.43305555555556,123.38816666666668,2.1,1.0,2019-09-11 08:43:38
21598,29.43844444444445,123.38766666666668,1.9,348.0,2019-09-11 08:53:38
21598,29.45930555555555,123.38675,1.6,353.0,2019-09-11 09:33:38
21598,29.46425,123.38641666666668,2.4,354.0,2019-09-11 09:43:38
21598,29.469166666666663,123.3857777777778,1.5,355.0,2019-09-11 09:53:38
21598,29.47361111111111,123.38469444444443,1.7,347.0,2019-09-11 10:03:38
21598,29.48341666666667,123.38794444444444,2.1,0.0,2019-09-11 10:23:38
21598,29.492555555555555,123.39302777777776,1.7,19.0,2019-09-11 10:43:38
21598,29.494,123.38405555555556,2.1,0.0,2019-09-11 11:03:44
21598,29.489638888888887,123.38122222222222,2.0,0.0,2019-09-11 11:13:38
21598,29.485111111111117,123.37938888888888,1.9,188.0,2019-09-11 11:24:07
21598,29.48033333333333,123.37958333333331,1.6,174.0,2019-09-11 11:33:37
21598,29.47544444444444,123.3804722222222,1.5,161.0,2019-09-11 11:43:37
21598,29.47077777777777,123.3809722222222,1.7,181.0,2019-09-11 11:53:37
21598,29.466027777777786,123.38144444444444,1.6,170.0,2019-09-11 12:03:37
21598,29.461111111111112,123.38266666666668,1.8,179.0,2019-09-11 12:13:37
21598,29.45594444444444,123.3835,1.5,171.0,2019-09-11 12:23:37
21598,29.451027777777767,123.3845277777778,1.7,172.0,2019-09-11 12:33:37
21598,29.42605555555556,123.38830555555556,1.7,179.0,2019-09-11 13:23:37
21598,29.42105555555556,123.38822222222224,2.2,189.0,2019-09-11 13:33:37
