渔船ID,lat,lon,速度,方向,time
19074,30.557277777777767,123.02758333333334,0.9,211.0,2019-10-26 00:57:43
19074,30.557277777777767,123.02780555555556,0.4,0.0,2019-10-26 01:07:42
19074,30.557277777777767,123.02777777777776,1.4,21.0,2019-10-26 01:17:42
19074,30.557277777777767,123.02780555555556,1.2,181.0,2019-10-26 01:27:42
19074,30.557277777777767,123.02777777777776,1.7,112.0,2019-10-26 01:37:42
19074,30.55725,123.02777777777776,0.8,292.0,2019-10-26 01:47:42
19074,30.557277777777767,123.02777777777776,1.4,56.0,2019-10-26 01:57:42
19074,30.557361111111117,123.028,0.7,0.0,2019-10-26 02:07:42
19074,30.557361111111117,123.02805555555555,0.2,0.0,2019-10-26 02:17:47
19074,30.544638888888887,123.02572222222224,9.0,191.0,2019-10-26 02:28:01
19074,30.540138888888887,123.02188888888888,0.7,0.0,2019-10-26 02:38:10
19074,30.54138888888889,123.0232777777778,2.2,341.0,2019-10-26 02:47:42
19074,30.54483333333333,123.02125,1.4,251.0,2019-10-26 02:57:42
19074,30.54422222222223,123.02352777777776,2.5,300.0,2019-10-26 03:07:42
19074,30.54755555555556,123.02183333333332,1.8,293.0,2019-10-26 03:17:42
19074,30.55038888888889,123.02102777777776,0.3,0.0,2019-10-26 03:27:42
19074,30.55258333333333,123.02166666666666,0.1,0.0,2019-10-26 03:37:42
19074,30.55608333333333,123.02019444444444,1.7,218.0,2019-10-26 03:47:42
19074,30.55866666666667,123.0215,1.4,358.0,2019-10-26 03:57:42
19074,30.565166666666663,123.01963888888888,5.8,337.0,2019-10-26 04:07:42
19074,30.56594444444445,123.01811111111112,1.5,340.0,2019-10-26 04:17:42
19074,30.56908333333333,123.017,1.7,322.0,2019-10-26 04:27:42
19074,30.57236111111111,123.01769444444444,0.3,0.0,2019-10-26 04:37:42
19074,30.573888888888888,123.01533333333334,2.1,307.0,2019-10-26 04:47:42
19074,30.578416666666666,123.01683333333334,1.6,267.0,2019-10-26 04:57:42
19074,30.57980555555556,123.0145,2.2,5.0,2019-10-26 05:07:42
19074,30.582027777777785,123.01416666666668,2.3,54.0,2019-10-26 05:17:41
19074,30.58572222222222,123.0162777777778,0.4,0.0,2019-10-26 05:27:42
19074,30.58886111111111,123.01311111111112,2.7,17.0,2019-10-26 05:37:41
19074,30.588916666666663,123.01502777777776,1.0,0.0,2019-10-26 05:47:42
19074,30.59147222222222,123.0169722222222,0.4,0.0,2019-10-26 05:57:41
19074,30.593777777777767,123.01330555555556,0.5,0.0,2019-10-26 06:08:15
19074,30.597916666666663,123.01563888888889,5.5,86.0,2019-10-26 06:17:41
19074,30.59694444444445,123.01647222222222,2.6,176.0,2019-10-26 06:27:43
19074,30.592277777777767,123.02022222222222,3.1,43.0,2019-10-26 06:37:41
19074,30.597555555555555,123.02425,0.6,108.0,2019-10-26 06:47:41
19074,30.59563888888889,123.02266666666668,3.3,218.0,2019-10-26 06:57:42
19074,30.59225,123.02105555555556,1.4,336.0,2019-10-26 07:07:44
19074,30.590916666666665,123.02283333333334,2.9,205.0,2019-10-26 07:27:43
19074,30.586861111111112,123.0215277777778,0.8,71.0,2019-10-26 07:37:41
19074,30.587611111111112,123.02519444444444,0.4,0.0,2019-10-26 07:47:41
19074,30.58569444444444,123.02338888888887,1.8,220.0,2019-10-26 07:58:10
19074,30.583388888888887,123.02283333333334,2.1,38.0,2019-10-26 08:07:41
19074,30.58297222222223,123.02613888888888,1.3,239.0,2019-10-26 08:17:41
19074,30.58094444444445,123.02475,3.7,242.0,2019-10-26 08:27:41
19074,30.579,123.02336111111109,1.4,208.0,2019-10-26 08:37:41
19074,30.57775,123.027,1.5,269.0,2019-10-26 08:47:41
19074,30.57555555555556,123.02588888888891,1.7,165.0,2019-10-26 08:57:41
19074,30.571222222222207,123.02586111111113,1.6,174.0,2019-10-26 09:07:41
19074,30.56725,123.02788888888888,2.1,213.0,2019-10-26 09:17:41
19074,30.565638888888888,123.0269722222222,2.0,161.0,2019-10-26 09:27:40
19074,30.56061111111111,123.02677777777778,2.2,178.0,2019-10-26 09:37:40
19074,30.55641666666667,123.02816666666666,0.6,331.0,2019-10-26 09:47:40
19074,30.554305555555555,123.02788888888888,1.3,192.0,2019-10-26 09:57:40
19074,30.55244444444445,123.02783333333332,0.8,354.0,2019-10-26 10:08:09
19074,30.55052777777778,123.0287222222222,0.8,308.0,2019-10-26 10:17:40
19074,30.54883333333333,123.0289722222222,1.6,163.0,2019-10-26 10:27:40
19074,30.54891666666667,123.02136111111106,5.7,311.0,2019-10-26 10:37:40
19074,30.55833333333333,123.01133333333333,4.5,297.0,2019-10-26 10:47:40
19074,30.56941666666667,122.99769444444443,7.7,309.0,2019-10-26 10:57:40
19074,30.58333333333333,122.97872222222222,7.8,302.0,2019-10-26 11:07:40
19074,30.59769444444445,122.95886111111106,8.2,293.0,2019-10-26 11:17:40
19074,30.61141666666667,122.93825,8.2,310.0,2019-10-26 11:27:40
19074,30.625138888888888,122.91808333333331,8.5,328.0,2019-10-26 11:37:40
19074,30.63944444444445,122.89841666666668,8.1,314.0,2019-10-26 11:47:40
19074,30.65388888888889,122.87986111111108,8.1,313.0,2019-10-26 11:57:40
19074,30.666777777777767,122.86013888888888,8.7,313.0,2019-10-26 12:07:41
19074,30.68077777777778,122.84155555555556,9.6,310.0,2019-10-26 12:17:43
19074,30.697194444444445,122.82394444444444,7.5,327.0,2019-10-26 12:27:43
19074,30.704527777777766,122.81161111111106,0.4,256.0,2019-10-26 12:37:40
19074,30.704527777777766,122.81161111111106,0.0,0.0,2019-10-26 12:47:41
19074,30.706722222222236,122.81319444444443,1.1,351.0,2019-10-26 12:57:40
19074,30.69988888888889,122.8255,0.4,0.0,2019-10-26 13:07:40
19074,30.69980555555556,122.82547222222222,0.3,0.0,2019-10-26 13:17:40
19074,30.70608333333333,122.81552777777776,4.3,18.0,2019-10-26 13:28:10
19074,30.70794444444445,122.81613888888889,0.9,118.0,2019-10-26 13:37:39
19074,30.707527777777766,122.81541666666666,0.1,0.0,2019-10-26 13:47:39
19074,30.707555555555555,122.81561111111112,0.2,0.0,2019-10-26 13:57:39
19074,30.71094444444445,122.80211111111112,8.5,270.0,2019-10-26 14:07:39
19074,30.714861111111112,122.78991666666668,0.5,115.0,2019-10-26 14:17:39
19074,30.71477777777777,122.78983333333332,0.2,0.0,2019-10-26 14:27:39
19074,30.71475,122.7895,0.6,0.0,2019-10-26 14:37:39
19074,30.71477777777777,122.78966666666666,0.3,0.0,2019-10-26 14:47:39
19074,30.71475,122.7895277777778,0.3,0.0,2019-10-26 14:57:39
19074,30.71477777777777,122.78975,0.2,0.0,2019-10-26 15:07:39
19074,30.71475,122.7897777777778,0.5,0.0,2019-10-26 15:17:39
19074,30.71461111111111,122.78958333333333,0.2,0.0,2019-10-26 15:27:39
19074,30.71475,122.7895277777778,0.5,0.0,2019-10-26 15:37:39
19074,30.714805555555557,122.78947222222222,0.1,0.0,2019-10-26 15:48:10
19074,30.71477777777777,122.78938888888888,0.5,266.0,2019-10-26 15:57:39
19074,30.71475,122.78955555555557,0.1,0.0,2019-10-26 16:07:39
19074,30.71475,122.78936111111106,0.4,146.0,2019-10-26 16:17:39
19074,30.714861111111112,122.78919444444443,0.2,0.0,2019-10-26 16:27:39
19074,30.714805555555557,122.78925,0.1,0.0,2019-10-26 16:37:39
19074,30.71472222222221,122.7895,0.2,0.0,2019-10-26 16:47:39
19074,30.714805555555557,122.78930555555556,0.4,74.0,2019-10-26 16:57:39
19074,30.71477777777777,122.78955555555557,0.1,0.0,2019-10-26 17:07:39
19074,30.71491666666667,122.78905555555556,0.2,0.0,2019-10-26 17:17:39
19074,30.714861111111112,122.78927777777776,0.3,0.0,2019-10-26 17:27:39
19074,30.71469444444445,122.78919444444443,0.0,0.0,2019-10-26 17:37:38
19074,30.71469444444445,122.78941666666664,0.1,0.0,2019-10-26 17:47:38
19074,30.71472222222221,122.78936111111106,0.2,0.0,2019-10-26 17:57:39
19074,30.71477777777777,122.78933333333332,0.2,0.0,2019-10-26 18:08:09
19074,30.71477777777777,122.78933333333332,0.3,0.0,2019-10-26 18:17:38
19074,30.714861111111112,122.78925,0.3,96.0,2019-10-26 18:27:38
19074,30.71491666666667,122.78908333333334,0.5,314.0,2019-10-26 18:37:38
19074,30.714861111111112,122.78927777777776,0.3,0.0,2019-10-26 18:47:38
19074,30.71488888888889,122.78994444444444,0.4,0.0,2019-10-26 18:57:38
19074,30.71508333333333,122.79008333333331,0.4,0.0,2019-10-26 19:07:38
19074,30.715027777777767,122.78997222222222,0.5,0.0,2019-10-26 19:17:38
19074,30.715055555555555,122.78988888888892,0.2,0.0,2019-10-26 19:27:38
19074,30.71488888888889,122.78988888888892,0.2,0.0,2019-10-26 19:37:38
19074,30.715027777777767,122.79002777777777,0.3,0.0,2019-10-26 19:47:38
19074,30.715138888888887,122.79005555555555,0.5,0.0,2019-10-26 19:57:38
19074,30.71519444444445,122.79016666666666,0.1,0.0,2019-10-26 20:07:38
19074,30.715222222222238,122.79013888888888,0.3,0.0,2019-10-26 20:17:38
19074,30.71511111111111,122.79005555555555,0.1,0.0,2019-10-26 20:27:38
19074,30.715166666666665,122.79005555555555,0.2,0.0,2019-10-26 20:37:38
19074,30.715,122.79005555555555,0.3,0.0,2019-10-26 20:47:38
19074,30.715055555555555,122.79,0.1,0.0,2019-10-26 20:57:38
19074,30.714944444444445,122.78997222222222,0.8,141.0,2019-10-26 21:08:10
19074,30.714805555555557,122.78963888888887,0.2,0.0,2019-10-26 21:17:38
19074,30.71483333333333,122.78980555555556,0.3,127.0,2019-10-26 21:27:38
19074,30.71483333333333,122.78975,0.3,0.0,2019-10-26 21:37:38
19074,30.714861111111112,122.7897777777778,0.0,0.0,2019-10-26 21:47:37
19074,30.714805555555557,122.78966666666666,0.3,0.0,2019-10-26 21:57:37
19074,30.71475,122.78969444444444,0.3,0.0,2019-10-26 22:07:37
19074,30.71477777777777,122.78961111111111,0.3,0.0,2019-10-26 22:17:37
19074,30.714805555555557,122.78975,0.2,0.0,2019-10-26 22:27:37
19074,30.71475,122.78963888888887,0.7,51.0,2019-10-26 22:37:37
19074,30.714805555555557,122.78961111111111,0.3,0.0,2019-10-26 22:47:37
19074,30.71477777777777,122.78966666666666,0.2,0.0,2019-10-26 22:57:37
19074,30.71477777777777,122.7897222222222,0.1,0.0,2019-10-26 23:07:41
19074,30.71475,122.7895277777778,1.2,98.0,2019-10-26 23:17:38
19074,30.71475,122.7895277777778,0.4,0.0,2019-10-26 23:27:39
19074,30.71475,122.7895277777778,0.4,0.0,2019-10-26 23:37:40
19074,30.714805555555557,122.78994444444444,0.3,0.0,2019-10-26 23:47:37
19074,30.71488888888889,122.78969444444444,0.4,0.0,2019-10-26 23:57:37
19074,30.71563888888889,122.78969444444444,1.7,52.0,2019-10-27 00:08:09
19074,30.69972222222223,122.80852777777778,10.6,134.0,2019-10-27 00:17:37
19074,30.68588888888889,122.83830555555556,11.0,114.0,2019-10-27 00:27:37
19074,30.67433333333333,122.86905555555556,11.0,115.0,2019-10-27 00:37:37
19074,30.6595,122.89780555555556,11.0,130.0,2019-10-27 00:47:37
19074,30.642722222222236,122.92572222222223,11.3,124.0,2019-10-27 00:57:37
19074,30.62580555555556,122.95283333333334,10.4,123.0,2019-10-27 01:07:37
19074,30.609027777777783,122.97994444444444,10.4,114.0,2019-10-27 01:17:37
19074,30.59625,123.00936111111112,9.8,92.0,2019-10-27 01:27:37
19074,30.59394444444445,123.0235,1.4,80.0,2019-10-27 01:37:37
19074,30.58072222222221,123.02594444444443,10.7,169.0,2019-10-27 01:47:38
19074,30.567611111111116,123.02244444444445,0.3,0.0,2019-10-27 01:57:38
19074,30.560111111111112,123.02575,6.7,167.0,2019-10-27 02:07:37
19074,30.54019444444445,123.02366666666668,5.2,258.0,2019-10-27 02:17:38
19074,30.53975,123.02286111111113,5.1,175.0,2019-10-27 02:27:37
19074,30.541694444444445,123.02486111111112,0.6,0.0,2019-10-27 02:37:38
19074,30.54452777777778,123.02286111111113,2.1,305.0,2019-10-27 02:47:38
19074,30.544611111111116,123.02191666666666,4.5,144.0,2019-10-27 02:57:41
19074,30.54669444444445,123.0245,0.6,0.0,2019-10-27 03:07:38
19074,30.55033333333333,123.02194444444444,2.1,0.0,2019-10-27 03:18:04
19074,30.55,123.02191666666666,4.3,16.0,2019-10-27 03:27:36
19074,30.551416666666668,123.0235,1.9,155.0,2019-10-27 03:37:36
19074,30.55611111111111,123.02083333333331,0.3,0.0,2019-10-27 03:47:36
19074,30.556638888888887,123.02177777777776,3.1,29.0,2019-10-27 03:57:36
19074,30.56716666666667,123.02022222222222,1.3,300.0,2019-10-27 04:07:36
19074,30.57188888888889,123.01911111111109,0.7,252.0,2019-10-27 04:17:36
19074,30.57325,123.01916666666666,0.3,0.0,2019-10-27 04:27:36
19074,30.57725,123.018,0.8,356.0,2019-10-27 04:37:36
19074,30.577527777777767,123.01716666666668,0.9,326.0,2019-10-27 04:47:36
19074,30.582777777777785,123.01719444444444,0.9,354.0,2019-10-27 04:57:36
19074,30.584888888888887,123.01641666666666,3.6,2.0,2019-10-27 05:07:36
19074,30.59261111111111,123.02236111111112,5.5,32.0,2019-10-27 05:17:37
19074,30.59469444444445,123.02305555555556,1.3,0.0,2019-10-27 05:27:36
19074,30.59208333333333,123.0212222222222,1.5,0.0,2019-10-27 05:37:36
19074,30.590777777777767,123.02369444444444,0.7,0.0,2019-10-27 05:47:36
19074,30.590138888888887,123.0174722222222,1.1,0.0,2019-10-27 05:57:36
19074,30.591,123.01730555555557,0.3,0.0,2019-10-27 06:08:03
19074,30.591361111111112,123.01636111111112,0.2,0.0,2019-10-27 06:17:35
19074,30.589805555555557,123.02108333333332,2.8,118.0,2019-10-27 06:27:35
19074,30.58672222222221,123.02391666666666,1.0,270.0,2019-10-27 06:37:35
19074,30.58436111111111,123.02169444444444,1.3,126.0,2019-10-27 06:47:35
19074,30.58216666666667,123.02402777777776,1.7,169.0,2019-10-27 06:57:35
19074,30.57988888888889,123.02363888888888,2.2,232.0,2019-10-27 07:07:35
19074,30.57802777777778,123.02305555555556,3.7,123.0,2019-10-27 07:17:35
19074,30.5775,123.0245,2.1,314.0,2019-10-27 07:27:35
19074,30.577055555555557,123.02358333333332,8.3,197.0,2019-10-27 07:37:35
19074,30.56758333333333,123.02552777777775,1.7,149.0,2019-10-27 07:47:35
19074,30.565916666666663,123.02511111111112,7.1,186.0,2019-10-27 07:57:35
19074,30.56058333333333,123.02455555555557,0.5,292.0,2019-10-27 08:07:35
19074,30.556555555555555,123.02572222222224,1.0,0.0,2019-10-27 08:17:35
19074,30.55544444444445,123.02461111111111,0.5,0.0,2019-10-27 08:27:38
19074,30.554305555555555,123.02430555555556,0.7,0.0,2019-10-27 08:37:39
19074,30.55155555555556,123.02558333333332,0.8,0.0,2019-10-27 08:47:35
19074,30.5545,123.02222222222224,0.5,0.0,2019-10-27 08:57:35
19074,30.56513888888889,123.01183333333334,5.8,326.0,2019-10-27 09:07:38
19074,30.57994444444445,122.9987777777778,6.1,323.0,2019-10-27 09:18:16
19074,30.579,122.99038888888887,1.0,228.0,2019-10-27 09:27:35
19074,30.578138888888887,122.98794444444444,0.8,232.0,2019-10-27 09:37:35
19074,30.576888888888888,122.9860277777778,0.4,0.0,2019-10-27 09:47:35
19074,30.57577777777778,122.98330555555556,1.3,215.0,2019-10-27 09:57:35
19074,30.567694444444445,123.00211111111112,9.0,122.0,2019-10-27 10:07:35
19074,30.56,123.02680555555555,4.3,90.0,2019-10-27 10:17:34
19074,30.56002777777778,123.02711111111113,0.2,0.0,2019-10-27 10:27:34
19074,30.55994444444445,123.02727777777778,0.3,0.0,2019-10-27 10:37:34
19074,30.55994444444445,123.02747222222222,1.1,0.0,2019-10-27 10:47:34
19074,30.55961111111111,123.02791666666666,1.3,344.0,2019-10-27 10:57:34
19074,30.55933333333333,123.02822222222224,1.5,115.0,2019-10-27 11:07:34
19074,30.55894444444445,123.02836111111112,1.0,337.0,2019-10-27 11:17:34
19074,30.558138888888887,123.02827777777776,0.4,0.0,2019-10-27 11:37:34
19074,30.55822222222222,123.0275,2.4,168.0,2019-10-27 11:47:34
19074,30.55811111111111,123.02716666666666,0.4,347.0,2019-10-27 11:58:04
19074,30.55769444444445,123.02711111111113,0.6,125.0,2019-10-27 12:07:34
19074,30.55697222222221,123.02747222222222,0.5,0.0,2019-10-27 12:17:34
19074,30.557,123.02758333333334,0.4,0.0,2019-10-27 12:27:34
19074,30.557,123.02763888888887,0.8,18.0,2019-10-27 12:37:34
19074,30.557,123.02777777777776,0.8,144.0,2019-10-27 12:47:34
19074,30.557,123.02766666666668,0.9,31.0,2019-10-27 12:57:34
19074,30.557027777777765,123.02788888888888,0.8,134.0,2019-10-27 13:07:34
19074,30.557111111111112,123.02816666666666,1.1,149.0,2019-10-27 13:17:34
19074,30.55719444444445,123.02830555555556,0.7,0.0,2019-10-27 13:27:34
19074,30.55708333333333,123.02827777777776,0.2,0.0,2019-10-27 13:37:34
19074,30.557111111111112,123.02836111111112,0.9,0.0,2019-10-27 13:47:34
19074,30.557111111111112,123.02838888888893,1.0,136.0,2019-10-27 13:57:33
19074,30.557055555555557,123.02816666666666,0.7,74.0,2019-10-27 14:08:04
19074,30.551527777777785,123.02633333333333,10.6,197.0,2019-10-27 14:17:33
19074,30.54044444444445,123.02241666666669,0.9,184.0,2019-10-27 14:27:33
19074,30.542666666666666,123.02311111111112,1.5,3.0,2019-10-27 14:37:33
19074,30.54436111111111,123.02280555555556,5.2,309.0,2019-10-27 14:47:33
19074,30.54530555555556,123.02188888888888,1.1,127.0,2019-10-27 14:57:33
19074,30.54786111111111,123.02330555555557,2.3,2.0,2019-10-27 15:07:33
19074,30.55069444444444,123.02216666666666,0.4,0.0,2019-10-27 15:17:33
19074,30.553611111111117,123.02288888888889,1.3,14.0,2019-10-27 15:27:33
19074,30.55605555555556,123.02183333333332,1.1,0.0,2019-10-27 15:37:33
19074,30.557444444444453,123.02230555555556,3.8,2.0,2019-10-27 15:47:33
19074,30.564138888888888,123.02186111111112,3.5,0.0,2019-10-27 15:57:33
19074,30.56594444444445,123.02077777777778,1.4,195.0,2019-10-27 16:07:33
19074,30.570027777777767,123.02155555555557,4.5,12.0,2019-10-27 16:17:33
19074,30.57113888888889,123.02091666666666,3.3,170.0,2019-10-27 16:27:33
19074,30.57488888888889,123.0205,2.0,36.0,2019-10-27 16:37:33
19074,30.57708333333333,123.01922222222224,6.7,353.0,2019-10-27 16:47:33
19074,30.58008333333333,123.01930555555556,1.5,359.0,2019-10-27 16:57:33
19074,30.58175,123.0184722222222,3.6,2.0,2019-10-27 17:07:33
19074,30.586805555555557,123.01769444444444,2.1,2.0,2019-10-27 17:17:33
19074,30.589027777777765,123.01625,3.1,353.0,2019-10-27 17:27:33
19074,30.59497222222221,123.01672222222224,0.8,106.0,2019-10-27 17:37:33
19074,30.59411111111111,123.02022222222222,0.9,284.0,2019-10-27 17:47:34
19074,30.596055555555555,123.02352777777776,0.9,0.0,2019-10-27 17:57:32
19074,30.593166666666665,123.02091666666666,1.3,232.0,2019-10-27 18:08:45
19074,30.591777777777768,123.02383333333331,1.4,62.0,2019-10-27 18:17:32
19074,30.59113888888889,123.02266666666668,1.9,237.0,2019-10-27 18:27:32
19074,30.58811111111111,123.0215,1.0,183.0,2019-10-27 18:37:31
19074,30.587138888888887,123.02441666666664,0.2,0.0,2019-10-27 18:47:31
19074,30.585472222222236,123.02219444444444,1.4,182.0,2019-10-27 18:57:31
19074,30.58238888888889,123.0247777777778,1.1,54.0,2019-10-27 19:07:31
19074,30.58152777777777,123.02322222222224,2.0,210.0,2019-10-27 19:17:31
19074,30.578861111111117,123.02241666666669,4.2,137.0,2019-10-27 19:27:31
19074,30.57725,123.02469444444444,0.5,90.0,2019-10-27 19:37:31
19074,30.57338888888889,123.02180555555556,2.5,173.0,2019-10-27 19:47:31
19074,30.5675,123.02427777777775,2.6,115.0,2019-10-27 19:57:31
19074,30.567,123.02497222222222,3.1,325.0,2019-10-27 20:07:31
19074,30.562972222222232,123.02238888888893,2.2,193.0,2019-10-27 20:17:31
19074,30.556361111111112,123.02538888888888,0.3,0.0,2019-10-27 20:27:31
19074,30.556583333333336,123.0245277777778,3.0,177.0,2019-10-27 20:37:31
19074,30.552111111111117,123.02458333333333,2.4,117.0,2019-10-27 20:47:31
19074,30.552277777777785,123.02466666666666,2.9,329.0,2019-10-27 20:57:31
19074,30.55975,123.02616666666668,0.5,0.0,2019-10-27 21:07:31
19074,30.55975,123.02625,0.0,0.0,2019-10-27 21:17:31
19074,30.55980555555556,123.02633333333333,0.6,0.0,2019-10-27 21:27:31
19074,30.55983333333333,123.02633333333333,1.6,86.0,2019-10-27 21:37:31
19074,30.55986111111111,123.02641666666666,0.9,177.0,2019-10-27 21:47:31
19074,30.55991666666667,123.0264722222222,0.8,319.0,2019-10-27 21:57:31
19074,30.579361111111112,123.00433333333334,7.6,267.0,2019-10-27 22:17:31
19074,30.577055555555557,122.99902777777775,1.2,285.0,2019-10-27 22:27:31
19074,30.577666666666666,122.99813888888887,0.5,329.0,2019-10-27 22:37:31
19074,30.57869444444445,122.99691666666666,1.0,302.0,2019-10-27 22:47:30
19074,30.564694444444445,123.01330555555556,9.4,120.0,2019-10-27 22:57:30
19074,30.56,123.02727777777778,0.3,0.0,2019-10-27 23:07:30
19074,30.56,123.02727777777778,1.0,126.0,2019-10-27 23:17:30
19074,30.559972222222232,123.0275,1.1,23.0,2019-10-27 23:27:30
19074,30.55991666666667,123.02780555555556,1.4,106.0,2019-10-27 23:37:30
19074,30.55986111111111,123.02802777777777,0.6,0.0,2019-10-27 23:47:30
19074,30.55961111111111,123.02841666666669,0.5,117.0,2019-10-27 23:57:30
19074,30.559027777777786,123.02888888888889,0.6,0.0,2019-10-28 00:07:30
19074,30.558416666666663,123.02883333333332,0.5,0.0,2019-10-28 00:17:31
19074,30.558277777777786,123.02908333333332,0.8,74.0,2019-10-28 00:27:45
19074,30.55838888888889,123.02911111111106,0.2,0.0,2019-10-28 00:37:30
19074,30.55836111111111,123.02911111111106,1.0,357.0,2019-10-28 00:47:30
19074,30.557944444444445,123.02902777777776,1.7,323.0,2019-10-28 00:57:30
19074,30.55788888888889,123.029,1.1,196.0,2019-10-28 01:07:30
19074,30.55783333333333,123.029,0.6,68.0,2019-10-28 01:17:30
19074,30.55769444444445,123.02891666666666,0.5,344.0,2019-10-28 01:27:29
19074,30.55755555555556,123.02886111111108,0.3,0.0,2019-10-28 01:37:30
19074,30.557527777777786,123.02880555555556,0.2,0.0,2019-10-28 01:47:30
19074,30.557444444444453,123.02875,0.7,162.0,2019-10-28 01:57:30
19074,30.55741666666667,123.02875,0.9,82.0,2019-10-28 02:07:30
