渔船ID,lat,lon,速度,方向,time
19514,30.750777777777767,122.83833333333332,3.2,12.0,2019-11-26 10:28:31
19514,30.75561111111111,122.8349722222222,2.8,347.0,2019-11-26 10:38:30
19514,30.76044444444444,122.83225,1.5,342.0,2019-11-26 10:48:32
19514,30.764722222222236,122.83041666666666,2.0,45.0,2019-11-26 10:58:30
19514,30.76883333333333,122.82733333333331,1.8,337.0,2019-11-26 11:08:31
19514,30.77322222222222,122.82483333333332,1.9,347.0,2019-11-26 11:19:00
19514,30.777361111111112,122.82247222222222,2.8,344.0,2019-11-26 11:28:30
19514,30.78177777777777,122.82055555555556,1.6,5.0,2019-11-26 11:38:30
19514,30.7865,122.82141666666666,1.3,26.0,2019-11-26 11:48:30
19514,30.79116666666667,122.82088888888887,1.9,34.0,2019-11-26 11:58:30
19514,30.795777777777783,122.82113888888888,1.8,26.0,2019-11-26 12:09:00
19514,30.798333333333336,122.82561111111112,3.0,110.0,2019-11-26 12:18:29
19514,30.797722222222237,122.83119444444444,2.4,83.0,2019-11-26 12:28:29
19514,30.79575,122.83666666666666,1.0,217.0,2019-11-26 12:48:29
19514,30.79480555555556,122.83913888888888,3.6,251.0,2019-11-26 12:58:29
19514,30.792972222222232,122.8424722222222,2.1,136.0,2019-11-26 13:08:29
19514,30.792,122.8444722222222,3.0,306.0,2019-11-26 13:18:29
19514,30.79963888888889,122.83816666666668,5.7,319.0,2019-11-26 13:28:29
19514,30.815972222222207,122.8235,7.2,323.0,2019-11-26 13:38:29
19514,30.83094444444445,122.80983333333332,7.0,315.0,2019-11-26 13:48:29
19514,30.83972222222221,122.8047222222222,3.5,112.0,2019-11-26 13:58:29
19514,30.83330555555556,122.80911111111112,1.9,153.0,2019-11-26 14:08:29
19514,30.82758333333333,122.81086111111112,2.5,161.0,2019-11-26 14:18:29
19514,30.82216666666667,122.81308333333332,1.5,146.0,2019-11-26 14:28:29
19514,30.816722222222207,122.81769444444444,2.7,141.0,2019-11-26 14:38:29
19514,30.81138888888889,122.82247222222222,3.1,142.0,2019-11-26 14:48:29
19514,30.805194444444453,122.82661111111106,2.3,156.0,2019-11-26 14:58:29
19514,30.799111111111117,122.83083333333332,3.5,146.0,2019-11-26 15:08:29
19514,30.79308333333333,122.83483333333332,2.6,154.0,2019-11-26 15:18:29
19514,30.78675,122.8389722222222,2.4,154.0,2019-11-26 15:29:01
19514,30.78094444444445,122.8427222222222,1.7,142.0,2019-11-26 15:38:29
19514,30.775,122.8465,3.2,141.0,2019-11-26 15:48:29
19514,30.76886111111111,122.84986111111108,2.2,181.0,2019-11-26 15:58:29
19514,30.762722222222237,122.85305555555556,3.2,151.0,2019-11-26 16:08:29
19514,30.7565,122.85583333333332,3.0,157.0,2019-11-26 16:18:29
19514,30.74988888888889,122.85825,2.2,170.0,2019-11-26 16:28:29
19514,30.743388888888887,122.86016666666669,2.3,172.0,2019-11-26 16:38:29
19514,30.737111111111112,122.86138888888888,3.0,176.0,2019-11-26 16:48:29
19514,30.73052777777777,122.86147222222222,2.6,185.0,2019-11-26 16:58:28
19514,30.72436111111111,122.86063888888889,1.6,192.0,2019-11-26 17:08:29
19514,30.719166666666663,122.86019444444445,2.0,186.0,2019-11-26 17:18:29
19514,30.714055555555557,122.85961111111112,1.6,195.0,2019-11-26 17:28:29
19514,30.70888888888889,122.85966666666666,2.0,180.0,2019-11-26 17:38:29
19514,30.70397222222222,122.8599722222222,1.7,0.0,2019-11-26 17:48:31
19514,30.6985,122.85972222222222,2.1,206.0,2019-11-26 17:59:16
19514,30.69383333333333,122.85883333333332,1.7,179.0,2019-11-26 18:08:28
19514,30.689,122.85769444444443,0.6,0.0,2019-11-26 18:18:28
19514,30.684361111111112,122.85583333333332,3.0,223.0,2019-11-26 18:28:28
19514,30.67983333333333,122.85322222222224,1.9,211.0,2019-11-26 18:38:28
19514,30.6765,122.84916666666666,2.5,12.0,2019-11-26 18:48:27
19514,30.67672222222223,122.84663888888888,1.6,216.0,2019-11-26 18:58:27
19514,30.67280555555556,122.8419722222222,1.8,225.0,2019-11-26 19:08:27
19514,30.67141666666667,122.84941666666666,6.4,92.0,2019-11-26 19:18:30
19514,30.66761111111111,122.8697222222222,3.0,64.0,2019-11-26 19:28:27
19514,30.67105555555556,122.86911111111108,1.2,7.0,2019-11-26 19:38:27
19514,30.675611111111117,122.86738888888888,2.1,320.0,2019-11-26 19:48:28
19514,30.680055555555555,122.86724999999998,1.5,340.0,2019-11-26 19:58:59
19514,30.684472222222237,122.86544444444444,1.2,22.0,2019-11-26 20:08:27
19514,30.688666666666663,122.86355555555556,3.1,294.0,2019-11-26 20:18:27
19514,30.69305555555556,122.862,1.8,0.0,2019-11-26 20:28:27
19514,30.69833333333333,122.86013888888888,1.4,8.0,2019-11-26 20:38:27
19514,30.70308333333333,122.85811111111111,2.6,323.0,2019-11-26 20:48:27
19514,30.70788888888889,122.85616666666668,2.3,321.0,2019-11-26 20:58:27
19514,30.713666666666665,122.85416666666666,1.8,351.0,2019-11-26 21:08:27
19514,30.71997222222221,122.85352777777776,2.9,15.0,2019-11-26 21:18:27
19514,30.72636111111111,122.85169444444443,3.0,340.0,2019-11-26 21:28:28
19514,30.732055555555554,122.84805555555556,2.3,324.0,2019-11-26 21:38:27
19514,30.73708333333333,122.84494444444444,2.4,317.0,2019-11-26 21:48:27
19514,30.74308333333333,122.84258333333334,2.0,2.0,2019-11-26 21:58:27
19514,30.748638888888888,122.84052777777777,3.3,325.0,2019-11-26 22:08:28
19514,30.753833333333336,122.83719444444444,1.6,327.0,2019-11-26 22:18:27
19514,30.75919444444445,122.83413888888887,1.6,325.0,2019-11-26 22:28:27
19514,30.76452777777777,122.83080555555556,2.2,323.0,2019-11-26 22:38:27
19514,30.770027777777766,122.82894444444445,1.5,322.0,2019-11-26 22:48:27
19514,30.774555555555555,122.82491666666668,2.0,347.0,2019-11-26 22:58:32
19514,30.77983333333333,122.82288888888888,1.0,347.0,2019-11-26 23:08:27
19514,30.78491666666667,122.82158333333334,2.0,329.0,2019-11-26 23:18:27
19514,30.78925,122.81883333333332,2.1,3.0,2019-11-26 23:28:27
19514,30.79411111111111,122.81811111111112,1.9,345.0,2019-11-26 23:38:27
19514,30.79858333333333,122.81772222222222,1.3,0.0,2019-11-26 23:48:27
19514,30.80294444444444,122.82138888888888,1.4,38.0,2019-11-26 23:58:59
19514,30.80719444444445,122.82344444444443,0.6,0.0,2019-11-27 00:08:27
19514,30.811083333333336,122.827,1.6,66.0,2019-11-27 00:18:59
19514,30.80983333333333,122.83294444444444,2.0,101.0,2019-11-27 00:28:26
19514,30.80922222222221,122.83125,1.3,89.0,2019-11-27 00:38:26
19514,30.80630555555556,122.83397222222222,1.9,269.0,2019-11-27 00:48:26
19514,30.7835,122.82561111111112,9.2,180.0,2019-11-27 00:58:26
19514,30.758861111111116,122.81769444444444,9.2,200.0,2019-11-27 01:08:26
19514,30.73716666666667,122.80641666666666,8.5,204.0,2019-11-27 01:18:26
19514,30.72325,122.80377777777778,1.2,276.0,2019-11-27 01:28:26
19514,30.72308333333333,122.80386111111108,0.1,0.0,2019-11-27 01:38:26
19514,30.72308333333333,122.80386111111108,0.1,0.0,2019-11-27 01:48:26
19514,30.723166666666664,122.80394444444444,0.3,0.0,2019-11-27 01:58:26
19514,30.72308333333333,122.80388888888888,0.0,0.0,2019-11-27 02:08:26
19514,30.72308333333333,122.80391666666668,0.1,0.0,2019-11-27 02:18:26
19514,30.723111111111116,122.80388888888888,0.1,0.0,2019-11-27 02:28:26
19514,30.723111111111116,122.80386111111108,0.1,0.0,2019-11-27 02:38:26
19514,30.72308333333333,122.80388888888888,0.1,0.0,2019-11-27 02:48:26
19514,30.723111111111116,122.80391666666668,0.5,303.0,2019-11-27 02:58:27
19514,30.723055555555558,122.80391666666668,0.0,0.0,2019-11-27 03:08:32
19514,30.72313888888889,122.80394444444444,0.8,0.0,2019-11-27 03:18:31
19514,30.72294444444444,122.80361111111112,0.0,0.0,2019-11-27 03:28:34
19514,30.72313888888889,122.80388888888888,0.3,0.0,2019-11-27 03:38:29
19514,30.72302777777777,122.80386111111108,0.5,0.0,2019-11-27 03:48:31
19514,30.72308333333333,122.80391666666668,0.2,0.0,2019-11-27 03:59:28
19514,30.72308333333333,122.80388888888888,0.1,0.0,2019-11-27 04:08:26
19514,30.72308333333333,122.80391666666668,0.1,0.0,2019-11-27 04:18:26
19514,30.723111111111116,122.80388888888888,0.1,0.0,2019-11-27 04:28:26
19514,30.723111111111116,122.80388888888888,0.1,0.0,2019-11-27 04:38:26
19514,30.723111111111116,122.80391666666668,0.0,0.0,2019-11-27 04:48:26
19514,30.72313888888889,122.80388888888888,0.2,0.0,2019-11-27 04:58:26
19514,30.7235,122.80458333333333,0.0,0.0,2019-11-27 05:08:26
19514,30.723527777777782,122.80458333333333,0.0,0.0,2019-11-27 05:18:26
19514,30.724888888888888,122.8024722222222,6.5,288.0,2019-11-27 05:28:26
19514,30.71619444444445,122.81075,3.4,41.0,2019-11-27 05:38:26
19514,30.71694444444445,122.8115,0.1,0.0,2019-11-27 05:48:25
19514,30.71697222222221,122.8115,0.1,0.0,2019-11-27 05:58:25
19514,30.71702777777777,122.81152777777775,0.1,0.0,2019-11-27 06:08:25
19514,30.71688888888889,122.81152777777775,0.1,0.0,2019-11-27 06:18:25
19514,30.71694444444445,122.8115,0.1,0.0,2019-11-27 06:28:25
19514,30.71694444444445,122.8114722222222,0.1,0.0,2019-11-27 06:38:25
19514,30.71697222222221,122.81152777777775,0.1,0.0,2019-11-27 06:48:25
19514,30.71697222222221,122.81152777777775,0.0,0.0,2019-11-27 06:58:25
19514,30.71688888888889,122.8114722222222,0.2,0.0,2019-11-27 07:08:25
19514,30.71688888888889,122.8115,0.2,0.0,2019-11-27 07:18:25
19514,30.71686111111111,122.81152777777775,0.2,0.0,2019-11-27 07:28:25
19514,30.71688888888889,122.8114722222222,0.1,0.0,2019-11-27 07:38:25
19514,30.71688888888889,122.81144444444443,0.0,0.0,2019-11-27 07:48:25
19514,30.71686111111111,122.8114722222222,0.0,0.0,2019-11-27 07:58:58
19514,30.71683333333333,122.81141666666666,0.0,0.0,2019-11-27 08:08:25
19514,30.71686111111111,122.8114722222222,0.3,0.0,2019-11-27 08:18:25
19514,30.71686111111111,122.8114722222222,0.1,0.0,2019-11-27 08:28:25
19514,30.71688888888889,122.81155555555556,0.0,0.0,2019-11-27 08:38:25
19514,30.71688888888889,122.81152777777775,0.0,0.0,2019-11-27 08:48:25
19514,30.71683333333333,122.81144444444443,0.1,0.0,2019-11-27 08:58:25
19514,30.71688888888889,122.8115,0.0,0.0,2019-11-27 09:08:25
19514,30.71683333333333,122.81144444444443,0.0,0.0,2019-11-27 09:18:25
19514,30.71683333333333,122.81144444444443,0.0,0.0,2019-11-27 09:28:25
19514,30.71683333333333,122.81144444444443,0.0,0.0,2019-11-27 09:38:25
19514,30.71686111111111,122.81152777777775,0.0,0.0,2019-11-27 09:48:25
19514,30.71686111111111,122.81152777777775,0.2,0.0,2019-11-27 09:58:25
19514,30.71688888888889,122.8115,0.1,0.0,2019-11-27 10:08:25
19514,30.71688888888889,122.8115,0.4,0.0,2019-11-27 10:18:25
19514,30.71686111111111,122.8114722222222,0.2,0.0,2019-11-27 10:28:25
19514,30.71686111111111,122.8115,0.0,0.0,2019-11-27 10:38:25
19514,30.71722222222222,122.8115,0.2,0.0,2019-11-27 10:48:35
19514,30.71686111111111,122.8114722222222,0.1,0.0,2019-11-27 10:58:53
19514,30.71686111111111,122.81158333333332,0.1,0.0,2019-11-27 11:18:24
19514,30.71688888888889,122.81152777777775,0.1,0.0,2019-11-27 11:28:24
19514,30.71686111111111,122.81144444444443,0.2,0.0,2019-11-27 11:38:24
19514,30.71686111111111,122.8114722222222,0.0,0.0,2019-11-27 11:48:24
19514,30.71688888888889,122.8114722222222,0.1,0.0,2019-11-27 11:58:24
19514,30.71683333333333,122.8115,0.2,0.0,2019-11-27 12:08:24
19514,30.71688888888889,122.8115,0.2,0.0,2019-11-27 12:18:24
19514,30.71688888888889,122.8115,0.2,0.0,2019-11-27 12:28:24
19514,30.71683333333333,122.81144444444443,0.1,0.0,2019-11-27 12:38:24
19514,30.71683333333333,122.8115,0.0,0.0,2019-11-27 12:48:24
19514,30.71683333333333,122.81152777777775,0.1,0.0,2019-11-27 12:58:35
19514,30.71688888888889,122.81144444444443,0.0,0.0,2019-11-27 13:08:53
19514,30.71688888888889,122.81144444444443,0.1,0.0,2019-11-27 13:18:24
19514,30.71688888888889,122.8115,0.2,0.0,2019-11-27 13:28:24
19514,30.71688888888889,122.8115,0.2,0.0,2019-11-27 13:38:24
19514,30.71686111111111,122.81155555555556,0.1,0.0,2019-11-27 13:48:24
19514,30.71688888888889,122.81155555555556,0.1,0.0,2019-11-27 13:58:24
19514,30.716916666666663,122.81152777777775,0.2,0.0,2019-11-27 14:18:24
19514,30.716916666666663,122.81155555555556,0.0,0.0,2019-11-27 14:28:24
19514,30.71686111111111,122.8115,0.1,0.0,2019-11-27 14:38:24
19514,30.71688888888889,122.8115,0.1,0.0,2019-11-27 14:48:24
19514,30.71686111111111,122.8114722222222,0.2,0.0,2019-11-27 14:58:24
19514,30.71686111111111,122.81144444444443,0.2,0.0,2019-11-27 15:08:24
19514,30.71686111111111,122.8114722222222,0.2,0.0,2019-11-27 15:18:24
19514,30.71686111111111,122.8115,0.1,0.0,2019-11-27 15:28:24
19514,30.71688888888889,122.81155555555556,0.1,0.0,2019-11-27 15:38:24
19514,30.71688888888889,122.81144444444443,0.0,0.0,2019-11-27 15:48:24
19514,30.71686111111111,122.8115,0.1,0.0,2019-11-27 16:08:24
19514,30.71683333333333,122.81152777777775,0.3,0.0,2019-11-27 16:18:24
19514,30.71688888888889,122.81152777777775,0.0,0.0,2019-11-27 16:28:24
19514,30.71708333333333,122.81152777777775,0.3,0.0,2019-11-27 16:38:24
19514,30.71686111111111,122.81152777777775,0.2,0.0,2019-11-27 16:48:24
19514,30.71683333333333,122.81152777777775,0.2,0.0,2019-11-27 16:58:23
19514,30.71688888888889,122.81152777777775,0.1,0.0,2019-11-27 17:08:23
19514,30.716916666666663,122.81155555555556,0.1,0.0,2019-11-27 17:18:23
19514,30.71694444444445,122.81161111111106,0.1,0.0,2019-11-27 17:28:23
19514,30.71702777777777,122.81166666666668,0.3,0.0,2019-11-27 17:38:25
19514,30.71683333333333,122.81141666666666,0.2,0.0,2019-11-27 17:48:53
19514,30.71688888888889,122.81152777777775,0.2,0.0,2019-11-27 17:58:23
19514,30.71686111111111,122.81144444444443,0.3,0.0,2019-11-27 18:08:23
19514,30.71686111111111,122.81144444444443,0.1,0.0,2019-11-27 18:18:23
19514,30.71686111111111,122.8115,0.1,0.0,2019-11-27 18:28:23
19514,30.71686111111111,122.81144444444443,0.1,0.0,2019-11-27 18:38:23
19514,30.71686111111111,122.8114722222222,0.1,0.0,2019-11-27 18:48:23
19514,30.71688888888889,122.8115,0.2,0.0,2019-11-27 18:58:23
19514,30.71686111111111,122.8114722222222,0.1,0.0,2019-11-27 19:08:23
19514,30.71686111111111,122.81152777777775,0.2,0.0,2019-11-27 19:18:23
