渔船ID,lat,lon,速度,方向,time
18380,31.59636111111111,122.93147222222224,2.2,272.0,2020-03-07 06:55:57
18380,31.596888888888888,122.92444444444445,2.5,281.0,2020-03-07 07:05:57
18380,31.597055555555556,122.9175,2.0,274.0,2020-03-07 07:15:57
18380,31.597444444444445,122.91061111111112,2.1,273.0,2020-03-07 07:25:56
18380,31.598277777777767,122.90375,1.7,287.0,2020-03-07 07:35:56
18380,31.599416666666663,122.89686111111112,2.2,286.0,2020-03-07 07:45:57
18380,31.60080555555556,122.88994444444444,2.3,290.0,2020-03-07 07:56:09
18380,31.60222222222223,122.88344444444444,2.1,277.0,2020-03-07 08:05:56
18380,31.603361111111116,122.87702777777776,1.8,274.0,2020-03-07 08:15:56
18380,31.60469444444445,122.87080555555556,1.7,289.0,2020-03-07 08:25:56
18380,31.60733333333333,122.86475,2.1,301.0,2020-03-07 08:35:56
18380,31.61080555555556,122.85905555555556,2.3,307.0,2020-03-07 08:45:56
18380,31.61505555555556,122.85391666666666,2.1,299.0,2020-03-07 08:55:56
18380,31.617916666666662,122.84802777777776,2.1,300.0,2020-03-07 09:05:56
18380,31.62075,122.8425,1.9,315.0,2020-03-07 09:15:56
18380,31.624472222222234,122.83766666666666,2.2,304.0,2020-03-07 09:25:56
18380,31.62744444444445,122.83269444444444,1.9,313.0,2020-03-07 09:35:56
18380,31.630944444444445,122.82805555555557,2.2,318.0,2020-03-07 09:45:56
18380,31.63438888888889,122.82361111111106,2.0,320.0,2020-03-07 09:55:56
18380,31.63894444444445,122.82130555555555,2.0,0.0,2020-03-07 10:05:56
18380,31.637638888888887,122.82313888888888,1.2,32.0,2020-03-07 10:15:56
18380,31.640777777777767,122.82411111111112,1.2,45.0,2020-03-07 10:25:56
18380,31.63875,122.816,4.9,259.0,2020-03-07 10:35:56
18380,31.623444444444445,122.82083333333333,2.6,90.0,2020-03-07 11:05:56
18380,31.62355555555556,122.8279722222222,2.9,69.0,2020-03-07 11:15:57
18380,31.6265,122.8354722222222,1.8,0.0,2020-03-07 11:26:03
18380,31.628777777777767,122.84183333333334,2.0,66.0,2020-03-07 11:36:10
18380,31.63141666666667,122.84830555555556,2.2,68.0,2020-03-07 11:45:56
18380,31.633916666666664,122.85497222222222,2.1,65.0,2020-03-07 11:55:56
18380,31.63594444444445,122.86180555555556,2.2,71.0,2020-03-07 12:05:55
18380,31.63861111111111,122.86841666666666,1.9,69.0,2020-03-07 12:15:55
18380,31.64044444444444,122.8754722222222,2.1,79.0,2020-03-07 12:25:55
18380,31.641361111111117,122.88286111111113,2.0,81.0,2020-03-07 12:35:55
18380,31.64252777777777,122.89080555555556,2.5,96.0,2020-03-07 12:45:55
18380,31.64175,122.89844444444444,2.2,94.0,2020-03-07 12:55:55
18380,31.641111111111112,122.90636111111112,2.3,95.0,2020-03-07 13:06:10
18380,31.6405,122.91388888888888,2.4,90.0,2020-03-07 13:15:55
18380,31.64,122.92166666666668,2.7,103.0,2020-03-07 13:25:55
18380,31.639555555555557,122.92944444444444,2.3,102.0,2020-03-07 13:35:55
18380,31.63883333333333,122.93708333333332,2.4,99.0,2020-03-07 13:45:55
18380,31.63736111111111,122.94466666666666,2.1,106.0,2020-03-07 13:55:55
18380,31.63527777777777,122.95213888888892,2.3,109.0,2020-03-07 14:05:55
18380,31.63291666666667,122.95941666666668,2.7,112.0,2020-03-07 14:15:55
18380,31.630222222222237,122.96658333333332,2.4,112.0,2020-03-07 14:25:55
18380,31.627222222222237,122.9735277777778,2.6,117.0,2020-03-07 14:35:55
18380,31.62397222222221,122.9802222222222,2.4,120.0,2020-03-07 14:45:55
18380,31.62052777777778,122.98677777777776,2.3,125.0,2020-03-07 14:55:55
18380,31.617,122.99305555555556,2.5,127.0,2020-03-07 15:05:55
18380,31.61283333333333,122.9987777777778,2.0,133.0,2020-03-07 15:16:10
18380,31.60844444444445,123.00380555555556,2.6,139.0,2020-03-07 15:25:55
18380,31.603361111111116,123.008,3.1,167.0,2020-03-07 15:35:55
18380,31.604111111111116,123.0054722222222,1.6,174.0,2020-03-07 15:45:55
18380,31.595916666666664,123.00288888888888,9.8,205.0,2020-03-07 15:55:55
18380,31.57369444444444,122.98508333333334,9.6,214.0,2020-03-07 16:05:55
18380,31.549527777777783,122.9705,9.8,202.0,2020-03-07 16:15:55
18380,31.524638888888887,122.95761111111106,9.8,195.0,2020-03-07 16:25:54
18380,31.4985,122.94736111111106,10.2,197.0,2020-03-07 16:35:54
18380,31.472222222222207,122.93725,10.1,197.0,2020-03-07 16:45:54
18380,31.41758333333333,122.92255555555556,10.0,192.0,2020-03-07 17:06:10
18380,31.405555555555555,122.91858333333332,6.0,279.0,2020-03-07 17:15:54
18380,31.40569444444445,122.90902777777778,2.2,272.0,2020-03-07 17:25:54
18380,31.406055555555557,122.90161111111112,2.2,268.0,2020-03-07 17:35:54
18380,31.4065,122.894,2.4,264.0,2020-03-07 17:45:54
18380,31.40669444444445,122.8862777777778,2.8,274.0,2020-03-07 17:55:54
18380,31.40669444444445,122.87858333333332,2.2,266.0,2020-03-07 18:05:54
18380,31.40813888888889,122.87122222222222,3.3,339.0,2020-03-07 18:15:54
18380,31.41172222222221,122.86463888888888,2.6,288.0,2020-03-07 18:25:54
18380,31.41308333333333,122.85705555555556,2.4,285.0,2020-03-07 18:35:54
18380,31.41419444444445,122.84933333333332,2.3,285.0,2020-03-07 18:45:54
18380,31.415805555555558,122.84152777777776,2.5,290.0,2020-03-07 18:55:54
18380,31.41816666666667,122.83386111111106,2.4,279.0,2020-03-07 19:05:54
18380,31.41936111111111,122.82613888888888,2.3,273.0,2020-03-07 19:15:54
18380,31.42072222222221,122.8185,2.4,290.0,2020-03-07 19:25:54
18380,31.42219444444445,122.81083333333332,2.3,286.0,2020-03-07 19:35:54
18380,31.42430555555556,122.80313888888894,2.4,296.0,2020-03-07 19:45:54
18380,31.42658333333333,122.79525,2.3,283.0,2020-03-07 19:56:27
18380,31.42875,122.78813888888894,2.4,290.0,2020-03-07 20:05:54
18380,31.431166666666662,122.7807222222222,2.4,300.0,2020-03-07 20:15:54
18380,31.433694444444445,122.77333333333333,2.6,296.0,2020-03-07 20:25:54
18380,31.43644444444445,122.76602777777778,2.5,301.0,2020-03-07 20:35:54
18380,31.4395,122.759,2.6,291.0,2020-03-07 20:45:54
18380,31.442611111111116,122.75191666666666,2.4,294.0,2020-03-07 20:55:54
18380,31.445666666666664,122.74491666666668,2.5,301.0,2020-03-07 21:05:53
18380,31.44911111111111,122.73811111111112,2.6,304.0,2020-03-07 21:15:53
18380,31.452805555555557,122.7314722222222,2.3,310.0,2020-03-07 21:25:53
18380,31.45633333333333,122.72483333333334,2.1,304.0,2020-03-07 21:35:53
18380,31.45991666666667,122.71830555555556,2.1,298.0,2020-03-07 21:45:53
18380,31.46333333333333,122.71188888888894,2.4,318.0,2020-03-07 21:55:53
18380,31.46688888888889,122.70566666666669,2.1,307.0,2020-03-07 22:05:58
18380,31.4705,122.69991666666668,1.9,319.0,2020-03-07 22:15:53
18380,31.47438888888889,122.6940277777778,1.9,321.0,2020-03-07 22:25:53
18380,31.47819444444444,122.6885277777778,1.8,316.0,2020-03-07 22:35:54
18380,31.482111111111116,122.68327777777776,2.0,311.0,2020-03-07 22:46:10
18380,31.48555555555556,122.67830555555555,2.1,305.0,2020-03-07 22:55:53
18380,31.48758333333333,122.67263888888888,2.1,291.0,2020-03-07 23:05:53
18380,31.4895,122.66736111111106,1.7,299.0,2020-03-07 23:15:53
18380,31.491777777777767,122.66686111111112,4.4,123.0,2020-03-07 23:25:53
18380,31.49125,122.66866666666668,0.9,9.0,2020-03-07 23:35:53
18380,31.493333333333336,122.66844444444445,0.8,340.0,2020-03-07 23:45:53
18380,31.480027777777767,122.65711111111112,7.7,195.0,2020-03-07 23:55:53
18380,31.4595,122.64802777777778,8.0,202.0,2020-03-08 00:05:53
18380,31.438194444444445,122.63969444444444,8.1,198.0,2020-03-08 00:15:53
18380,31.41675,122.63175,8.2,203.0,2020-03-08 00:25:53
18380,31.395138888888887,122.6234722222222,8.4,203.0,2020-03-08 00:35:53
18380,31.37308333333333,122.61419444444444,8.7,197.0,2020-03-08 00:45:53
18380,31.350555555555548,122.6045,8.6,206.0,2020-03-08 00:55:53
18380,31.32733333333333,122.59688888888888,8.6,194.0,2020-03-08 01:05:52
18380,31.30477777777779,122.58808333333332,8.1,197.0,2020-03-08 01:15:52
18380,31.28216666666667,122.57986111111109,8.2,193.0,2020-03-08 01:26:09
18380,31.261416666666666,122.57166666666666,8.4,200.0,2020-03-08 01:35:52
18380,31.238944444444453,122.56641666666664,8.2,198.0,2020-03-08 01:45:52
18380,31.216444444444445,122.56038888888888,8.4,191.0,2020-03-08 01:55:52
18380,31.195138888888888,122.55202777777778,7.9,228.0,2020-03-08 02:05:52
18380,31.17827777777779,122.537,8.4,190.0,2020-03-08 02:15:52
18380,31.155638888888888,122.53025,8.2,203.0,2020-03-08 02:25:52
18380,31.13208333333333,122.52491666666668,8.7,189.0,2020-03-08 02:35:52
18380,31.10661111111111,122.52483333333332,9.6,178.0,2020-03-08 02:45:52
18380,31.080388888888887,122.52269444444444,9.5,195.0,2020-03-08 02:55:52
18380,31.025527777777786,122.51822222222222,10.1,197.0,2020-03-08 03:15:52
18380,31.00086111111111,122.50388888888894,9.9,219.0,2020-03-08 03:25:52
18380,30.97294444444444,122.49841666666669,10.5,184.0,2020-03-08 03:35:52
18380,30.94361111111111,122.49741666666668,11.0,175.0,2020-03-08 03:45:52
18380,30.91358333333333,122.49483333333332,10.6,185.0,2020-03-08 03:56:09
18380,30.885527777777767,122.49277777777776,10.4,183.0,2020-03-08 04:05:52
18380,30.85675,122.49177777777778,10.6,180.0,2020-03-08 04:15:52
18380,30.828833333333336,122.49038888888887,10.1,182.0,2020-03-08 04:25:52
18380,30.80130555555556,122.49038888888887,9.5,175.0,2020-03-08 04:35:52
18380,30.775111111111112,122.48419444444444,9.9,191.0,2020-03-08 04:45:51
18380,30.749305555555555,122.48088888888891,9.0,198.0,2020-03-08 04:55:51
18380,30.73097222222221,122.46655555555556,8.8,282.0,2020-03-08 05:05:51
18380,30.73147222222222,122.45911111111111,0.2,0.0,2020-03-08 05:15:51
18380,30.73155555555555,122.4590277777778,0.2,0.0,2020-03-08 05:25:51
18380,30.73161111111111,122.459,0.3,0.0,2020-03-08 05:35:51
18380,30.73144444444444,122.45908333333334,0.2,0.0,2020-03-08 05:45:51
18380,30.731305555555554,122.45930555555556,0.8,0.0,2020-03-08 05:55:51
18380,30.7315,122.45925,0.0,0.0,2020-03-08 06:06:09
18380,30.731638888888888,122.45925,0.0,0.0,2020-03-08 06:15:51
18380,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-08 06:25:50
18380,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-08 06:35:50
18380,30.73155555555555,122.45925,0.0,0.0,2020-03-08 06:45:50
18380,30.731666666666666,122.4592777777778,0.0,0.0,2020-03-08 06:55:50
18380,30.731638888888888,122.45933333333336,0.0,0.0,2020-03-08 07:05:50
18380,30.73161111111111,122.45933333333336,0.0,0.0,2020-03-08 07:15:50
18380,30.731638888888888,122.45930555555556,0.1,0.0,2020-03-08 07:25:50
18380,30.73161111111111,122.45930555555556,0.1,0.0,2020-03-08 07:35:50
18380,30.731666666666666,122.45938888888894,0.1,0.0,2020-03-08 07:45:50
18380,30.73844444444445,122.45625,9.5,312.0,2020-03-08 07:55:50
18380,30.74744444444445,122.43041666666667,8.8,257.0,2020-03-08 08:05:50
18380,30.742722222222238,122.40672222222224,7.8,238.0,2020-03-08 08:15:50
18380,30.729722222222208,122.38375,8.1,246.0,2020-03-08 08:25:50
18380,30.72119444444445,122.35813888888887,8.1,245.0,2020-03-08 08:35:50
18380,30.71097222222221,122.3324722222222,9.0,238.0,2020-03-08 08:45:50
18380,30.69880555555556,122.30633333333331,8.6,232.0,2020-03-08 08:55:50
18380,30.68422222222221,122.28030555555556,9.6,235.0,2020-03-08 09:06:09
18380,30.669,122.25577777777778,9.5,236.0,2020-03-08 09:15:50
18380,30.654305555555556,122.23080555555556,10.1,239.0,2020-03-08 09:25:50
18380,30.64044444444444,122.20280555555556,10.5,241.0,2020-03-08 09:35:50
18380,30.624527777777782,122.17627777777778,9.8,238.0,2020-03-08 09:45:50
18380,30.608166666666666,122.15433333333334,8.3,217.0,2020-03-08 09:55:50
18380,30.59711111111111,122.13013888888888,9.0,257.0,2020-03-08 10:05:50
18380,30.599027777777767,122.10188888888888,8.9,282.0,2020-03-08 10:15:50
18380,30.606444444444445,122.09661111111107,5.2,353.0,2020-03-08 10:25:50
18380,30.60758333333333,122.09605555555557,0.0,0.0,2020-03-08 10:35:50
18380,30.60755555555556,122.09613888888887,0.0,0.0,2020-03-08 10:45:50
18380,30.607527777777783,122.09613888888887,0.1,0.0,2020-03-08 10:55:49
18380,30.60744444444445,122.09608333333333,0.6,343.0,2020-03-08 11:05:49
18380,30.607527777777783,122.09605555555557,0.1,0.0,2020-03-08 11:15:49
18380,30.607527777777783,122.09605555555557,0.1,0.0,2020-03-08 11:25:49
18380,30.607888888888887,122.09591666666668,0.0,0.0,2020-03-08 11:36:09
18380,30.60783333333333,122.0960277777778,0.0,0.0,2020-03-08 11:45:49
18380,30.607888888888887,122.09594444444444,0.0,0.0,2020-03-08 11:55:49
18380,30.607861111111117,122.096,0.0,0.0,2020-03-08 12:05:49
18380,30.60783333333333,122.096,0.1,0.0,2020-03-08 12:15:49
18380,30.60783333333333,122.0960277777778,0.0,0.0,2020-03-08 12:30:08
18380,30.607861111111117,122.096,0.1,0.0,2020-03-08 12:40:07
18380,30.60783333333333,122.09597222222222,0.0,0.0,2020-03-08 12:50:07
18380,30.60783333333333,122.0960277777778,0.0,0.0,2020-03-08 13:10:07
18380,30.60025000000001,122.08541666666666,5.7,257.0,2020-03-08 13:20:07
18380,30.59741666666667,122.06816666666666,0.9,239.0,2020-03-08 13:30:07
18380,30.59738888888889,122.06819444444444,0.0,0.0,2020-03-08 13:40:07
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-08 13:50:07
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 14:00:26
18380,30.59738888888889,122.06819444444444,0.0,0.0,2020-03-08 14:10:07
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-08 14:20:07
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 14:30:07
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 14:40:07
18380,30.59733333333333,122.06819444444444,0.0,0.0,2020-03-08 14:50:07
18380,30.59741666666667,122.06819444444444,0.0,0.0,2020-03-08 15:00:07
18380,30.59733333333333,122.06822222222222,0.0,0.0,2020-03-08 15:10:07
18380,30.597361111111116,122.06819444444444,0.1,0.0,2020-03-08 15:20:06
18380,30.597444444444445,122.06816666666666,0.0,0.0,2020-03-08 15:30:06
18380,30.59725,122.06819444444444,0.1,0.0,2020-03-08 15:40:06
18380,30.597472222222237,122.06813888888888,0.2,0.0,2020-03-08 15:50:06
18380,30.597472222222237,122.06816666666666,0.2,0.0,2020-03-08 16:00:06
18380,30.597361111111116,122.06822222222222,0.2,0.0,2020-03-08 16:10:06
18380,30.597361111111116,122.06822222222222,0.2,0.0,2020-03-08 16:20:06
18380,30.59741666666667,122.06819444444444,0.0,0.0,2020-03-08 16:30:06
18380,30.597361111111116,122.06825,0.0,0.0,2020-03-08 16:40:06
18380,30.597361111111116,122.06822222222222,0.1,0.0,2020-03-08 16:50:06
18380,30.597305555555558,122.06808333333332,0.0,0.0,2020-03-08 17:00:25
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 17:10:06
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 17:20:06
18380,30.597361111111116,122.06813888888888,0.0,0.0,2020-03-08 17:30:06
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 17:40:06
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 17:50:06
18380,30.59727777777777,122.06816666666666,0.0,0.0,2020-03-08 18:00:06
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-08 18:10:06
18380,30.597361111111116,122.06813888888888,0.0,0.0,2020-03-08 18:20:06
18380,30.59733333333333,122.06822222222222,0.0,0.0,2020-03-08 18:30:06
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-08 18:40:06
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 18:50:06
18380,30.597305555555558,122.06819444444444,0.0,0.0,2020-03-08 19:00:06
18380,30.597361111111116,122.06813888888888,0.1,0.0,2020-03-08 19:10:06
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 19:20:06
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-08 19:30:06
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 19:40:06
18380,30.597361111111116,122.06813888888888,0.1,0.0,2020-03-08 19:50:05
18380,30.597305555555558,122.06816666666666,0.0,0.0,2020-03-08 20:00:26
18380,30.597305555555558,122.06816666666666,0.0,0.0,2020-03-08 20:10:05
18380,30.59738888888889,122.06816666666666,0.0,0.0,2020-03-08 20:20:05
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 20:30:05
18380,30.597361111111116,122.06813888888888,0.1,0.0,2020-03-08 20:40:05
18380,30.59738888888889,122.06819444444444,0.1,0.0,2020-03-08 20:50:05
18380,30.59725,122.06816666666666,0.1,0.0,2020-03-08 21:00:05
18380,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-08 21:10:05
18380,30.59733333333333,122.06822222222222,0.0,0.0,2020-03-08 21:20:05
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 21:30:05
18380,30.597444444444445,122.06816666666666,0.0,0.0,2020-03-08 21:40:05
18380,30.59738888888889,122.06816666666666,0.0,0.0,2020-03-08 21:50:05
18380,30.59727777777777,122.06813888888888,0.1,0.0,2020-03-08 22:00:05
18380,30.597361111111116,122.06825,0.0,0.0,2020-03-08 22:10:05
18380,30.59725,122.06816666666666,0.1,0.0,2020-03-08 22:20:05
18380,30.597222222222207,122.06794444444444,0.3,0.0,2020-03-08 22:40:05
18380,30.597361111111116,122.06813888888888,0.3,0.0,2020-03-08 22:50:05
18380,30.59733333333333,122.06822222222222,0.3,0.0,2020-03-08 23:00:05
18380,30.597361111111116,122.06822222222222,0.0,0.0,2020-03-08 23:10:27
18380,30.59733333333333,122.06822222222222,0.0,0.0,2020-03-08 23:20:05
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 23:30:05
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-08 23:40:05
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-08 23:50:05
18380,30.597305555555558,122.06816666666666,0.0,0.0,2020-03-09 00:00:04
18380,30.59733333333333,122.06822222222222,0.0,0.0,2020-03-09 00:10:05
18380,30.597444444444445,122.06813888888888,0.0,0.0,2020-03-09 00:20:04
18380,30.59733333333333,122.06822222222222,0.1,0.0,2020-03-09 00:30:04
18380,30.59733333333333,122.06819444444444,0.1,0.0,2020-03-09 00:40:04
18380,30.59738888888889,122.06819444444444,0.0,0.0,2020-03-09 00:50:04
18380,30.597361111111116,122.06822222222222,0.0,0.0,2020-03-09 01:00:04
18380,30.597361111111116,122.06822222222222,0.0,0.0,2020-03-09 01:10:04
18380,30.59761111111111,122.06827777777777,3.1,32.0,2020-03-09 01:20:04
18380,30.59738888888889,122.06819444444444,0.0,0.0,2020-03-09 01:30:27
18380,30.597361111111116,122.06822222222222,0.0,0.0,2020-03-09 01:40:04
18380,30.59733333333333,122.06819444444444,0.0,0.0,2020-03-09 01:50:04
18380,30.59741666666667,122.06819444444444,0.0,0.0,2020-03-09 02:00:04
18380,30.59733333333333,122.06819444444444,0.0,0.0,2020-03-09 02:10:04
18380,30.59741666666667,122.06822222222222,0.0,0.0,2020-03-09 02:20:04
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-09 02:30:04
18380,30.597361111111116,122.06822222222222,0.0,0.0,2020-03-09 02:40:04
18380,30.59738888888889,122.06822222222222,0.0,0.0,2020-03-09 02:50:04
18380,30.59738888888889,122.06813888888888,0.0,0.0,2020-03-09 03:00:04
18380,30.59733333333333,122.06819444444444,0.0,0.0,2020-03-09 03:10:04
18380,30.597472222222237,122.06816666666666,0.0,0.0,2020-03-09 03:20:04
18380,30.59738888888889,122.06819444444444,0.0,0.0,2020-03-09 03:30:04
18380,30.59738888888889,122.06819444444444,0.0,0.0,2020-03-09 03:40:04
18380,30.59727777777777,122.06822222222222,0.0,0.0,2020-03-09 03:50:04
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-09 04:00:26
18380,30.597361111111116,122.06819444444444,0.0,0.0,2020-03-09 04:10:04
18380,30.597638888888888,122.06813888888888,0.2,0.0,2020-03-09 04:20:04
18380,30.59733333333333,122.06825,0.0,0.0,2020-03-09 04:30:04
18380,30.597361111111116,122.06811111111112,0.0,0.0,2020-03-09 04:40:04
18380,30.597305555555558,122.06822222222222,0.1,0.0,2020-03-09 04:50:03
18380,30.59738888888889,122.06825,0.1,0.0,2020-03-09 05:00:03
18380,30.59733333333333,122.06833333333331,0.9,92.0,2020-03-09 05:10:03
18380,30.597472222222237,122.06822222222222,0.0,0.0,2020-03-09 05:20:27
18380,30.59733333333333,122.06825,0.1,0.0,2020-03-09 05:30:03
18380,30.597305555555558,122.06819444444444,0.0,0.0,2020-03-09 05:40:03
18380,30.59733333333333,122.06816666666666,0.1,0.0,2020-03-09 05:50:03
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-09 06:00:03
18380,30.59741666666667,122.06816666666666,0.1,0.0,2020-03-09 06:10:03
18380,30.59738888888889,122.06816666666666,0.0,0.0,2020-03-09 06:20:03
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-09 06:30:03
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-09 06:40:03
18380,30.59733333333333,122.06813888888888,0.0,0.0,2020-03-09 06:50:03
18380,30.597305555555558,122.06816666666666,0.0,0.0,2020-03-09 07:00:03
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-09 07:10:03
18380,30.597305555555558,122.06816666666666,0.1,0.0,2020-03-09 07:20:03
18380,30.597361111111116,122.06816666666666,0.0,0.0,2020-03-09 07:30:03
18380,30.597305555555558,122.06811111111112,0.1,0.0,2020-03-09 07:40:03
18380,30.597222222222207,122.06713888888888,0.3,0.0,2020-03-09 07:50:03
18380,30.59719444444445,122.06458333333332,6.7,240.0,2020-03-09 08:00:26
18380,30.59694444444445,122.06566666666666,0.0,0.0,2020-03-09 08:10:03
18380,30.596916666666665,122.06572222222222,0.0,0.0,2020-03-09 08:20:03
18380,30.59694444444445,122.06575,0.0,0.0,2020-03-09 08:30:03
