渔船ID,lat,lon,速度,方向,time
18871,30.72313888888889,122.80391666666668,0.0,0.0,2019-02-16 02:42:21
18871,30.72313888888889,122.80388888888888,0.2,0.0,2019-02-16 02:52:21
18871,30.72313888888889,122.80386111111108,0.1,0.0,2019-02-16 03:02:21
18871,30.72313888888889,122.80391666666668,0.1,0.0,2019-02-16 03:12:21
18871,30.723166666666664,122.80391666666668,0.2,0.0,2019-02-16 03:22:21
18871,30.722472222222237,122.80377777777778,0.0,0.0,2019-02-16 03:32:27
18871,30.72313888888889,122.80391666666668,0.0,0.0,2019-02-16 03:42:21
18871,30.72300000000001,122.80386111111108,0.1,0.0,2019-02-16 03:52:21
18871,30.72313888888889,122.80388888888888,0.1,0.0,2019-02-16 04:02:50
18871,30.72313888888889,122.80388888888888,0.1,0.0,2019-02-16 04:12:21
18871,30.72313888888889,122.80391666666668,0.2,0.0,2019-02-16 04:22:21
18871,30.723111111111116,122.80391666666668,0.2,0.0,2019-02-16 04:32:21
18871,30.723111111111116,122.80388888888888,0.3,0.0,2019-02-16 04:42:21
18871,30.72313888888889,122.80391666666668,0.0,0.0,2019-02-16 04:52:21
18871,30.723111111111116,122.80388888888888,0.1,0.0,2019-02-16 05:02:21
18871,30.72313888888889,122.80391666666668,0.1,0.0,2019-02-16 05:12:21
18871,30.72313888888889,122.80394444444444,0.2,0.0,2019-02-16 05:22:21
18871,30.72313888888889,122.80391666666668,0.1,0.0,2019-02-16 05:32:21
18871,30.723166666666664,122.80391666666668,0.0,0.0,2019-02-16 05:42:21
18871,30.723166666666664,122.80388888888888,0.3,0.0,2019-02-16 05:52:21
18871,30.723166666666664,122.80388888888888,0.2,0.0,2019-02-16 06:02:21
18871,30.72319444444444,122.80386111111108,0.2,0.0,2019-02-16 06:12:21
18871,30.72313888888889,122.80391666666668,0.3,0.0,2019-02-16 06:22:20
18871,30.72319444444444,122.80388888888888,0.2,0.0,2019-02-16 06:32:20
18871,30.723277777777767,122.80386111111108,0.2,0.0,2019-02-16 06:42:20
18871,30.72313888888889,122.80388888888888,0.1,0.0,2019-02-16 06:52:20
18871,30.72308333333333,122.80386111111108,0.3,0.0,2019-02-16 07:02:20
18871,30.72313888888889,122.80388888888888,0.0,0.0,2019-02-16 07:12:20
18871,30.723166666666664,122.80405555555556,1.0,85.0,2019-02-16 07:22:20
18871,30.723111111111116,122.80386111111108,0.3,0.0,2019-02-16 07:32:51
18871,30.723111111111116,122.80391666666668,0.1,0.0,2019-02-16 07:42:20
18871,30.72313888888889,122.80388888888888,0.1,0.0,2019-02-16 08:02:51
18871,30.72313888888889,122.80391666666668,0.1,0.0,2019-02-16 08:12:20
18871,30.723111111111116,122.80391666666668,0.3,0.0,2019-02-16 08:22:20
18871,30.723111111111116,122.80394444444444,0.5,162.0,2019-02-16 08:32:20
18871,30.723055555555558,122.80394444444444,0.2,0.0,2019-02-16 08:42:20
18871,30.723111111111116,122.80388888888888,0.2,0.0,2019-02-16 08:52:26
18871,30.72313888888889,122.80391666666668,0.2,0.0,2019-02-16 09:02:20
18871,30.72319444444444,122.80386111111108,0.3,0.0,2019-02-16 09:12:20
18871,30.723166666666664,122.80388888888888,0.3,0.0,2019-02-16 09:22:20
18871,30.723166666666664,122.80386111111108,0.1,0.0,2019-02-16 09:32:20
18871,30.723111111111116,122.80394444444444,0.6,136.0,2019-02-16 09:42:20
18871,30.723166666666664,122.80386111111108,0.3,0.0,2019-02-16 09:52:20
18871,30.72322222222222,122.80394444444444,0.1,0.0,2019-02-16 10:02:20
18871,30.72319444444444,122.80388888888888,0.0,0.0,2019-02-16 10:12:20
18871,30.723166666666664,122.80394444444444,0.2,0.0,2019-02-16 10:22:20
18871,30.723166666666664,122.80388888888888,0.1,0.0,2019-02-16 10:32:51
18871,30.72313888888889,122.80388888888888,0.2,0.0,2019-02-16 10:42:20
18871,30.723111111111116,122.80391666666668,0.1,0.0,2019-02-16 10:52:20
18871,30.72313888888889,122.80391666666668,0.1,0.0,2019-02-16 11:02:20
18871,30.72313888888889,122.80391666666668,0.1,0.0,2019-02-16 11:12:19
18871,30.72313888888889,122.80388888888888,0.0,0.0,2019-02-16 11:22:19
18871,30.723166666666664,122.80388888888888,0.1,0.0,2019-02-16 11:32:19
18871,30.723166666666664,122.80388888888888,0.1,0.0,2019-02-16 11:42:19
18871,30.723166666666664,122.80397222222224,0.1,0.0,2019-02-16 11:52:19
18871,30.72325,122.80383333333332,0.3,0.0,2019-02-16 12:02:19
18871,30.723277777777767,122.80375,0.6,122.0,2019-02-16 12:12:19
18871,30.72302777777777,122.80369444444445,0.1,0.0,2019-02-16 12:22:19
18871,30.723055555555558,122.80375,0.2,0.0,2019-02-16 12:32:19
18871,30.722972222222207,122.80375,0.2,0.0,2019-02-16 12:42:19
18871,30.72308333333333,122.80372222222222,0.3,0.0,2019-02-16 12:52:19
18871,30.72302777777777,122.80383333333332,0.4,107.0,2019-02-16 13:02:19
18871,30.723055555555558,122.80386111111108,0.5,0.0,2019-02-16 13:12:19
18871,30.723055555555558,122.80377777777778,0.1,0.0,2019-02-16 13:22:21
18871,30.723111111111116,122.80388888888888,0.2,0.0,2019-02-16 13:32:20
18871,30.72322222222222,122.80458333333333,0.5,0.0,2019-02-16 13:42:23
18871,30.7225,122.80305555555556,0.1,0.0,2019-02-16 13:52:50
18871,30.723055555555558,122.80372222222222,0.2,0.0,2019-02-16 14:02:19
18871,30.72313888888889,122.80372222222222,0.1,0.0,2019-02-16 14:12:19
18871,30.723055555555558,122.80372222222222,0.2,0.0,2019-02-16 14:22:19
18871,30.72308333333333,122.80375,0.6,212.0,2019-02-16 14:32:19
18871,30.72300000000001,122.80366666666669,0.3,0.0,2019-02-16 14:42:19
18871,30.722916666666663,122.80369444444445,0.2,0.0,2019-02-16 14:52:19
18871,30.723111111111116,122.80375,0.5,47.0,2019-02-16 15:02:19
18871,30.72308333333333,122.80369444444445,0.1,0.0,2019-02-16 15:12:19
18871,30.723055555555558,122.80372222222222,0.3,0.0,2019-02-16 15:22:19
18871,30.722805555555556,122.80372222222222,1.1,0.0,2019-02-16 15:32:37
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-16 15:42:51
18871,30.723055555555558,122.80372222222222,0.4,339.0,2019-02-16 15:52:19
18871,30.722972222222207,122.80377777777778,0.2,0.0,2019-02-16 16:02:19
18871,30.72302777777777,122.80372222222222,0.2,0.0,2019-02-16 16:12:19
18871,30.72302777777777,122.80375,0.1,0.0,2019-02-16 16:22:18
18871,30.72300000000001,122.80375,0.2,0.0,2019-02-16 16:32:18
18871,30.72302777777777,122.80375,0.1,0.0,2019-02-16 16:42:18
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-16 16:52:18
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-16 17:02:18
18871,30.722972222222207,122.80383333333332,0.3,0.0,2019-02-16 17:12:18
18871,30.72288888888889,122.80394444444444,0.0,0.0,2019-02-16 17:22:18
18871,30.723055555555558,122.80372222222222,0.0,0.0,2019-02-16 17:32:50
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-16 17:42:18
18871,30.723055555555558,122.80372222222222,0.2,0.0,2019-02-16 17:52:18
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-16 18:02:18
18871,30.72302777777777,122.80375,0.1,0.0,2019-02-16 18:12:18
18871,30.723055555555558,122.80372222222222,0.0,0.0,2019-02-16 18:22:18
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-16 18:32:18
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-16 18:42:18
18871,30.723055555555558,122.80369444444445,0.2,0.0,2019-02-16 18:52:18
18871,30.72302777777777,122.80372222222222,0.2,0.0,2019-02-16 19:02:18
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-16 19:12:18
18871,30.72302777777777,122.80366666666669,0.0,0.0,2019-02-16 19:22:18
18871,30.723055555555558,122.80372222222222,0.0,0.0,2019-02-16 19:32:18
18871,30.722972222222207,122.80380555555556,0.1,0.0,2019-02-16 19:42:18
18871,30.722916666666663,122.80383333333332,0.2,0.0,2019-02-16 19:52:18
18871,30.723055555555558,122.80375,0.1,0.0,2019-02-16 20:02:50
18871,30.723055555555558,122.80375,0.1,0.0,2019-02-16 20:12:18
18871,30.723111111111116,122.80369444444445,0.1,0.0,2019-02-16 20:22:18
18871,30.72308333333333,122.80372222222222,0.0,0.0,2019-02-16 20:32:18
18871,30.723111111111116,122.80366666666669,0.2,0.0,2019-02-16 20:42:19
18871,30.72308333333333,122.80369444444445,0.2,0.0,2019-02-16 20:52:18
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-16 21:02:18
18871,30.723055555555558,122.80369444444445,0.0,0.0,2019-02-16 21:12:18
18871,30.723055555555558,122.80369444444445,0.1,0.0,2019-02-16 21:22:17
18871,30.723055555555558,122.80366666666669,0.4,0.0,2019-02-16 21:32:17
18871,30.72302777777777,122.80375,0.3,0.0,2019-02-16 21:42:17
18871,30.72302777777777,122.80372222222222,0.0,0.0,2019-02-16 21:52:17
18871,30.72308333333333,122.80363888888888,0.6,0.0,2019-02-16 22:02:18
18871,30.72294444444444,122.80355555555556,0.3,0.0,2019-02-16 22:12:45
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-16 22:22:17
18871,30.722972222222207,122.80375,0.0,0.0,2019-02-16 22:32:17
18871,30.72302777777777,122.80372222222222,0.2,0.0,2019-02-16 22:42:17
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-16 22:52:17
18871,30.723055555555558,122.80369444444445,0.2,0.0,2019-02-16 23:02:17
18871,30.72302777777777,122.80369444444445,0.2,0.0,2019-02-16 23:12:17
18871,30.723055555555558,122.80369444444445,0.2,0.0,2019-02-16 23:22:17
18871,30.72308333333333,122.80369444444445,0.1,0.0,2019-02-16 23:32:17
18871,30.723055555555558,122.80372222222222,0.7,290.0,2019-02-16 23:42:17
18871,30.723055555555558,122.80372222222222,0.2,0.0,2019-02-16 23:52:17
18871,30.723055555555558,122.80380555555556,1.5,111.0,2019-02-17 00:02:17
18871,30.72308333333333,122.80369444444445,0.1,0.0,2019-02-17 00:12:17
18871,30.72302777777777,122.80372222222222,0.0,0.0,2019-02-17 00:22:17
18871,30.723055555555558,122.80377777777778,0.2,0.0,2019-02-17 00:32:17
18871,30.722916666666663,122.80361111111112,0.1,0.0,2019-02-17 00:42:19
18871,30.72238888888889,122.80280555555557,0.3,0.0,2019-02-17 00:52:20
18871,30.723055555555558,122.80372222222222,0.2,0.0,2019-02-17 01:02:45
18871,30.72302777777777,122.80375,0.0,0.0,2019-02-17 01:12:17
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-17 01:22:17
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-17 01:32:17
18871,30.72300000000001,122.80375,0.0,0.0,2019-02-17 01:42:17
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-17 01:52:17
18871,30.72302777777777,122.80372222222222,0.2,0.0,2019-02-17 02:02:17
18871,30.723055555555558,122.80375,0.1,0.0,2019-02-17 02:12:17
18871,30.72300000000001,122.80375,0.2,0.0,2019-02-17 02:22:16
18871,30.72302777777777,122.80372222222222,0.3,211.0,2019-02-17 02:32:16
18871,30.72308333333333,122.80372222222222,0.1,0.0,2019-02-17 02:42:16
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-17 02:52:16
18871,30.72302777777777,122.80369444444445,0.0,0.0,2019-02-17 03:02:16
18871,30.723055555555558,122.80369444444445,0.0,0.0,2019-02-17 03:12:16
18871,30.723055555555558,122.80372222222222,0.0,0.0,2019-02-17 03:22:16
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-17 03:32:16
18871,30.72275,122.80358333333332,0.3,0.0,2019-02-17 03:42:16
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-17 03:52:45
18871,30.723055555555558,122.80372222222222,0.1,0.0,2019-02-17 04:02:16
18871,30.723055555555558,122.80369444444445,0.0,0.0,2019-02-17 04:12:16
18871,30.72302777777777,122.80372222222222,0.0,0.0,2019-02-17 04:22:16
18871,30.72294444444444,122.80375,0.2,0.0,2019-02-17 04:42:16
18871,30.723055555555558,122.80375,0.1,0.0,2019-02-17 04:52:16
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-17 05:02:16
18871,30.72302777777777,122.80372222222222,0.1,0.0,2019-02-17 05:12:16
18871,30.723055555555558,122.80372222222222,0.0,0.0,2019-02-17 05:22:16
18871,30.72308333333333,122.80372222222222,0.0,0.0,2019-02-17 05:32:16
18871,30.723055555555558,122.80369444444445,0.1,0.0,2019-02-17 05:42:16
18871,30.72308333333333,122.80388888888888,0.0,0.0,2019-02-17 05:52:16
18871,30.723055555555558,122.80377777777778,0.1,0.0,2019-02-17 06:02:44
18871,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-17 06:12:16
18871,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-17 06:22:16
18871,30.72302777777777,122.80380555555556,0.2,0.0,2019-02-17 06:32:16
18871,30.723055555555558,122.80372222222222,0.0,0.0,2019-02-17 06:42:16
18871,30.72300000000001,122.8034722222222,0.7,0.0,2019-02-17 06:52:16
18871,30.73938888888889,122.80969444444445,6.9,42.0,2019-02-17 07:02:16
18871,30.75800000000001,122.82186111111106,8.4,11.0,2019-02-17 07:12:16
18871,30.777555555555555,122.83602777777776,7.3,39.0,2019-02-17 07:22:45
18871,30.795500000000004,122.84938888888888,7.9,18.0,2019-02-17 07:32:15
18871,30.815,122.86366666666667,8.8,33.0,2019-02-17 07:42:15
18871,30.83447222222221,122.87822222222222,8.1,33.0,2019-02-17 07:52:15
18871,30.85441666666667,122.89333333333336,8.3,35.0,2019-02-17 08:02:15
18871,30.87425,122.90905555555555,8.9,37.0,2019-02-17 08:12:15
18871,30.89386111111111,122.92575,8.9,37.0,2019-02-17 08:22:15
18871,30.91447222222222,122.94,8.8,31.0,2019-02-17 08:32:15
18871,30.935055555555557,122.95433333333334,8.9,24.0,2019-02-17 08:42:15
18871,30.954555555555554,122.9697777777778,7.6,27.0,2019-02-17 08:52:15
18871,30.97369444444444,122.98633333333332,9.0,32.0,2019-02-17 09:02:15
18871,30.99388888888889,123.00191666666666,9.6,48.0,2019-02-17 09:12:15
18871,31.012305555555557,123.0187777777778,6.8,23.0,2019-02-17 09:22:15
18871,31.03388888888889,123.03236111111109,7.0,31.0,2019-02-17 09:32:15
18871,31.053611111111117,123.04797222222224,10.4,71.0,2019-02-17 09:42:15
18871,31.07225,123.06658333333333,8.2,53.0,2019-02-17 09:52:15
18871,31.09330555555556,123.08508333333332,8.3,31.0,2019-02-17 10:03:21
18871,31.099055555555548,123.08925,0.6,0.0,2019-02-17 10:12:15
18871,31.09352777777778,123.09002777777776,2.7,122.0,2019-02-17 10:22:45
18871,31.092555555555556,123.09647222222222,2.1,66.0,2019-02-17 10:32:15
18871,31.092111111111112,123.10227777777776,1.6,71.0,2019-02-17 10:42:15
18871,31.09183333333333,123.10816666666666,1.3,75.0,2019-02-17 10:52:15
18871,31.092305555555555,123.1145,2.1,96.0,2019-02-17 11:02:15
18871,31.092916666666664,123.12083333333332,2.3,70.0,2019-02-17 11:12:15
18871,31.09288888888889,123.12725,2.1,88.0,2019-02-17 11:22:15
18871,31.092666666666663,123.13366666666668,3.3,123.0,2019-02-17 11:32:15
18871,31.091666666666665,123.13983333333334,1.7,110.0,2019-02-17 11:42:14
18871,31.09036111111111,123.14597222222224,2.6,121.0,2019-02-17 11:52:14
18871,31.08883333333333,123.15211111111113,3.1,68.0,2019-02-17 12:02:14
18871,31.08683333333333,123.15819444444443,2.5,136.0,2019-02-17 12:12:14
18871,31.08438888888889,123.16416666666667,2.1,94.0,2019-02-17 12:22:14
18871,31.08222222222221,123.17030555555556,3.2,136.0,2019-02-17 12:32:14
18871,31.07986111111111,123.17655555555557,2.2,96.0,2019-02-17 12:42:14
18871,31.07702777777777,123.18269444444444,3.8,164.0,2019-02-17 12:52:14
18871,31.074305555555554,123.18888888888893,1.9,75.0,2019-02-17 13:02:14
18871,31.07194444444445,123.19519444444444,1.9,106.0,2019-02-17 13:12:14
18871,31.06925,123.20141666666666,2.7,76.0,2019-02-17 13:22:13
18871,31.066277777777767,123.2072777777778,2.8,69.0,2019-02-17 13:32:18
18871,31.063250000000004,123.21266666666668,2.5,0.0,2019-02-17 13:42:16
18871,31.060666666666663,123.21883333333334,3.6,145.0,2019-02-17 13:52:43
18871,31.058611111111112,123.22425,2.0,125.0,2019-02-17 14:02:13
18871,31.05594444444444,123.22980555555556,1.4,126.0,2019-02-17 14:12:14
18871,31.052194444444453,123.23538888888888,2.1,108.0,2019-02-17 14:22:45
18871,31.04861111111111,123.24005555555556,1.9,152.0,2019-02-17 14:32:13
18871,31.045666666666666,123.24558333333331,2.5,133.0,2019-02-17 14:42:14
18871,31.04283333333333,123.25091666666668,2.2,136.0,2019-02-17 14:52:13
18871,31.04000000000001,123.25613888888888,2.4,59.0,2019-02-17 15:02:13
18871,31.03630555555556,123.26072222222224,2.3,122.0,2019-02-17 15:12:14
18871,31.032916666666665,123.26525,2.5,131.0,2019-02-17 15:22:13
18871,31.02991666666667,123.26986111111113,1.7,165.0,2019-02-17 15:32:13
18871,31.026027777777767,123.27341666666666,2.0,158.0,2019-02-17 15:42:14
18871,31.02125,123.27533333333334,2.2,167.0,2019-02-17 15:52:13
18871,31.017,123.27555555555556,3.3,309.0,2019-02-17 16:02:13
18871,31.020194444444453,123.27391666666666,1.3,214.0,2019-02-17 16:12:44
18871,31.01794444444444,123.27238888888893,1.0,214.0,2019-02-17 16:22:13
18871,31.013638888888888,123.27111111111113,8.0,128.0,2019-02-17 16:32:13
18871,31.008111111111116,123.29130555555555,8.9,132.0,2019-02-17 16:42:13
18871,31.00638888888889,123.30022222222222,3.7,244.0,2019-02-17 16:52:13
18871,31.008972222222223,123.29191666666668,1.6,289.0,2019-02-17 17:02:12
18871,31.01088888888889,123.28625,2.1,318.0,2019-02-17 17:12:12
18871,31.01316666666667,123.28016666666667,2.3,313.0,2019-02-17 17:22:12
18871,31.015666666666664,123.27416666666666,3.1,260.0,2019-02-17 17:32:12
18871,31.01783333333333,123.26808333333332,1.3,308.0,2019-02-17 17:42:12
18871,31.020222222222237,123.26177777777778,2.1,281.0,2019-02-17 17:52:12
18871,31.022055555555557,123.25533333333334,2.2,328.0,2019-02-17 18:02:12
18871,31.024527777777767,123.24858333333331,2.0,294.0,2019-02-17 18:12:44
18871,31.027444444444445,123.24280555555556,2.4,296.0,2019-02-17 18:22:12
18871,31.03,123.23652777777778,1.9,295.0,2019-02-17 18:32:12
18871,31.032611111111112,123.2302222222222,2.1,323.0,2019-02-17 18:42:12
18871,31.035611111111116,123.2240277777778,2.1,314.0,2019-02-17 18:52:12
