渔船ID,lat,lon,速度,方向,time
19509,30.58794444444444,123.14963888888892,1.8,158.0,2018-03-02 17:05:01
19509,30.58313888888889,123.15088888888891,2.4,170.0,2018-03-02 17:15:01
19509,30.578416666666666,123.15225,2.4,173.0,2018-03-02 17:25:01
19509,30.5735,123.15366666666668,1.9,160.0,2018-03-02 17:36:01
19509,30.56900000000001,123.15391666666667,2.8,208.0,2018-03-02 17:45:01
19509,30.56433333333333,123.15297222222225,1.8,208.0,2018-03-02 17:55:01
19509,30.560111111111112,123.14966666666668,2.1,218.0,2018-03-02 18:05:01
19509,30.55633333333333,123.14605555555556,1.6,207.0,2018-03-02 18:15:01
19509,30.552861111111117,123.14225,2.3,233.0,2018-03-02 18:25:01
19509,30.556027777777786,123.1419722222222,0.9,353.0,2018-03-02 18:35:01
19509,30.557055555555557,123.13861111111112,2.4,281.0,2018-03-02 18:45:01
19509,30.55022222222223,123.15066666666668,8.4,132.0,2018-03-02 18:55:01
19509,30.54116666666667,123.16358333333334,1.4,327.0,2018-03-02 19:05:01
19509,30.54805555555556,123.15691666666666,2.5,310.0,2018-03-02 19:15:01
19509,30.553361111111112,123.15269444444444,2.6,332.0,2018-03-02 19:25:01
19509,30.559166666666663,123.14866666666668,2.3,323.0,2018-03-02 19:35:01
19509,30.56508333333333,123.14475,3.1,323.0,2018-03-02 19:45:01
19509,30.57113888888889,123.14097222222222,3.2,333.0,2018-03-02 19:55:01
19509,30.57775,123.13697222222224,2.7,326.0,2018-03-02 20:06:01
19509,30.58369444444445,123.13308333333332,4.2,325.0,2018-03-02 20:15:01
19509,30.59011111111111,123.12916666666666,3.1,330.0,2018-03-02 20:25:01
19509,30.59675,123.1254722222222,5.2,300.0,2018-03-02 20:35:01
19509,30.60341666666667,123.12188888888888,2.9,337.0,2018-03-02 20:45:01
19509,30.61033333333333,123.1184722222222,2.2,10.0,2018-03-02 20:55:01
19509,30.61719444444445,123.11486111111108,2.4,353.0,2018-03-02 21:05:01
19509,30.624194444444445,123.11161111111107,2.9,334.0,2018-03-02 21:15:01
19509,30.63119444444445,123.10869444444444,2.5,346.0,2018-03-02 21:25:01
19509,30.63808333333333,123.10583333333332,2.9,357.0,2018-03-02 21:35:01
19509,30.64494444444445,123.10297222222222,2.1,326.0,2018-03-02 21:45:01
19509,30.65172222222222,123.1005,2.8,348.0,2018-03-02 21:55:01
19509,30.658638888888888,123.09822222222222,3.8,21.0,2018-03-02 22:05:01
19509,30.66547222222223,123.09613888888887,3.3,354.0,2018-03-02 22:15:01
19509,30.67225,123.09413888888888,2.4,323.0,2018-03-02 22:25:01
19509,30.67902777777777,123.09236111111107,4.1,323.0,2018-03-02 22:35:01
19509,30.68575,123.09063888888888,2.7,350.0,2018-03-02 22:45:01
19509,30.692638888888887,123.08919444444444,3.1,358.0,2018-03-02 22:55:01
19509,30.69966666666667,123.08802777777775,2.4,346.0,2018-03-02 23:05:01
19509,30.706722222222236,123.08705555555557,3.8,24.0,2018-03-02 23:15:01
19509,30.71375,123.08644444444444,2.4,343.0,2018-03-02 23:25:01
19509,30.720805555555557,123.0867222222222,3.1,349.0,2018-03-02 23:35:01
19509,30.72780555555555,123.08452777777778,3.3,328.0,2018-03-02 23:45:01
19509,30.73366666666667,123.08094444444444,3.0,354.0,2018-03-02 23:55:01
19509,30.73941666666667,123.07783333333332,2.0,323.0,2018-03-03 00:06:01
19509,30.74527777777779,123.07655555555556,3.3,19.0,2018-03-03 00:15:01
19509,30.751527777777767,123.07641666666666,2.1,0.0,2018-03-03 00:25:01
19509,30.757527777777767,123.07686111111111,2.1,18.0,2018-03-03 00:35:01
19509,30.76325000000001,123.0764722222222,2.1,12.0,2018-03-03 00:45:01
19509,30.76883333333333,123.07594444444445,2.7,6.0,2018-03-03 00:55:01
19509,30.774305555555557,123.07611111111108,2.8,9.0,2018-03-03 01:05:01
19509,30.77919444444445,123.07713888888888,1.7,128.0,2018-03-03 01:15:01
19509,30.77663888888889,123.07775,1.3,10.0,2018-03-03 01:25:01
19509,30.779611111111112,123.07963888888888,1.0,27.0,2018-03-03 01:35:01
19509,30.76375,123.07419444444444,7.3,224.0,2018-03-03 01:45:01
19509,30.742777777777786,123.06513888888888,8.4,203.0,2018-03-03 01:55:01
19509,30.720305555555555,123.0599722222222,5.7,180.0,2018-03-03 02:05:01
19509,30.713916666666663,123.06502777777776,1.9,135.0,2018-03-03 02:15:01
19509,30.71038888888889,123.06886111111106,1.8,154.0,2018-03-03 02:25:01
19509,30.706611111111112,123.07274999999998,2.1,140.0,2018-03-03 02:35:01
19509,30.70261111111111,123.07686111111111,1.6,137.0,2018-03-03 02:45:01
19509,30.69838888888889,123.08077777777775,2.2,170.0,2018-03-03 02:55:01
19509,30.69400000000001,123.0845,1.9,142.0,2018-03-03 03:05:01
19509,30.68933333333333,123.08830555555556,2.2,125.0,2018-03-03 03:15:01
19509,30.68441666666667,123.09205555555556,2.1,148.0,2018-03-03 03:26:01
19509,30.68,123.09536111111107,2.5,158.0,2018-03-03 03:35:01
19509,30.67527777777779,123.09886111111106,1.9,172.0,2018-03-03 03:45:01
19509,30.67033333333333,123.10233333333332,2.1,156.0,2018-03-03 03:55:01
19509,30.665,123.10461111111113,2.0,161.0,2018-03-03 04:05:01
19509,30.65961111111111,123.10677777777776,1.2,147.0,2018-03-03 04:15:01
19509,30.654416666666663,123.10936111111111,1.5,149.0,2018-03-03 04:25:01
19509,30.64941666666667,123.11266666666668,2.4,145.0,2018-03-03 04:35:01
19509,30.644361111111117,123.11575,3.0,185.0,2018-03-03 04:45:01
19509,30.63919444444444,123.11844444444444,2.0,156.0,2018-03-03 04:55:01
19509,30.634027777777767,123.12102777777775,2.0,160.0,2018-03-03 05:05:01
19509,30.629222222222207,123.12411111111106,2.0,169.0,2018-03-03 05:15:01
19509,30.624388888888888,123.12680555555556,1.6,148.0,2018-03-03 05:25:01
19509,30.620638888888887,123.13072222222222,2.0,121.0,2018-03-03 05:35:01
19509,30.61741666666667,123.13463888888892,1.1,123.0,2018-03-03 05:45:01
19509,30.613861111111117,123.13802777777778,1.7,143.0,2018-03-03 05:55:01
19509,30.60894444444445,123.14030555555556,2.4,168.0,2018-03-03 06:06:01
19509,30.604277777777767,123.1415,2.0,144.0,2018-03-03 06:15:01
19509,30.59919444444445,123.14208333333332,2.5,195.0,2018-03-03 06:25:01
19509,30.59427777777777,123.14208333333332,3.0,208.0,2018-03-03 06:35:01
19509,30.58947222222222,123.14147222222223,2.2,171.0,2018-03-03 06:45:01
19509,30.584805555555555,123.14036111111112,1.9,204.0,2018-03-03 06:55:01
19509,30.58008333333333,123.13747222222224,1.9,199.0,2018-03-03 07:05:01
19509,30.57569444444445,123.13375,2.5,241.0,2018-03-03 07:15:01
19509,30.57169444444445,123.12952777777777,2.0,0.0,2018-03-03 07:25:01
19509,30.575388888888888,123.12877777777776,0.8,0.0,2018-03-03 07:35:01
19509,30.575888888888887,123.12494444444444,1.5,261.0,2018-03-03 07:45:01
19509,30.57130555555556,123.1372777777778,7.4,130.0,2018-03-03 07:55:01
19509,30.557222222222236,123.15483333333334,4.1,133.0,2018-03-03 08:05:01
19509,30.55894444444445,123.14983333333332,2.8,258.0,2018-03-03 08:15:01
19509,30.56375,123.1435277777778,2.7,295.0,2018-03-03 08:26:01
19509,30.568388888888887,123.13836111111112,2.9,320.0,2018-03-03 08:35:01
19509,30.57380555555555,123.13344444444444,2.0,340.0,2018-03-03 08:45:01
19509,30.579361111111112,123.12891666666664,2.3,8.0,2018-03-03 08:55:01
19509,30.58522222222221,123.12502777777776,4.3,330.0,2018-03-03 09:05:01
19509,30.591527777777767,123.12252777777776,3.2,328.0,2018-03-03 09:15:01
19509,30.597777777777768,123.11983333333332,2.4,22.0,2018-03-03 09:25:01
19509,30.60402777777777,123.1173611111111,2.4,352.0,2018-03-03 09:35:01
19509,30.61044444444445,123.11519444444444,3.4,39.0,2018-03-03 09:45:01
19509,30.616722222222236,123.11291666666664,3.5,333.0,2018-03-03 09:55:01
19509,30.62305555555556,123.11069444444443,1.7,355.0,2018-03-03 10:05:01
19509,30.62933333333333,123.10880555555556,1.8,1.0,2018-03-03 10:15:01
19509,30.635361111111116,123.10663888888888,1.9,344.0,2018-03-03 10:25:01
19509,30.64125,123.1045,1.5,328.0,2018-03-03 10:35:01
19509,30.64683333333333,123.10269444444444,2.2,337.0,2018-03-03 10:45:01
19509,30.65283333333333,123.10088888888887,2.5,306.0,2018-03-03 10:56:01
19509,30.658305555555557,123.0992222222222,3.0,21.0,2018-03-03 11:05:01
19509,30.66427777777777,123.0974722222222,2.8,317.0,2018-03-03 11:15:01
19509,30.67030555555556,123.09536111111107,2.6,329.0,2018-03-03 11:25:01
19509,30.676444444444453,123.093,2.9,306.0,2018-03-03 11:35:01
19509,30.68255555555556,123.09111111111108,2.2,350.0,2018-03-03 11:45:01
19509,30.68872222222221,123.09013888888887,2.8,330.0,2018-03-03 11:55:01
19509,30.694805555555558,123.08922222222222,2.6,352.0,2018-03-03 12:05:01
19509,30.70075,123.088,3.4,31.0,2018-03-03 12:15:01
19509,30.706611111111112,123.08755555555555,2.0,347.0,2018-03-03 12:25:01
19509,30.712416666666662,123.08802777777775,1.7,3.0,2018-03-03 12:35:01
19509,30.71788888888889,123.08816666666668,2.4,342.0,2018-03-03 12:45:01
19509,30.72288888888889,123.08775,3.2,24.0,2018-03-03 12:55:01
19509,30.727722222222223,123.08738888888894,1.0,322.0,2018-03-03 13:05:01
19509,30.730305555555557,123.08861111111106,2.0,202.0,2018-03-03 13:15:01
19509,30.72691666666667,123.08983333333332,0.5,96.0,2018-03-03 13:25:01
19509,30.72661111111111,123.08983333333332,0.4,0.0,2018-03-03 13:35:01
19509,30.70969444444445,123.07877777777776,9.1,214.0,2018-03-03 13:45:01
19509,30.69994444444445,123.07986111111109,6.7,155.0,2018-03-03 13:55:01
19509,30.69491666666667,123.08388888888888,2.6,115.0,2018-03-03 14:06:01
19509,30.69033333333333,123.08725,1.9,157.0,2018-03-03 14:15:01
19509,30.685527777777786,123.09091666666666,2.1,155.0,2018-03-03 14:25:01
19509,30.680833333333336,123.09466666666664,2.2,129.0,2018-03-03 14:35:01
19509,30.67613888888889,123.09866666666667,1.8,154.0,2018-03-03 14:45:01
19509,30.67147222222223,123.10291666666666,1.9,133.0,2018-03-03 14:55:01
19509,30.66641666666667,123.1062777777778,2.4,153.0,2018-03-03 15:05:01
19509,30.66125,123.10952777777776,2.1,137.0,2018-03-03 15:15:01
19509,30.65588888888889,123.11319444444445,2.9,144.0,2018-03-03 15:25:01
19509,30.65083333333333,123.1173611111111,2.4,133.0,2018-03-03 15:35:01
19509,30.645916666666665,123.12161111111112,2.3,126.0,2018-03-03 15:45:01
19509,30.64105555555556,123.12605555555557,1.9,138.0,2018-03-03 15:55:01
19509,30.63622222222222,123.13044444444444,2.7,140.0,2018-03-03 16:05:01
19509,30.630666666666663,123.13386111111112,2.1,148.0,2018-03-03 16:15:01
19509,30.625138888888888,123.13716666666669,3.6,178.0,2018-03-03 16:25:01
19509,30.61983333333333,123.14105555555555,2.5,141.0,2018-03-03 16:35:01
19509,30.61413888888889,123.14441666666669,2.5,160.0,2018-03-03 16:45:01
19509,30.60833333333333,123.14736111111112,2.7,144.0,2018-03-03 16:55:01
19509,30.60222222222223,123.14938888888894,2.6,157.0,2018-03-03 17:05:01
19509,30.5965,123.15183333333334,2.7,138.0,2018-03-03 17:15:01
19509,30.59072222222222,123.15416666666668,3.7,171.0,2018-03-03 17:25:01
19509,30.58466666666667,123.15622222222224,1.8,161.0,2018-03-03 17:36:01
19509,30.57925,123.158,1.8,168.0,2018-03-03 17:45:01
19509,30.57325,123.15847222222224,2.0,179.0,2018-03-03 17:55:01
19509,30.56725,123.1587777777778,2.5,139.0,2018-03-03 18:05:01
19509,30.56144444444445,123.15888888888892,1.9,163.0,2018-03-03 18:15:01
19509,30.55577777777778,123.15933333333336,2.0,178.0,2018-03-03 18:25:01
19509,30.55025,123.159,2.5,186.0,2018-03-03 18:35:01
19509,30.54486111111111,123.15836111111112,1.9,178.0,2018-03-03 18:45:01
19509,30.53983333333333,123.1565,1.8,207.0,2018-03-03 18:55:01
19509,30.53533333333333,123.15311111111112,2.7,244.0,2018-03-03 19:05:01
19509,30.5335,123.14902777777776,3.0,0.0,2018-03-03 19:15:01
19509,30.53577777777778,123.14933333333336,2.1,260.0,2018-03-03 19:26:01
19509,30.53252777777777,123.14413888888888,10.3,214.0,2018-03-03 19:35:01
19509,30.51775,123.11641666666664,10.0,244.0,2018-03-03 19:45:01
19509,30.50169444444445,123.09213888888888,7.5,182.0,2018-03-03 19:55:01
19509,30.50283333333333,123.0855,2.7,341.0,2018-03-03 20:05:01
19509,30.5065,123.07961111111106,2.2,315.0,2018-03-03 20:15:01
19509,30.510361111111116,123.07369444444444,2.4,307.0,2018-03-03 20:25:01
19509,30.51416666666667,123.06763888888888,2.4,303.0,2018-03-03 20:35:01
19509,30.51811111111111,123.06155555555556,2.5,315.0,2018-03-03 20:45:01
19509,30.52202777777777,123.05530555555556,2.3,305.0,2018-03-03 20:55:01
19509,30.52577777777779,123.04888888888888,2.5,309.0,2018-03-03 21:05:01
19509,30.53027777777777,123.04283333333332,3.1,343.0,2018-03-03 21:15:01
19509,30.535472222222232,123.0372777777778,2.4,307.0,2018-03-03 21:25:01
19509,30.541472222222207,123.03291666666668,2.8,328.0,2018-03-03 21:35:01
19509,30.54711111111111,123.02813888888888,2.3,318.0,2018-03-03 21:45:01
19509,30.55313888888889,123.02377777777778,2.8,345.0,2018-03-03 21:55:01
19509,30.559305555555557,123.01875,2.9,338.0,2018-03-03 22:06:01
19509,30.565166666666663,123.0142777777778,2.6,326.0,2018-03-03 22:15:01
19509,30.57161111111111,123.01005555555555,2.6,331.0,2018-03-03 22:25:01
19509,30.57783333333333,123.0065,3.3,1.0,2018-03-03 22:35:01
19509,30.58383333333333,123.00277777777778,2.5,339.0,2018-03-03 22:45:01
19509,30.589277777777767,122.99819444444444,2.1,321.0,2018-03-03 22:55:01
19509,30.59536111111111,122.99480555555556,2.8,2.0,2018-03-03 23:05:01
19509,30.60141666666667,122.99205555555557,2.0,351.0,2018-03-03 23:15:01
19509,30.60802777777778,122.99155555555556,2.5,356.0,2018-03-03 23:25:01
19509,30.61436111111113,122.99147222222224,2.7,2.0,2018-03-03 23:35:01
19509,30.620666666666665,122.99077777777778,2.8,9.0,2018-03-03 23:45:01
19509,30.62686111111111,122.9904722222222,2.9,343.0,2018-03-03 23:55:01
19509,30.633194444444445,122.99016666666668,2.7,0.0,2018-03-04 00:05:01
19509,30.639138888888887,122.99016666666668,2.3,12.0,2018-03-04 00:15:01
19509,30.645277777777785,122.99044444444444,2.2,2.0,2018-03-04 00:25:01
19509,30.65122222222222,122.99005555555556,2.8,15.0,2018-03-04 00:35:01
19509,30.65733333333333,122.99005555555556,3.1,19.0,2018-03-04 00:45:01
19509,30.663666666666664,122.99088888888888,2.2,15.0,2018-03-04 00:56:01
19509,30.66922222222223,122.99197222222222,2.2,359.0,2018-03-04 01:05:01
19509,30.674944444444453,122.99288888888888,3.0,28.0,2018-03-04 01:15:01
19509,30.68052777777779,122.9935277777778,2.2,346.0,2018-03-04 01:25:01
19509,30.68591666666667,122.99425,2.0,8.0,2018-03-04 01:35:01
19509,30.69108333333333,122.99613888888888,1.8,17.0,2018-03-04 01:45:01
19509,30.692222222222235,122.99794444444444,4.2,177.0,2018-03-04 01:55:01
19509,30.69116666666667,122.99858333333331,3.9,17.0,2018-03-04 02:05:01
19509,30.69380555555556,122.99875,8.1,263.0,2018-03-04 02:15:01
19509,30.691666666666663,122.97058333333334,8.7,269.0,2018-03-04 02:25:01
19509,30.69511111111111,122.9425,9.3,278.0,2018-03-04 02:35:01
19509,30.70444444444445,122.91555555555556,8.4,281.0,2018-03-04 02:45:01
19509,30.71386111111111,122.88938888888887,8.8,296.0,2018-03-04 02:55:01
19509,30.71836111111111,122.87719444444444,7.2,263.0,2018-03-04 03:05:01
19509,30.72575,122.85186111111106,7.2,284.0,2018-03-04 03:15:01
19509,30.737361111111117,122.83194444444445,6.4,298.0,2018-03-04 03:25:01
19509,30.73944444444445,122.81030555555556,7.5,224.0,2018-03-04 03:35:01
19509,30.723055555555558,122.80375,0.3,0.0,2018-03-04 03:45:01
19509,30.72475,122.80391666666668,0.0,0.0,2018-03-04 03:55:01
19509,30.724805555555548,122.80391666666668,0.0,0.0,2018-03-04 04:05:01
19509,30.72486111111111,122.80388888888888,0.1,0.0,2018-03-04 04:15:01
