渔船ID,lat,lon,速度,方向,time
19282,30.731416666666664,122.45883333333332,0.1,0.0,2019-03-03 14:15:27
19282,30.731416666666664,122.45880555555556,0.0,0.0,2019-03-03 14:25:27
19282,30.73147222222222,122.45883333333332,0.0,0.0,2019-03-03 14:35:27
19282,30.731416666666664,122.45883333333332,0.0,0.0,2019-03-03 14:45:27
19282,30.731527777777767,122.45866666666667,0.0,0.0,2019-03-03 14:55:27
19282,30.731388888888887,122.45883333333332,0.0,0.0,2019-03-03 15:05:27
19282,30.7315,122.45886111111106,0.0,0.0,2019-03-03 15:15:27
19282,30.731416666666664,122.45894444444444,0.1,0.0,2019-03-03 15:25:27
19282,30.73147222222222,122.45891666666668,0.0,0.0,2019-03-03 15:35:27
19282,30.731388888888887,122.45880555555556,0.0,0.0,2019-03-03 15:45:27
19282,30.73144444444444,122.45886111111106,0.0,0.0,2019-03-03 15:55:27
19282,30.731388888888887,122.45886111111106,0.0,0.0,2019-03-03 16:05:27
19282,30.73147222222222,122.45891666666668,0.1,0.0,2019-03-03 16:15:27
19282,30.73147222222222,122.4587222222222,0.0,0.0,2019-03-03 16:25:27
19282,30.73147222222222,122.45883333333332,0.0,0.0,2019-03-03 16:35:27
19282,30.73155555555555,122.45877777777778,0.0,0.0,2019-03-03 16:45:27
19282,30.73144444444444,122.45894444444444,0.0,0.0,2019-03-03 16:55:27
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-03 17:05:27
19282,30.73144444444444,122.45888888888894,0.1,0.0,2019-03-03 17:15:27
19282,30.73144444444444,122.45891666666668,0.1,0.0,2019-03-03 17:25:26
19282,30.732055555555554,122.45866666666667,0.1,0.0,2019-03-03 17:35:27
19282,30.731305555555554,122.45894444444444,0.2,0.0,2019-03-03 17:45:26
19282,30.73144444444444,122.45880555555556,6.2,324.0,2019-03-03 17:55:28
19282,30.73147222222222,122.459,0.0,0.0,2019-03-03 18:05:43
19282,30.73144444444444,122.45888888888894,0.1,0.0,2019-03-03 18:15:26
19282,30.7315,122.45888888888894,0.0,0.0,2019-03-03 18:25:26
19282,30.73147222222222,122.45886111111106,0.2,0.0,2019-03-03 18:35:26
19282,30.731416666666664,122.45888888888894,0.1,0.0,2019-03-03 18:45:26
19282,30.731416666666664,122.45886111111106,0.1,0.0,2019-03-03 18:55:26
19282,30.73144444444444,122.45888888888894,0.1,0.0,2019-03-03 19:05:26
19282,30.73147222222222,122.45883333333332,0.1,0.0,2019-03-03 19:15:26
19282,30.7315,122.45886111111106,0.0,0.0,2019-03-03 19:25:26
19282,30.731416666666664,122.45891666666668,0.0,0.0,2019-03-03 19:35:26
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-03 19:45:26
19282,30.731416666666664,122.45891666666668,0.0,0.0,2019-03-03 19:55:26
19282,30.7315,122.45883333333332,0.1,0.0,2019-03-03 20:05:26
19282,30.73116666666667,122.45911111111111,0.1,0.0,2019-03-03 20:15:26
19282,30.731361111111116,122.45894444444444,0.0,0.0,2019-03-03 20:25:26
19282,30.73161111111111,122.45869444444445,0.1,0.0,2019-03-03 20:35:27
19282,30.731416666666664,122.45897222222224,0.2,0.0,2019-03-03 20:45:26
19282,30.73144444444444,122.45888888888894,0.2,0.0,2019-03-03 20:55:26
19282,30.731527777777767,122.45875,0.0,0.0,2019-03-03 21:05:27
19282,30.7315,122.45886111111106,0.1,0.0,2019-03-03 21:15:26
19282,30.73155555555555,122.45875,0.4,0.0,2019-03-03 21:25:26
19282,30.731388888888887,122.45897222222224,0.0,0.0,2019-03-03 21:45:26
19282,30.73147222222222,122.45886111111106,0.0,0.0,2019-03-03 21:55:26
19282,30.7315,122.45888888888894,0.2,0.0,2019-03-03 22:05:26
19282,30.73147222222222,122.45883333333332,0.0,0.0,2019-03-03 22:15:26
19282,30.7315,122.45888888888894,0.0,0.0,2019-03-03 22:25:26
19282,30.7315,122.45880555555556,0.0,0.0,2019-03-03 22:35:26
19282,30.73155555555555,122.45888888888894,0.0,0.0,2019-03-03 22:45:26
19282,30.731527777777767,122.45883333333332,0.0,0.0,2019-03-03 22:55:26
19282,30.73144444444444,122.45886111111106,0.0,0.0,2019-03-03 23:05:25
19282,30.73147222222222,122.45888888888894,0.0,0.0,2019-03-03 23:15:25
19282,30.73147222222222,122.45891666666668,0.0,0.0,2019-03-03 23:25:25
19282,30.7315,122.45883333333332,0.0,0.0,2019-03-03 23:35:25
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-03 23:45:25
19282,30.731388888888887,122.45880555555556,0.3,0.0,2019-03-03 23:55:25
19282,30.73144444444444,122.45880555555556,0.0,0.0,2019-03-04 00:05:43
19282,30.7315,122.45891666666668,0.0,0.0,2019-03-04 00:15:25
19282,30.731527777777767,122.45891666666668,0.0,0.0,2019-03-04 00:25:25
19282,30.73147222222222,122.45888888888894,0.0,0.0,2019-03-04 00:35:25
19282,30.73147222222222,122.45888888888894,0.0,0.0,2019-03-04 00:45:25
19282,30.73147222222222,122.45888888888894,0.0,0.0,2019-03-04 00:55:25
19282,30.73147222222222,122.45891666666668,0.0,0.0,2019-03-04 01:05:25
19282,30.731416666666664,122.45888888888894,0.0,0.0,2019-03-04 01:15:25
19282,30.731416666666664,122.45888888888894,0.0,0.0,2019-03-04 01:25:25
19282,30.73147222222222,122.45891666666668,0.0,0.0,2019-03-04 01:35:25
19282,30.731388888888887,122.45891666666668,0.0,0.0,2019-03-04 01:45:25
19282,30.731416666666664,122.45888888888894,0.0,0.0,2019-03-04 01:55:25
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-04 02:05:25
19282,30.73147222222222,122.45888888888894,0.0,0.0,2019-03-04 02:15:25
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-04 02:25:25
19282,30.731416666666664,122.45877777777778,0.0,0.0,2019-03-04 02:35:25
19282,30.73161111111111,122.459,0.1,0.0,2019-03-04 02:45:25
19282,30.73144444444444,122.45886111111106,0.0,0.0,2019-03-04 02:55:45
19282,30.73144444444444,122.45880555555556,0.0,0.0,2019-03-04 03:05:25
19282,30.73147222222222,122.45880555555556,0.0,0.0,2019-03-04 03:15:25
19282,30.731416666666664,122.45894444444444,0.0,0.0,2019-03-04 03:25:25
19282,30.73147222222222,122.45888888888894,0.0,0.0,2019-03-04 03:35:25
19282,30.731416666666664,122.45888888888894,0.0,0.0,2019-03-04 03:45:25
19282,30.731416666666664,122.45891666666668,0.0,0.0,2019-03-04 03:55:25
19282,30.7315,122.45883333333332,0.0,0.0,2019-03-04 04:05:25
19282,30.73144444444444,122.45891666666668,0.0,0.0,2019-03-04 04:15:25
19282,30.731388888888887,122.45888888888894,0.0,0.0,2019-03-04 04:25:25
19282,30.731416666666664,122.45894444444444,0.0,0.0,2019-03-04 04:35:25
19282,30.73147222222222,122.45886111111106,0.0,0.0,2019-03-04 04:45:25
19282,30.731361111111116,122.45886111111106,0.0,0.0,2019-03-04 04:55:25
19282,30.731416666666664,122.45888888888894,0.0,0.0,2019-03-04 05:05:24
19282,30.731416666666664,122.45888888888894,0.0,0.0,2019-03-04 05:15:24
19282,30.7315,122.45886111111106,0.1,0.0,2019-03-04 05:25:24
19282,30.731305555555554,122.45891666666668,0.0,0.0,2019-03-04 05:35:24
19282,30.73169444444445,122.45858333333334,0.1,0.0,2019-03-04 05:45:25
19282,30.73158333333333,122.45886111111106,0.1,0.0,2019-03-04 05:55:25
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-04 06:05:43
19282,30.73144444444444,122.45888888888894,0.0,0.0,2019-03-04 06:15:24
19282,30.73144444444444,122.45894444444444,0.1,0.0,2019-03-04 06:25:24
19282,30.73155555555555,122.46597222222222,7.2,104.0,2019-03-04 06:35:24
19282,30.73277777777777,122.48913888888887,7.5,87.0,2019-03-04 06:45:24
19282,30.729805555555554,122.51255555555556,6.9,89.0,2019-03-04 06:55:24
19282,30.726111111111116,122.53711111111112,8.2,99.0,2019-03-04 07:05:24
19282,30.72172222222222,122.56319444444443,8.2,104.0,2019-03-04 07:15:24
19282,30.71313888888889,122.58883333333333,8.3,119.0,2019-03-04 07:25:24
19282,30.70330555555556,122.61419444444444,8.8,116.0,2019-03-04 07:35:24
19282,30.69763888888889,122.64013888888888,8.3,105.0,2019-03-04 07:45:24
19282,30.68694444444445,122.66363888888893,8.5,114.0,2019-03-04 07:55:24
19282,30.67580555555556,122.68822222222224,8.7,110.0,2019-03-04 08:05:24
19282,30.66780555555556,122.71247222222222,8.0,106.0,2019-03-04 08:15:24
19282,30.65936111111111,122.73516666666669,7.9,130.0,2019-03-04 08:25:24
19282,30.648861111111117,122.75455555555556,7.4,112.0,2019-03-04 08:35:24
19282,30.63975,122.77491666666668,8.2,126.0,2019-03-04 08:45:24
19282,30.634694444444445,122.7955,6.1,87.0,2019-03-04 08:55:24
19282,30.63261111111111,122.81658333333333,4.7,0.0,2019-03-04 09:05:24
19282,30.631166666666665,122.83886111111109,7.4,92.0,2019-03-04 09:15:24
19282,30.62961111111111,122.86355555555556,7.3,100.0,2019-03-04 09:25:44
19282,30.6275,122.88730555555556,7.3,116.0,2019-03-04 09:35:24
19282,30.62113888888889,122.91097222222224,7.4,102.0,2019-03-04 09:45:24
19282,30.610944444444453,122.93391666666666,7.0,118.0,2019-03-04 09:55:25
19282,30.593777777777767,122.9440277777778,7.1,184.0,2019-03-04 10:05:24
19282,30.583861111111112,122.94383333333332,1.1,206.0,2019-03-04 10:15:24
19282,30.57427777777777,122.93619444444444,7.5,218.0,2019-03-04 10:25:24
19282,30.557944444444445,122.92213888888894,7.3,214.0,2019-03-04 10:35:23
19282,30.54450000000001,122.90941666666669,3.7,264.0,2019-03-04 10:45:23
19282,30.54380555555556,122.91275,0.4,77.0,2019-03-04 10:55:23
19282,30.54377777777777,122.9129722222222,0.1,0.0,2019-03-04 11:05:23
19282,30.543722222222208,122.91311111111112,1.4,72.0,2019-03-04 11:15:23
19282,30.54369444444445,122.91305555555556,0.4,0.0,2019-03-04 11:25:23
19282,30.54366666666667,122.91311111111112,0.6,347.0,2019-03-04 11:35:44
19282,30.54366666666667,122.91319444444444,0.3,0.0,2019-03-04 11:45:23
19282,30.54369444444445,122.91325,0.1,0.0,2019-03-04 11:55:23
19282,30.54369444444445,122.9132777777778,1.0,253.0,2019-03-04 12:05:44
19282,30.54369444444445,122.91330555555555,0.7,287.0,2019-03-04 12:15:23
19282,30.54369444444445,122.91333333333334,0.4,0.0,2019-03-04 12:25:23
19282,30.54366666666667,122.91341666666668,1.8,359.0,2019-03-04 12:35:23
19282,30.54366666666667,122.91344444444444,0.6,342.0,2019-03-04 12:45:23
19282,30.54366666666667,122.91347222222224,0.7,0.0,2019-03-04 12:55:23
19282,30.54366666666667,122.91344444444444,0.9,194.0,2019-03-04 13:05:23
19282,30.546,122.91480555555556,0.2,0.0,2019-03-04 13:15:23
19282,30.547694444444453,122.9147222222222,1.7,3.0,2019-03-04 13:25:23
19282,30.549611111111112,122.91611111111112,1.8,14.0,2019-03-04 13:35:23
19282,30.55175,122.91741666666668,1.4,19.0,2019-03-04 13:45:23
19282,30.553694444444453,122.91919444444444,1.2,170.0,2019-03-04 13:55:23
19282,30.55569444444445,122.92075,0.8,43.0,2019-03-04 14:05:23
19282,30.557722222222232,122.92261111111112,0.8,32.0,2019-03-04 14:15:44
19282,30.559555555555555,122.92405555555555,0.8,111.0,2019-03-04 14:25:23
19282,30.561555555555557,122.92558333333334,0.6,18.0,2019-03-04 14:35:24
19282,30.56313888888889,122.92816666666668,1.8,49.0,2019-03-04 14:45:23
19282,30.56475,122.92980555555556,1.8,83.0,2019-03-04 14:55:23
19282,30.56688888888889,122.93013888888888,0.6,61.0,2019-03-04 15:05:23
19282,30.56877777777777,122.93169444444445,1.3,21.0,2019-03-04 15:15:23
19282,30.57069444444444,122.93313888888888,0.7,101.0,2019-03-04 15:25:22
19282,30.57258333333333,122.93486111111108,1.1,27.0,2019-03-04 15:35:23
19282,30.57458333333333,122.93661111111112,1.8,15.0,2019-03-04 15:45:23
19282,30.57641666666667,122.93811111111113,1.6,29.0,2019-03-04 15:55:22
19282,30.576138888888888,122.93941666666666,0.6,0.0,2019-03-04 16:05:22
19282,30.57561111111111,122.95113888888888,6.5,74.0,2019-03-04 16:15:22
19282,30.584888888888887,122.96083333333334,5.3,341.0,2019-03-04 16:25:22
19282,30.596027777777767,122.9590277777778,4.3,17.0,2019-03-04 16:35:22
19282,30.609388888888887,122.96163888888888,5.1,355.0,2019-03-04 16:45:22
19282,30.61125,122.96263888888888,0.3,0.0,2019-03-04 16:55:22
19282,30.61116666666667,122.96255555555555,1.5,0.0,2019-03-04 17:05:22
19282,30.61111111111111,122.96252777777778,0.4,0.0,2019-03-04 17:15:22
19282,30.61113888888889,122.9625,1.1,202.0,2019-03-04 17:25:22
19282,30.61119444444445,122.96244444444444,0.1,0.0,2019-03-04 17:35:22
19282,30.61119444444445,122.96238888888894,0.8,0.0,2019-03-04 17:45:23
19282,30.61116666666667,122.96230555555556,0.7,163.0,2019-03-04 17:55:22
19282,30.61119444444445,122.96230555555556,0.2,0.0,2019-03-04 18:05:43
19282,30.61119444444445,122.96225,0.0,0.0,2019-03-04 18:15:22
19282,30.61119444444445,122.96213888888887,0.3,180.0,2019-03-04 18:25:21
19282,30.61122222222223,122.96211111111111,0.3,0.0,2019-03-04 18:35:21
19282,30.611277777777783,122.96205555555557,0.2,0.0,2019-03-04 18:45:21
19282,30.61125,122.962,1.2,306.0,2019-03-04 18:55:22
19282,30.61130555555556,122.96191666666668,0.4,0.0,2019-03-04 19:05:22
19282,30.61144444444445,122.96166666666667,0.2,0.0,2019-03-04 19:15:22
19282,30.611555555555555,122.96161111111113,0.2,0.0,2019-03-04 19:25:22
19282,30.611527777777766,122.96163888888888,0.5,264.0,2019-03-04 19:35:22
19282,30.611611111111117,122.96158333333334,0.3,9.0,2019-03-04 19:45:22
19282,30.611777777777768,122.9615,0.2,0.0,2019-03-04 19:55:22
19282,30.61188888888889,122.9615,0.6,291.0,2019-03-04 20:05:22
19282,30.61197222222223,122.96147222222224,0.8,24.0,2019-03-04 20:15:22
19282,30.61219444444445,122.96138888888888,0.4,0.0,2019-03-04 20:25:22
19282,30.612361111111117,122.96138888888888,0.0,0.0,2019-03-04 20:35:22
19282,30.612666666666662,122.96136111111107,0.3,0.0,2019-03-04 20:45:21
19282,30.61269444444445,122.96141666666666,0.8,68.0,2019-03-04 20:55:21
19282,30.61280555555556,122.96147222222224,0.6,0.0,2019-03-04 21:05:21
19282,30.61280555555556,122.9615,1.7,142.0,2019-03-04 21:15:21
19282,30.61288888888889,122.96141666666666,1.0,75.0,2019-03-04 21:25:21
19282,30.612972222222236,122.96155555555556,0.6,0.0,2019-03-04 21:35:20
19282,30.61291666666667,122.96161111111113,0.8,145.0,2019-03-04 21:45:21
19282,30.61283333333333,122.96163888888888,0.7,110.0,2019-03-04 21:55:21
19282,30.612972222222236,122.96161111111113,1.4,341.0,2019-03-04 22:05:43
19282,30.61294444444445,122.96163888888888,0.2,0.0,2019-03-04 22:15:20
19282,30.61277777777779,122.96161111111113,0.7,49.0,2019-03-04 22:25:20
19282,30.61261111111111,122.96155555555556,0.2,0.0,2019-03-04 22:35:20
19282,30.61272222222223,122.96158333333334,0.8,98.0,2019-03-04 22:45:20
19282,30.61138888888889,122.96388888888887,5.3,218.0,2019-03-04 22:55:20
19282,30.595166666666664,122.94941666666666,6.7,222.0,2019-03-04 23:05:20
19282,30.578138888888887,122.9399722222222,7.3,215.0,2019-03-04 23:15:20
19282,30.57483333333333,122.93644444444443,0.1,0.0,2019-03-04 23:25:20
