渔船ID,lat,lon,速度,方向,time
18429,29.94335911111111,122.31366244444445,0.0,0.0,2017-04-09 02:36:32
18429,29.94333133333333,122.31363466666669,0.0,0.0,2017-04-09 02:46:15
18429,29.94333133333333,122.31369022222222,0.0,0.0,2017-04-09 02:56:16
18429,29.94335911111111,122.31369022222222,0.0,0.0,2017-04-09 03:06:15
18429,29.94333133333333,122.31369022222222,0.0,0.0,2017-04-09 03:16:15
18429,29.943414666666666,122.31366244444445,0.0,0.0,2017-04-09 03:26:15
18429,29.943386888888888,122.313718,0.0,0.0,2017-04-09 03:36:15
18429,29.94335911111111,122.31369022222222,0.0,0.0,2017-04-09 03:46:15
18429,29.94335911111111,122.31366244444445,0.0,0.0,2017-04-09 03:56:15
18429,29.94335911111111,122.31369022222222,0.0,0.0,2017-04-09 04:06:15
18429,29.94335911111111,122.31369022222222,0.0,0.0,2017-04-09 04:16:15
18429,29.943386888888888,122.31369022222222,0.0,0.0,2017-04-09 04:26:16
18429,29.94333133333333,122.31366244444445,0.0,0.0,2017-04-09 04:36:15
18429,29.943498,122.31357911111112,0.3,0.0,2017-04-09 04:46:15
18429,29.943248,122.31382911111112,0.0,0.0,2017-04-09 04:56:15
18429,29.94335911111111,122.31369022222222,0.1,0.0,2017-04-09 05:06:15
18429,29.94330355555556,122.31355133333334,0.2,0.0,2017-04-09 05:16:15
18429,29.94333133333333,122.31374577777778,0.1,0.0,2017-04-09 05:26:15
18429,29.94330355555556,122.31363466666669,0.3,0.0,2017-04-09 05:36:15
18429,29.94330355555556,122.31366244444445,0.4,0.0,2017-04-09 05:46:15
18429,29.943275777777767,122.31369022222222,0.5,70.0,2017-04-09 05:56:14
18429,29.943220222222237,122.31360688888893,0.0,0.0,2017-04-09 06:06:32
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 06:16:14
18429,29.943220222222237,122.31357911111112,0.0,0.0,2017-04-09 06:26:14
18429,29.943220222222237,122.31360688888893,0.0,0.0,2017-04-09 06:36:14
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 06:46:14
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 06:56:15
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 07:06:15
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 07:16:15
18429,29.943248,122.31363466666669,0.1,0.0,2017-04-09 07:26:14
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 07:36:15
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 07:46:15
18429,29.943220222222237,122.31363466666669,0.1,0.0,2017-04-09 07:56:15
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 08:06:15
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 08:16:15
18429,29.943275777777767,122.31363466666669,0.0,0.0,2017-04-09 08:26:15
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 08:36:15
18429,29.943192444444445,122.31369022222222,0.0,0.0,2017-04-09 08:46:14
18429,29.943248,122.31363466666669,0.0,0.0,2017-04-09 08:56:15
18429,29.943248,122.31363466666669,0.0,0.0,2017-04-09 09:06:15
18429,29.943220222222237,122.31366244444445,0.0,0.0,2017-04-09 09:16:15
18429,29.943192444444445,122.31363466666669,0.0,0.0,2017-04-09 09:26:15
18429,29.943220222222237,122.31363466666669,0.1,0.0,2017-04-09 09:36:15
18429,29.943220222222237,122.31366244444445,0.0,0.0,2017-04-09 09:46:33
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 09:56:15
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 10:06:15
18429,29.943275777777767,122.313718,0.0,0.0,2017-04-09 10:16:15
18429,29.943275777777767,122.31369022222222,0.1,0.0,2017-04-09 10:26:15
18429,29.94333133333333,122.31369022222222,0.0,0.0,2017-04-09 10:36:14
18429,29.943275777777767,122.31369022222222,0.2,0.0,2017-04-09 10:46:14
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 10:56:14
18429,29.94330355555556,122.31366244444445,0.0,0.0,2017-04-09 11:06:14
18429,29.94330355555556,122.31366244444445,0.1,0.0,2017-04-09 11:16:14
18429,29.94330355555556,122.313718,0.1,0.0,2017-04-09 11:26:14
18429,29.94330355555556,122.31366244444445,0.0,0.0,2017-04-09 11:36:14
18429,29.943248,122.31369022222222,0.0,0.0,2017-04-09 11:46:14
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 11:56:14
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 12:06:32
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 12:16:14
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 12:26:14
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 12:36:14
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 12:46:14
18429,29.94330355555556,122.31369022222222,0.0,0.0,2017-04-09 12:56:14
18429,29.94330355555556,122.31369022222222,0.0,0.0,2017-04-09 13:06:14
18429,29.94330355555556,122.31366244444445,0.0,0.0,2017-04-09 13:16:15
18429,29.94330355555556,122.31366244444445,0.0,0.0,2017-04-09 13:26:14
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 13:36:14
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 13:46:14
18429,29.943275777777767,122.313718,0.0,0.0,2017-04-09 13:56:14
18429,29.943220222222237,122.31391244444444,0.0,0.0,2017-04-09 14:06:15
18429,29.94333133333333,122.31369022222222,0.0,0.0,2017-04-09 14:16:14
18429,29.94330355555556,122.31380133333334,0.1,0.0,2017-04-09 14:26:14
18429,29.943275777777767,122.31380133333334,0.0,0.0,2017-04-09 14:36:14
18429,29.943275777777767,122.31385688888888,0.3,0.0,2017-04-09 14:46:16
18429,29.943275777777767,122.31385688888888,0.2,0.0,2017-04-09 14:56:15
18429,29.943275777777767,122.31369022222222,0.3,0.0,2017-04-09 15:06:15
18429,29.943220222222237,122.31405133333334,0.4,0.0,2017-04-09 15:16:16
18429,29.943248,122.31405133333334,0.1,0.0,2017-04-09 15:26:16
18429,29.943136888888887,122.31405133333334,0.5,0.0,2017-04-09 15:36:20
18429,29.94330355555556,122.31369022222222,0.0,0.0,2017-04-09 15:46:33
18429,29.943248,122.31377355555556,0.0,0.0,2017-04-09 15:56:13
18429,29.94330355555556,122.31369022222222,0.0,0.0,2017-04-09 16:06:13
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 16:16:14
18429,29.943248,122.31377355555556,0.0,0.0,2017-04-09 16:26:14
18429,29.943248,122.313718,0.0,0.0,2017-04-09 16:36:14
18429,29.94330355555556,122.31363466666669,0.0,0.0,2017-04-09 16:46:13
18429,29.94330355555556,122.31369022222222,0.0,0.0,2017-04-09 16:56:13
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 17:06:13
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 17:16:13
18429,29.943275777777767,122.31369022222222,0.0,0.0,2017-04-09 17:26:13
18429,29.943220222222237,122.31360688888893,0.0,0.0,2017-04-09 17:36:14
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 17:46:13
18429,29.943248,122.31357911111112,0.1,0.0,2017-04-09 17:56:13
18429,29.943275777777767,122.31363466666669,0.0,0.0,2017-04-09 18:06:32
18429,29.943248,122.31366244444445,0.0,0.0,2017-04-09 18:16:14
18429,29.943275777777767,122.31360688888893,0.1,0.0,2017-04-09 18:36:14
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 18:46:14
18429,29.943248,122.31363466666669,0.0,0.0,2017-04-09 18:56:13
18429,29.943248,122.31363466666669,0.0,0.0,2017-04-09 19:06:14
18429,29.943220222222237,122.31360688888893,0.0,0.0,2017-04-09 19:16:13
18429,29.943220222222237,122.31366244444445,0.1,0.0,2017-04-09 19:26:13
18429,29.943248,122.31363466666669,0.0,0.0,2017-04-09 19:36:14
18429,29.943220222222237,122.31366244444445,0.0,0.0,2017-04-09 19:46:13
18429,29.943275777777767,122.31360688888893,0.0,0.0,2017-04-09 19:56:13
18429,29.943248,122.31366244444445,0.0,0.0,2017-04-09 20:06:12
18429,29.943164666666664,122.31369022222222,0.0,0.0,2017-04-09 20:16:13
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 20:26:13
18429,29.943220222222237,122.31366244444445,0.0,0.0,2017-04-09 20:36:12
18429,29.943248,122.31360688888893,0.0,0.0,2017-04-09 20:46:12
18429,29.943192444444445,122.31363466666669,0.0,0.0,2017-04-09 20:56:12
18429,29.943192444444445,122.31366244444445,0.0,0.0,2017-04-09 21:06:12
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 21:16:12
18429,29.943220222222237,122.31363466666669,0.0,0.0,2017-04-09 21:26:12
18429,29.943248,122.31363466666669,0.2,0.0,2017-04-09 21:36:12
18429,29.943220222222237,122.31363466666669,0.1,0.0,2017-04-09 21:46:12
18429,29.943220222222237,122.31377355555556,0.2,0.0,2017-04-09 21:56:12
18429,29.94333133333333,122.31369022222222,0.0,0.0,2017-04-09 22:06:32
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 22:16:12
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 22:26:12
18429,29.94333133333333,122.31369022222222,0.0,0.0,2017-04-09 22:36:12
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 22:46:12
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 22:56:12
18429,29.943275777777767,122.313718,0.0,0.0,2017-04-09 23:06:12
18429,29.94333133333333,122.313718,0.0,0.0,2017-04-09 23:16:13
18429,29.94335911111111,122.31377355555556,0.0,0.0,2017-04-09 23:26:12
18429,29.94333133333333,122.313718,0.0,0.0,2017-04-09 23:36:12
18429,29.942970222222232,122.31305133333336,0.3,0.0,2017-04-09 23:46:14
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-09 23:56:12
18429,29.94330355555556,122.31366244444445,0.0,0.0,2017-04-10 00:06:12
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-10 00:16:12
18429,29.943275777777767,122.313718,0.0,0.0,2017-04-10 00:26:12
18429,29.94330355555556,122.313718,0.0,0.0,2017-04-10 00:36:11
18429,29.94330355555556,122.31374577777778,0.0,0.0,2017-04-10 00:46:11
18429,29.94330355555556,122.31363466666669,0.1,0.0,2017-04-10 00:56:11
18429,29.943275777777767,122.31377355555556,0.2,0.0,2017-04-10 01:06:11
