渔船ID,lat,lon,速度,方向,time
20520,29.921527777777783,122.41202777777778,1.0,63.0,2020-04-11 23:44:17
20520,29.92155555555556,122.41205555555555,0.0,0.0,2020-04-11 23:54:16
20520,29.9215,122.41136111111106,0.1,0.0,2020-04-12 00:04:23
20520,29.92158333333333,122.41216666666666,0.2,0.0,2020-04-12 00:14:39
20520,29.921611111111112,122.41216666666666,0.3,0.0,2020-04-12 00:24:16
20520,29.921611111111112,122.41216666666666,0.1,0.0,2020-04-12 00:34:16
20520,29.92158333333333,122.41216666666666,0.1,0.0,2020-04-12 00:44:15
20520,29.921611111111112,122.41216666666666,0.2,0.0,2020-04-12 00:54:15
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 01:04:15
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 01:14:15
20520,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-12 01:24:15
20520,29.92166666666667,122.41216666666666,0.3,0.0,2020-04-12 01:34:17
20520,29.922638888888887,122.41186111111112,0.4,0.0,2020-04-12 01:44:24
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 01:54:39
20520,29.92155555555556,122.41219444444444,0.1,0.0,2020-04-12 02:04:15
20520,29.92155555555556,122.41222222222224,0.1,0.0,2020-04-12 02:14:15
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-12 02:24:15
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 02:34:15
20520,29.92158333333333,122.41219444444444,0.1,0.0,2020-04-12 02:44:15
20520,29.92155555555556,122.41222222222224,0.0,0.0,2020-04-12 02:54:15
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 03:04:15
20520,29.92155555555556,122.41222222222224,0.1,0.0,2020-04-12 03:14:15
20520,29.92155555555556,122.41219444444444,0.0,0.0,2020-04-12 03:24:15
20520,29.92155555555556,122.41222222222224,0.2,0.0,2020-04-12 03:34:15
20520,29.9215,122.4122777777778,0.1,0.0,2020-04-12 03:44:15
20520,29.92155555555556,122.41219444444444,0.2,0.0,2020-04-12 03:54:15
20520,29.921527777777783,122.41216666666666,0.0,0.0,2020-04-12 04:04:38
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 04:14:15
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 04:24:15
20520,29.921611111111112,122.41211111111112,0.0,0.0,2020-04-12 04:34:15
20520,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-12 04:44:15
20520,29.92163888888889,122.41211111111112,0.0,0.0,2020-04-12 04:54:15
20520,29.92166666666667,122.41219444444444,0.0,0.0,2020-04-12 05:04:15
20520,29.92155555555556,122.41222222222224,0.0,0.0,2020-04-12 05:14:15
20520,29.921611111111112,122.41222222222224,0.0,0.0,2020-04-12 05:24:14
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 05:34:14
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 05:44:14
20520,29.92155555555556,122.41222222222224,0.0,0.0,2020-04-12 05:54:14
20520,29.92166666666667,122.41211111111112,0.0,0.0,2020-04-12 06:04:14
20520,29.92175,122.41222222222224,0.1,0.0,2020-04-12 06:14:14
20520,29.92158333333333,122.41222222222224,0.1,0.0,2020-04-12 06:24:14
20520,29.92158333333333,122.41219444444444,0.5,105.0,2020-04-12 06:34:14
20520,29.92155555555556,122.41225,0.3,0.0,2020-04-12 06:44:14
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 06:54:39
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 07:04:14
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 07:14:14
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 07:24:14
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 07:34:14
20520,29.92158333333333,122.41222222222224,0.1,0.0,2020-04-12 07:44:14
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 07:54:14
20520,29.921527777777783,122.41219444444444,0.0,0.0,2020-04-12 08:04:14
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 08:14:14
20520,29.92158333333333,122.41216666666666,0.2,0.0,2020-04-12 08:24:14
20520,29.92158333333333,122.41222222222224,0.2,0.0,2020-04-12 08:34:14
20520,29.921611111111112,122.41219444444444,0.2,0.0,2020-04-12 08:44:14
20520,29.92158333333333,122.4122777777778,0.6,0.0,2020-04-12 08:54:14
20520,29.921611111111112,122.41219444444444,0.1,0.0,2020-04-12 09:04:15
20520,29.92158333333333,122.41230555555556,0.1,0.0,2020-04-12 09:14:14
20520,29.92158333333333,122.41230555555556,0.1,0.0,2020-04-12 09:24:14
20520,29.921527777777783,122.41252777777778,0.1,0.0,2020-04-12 09:34:15
20520,29.921611111111112,122.41225,0.2,0.0,2020-04-12 09:44:14
20520,29.92158333333333,122.41219444444444,0.3,0.0,2020-04-12 09:54:13
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 10:04:38
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 10:14:13
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 10:24:13
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 10:34:13
20520,29.92155555555556,122.41219444444444,0.0,0.0,2020-04-12 10:44:13
20520,29.92155555555556,122.41222222222224,0.0,0.0,2020-04-12 10:54:13
20520,29.92158333333333,122.41219444444444,0.2,0.0,2020-04-12 11:04:13
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 11:14:13
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 11:24:13
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 11:34:13
20520,29.921611111111112,122.41213888888888,0.1,0.0,2020-04-12 11:44:13
20520,29.921611111111112,122.41213888888888,0.0,0.0,2020-04-12 11:54:13
20520,29.92158333333333,122.41216666666666,0.2,0.0,2020-04-12 12:04:13
20520,29.92155555555556,122.41219444444444,0.2,0.0,2020-04-12 12:14:13
20520,29.92158333333333,122.41216666666666,0.2,0.0,2020-04-12 12:24:13
20520,29.921611111111112,122.41211111111112,0.3,0.0,2020-04-12 12:34:13
20520,29.921611111111112,122.41219444444444,0.3,0.0,2020-04-12 12:44:14
20520,29.92155555555556,122.41219444444444,0.2,0.0,2020-04-12 12:54:39
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 13:04:13
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 13:14:13
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-12 13:24:13
20520,29.921611111111112,122.41219444444444,0.1,0.0,2020-04-12 13:34:13
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 13:44:13
20520,29.921611111111112,122.41222222222224,0.0,0.0,2020-04-12 13:54:13
20520,29.921805555555554,122.41222222222224,0.5,0.0,2020-04-12 14:04:13
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 14:14:39
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-12 14:24:12
20520,29.921611111111112,122.41222222222224,0.0,0.0,2020-04-12 14:34:12
20520,29.92158333333333,122.41225,0.1,0.0,2020-04-12 14:44:12
20520,29.921611111111112,122.41219444444444,0.1,0.0,2020-04-12 14:54:12
20520,29.92158333333333,122.41225,0.2,0.0,2020-04-12 15:04:12
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-12 15:14:12
20520,29.92158333333333,122.41219444444444,0.3,0.0,2020-04-12 15:24:12
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 15:34:12
20520,29.9215,122.41225,0.0,0.0,2020-04-12 15:44:12
20520,29.92155555555556,122.41219444444444,0.0,0.0,2020-04-12 15:54:12
20520,29.92155555555556,122.41219444444444,0.1,0.0,2020-04-12 16:04:12
20520,29.92166666666667,122.41208333333331,0.1,0.0,2020-04-12 16:14:12
20520,29.921527777777783,122.41222222222224,0.1,0.0,2020-04-12 16:24:12
20520,29.92155555555556,122.41219444444444,0.1,0.0,2020-04-12 16:34:12
20520,29.92155555555556,122.41219444444444,0.2,0.0,2020-04-12 16:44:12
20520,29.9215,122.4122777777778,0.1,0.0,2020-04-12 16:54:12
20520,29.92175,122.412,0.3,0.0,2020-04-12 17:04:12
20520,29.92163888888889,122.41216666666666,0.0,0.0,2020-04-12 17:14:13
20520,29.92155555555556,122.41219444444444,0.7,136.0,2020-04-12 17:24:12
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 17:34:39
20520,29.92155555555556,122.41219444444444,0.0,0.0,2020-04-12 17:44:12
20520,29.92155555555556,122.41219444444444,0.0,0.0,2020-04-12 17:54:12
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 18:04:12
20520,29.92163888888889,122.41216666666666,0.0,0.0,2020-04-12 18:14:12
20520,29.92166666666667,122.41213888888888,0.0,0.0,2020-04-12 18:24:11
20520,29.921527777777783,122.41216666666666,0.0,0.0,2020-04-12 18:34:11
20520,29.92163888888889,122.41216666666666,0.0,0.0,2020-04-12 18:44:11
20520,29.92163888888889,122.41211111111112,0.0,0.0,2020-04-12 18:54:11
20520,29.92158333333333,122.41211111111112,0.1,0.0,2020-04-12 19:04:11
20520,29.921611111111112,122.41211111111112,0.0,0.0,2020-04-12 19:14:11
20520,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-12 19:24:11
20520,29.921611111111112,122.41205555555555,0.0,0.0,2020-04-12 19:34:11
20520,29.92155555555556,122.41205555555555,0.0,0.0,2020-04-12 19:44:11
20520,29.921611111111112,122.41213888888888,0.0,0.0,2020-04-12 19:54:39
20520,29.92163888888889,122.41205555555555,0.0,0.0,2020-04-12 20:04:11
20520,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-12 20:14:11
20520,29.92158333333333,122.41208333333331,0.0,0.0,2020-04-12 20:24:11
20520,29.921611111111112,122.41213888888888,0.0,0.0,2020-04-12 20:34:11
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 20:44:11
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-12 20:54:11
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-12 21:04:11
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 21:14:11
20520,29.92155555555556,122.41213888888888,0.0,0.0,2020-04-12 21:24:11
20520,29.92158333333333,122.41219444444444,0.0,0.0,2020-04-12 21:34:11
20520,29.921611111111112,122.41216666666666,0.1,0.0,2020-04-12 21:44:11
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-12 21:54:11
20520,29.92158333333333,122.41211111111112,0.0,0.0,2020-04-12 22:04:38
20520,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-12 22:14:11
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 22:24:11
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-12 22:34:11
20520,29.92158333333333,122.41219444444444,0.1,0.0,2020-04-12 22:44:11
20520,29.921611111111112,122.41213888888888,0.0,0.0,2020-04-12 22:54:11
20520,29.92155555555556,122.41216666666666,0.0,0.0,2020-04-12 23:04:10
20520,29.92155555555556,122.41216666666666,0.2,0.0,2020-04-12 23:14:10
20520,29.921611111111112,122.41225,0.0,0.0,2020-04-12 23:24:11
20520,29.92158333333333,122.4122777777778,0.3,0.0,2020-04-12 23:34:10
20520,29.92158333333333,122.41216666666666,0.1,0.0,2020-04-12 23:44:11
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-12 23:54:10
20520,29.921611111111112,122.41219444444444,0.8,81.0,2020-04-13 00:04:10
20520,29.92163888888889,122.41211111111112,0.4,0.0,2020-04-13 00:14:10
20520,29.92163888888889,122.41205555555555,0.3,0.0,2020-04-13 00:24:10
20520,29.921611111111112,122.41213888888888,0.8,0.0,2020-04-13 00:34:10
20520,29.92158333333333,122.41216666666666,0.1,0.0,2020-04-13 00:44:39
20520,29.921611111111112,122.41213888888888,0.0,0.0,2020-04-13 00:54:10
20520,29.92158333333333,122.41208333333331,0.0,0.0,2020-04-13 01:04:10
20520,29.92158333333333,122.41216666666666,0.2,0.0,2020-04-13 01:14:10
20520,29.921611111111112,122.41216666666666,0.1,0.0,2020-04-13 01:24:10
20520,29.92158333333333,122.41211111111112,0.0,0.0,2020-04-13 01:34:10
20520,29.92158333333333,122.41211111111112,0.3,0.0,2020-04-13 01:44:10
20520,29.92158333333333,122.41222222222224,0.5,0.0,2020-04-13 01:54:11
20520,29.92155555555556,122.41219444444444,0.0,0.0,2020-04-13 02:04:39
20520,29.92155555555556,122.41219444444444,0.1,0.0,2020-04-13 02:14:10
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-13 02:24:10
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-13 02:34:10
20520,29.92158333333333,122.41216666666666,0.0,0.0,2020-04-13 02:44:10
20520,29.921611111111112,122.41211111111112,0.1,0.0,2020-04-13 02:54:10
20520,29.92158333333333,122.41211111111112,0.0,0.0,2020-04-13 03:04:10
20520,29.92155555555556,122.41219444444444,0.1,0.0,2020-04-13 03:14:10
20520,29.92155555555556,122.41222222222224,0.0,0.0,2020-04-13 03:24:10
20520,29.921527777777783,122.41216666666666,0.0,0.0,2020-04-13 03:34:10
20520,29.92147222222223,122.4122777777778,0.1,0.0,2020-04-13 03:44:10
20520,29.921527777777783,122.41219444444444,0.1,0.0,2020-04-13 03:54:09
20520,29.92141666666667,122.41233333333334,0.0,0.0,2020-04-13 04:04:09
20520,29.922027777777767,122.41172222222224,0.1,0.0,2020-04-13 04:14:11
20520,29.92130555555556,122.41244444444445,0.1,0.0,2020-04-13 04:24:09
20520,29.92158333333333,122.41219444444444,2.8,321.0,2020-04-13 04:34:10
20520,29.92166666666667,122.41208333333331,0.3,0.0,2020-04-13 04:44:09
20520,29.921805555555554,122.41202777777778,2.0,328.0,2020-04-13 04:54:11
20520,29.92158333333333,122.41216666666666,0.2,0.0,2020-04-13 05:04:09
20520,29.921611111111112,122.41219444444444,0.6,0.0,2020-04-13 05:14:09
20520,29.92158333333333,122.41202777777778,0.2,0.0,2020-04-13 05:24:09
20520,29.92155555555556,122.41213888888888,0.0,0.0,2020-04-13 05:34:39
20520,29.92155555555556,122.41216666666666,0.0,0.0,2020-04-13 05:44:10
20520,29.92166666666667,122.41208333333331,0.1,0.0,2020-04-13 05:54:09
20520,29.92155555555556,122.41216666666666,0.0,0.0,2020-04-13 06:04:37
20520,29.92163888888889,122.41216666666666,0.0,0.0,2020-04-13 06:14:09
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-13 06:24:09
20520,29.92158333333333,122.41222222222224,0.0,0.0,2020-04-13 06:34:09
20520,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-13 06:44:09
20520,29.92166666666667,122.41216666666666,0.0,0.0,2020-04-13 06:54:09
20520,29.921611111111112,122.41219444444444,0.0,0.0,2020-04-13 07:04:09
20520,29.923111111111112,122.41194444444444,0.0,0.0,2020-04-13 07:14:12
20520,29.92130555555556,122.41230555555556,0.0,0.0,2020-04-13 07:24:09
20520,29.921944444444453,122.4122777777778,0.1,0.0,2020-04-13 07:34:29
20520,29.9215,122.41225,0.1,0.0,2020-04-13 07:44:37
20520,29.92125,122.41211111111112,1.5,218.0,2020-04-13 07:54:09
20520,29.91222222222222,122.4285,9.3,126.0,2020-04-13 08:04:09
20520,29.889388888888888,122.45052777777778,11.0,132.0,2020-04-13 08:14:09
20520,29.869777777777767,122.47536111111113,10.2,151.0,2020-04-13 08:24:09
20520,29.84569444444444,122.49305555555556,10.5,149.0,2020-04-13 08:34:08
20520,29.82358333333333,122.51086111111113,9.0,153.0,2020-04-13 08:44:08
20520,29.80161111111111,122.52675,8.9,145.0,2020-04-13 08:54:08
20520,29.77919444444445,122.54391666666666,9.5,142.0,2020-04-13 09:04:08
20520,29.75719444444445,122.56077777777776,10.0,158.0,2020-04-13 09:14:08
20520,29.733,122.57525,9.5,150.0,2020-04-13 09:24:08
20520,29.71230555555555,122.59355555555555,9.3,144.0,2020-04-13 09:34:08
20520,29.69130555555556,122.61080555555556,9.0,136.0,2020-04-13 09:44:08
20520,29.669555555555554,122.6279722222222,9.5,152.0,2020-04-13 09:54:08
20520,29.647,122.64486111111113,9.1,138.0,2020-04-13 10:04:36
20520,29.62580555555556,122.65911111111112,9.4,150.0,2020-04-13 10:14:08
20520,29.60463888888889,122.67583333333334,9.1,154.0,2020-04-13 10:24:08
20520,29.58388888888889,122.69194444444445,9.6,146.0,2020-04-13 10:34:07
20520,29.563416666666665,122.70713888888888,8.3,145.0,2020-04-13 10:44:08
20520,29.54361111111111,122.72175,8.0,132.0,2020-04-13 10:54:08
20520,29.523777777777767,122.73605555555557,8.2,155.0,2020-04-13 11:04:08
20520,29.505194444444445,122.75213888888894,8.3,142.0,2020-04-13 11:14:08
20520,29.48611111111111,122.76713888888894,8.2,145.0,2020-04-13 11:24:08
20520,29.46572222222222,122.78158333333332,8.5,148.0,2020-04-13 11:34:08
20520,29.44544444444445,122.79563888888887,8.1,162.0,2020-04-13 11:44:08
20520,29.42463888888889,122.80788888888888,8.8,160.0,2020-04-13 11:54:08
20520,29.40602777777777,122.82177777777775,7.1,152.0,2020-04-13 12:04:08
20520,29.38630555555555,122.834,8.1,156.0,2020-04-13 12:14:08
20520,29.366222222222238,122.84669444444444,7.9,152.0,2020-04-13 12:24:08
20520,29.34533333333333,122.86105555555557,9.4,152.0,2020-04-13 12:34:08
20520,29.322916666666664,122.87208333333332,10.2,156.0,2020-04-13 12:44:07
20520,29.30105555555556,122.88788888888894,9.2,163.0,2020-04-13 12:54:36
20520,29.28088888888889,122.90125,7.8,158.0,2020-04-13 13:04:07
20520,29.26080555555556,122.91755555555557,7.8,147.0,2020-04-13 13:14:07
20520,29.239166666666662,122.93055555555556,8.8,154.0,2020-04-13 13:24:07
20520,29.21819444444445,122.94286111111111,9.2,143.0,2020-04-13 13:34:07
20520,29.196583333333336,122.95575,8.9,159.0,2020-04-13 13:44:07
20520,29.17608333333333,122.97077777777778,8.6,149.0,2020-04-13 13:54:07
20520,29.15433333333333,122.98397222222222,9.8,161.0,2020-04-13 14:04:07
20520,29.13275,122.99761111111113,8.5,141.0,2020-04-13 14:14:07
20520,29.112388888888887,123.01297222222222,8.6,142.0,2020-04-13 14:24:07
20520,29.09208333333333,123.02561111111112,7.7,162.0,2020-04-13 14:34:07
20520,29.070166666666665,123.03733333333334,8.5,144.0,2020-04-13 14:44:36
20520,29.05161111111111,123.05258333333332,8.6,137.0,2020-04-13 14:54:07
20520,29.031166666666664,123.06816666666666,8.6,152.0,2020-04-13 15:04:07
20520,29.00980555555555,123.08286111111111,8.7,150.0,2020-04-13 15:14:07
20520,28.989,123.1,10.1,147.0,2020-04-13 15:24:07
20520,28.9675,123.11852777777776,10.4,140.0,2020-04-13 15:34:07
20520,28.946527777777767,123.13647222222224,10.3,148.0,2020-04-13 15:44:07
20520,28.92619444444445,123.15266666666668,9.4,149.0,2020-04-13 15:54:07
20520,28.90580555555556,123.16975,10.3,148.0,2020-04-13 16:04:07
20520,28.885,123.18597222222222,9.8,146.0,2020-04-13 16:14:07
20520,28.865472222222238,123.20011111111111,8.5,153.0,2020-04-13 16:24:07
20520,28.84525,123.21247222222222,7.8,166.0,2020-04-13 16:34:07
20520,28.82641666666667,123.22655555555556,8.9,146.0,2020-04-13 16:44:07
20520,28.807305555555555,123.24161111111113,7.9,147.0,2020-04-13 16:54:08
20520,28.78816666666667,123.25708333333333,8.2,128.0,2020-04-13 17:04:06
20520,28.76886111111111,123.27213888888888,8.7,145.0,2020-04-13 17:14:06
20520,28.749472222222234,123.28738888888893,8.7,147.0,2020-04-13 17:24:06
20520,28.73019444444445,123.30244444444445,7.9,149.0,2020-04-13 17:34:06
20520,28.71105555555556,123.31755555555556,8.6,147.0,2020-04-13 17:44:06
20520,28.691277777777767,123.33261111111106,8.4,145.0,2020-04-13 17:54:06
20520,28.671138888888887,123.34863888888889,8.0,133.0,2020-04-13 18:04:34
20520,28.65258333333333,123.36322222222222,8.1,148.0,2020-04-13 18:14:06
20520,28.63288888888889,123.37822222222222,9.7,150.0,2020-04-13 18:24:06
20520,28.61519444444445,123.39336111111112,7.8,143.0,2020-04-13 18:34:06
20520,28.597027777777768,123.4075,7.7,144.0,2020-04-13 18:44:06
20520,28.578833333333336,123.42155555555556,7.4,145.0,2020-04-13 18:54:06
20520,28.5615,123.43594444444444,7.9,136.0,2020-04-13 19:04:06
20520,28.54366666666667,123.44936111111112,8.0,142.0,2020-04-13 19:14:06
20520,28.526555555555557,123.46325,9.1,151.0,2020-04-13 19:24:06
20520,28.50922222222221,123.4772222222222,8.1,147.0,2020-04-13 19:34:07
20520,28.4915,123.4902777777778,8.4,153.0,2020-04-13 19:44:06
20520,28.47436111111111,123.50444444444445,7.4,151.0,2020-04-13 19:54:06
20520,28.457638888888887,123.51780555555555,7.7,141.0,2020-04-13 20:04:06
20520,28.44027777777777,123.53075,7.8,146.0,2020-04-13 20:14:06
20520,28.42466666666667,123.54536111111106,8.5,151.0,2020-04-13 20:24:06
20520,28.40991666666667,123.561,7.4,140.0,2020-04-13 20:34:06
20520,28.39525,123.57563888888888,8.7,172.0,2020-04-13 20:44:06
20520,28.37897222222222,123.58797222222222,8.4,151.0,2020-04-13 20:54:06
20520,28.36280555555556,123.60133333333332,7.1,132.0,2020-04-13 21:04:06
20520,28.34611111111111,123.61319444444445,6.6,139.0,2020-04-13 21:14:06
20520,28.33025,123.62591666666668,7.4,158.0,2020-04-13 21:24:05
20520,28.31363888888889,123.63822222222224,6.6,148.0,2020-04-13 21:34:33
20520,28.29883333333333,123.65030555555556,8.0,153.0,2020-04-13 21:44:05
20520,28.28361111111111,123.66338888888892,6.3,120.0,2020-04-13 21:54:05
20520,28.26847222222222,123.67702777777778,7.4,147.0,2020-04-13 22:04:05
20520,28.25288888888889,123.69036111111112,7.5,150.0,2020-04-13 22:14:05
20520,28.236694444444453,123.70241666666666,7.4,140.0,2020-04-13 22:24:05
20520,28.22111111111111,123.71555555555555,7.3,146.0,2020-04-13 22:34:05
20520,28.204694444444453,123.72705555555557,7.6,159.0,2020-04-13 22:44:05
20520,28.188111111111112,123.73811111111112,7.6,145.0,2020-04-13 22:54:05
20520,28.172722222222237,123.75108333333333,7.4,146.0,2020-04-13 23:04:05
20520,28.15694444444444,123.76388888888889,7.0,148.0,2020-04-13 23:14:05
20520,28.141,123.77641666666666,7.4,142.0,2020-04-13 23:24:05
20520,28.12580555555556,123.78997222222222,6.6,146.0,2020-04-13 23:34:05
20520,28.11005555555556,123.80313888888894,6.6,144.0,2020-04-13 23:44:33
20520,28.095305555555555,123.81591666666668,6.7,145.0,2020-04-13 23:54:05
20520,28.08008333333333,123.82913888888888,7.7,148.0,2020-04-14 00:04:05
20520,28.064888888888888,123.84283333333332,6.6,138.0,2020-04-14 00:14:05
20520,28.04883333333333,123.85608333333332,7.4,135.0,2020-04-14 00:24:05
20520,28.032722222222237,123.8695277777778,8.0,139.0,2020-04-14 00:34:05
20520,28.016861111111112,123.88391666666666,12.5,146.0,2020-04-14 00:44:12
20520,28.000777777777767,123.89566666666668,6.0,152.0,2020-04-14 00:54:07
20520,27.985138888888887,123.90833333333336,7.5,145.0,2020-04-14 01:04:05
20520,27.968277777777782,123.92072222222224,6.6,153.0,2020-04-14 01:14:05
20520,27.952055555555557,123.93458333333334,8.3,144.0,2020-04-14 01:24:05
20520,27.93533333333333,123.94772222222224,7.3,154.0,2020-04-14 01:34:05
20520,27.91816666666667,123.96069444444444,7.4,143.0,2020-04-14 01:44:05
20520,27.901555555555557,123.9747777777778,7.5,135.0,2020-04-14 01:54:04
20520,27.88397222222222,123.98936111111112,8.7,151.0,2020-04-14 02:04:32
20520,27.86816666666667,124.00275,8.4,145.0,2020-04-14 02:14:04
20520,27.85125,124.01644444444445,7.7,137.0,2020-04-14 02:24:04
