渔船ID,lat,lon,速度,方向,time
22259,31.44038888888889,123.00930555555556,0.2,0.0,2020-08-02 00:18:03
22259,31.440361111111116,123.00930555555556,0.7,240.0,2020-08-02 00:28:03
22259,31.440305555555558,123.00944444444444,0.8,145.0,2020-08-02 00:38:03
22259,31.440166666666663,123.00955555555556,1.6,173.0,2020-08-02 00:48:03
22259,31.43686111111111,123.00419444444444,7.5,257.0,2020-08-02 00:58:03
22259,31.43675,122.98102777777778,8.3,276.0,2020-08-02 01:08:03
22259,31.43663888888889,122.9562222222222,6.8,271.0,2020-08-02 01:18:03
22259,31.43644444444445,122.93197222222224,8.8,269.0,2020-08-02 01:28:03
22259,31.436138888888888,122.90694444444443,7.7,264.0,2020-08-02 01:38:03
22259,31.435972222222237,122.8814722222222,6.8,267.0,2020-08-02 01:48:03
22259,31.43625,122.85575,7.4,276.0,2020-08-02 01:58:03
22259,31.43636111111111,122.83019444444444,7.8,274.0,2020-08-02 02:08:03
22259,31.43633333333333,122.80538888888888,7.4,265.0,2020-08-02 02:18:03
22259,31.436083333333336,122.78061111111111,7.6,272.0,2020-08-02 02:28:03
22259,31.434444444444445,122.76480555555555,2.2,37.0,2020-08-02 02:38:03
22259,31.43469444444445,122.76491666666666,0.4,0.0,2020-08-02 02:48:03
22259,31.43469444444445,122.76491666666666,0.6,0.0,2020-08-02 02:58:02
22259,31.434527777777767,122.76505555555556,0.8,44.0,2020-08-02 03:08:31
22259,31.434527777777767,122.76505555555556,0.7,219.0,2020-08-02 03:18:02
22259,31.434527777777767,122.76502777777776,1.4,170.0,2020-08-02 03:28:02
22259,31.434527777777767,122.76505555555556,0.9,145.0,2020-08-02 03:38:02
22259,31.4345,122.76505555555556,0.7,151.0,2020-08-02 03:48:02
22259,31.4345,122.76505555555556,0.1,0.0,2020-08-02 03:58:02
22259,31.4345,122.76502777777776,0.5,0.0,2020-08-02 04:08:02
22259,31.43438888888889,122.76513888888888,0.1,0.0,2020-08-02 04:18:02
22259,31.4345,122.76505555555556,0.7,38.0,2020-08-02 04:28:02
22259,31.43461111111111,122.7649722222222,0.3,0.0,2020-08-02 04:38:02
22259,31.434555555555555,122.76502777777776,0.7,14.0,2020-08-02 04:48:02
22259,31.434638888888887,122.76491666666666,0.3,0.0,2020-08-02 04:58:02
22259,31.434638888888887,122.76494444444444,0.9,168.0,2020-08-02 05:08:02
22259,31.43475,122.76475,0.7,238.0,2020-08-02 05:18:02
22259,31.43488888888889,122.7644722222222,0.2,0.0,2020-08-02 05:28:02
22259,31.43488888888889,122.76441666666666,0.2,0.0,2020-08-02 05:38:03
22259,31.43483333333333,122.76438888888887,0.5,219.0,2020-08-02 05:48:02
22259,31.43491666666667,122.76436111111111,0.3,0.0,2020-08-02 05:58:02
22259,31.434972222222232,122.76430555555557,0.1,0.0,2020-08-02 06:08:31
22259,31.43491666666667,122.76430555555557,0.3,0.0,2020-08-02 06:18:02
22259,31.435,122.764,0.7,0.0,2020-08-02 06:28:02
22259,31.435,122.76391666666666,0.9,0.0,2020-08-02 06:38:02
22259,31.43461111111111,122.76383333333334,1.7,225.0,2020-08-02 06:48:02
22259,31.44094444444445,122.76463888888892,2.6,280.0,2020-08-02 06:58:02
22259,31.43975,122.77136111111106,8.5,99.0,2020-08-02 07:08:30
22259,31.43875,122.77255555555556,2.5,276.0,2020-08-02 07:18:02
22259,31.439777777777767,122.76711111111112,3.2,163.0,2020-08-02 07:28:02
22259,31.439555555555557,122.77469444444444,1.3,83.0,2020-08-02 07:38:02
22259,31.44102777777778,122.77777777777776,2.8,281.0,2020-08-02 07:48:02
22259,31.44275,122.77844444444445,4.3,167.0,2020-08-02 07:58:02
22259,31.44183333333333,122.77966666666666,0.6,128.0,2020-08-02 08:08:02
22259,31.4385,122.79316666666666,2.9,169.0,2020-08-02 08:18:02
22259,31.44011111111111,122.79283333333332,3.7,170.0,2020-08-02 08:28:02
22259,31.439777777777767,122.79308333333331,0.7,18.0,2020-08-02 08:38:02
22259,31.44355555555556,122.79708333333332,1.2,291.0,2020-08-02 08:48:02
22259,31.44519444444445,122.79683333333334,0.5,0.0,2020-08-02 08:58:02
22259,31.44733333333333,122.79938888888888,1.5,39.0,2020-08-02 09:08:02
22259,31.44702777777777,122.80219444444444,0.8,224.0,2020-08-02 09:18:02
22259,31.44830555555556,122.80316666666668,8.8,31.0,2020-08-02 09:28:02
22259,31.46072222222222,122.80105555555556,1.6,140.0,2020-08-02 09:38:02
22259,31.46155555555555,122.7999722222222,0.5,0.0,2020-08-02 09:48:02
22259,31.46669444444445,122.80061111111112,1.0,0.0,2020-08-02 09:58:02
22259,31.46988888888889,122.80341666666666,0.4,0.0,2020-08-02 10:08:32
22259,31.470472222222234,122.8047777777778,0.5,0.0,2020-08-02 10:18:02
22259,31.465805555555555,122.81055555555557,9.8,154.0,2020-08-02 10:28:02
22259,31.45458333333333,122.81772222222222,2.4,23.0,2020-08-02 10:38:02
22259,31.45438888888889,122.8172777777778,1.0,50.0,2020-08-02 10:48:02
22259,31.458166666666664,122.81872222222222,5.3,229.0,2020-08-02 10:58:02
22259,31.457027777777768,122.81766666666668,0.5,0.0,2020-08-02 11:08:02
22259,31.46819444444445,122.83941666666664,0.9,89.0,2020-08-02 11:18:02
22259,31.477888888888888,122.83252777777776,0.6,0.0,2020-08-02 11:28:02
22259,31.47877777777777,122.83480555555556,1.0,127.0,2020-08-02 11:38:02
22259,31.47508333333333,122.8372222222222,1.3,168.0,2020-08-02 11:48:02
22259,31.47258333333333,122.83894444444444,1.7,168.0,2020-08-02 11:58:02
22259,31.47033333333333,122.84086111111108,1.4,131.0,2020-08-02 12:08:02
22259,31.46794444444444,122.84375,2.3,134.0,2020-08-02 12:18:02
22259,31.465916666666665,122.84711111111112,1.6,90.0,2020-08-02 12:28:02
22259,31.468916666666665,122.84988888888888,1.8,37.0,2020-08-02 12:38:02
22259,31.472777777777768,122.85286111111112,0.9,0.0,2020-08-02 12:48:02
22259,31.47625,122.85536111111112,1.7,34.0,2020-08-02 12:58:02
22259,31.47163888888889,122.86188888888888,11.7,161.0,2020-08-02 13:08:29
22259,31.46633333333333,122.86394444444444,1.5,259.0,2020-08-02 13:18:01
22259,31.468416666666663,122.86272222222222,1.6,104.0,2020-08-02 13:28:01
22259,31.46525,122.8679722222222,2.3,229.0,2020-08-02 13:38:01
22259,31.467666666666663,122.86980555555556,1.2,59.0,2020-08-02 13:48:01
22259,31.468916666666665,122.87491666666666,2.7,32.0,2020-08-02 13:58:01
22259,31.476861111111116,122.87969444444444,0.9,64.0,2020-08-02 14:08:28
22259,31.490972222222236,122.88880555555556,11.2,35.0,2020-08-02 14:18:01
22259,31.496388888888887,122.89130555555556,0.6,112.0,2020-08-02 14:28:01
22259,31.46872222222222,122.90002777777778,11.3,172.0,2020-08-02 14:38:01
22259,31.45861111111111,122.90780555555556,0.7,74.0,2020-08-02 14:48:01
22259,31.455222222222236,122.90572222222224,1.9,193.0,2020-08-02 14:58:01
22259,31.45180555555555,122.90444444444444,2.3,241.0,2020-08-02 15:08:01
22259,31.456555555555557,122.90986111111113,0.5,127.0,2020-08-02 15:18:01
22259,31.45713888888889,122.91247222222222,0.6,0.0,2020-08-02 15:28:01
22259,31.456861111111117,122.91636111111112,0.9,0.0,2020-08-02 15:38:01
22259,31.456722222222236,122.9200277777778,1.8,107.0,2020-08-02 15:48:01
22259,31.45733333333333,122.92358333333333,0.9,0.0,2020-08-02 15:58:01
22259,31.4585,122.92605555555556,0.4,0.0,2020-08-02 16:08:01
22259,31.46175,122.92616666666667,9.7,330.0,2020-08-02 16:18:01
22259,31.46997222222221,122.92638888888894,2.1,349.0,2020-08-02 16:28:01
22259,31.46622222222221,122.92725,1.0,195.0,2020-08-02 16:38:01
22259,31.470388888888888,122.94119444444443,1.7,176.0,2020-08-02 16:48:27
22259,31.468555555555557,122.9412222222222,2.5,162.0,2020-08-02 16:58:01
22259,31.4715,122.94094444444444,2.1,356.0,2020-08-02 17:08:01
22259,31.47561111111111,122.93941666666666,0.6,0.0,2020-08-02 17:18:01
22259,31.478638888888888,122.93819444444443,0.4,0.0,2020-08-02 17:28:01
22259,31.475777777777783,122.92233333333334,12.1,250.0,2020-08-02 17:38:01
22259,31.47697222222222,122.89711111111112,1.5,64.0,2020-08-02 17:48:01
22259,31.4785,122.893,4.2,212.0,2020-08-02 17:58:01
22259,31.48113888888889,122.89830555555557,6.9,44.0,2020-08-02 18:08:27
22259,31.477916666666665,122.9265,10.7,110.0,2020-08-02 18:18:01
22259,31.47094444444444,122.959,7.9,89.0,2020-08-02 18:28:33
22259,31.477722222222223,122.95847222222224,2.2,328.0,2020-08-02 18:37:59
22259,31.47108333333333,122.96361111111112,8.7,123.0,2020-08-02 18:47:59
22259,31.46038888888889,122.98338888888892,4.8,80.0,2020-08-02 18:58:02
22259,31.462055555555555,122.98175,1.5,0.0,2020-08-02 19:08:02
22259,31.463,122.98069444444444,1.7,0.0,2020-08-02 19:18:02
22259,31.46283333333333,122.98175,0.5,0.0,2020-08-02 19:28:01
22259,31.46269444444445,122.98280555555556,0.5,0.0,2020-08-02 19:37:59
22259,31.463416666666664,122.98186111111112,1.6,60.0,2020-08-02 19:48:27
22259,31.46344444444444,122.98275,0.7,284.0,2020-08-02 19:57:59
22259,31.464944444444445,122.98188888888888,1.6,147.0,2020-08-02 20:07:59
22259,31.46013888888889,122.99169444444443,1.1,354.0,2020-08-02 20:17:59
22259,31.462805555555555,122.99022222222222,2.3,267.0,2020-08-02 20:27:59
22259,31.463638888888887,122.98875,1.8,318.0,2020-08-02 20:37:59
22259,31.46330555555556,122.98708333333332,0.7,83.0,2020-08-02 20:47:59
22259,31.466027777777786,122.98644444444444,5.8,339.0,2020-08-02 20:57:59
22259,31.46994444444445,122.96913888888888,3.3,309.0,2020-08-02 21:07:59
22259,31.48358333333333,122.96336111111113,3.6,347.0,2020-08-02 21:17:59
22259,31.488944444444453,122.9577777777778,3.4,255.0,2020-08-02 21:27:59
22259,31.48494444444445,122.94611111111112,4.0,183.0,2020-08-02 21:37:59
22259,31.47475,122.92705555555555,7.5,242.0,2020-08-02 21:47:59
22259,31.47072222222221,122.90330555555556,9.8,279.0,2020-08-02 21:57:59
22259,31.45919444444444,122.87738888888887,8.0,215.0,2020-08-02 22:08:38
22259,31.44766666666667,122.8562222222222,8.1,233.0,2020-08-02 22:17:59
22259,31.442,122.85319444444444,0.7,0.0,2020-08-02 22:27:59
22259,31.44330555555556,122.85336111111108,0.4,0.0,2020-08-02 22:37:59
22259,31.44327777777778,122.85341666666666,0.5,0.0,2020-08-02 22:47:59
22259,31.44327777777778,122.8535,0.4,0.0,2020-08-02 22:58:27
22259,31.44325000000001,122.85361111111106,0.6,0.0,2020-08-02 23:07:58
22259,31.44325000000001,122.85366666666668,0.0,0.0,2020-08-02 23:17:58
22259,31.44325000000001,122.85375,0.6,0.0,2020-08-02 23:27:58
22259,31.44325000000001,122.85375,0.5,0.0,2020-08-02 23:37:58
22259,31.44319444444445,122.85386111111109,0.3,0.0,2020-08-02 23:47:58
22259,31.44313888888889,122.85388888888887,1.4,225.0,2020-08-02 23:57:58
22259,31.44308333333333,122.85402777777776,0.5,0.0,2020-08-03 00:07:58
22259,31.44305555555556,122.85413888888888,1.0,126.0,2020-08-03 00:17:58
22259,31.44305555555556,122.85416666666666,0.4,0.0,2020-08-03 00:27:58
22259,31.44305555555556,122.85416666666666,0.4,0.0,2020-08-03 00:37:58
22259,31.443,122.85425,0.0,0.0,2020-08-03 00:47:58
22259,31.442972222222235,122.85430555555556,0.2,0.0,2020-08-03 00:58:01
22259,31.442972222222235,122.85425,0.2,0.0,2020-08-03 01:07:58
22259,31.442916666666665,122.85436111111107,0.8,0.0,2020-08-03 01:18:01
22259,31.44286111111111,122.8544722222222,1.1,109.0,2020-08-03 01:28:03
22259,31.442805555555548,122.85461111111113,1.4,119.0,2020-08-03 01:37:58
22259,31.442694444444445,122.85458333333332,0.7,0.0,2020-08-03 01:47:58
22259,31.442666666666664,122.8545277777778,0.9,107.0,2020-08-03 01:57:58
22259,31.442555555555558,122.85466666666666,0.2,0.0,2020-08-03 02:08:26
22259,31.44258333333333,122.85466666666666,0.6,106.0,2020-08-03 02:17:58
22259,31.44244444444445,122.8547222222222,0.3,0.0,2020-08-03 02:27:58
22259,31.442222222222235,122.85480555555556,0.2,0.0,2020-08-03 02:37:58
22259,31.44225,122.85483333333332,0.2,0.0,2020-08-03 02:47:58
22259,31.44230555555556,122.85477777777778,0.3,0.0,2020-08-03 02:57:58
22259,31.442805555555548,122.85294444444445,6.0,49.0,2020-08-03 03:07:58
22259,31.43705555555556,122.85913888888888,4.6,94.0,2020-08-03 03:17:58
22259,31.43741666666667,122.88402777777776,7.8,96.0,2020-08-03 03:27:58
22259,31.4375,122.91044444444444,8.5,88.0,2020-08-03 03:37:57
22259,31.43833333333333,122.93752777777776,8.5,86.0,2020-08-03 03:47:57
22259,31.43805555555556,122.96469444444443,9.4,94.0,2020-08-03 03:57:57
22259,31.438250000000004,122.99155555555556,8.6,75.0,2020-08-03 04:07:57
22259,31.43788888888889,123.0185277777778,8.9,91.0,2020-08-03 04:17:57
22259,31.43813888888889,123.04533333333332,8.4,83.0,2020-08-03 04:27:57
22259,31.438111111111112,123.07258333333333,8.6,86.0,2020-08-03 04:37:57
22259,31.43716666666667,123.08872222222222,1.5,132.0,2020-08-03 04:47:57
22259,31.43483333333333,123.09258333333334,1.5,0.0,2020-08-03 04:58:10
22259,31.433000000000003,123.09583333333332,0.9,0.0,2020-08-03 05:08:22
22259,31.43108333333333,123.09788888888887,0.3,0.0,2020-08-03 05:17:57
22259,31.42908333333333,123.09986111111108,2.1,142.0,2020-08-03 05:27:57
22259,31.42725,123.10119444444445,1.9,149.0,2020-08-03 05:37:58
22259,31.425611111111117,123.10205555555557,0.8,0.0,2020-08-03 05:47:57
22259,31.424194444444453,123.1025,0.7,151.0,2020-08-03 05:57:57
22259,31.42313888888889,123.10269444444444,0.2,0.0,2020-08-03 06:08:25
22259,31.42238888888889,123.1025,0.2,0.0,2020-08-03 06:17:57
22259,31.421861111111117,123.102,0.3,0.0,2020-08-03 06:27:57
22259,31.421861111111117,123.10144444444444,0.3,0.0,2020-08-03 06:37:57
22259,31.42205555555556,123.10041666666666,0.8,301.0,2020-08-03 06:47:57
22259,31.42241666666667,123.09908333333333,0.4,0.0,2020-08-03 06:57:57
22259,31.423250000000003,123.0977777777778,1.2,0.0,2020-08-03 07:07:57
22259,31.424194444444453,123.09633333333332,0.2,0.0,2020-08-03 07:17:57
22259,31.425583333333336,123.09455555555556,0.3,0.0,2020-08-03 07:28:25
22259,31.427194444444453,123.09255555555556,1.0,308.0,2020-08-03 07:37:57
22259,31.433888888888887,123.0824722222222,8.0,297.0,2020-08-03 07:47:57
22259,31.44325000000001,123.07055555555556,1.1,78.0,2020-08-03 07:57:57
22259,31.44552777777778,123.06830555555555,1.7,318.0,2020-08-03 08:07:57
22259,31.44616666666667,123.06311111111113,0.1,0.0,2020-08-03 08:17:57
22259,31.44741666666667,123.05913888888888,1.2,319.0,2020-08-03 08:27:56
22259,31.44777777777777,123.05647222222224,1.0,299.0,2020-08-03 08:37:57
22259,31.44766666666667,123.05286111111111,0.1,0.0,2020-08-03 08:47:56
22259,31.444888888888887,123.04833333333332,1.5,122.0,2020-08-03 08:57:56
22259,31.44808333333333,123.04152777777776,11.2,282.0,2020-08-03 09:07:56
22259,31.45419444444445,123.03661111111111,0.7,124.0,2020-08-03 09:17:56
22259,31.454722222222237,123.03786111111113,0.5,0.0,2020-08-03 09:27:56
22259,31.455166666666663,123.03822222222225,4.9,294.0,2020-08-03 09:37:56
22259,31.45738888888889,123.03405555555555,0.4,0.0,2020-08-03 09:48:25
22259,31.45666666666667,123.03283333333334,1.5,267.0,2020-08-03 09:57:56
22259,31.45775,123.03011111111113,10.0,266.0,2020-08-03 10:07:56
22259,31.45619444444444,123.02536111111112,1.2,289.0,2020-08-03 10:17:56
22259,31.45775,123.022,2.1,308.0,2020-08-03 10:27:56
22259,31.46008333333333,123.0185,1.4,261.0,2020-08-03 10:38:25
22259,31.46247222222221,123.01333333333334,12.6,335.0,2020-08-03 10:47:56
22259,31.46925,123.00594444444444,1.6,54.0,2020-08-03 10:57:56
22259,31.469166666666663,123.00472222222224,0.6,231.0,2020-08-03 11:07:56
22259,31.47094444444444,123.00008333333334,2.0,359.0,2020-08-03 11:27:56
22259,31.47727777777777,122.9770277777778,9.2,296.0,2020-08-03 11:37:56
22259,31.480666666666664,122.99397222222224,9.8,131.0,2020-08-03 11:47:56
22259,31.477722222222223,122.99552777777777,1.3,150.0,2020-08-03 11:57:56
22259,31.47944444444445,122.99588888888891,1.2,147.0,2020-08-03 12:07:56
22259,31.47758333333333,122.99575,1.0,222.0,2020-08-03 12:17:56
22259,31.47875,122.98827777777778,9.4,277.0,2020-08-03 12:27:56
22259,31.49561111111111,122.97836111111113,11.0,316.0,2020-08-03 12:37:56
22259,31.493222222222236,122.98108333333332,10.7,91.0,2020-08-03 12:47:56
22259,31.494,122.98519444444445,1.3,334.0,2020-08-03 12:57:56
22259,31.49513888888889,122.98397222222222,1.1,0.0,2020-08-03 13:07:56
22259,31.49280555555556,122.98225,0.9,59.0,2020-08-03 13:17:56
22259,31.49805555555556,122.9857222222222,2.5,42.0,2020-08-03 13:27:56
22259,31.49808333333333,122.98875,10.2,188.0,2020-08-03 13:37:56
22259,31.491722222222236,122.98416666666668,1.0,235.0,2020-08-03 13:47:56
22259,31.491611111111112,122.98258333333334,0.1,0.0,2020-08-03 13:57:56
22259,31.49094444444445,122.98369444444444,2.3,109.0,2020-08-03 14:08:25
22259,31.491944444444453,122.98808333333334,1.2,62.0,2020-08-03 14:17:55
22259,31.488861111111117,122.98505555555556,0.5,231.0,2020-08-03 14:27:55
22259,31.48536111111111,122.98294444444444,3.6,311.0,2020-08-03 14:37:55
22259,31.484527777777767,122.98155555555556,6.4,272.0,2020-08-03 14:47:55
22259,31.48352777777778,122.97883333333333,0.8,171.0,2020-08-03 14:57:55
22259,31.478416666666664,122.96827777777776,0.9,2.0,2020-08-03 15:07:55
22259,31.476888888888887,122.9685,1.9,182.0,2020-08-03 15:17:55
22259,31.47758333333333,122.96675,10.2,280.0,2020-08-03 15:27:55
22259,31.477638888888887,122.95405555555556,1.8,86.0,2020-08-03 15:37:55
22259,31.47619444444444,122.95830555555555,2.8,115.0,2020-08-03 15:47:55
22259,31.47422222222221,122.95408333333334,1.6,11.0,2020-08-03 15:57:55
22259,31.473916666666664,122.95047222222225,1.3,288.0,2020-08-03 16:07:55
22259,31.469166666666663,122.95375,3.4,282.0,2020-08-03 16:17:55
22259,31.47286111111111,122.94988888888888,1.0,24.0,2020-08-03 16:27:55
22259,31.473527777777782,122.94811111111112,0.8,175.0,2020-08-03 16:37:55
22259,31.46172222222221,122.92019444444443,4.3,294.0,2020-08-03 16:47:55
22259,31.46172222222221,122.9187777777778,2.1,340.0,2020-08-03 16:57:55
22259,31.460027777777785,122.91625,2.8,213.0,2020-08-03 17:07:55
22259,31.45425,122.91363888888893,2.7,243.0,2020-08-03 17:18:01
22259,31.451638888888887,122.91063888888893,6.5,105.0,2020-08-03 17:27:55
22259,31.453861111111117,122.91694444444444,9.0,327.0,2020-08-03 17:37:55
22259,31.462027777777767,122.91497222222222,2.7,146.0,2020-08-03 17:48:25
22259,31.461805555555557,122.91436111111112,2.4,353.0,2020-08-03 17:57:55
22259,31.464805555555557,122.91386111111112,0.8,0.0,2020-08-03 18:08:05
22259,31.46358333333333,122.90133333333334,2.9,18.0,2020-08-03 18:18:25
22259,31.4465,122.88141666666664,12.5,196.0,2020-08-03 18:27:55
22259,31.431777777777786,122.87713888888888,1.1,139.0,2020-08-03 18:37:55
22259,31.430833333333336,122.87575,0.4,270.0,2020-08-03 18:47:55
22259,31.42583333333333,122.8734722222222,1.1,0.0,2020-08-03 18:57:55
22259,31.43480555555556,122.86261111111112,10.6,345.0,2020-08-03 19:07:55
22259,31.449388888888887,122.85566666666666,1.6,101.0,2020-08-03 19:17:55
22259,31.45138888888889,122.855,0.8,346.0,2020-08-03 19:27:55
22259,31.46375,122.85991666666666,4.7,110.0,2020-08-03 19:37:54
22259,31.464944444444445,122.86216666666664,2.3,339.0,2020-08-03 19:47:54
22259,31.463916666666663,122.86138888888888,2.3,0.0,2020-08-03 19:57:54
22259,31.46191666666667,122.8702222222222,1.7,307.0,2020-08-03 20:08:25
22259,31.464111111111112,122.86902777777776,7.0,312.0,2020-08-03 20:17:54
22259,31.44161111111111,122.85755555555556,11.9,212.0,2020-08-03 20:27:54
22259,31.41633333333333,122.84644444444444,9.4,179.0,2020-08-03 20:37:54
22259,31.3915,122.84005555555557,9.2,190.0,2020-08-03 20:47:54
22259,31.366944444444453,122.83241666666666,9.2,181.0,2020-08-03 20:57:54
22259,31.34138888888889,122.82561111111112,10.8,194.0,2020-08-03 21:07:54
22259,31.315972222222207,122.81691666666666,10.4,195.0,2020-08-03 21:17:55
22259,31.28988888888889,122.81138888888889,11.6,174.0,2020-08-03 21:27:55
22259,31.26361111111111,122.80080555555556,9.8,197.0,2020-08-03 21:38:24
22259,31.23975,122.79141666666666,10.1,198.0,2020-08-03 21:47:54
22259,31.21519444444445,122.78058333333333,9.4,192.0,2020-08-03 21:57:54
22259,31.191333333333336,122.76966666666668,9.9,202.0,2020-08-03 22:07:54
22259,31.16705555555556,122.75747222222222,8.9,184.0,2020-08-03 22:17:54
22259,31.143472222222236,122.74544444444444,8.8,204.0,2020-08-03 22:27:54
22259,31.120166666666663,122.73547222222224,8.7,184.0,2020-08-03 22:37:54
22259,31.10480555555556,122.72677777777778,3.9,317.0,2020-08-03 22:47:54
22259,31.11572222222221,122.72069444444443,3.8,344.0,2020-08-03 22:57:54
22259,31.12605555555556,122.71875,5.2,307.0,2020-08-03 23:07:54
22259,31.107,122.70491666666668,8.6,221.0,2020-08-03 23:17:54
22259,31.08575,122.69186111111112,8.4,211.0,2020-08-03 23:27:54
22259,31.06452777777777,122.67908333333334,8.5,203.0,2020-08-03 23:37:54
22259,31.04341666666667,122.66644444444444,10.0,213.0,2020-08-03 23:47:54
22259,31.02425,122.64861111111112,8.8,220.0,2020-08-03 23:58:04
22259,31.00483333333333,122.62855555555556,9.0,215.0,2020-08-04 00:08:25
22259,30.98983333333333,122.60786111111106,9.8,265.0,2020-08-04 00:17:53
22259,30.98308333333333,122.58025,9.9,149.0,2020-08-04 00:27:53
22259,30.9595,122.5732777777778,9.0,191.0,2020-08-04 00:37:53
22259,30.9345,122.5695277777778,8.9,178.0,2020-08-04 00:47:53
22259,30.91508333333333,122.55447222222222,9.4,246.0,2020-08-04 00:57:53
22259,30.900222222222236,122.53411111111107,7.5,237.0,2020-08-04 01:07:53
22259,30.88358333333333,122.51791666666666,8.6,256.0,2020-08-04 01:17:53
22259,30.86805555555556,122.498,9.0,241.0,2020-08-04 01:27:53
22259,30.850972222222207,122.47816666666668,8.7,223.0,2020-08-04 01:37:53
22259,30.82908333333333,122.46319444444444,9.3,215.0,2020-08-04 01:47:53
22259,30.807222222222236,122.44705555555556,9.5,216.0,2020-08-04 01:57:54
22259,30.78075,122.4357222222222,9.9,196.0,2020-08-04 02:08:09
22259,30.76394444444445,122.42263888888888,6.4,224.0,2020-08-04 02:17:53
22259,30.755111111111116,122.4198888888889,0.8,250.0,2020-08-04 02:27:53
22259,30.75794444444445,122.419,5.6,334.0,2020-08-04 02:37:53
22259,30.759083333333336,122.41866666666668,2.7,224.0,2020-08-04 02:47:53
