渔船ID,lat,lon,速度,方向,time
21081,28.970527777777782,122.8054722222222,9.2,157.0,2018-09-30 22:45:01
21081,28.950194444444445,122.81880555555556,8.4,137.0,2018-09-30 22:55:01
21081,28.92977777777779,122.83144444444444,8.3,160.0,2018-09-30 23:05:01
21081,28.91063888888889,122.84330555555556,7.8,113.0,2018-09-30 23:15:01
21081,28.891666666666666,122.856,8.3,155.0,2018-09-30 23:25:01
21081,28.87086111111111,122.86711111111111,7.3,159.0,2018-09-30 23:35:01
21081,28.84927777777777,122.87927777777776,8.2,137.0,2018-09-30 23:46:01
21081,28.84813888888889,122.90230555555556,7.9,79.0,2018-09-30 23:55:01
21081,28.837666666666664,122.91427777777778,8.3,182.0,2018-10-01 00:05:01
21081,28.82141666666667,122.92561111111112,8.3,87.0,2018-10-01 00:15:01
21081,28.82258333333333,122.95219444444444,9.0,80.0,2018-10-01 00:25:01
21081,28.82561111111111,122.97922222222223,8.6,88.0,2018-10-01 00:35:01
21081,28.82991666666667,123.0059722222222,8.5,83.0,2018-10-01 00:45:01
21081,28.83288888888889,123.03311111111113,8.8,72.0,2018-10-01 00:55:01
21081,28.836166666666664,123.06025,8.9,85.0,2018-10-01 01:05:01
21081,28.839527777777768,123.08752777777777,8.4,84.0,2018-10-01 01:15:01
21081,28.842277777777767,123.09605555555557,1.7,152.0,2018-10-01 01:25:01
21081,28.8425,123.0972222222222,1.2,305.0,2018-10-01 01:35:01
21081,28.842527777777768,123.09730555555556,0.8,29.0,2018-10-01 01:45:01
21081,28.84258333333333,123.0972777777778,1.0,187.0,2018-10-01 01:55:01
21081,28.842555555555556,123.0972777777778,0.2,0.0,2018-10-01 02:06:01
21081,28.84258333333333,123.09725,1.4,45.0,2018-10-01 02:15:01
21081,28.842527777777768,123.09725,1.9,205.0,2018-10-01 02:25:01
21081,28.84258333333333,123.0972777777778,0.7,206.0,2018-10-01 02:35:01
21081,28.842527777777768,123.0972777777778,0.2,0.0,2018-10-01 02:45:01
21081,28.84244444444445,123.0972777777778,0.7,113.0,2018-10-01 02:55:01
21081,28.842388888888888,123.09725,1.1,295.0,2018-10-01 03:05:01
21081,28.84233333333333,123.09725,1.2,354.0,2018-10-01 03:15:01
21081,28.84236111111111,123.09725,1.1,242.0,2018-10-01 03:25:01
21081,28.84233333333333,123.0972777777778,0.2,0.0,2018-10-01 03:35:01
21081,28.84233333333333,123.09725,0.6,225.0,2018-10-01 03:45:01
21081,28.834,123.09261111111113,7.5,195.0,2018-10-01 03:55:01
21081,28.81005555555556,123.09161111111106,9.5,158.0,2018-10-01 04:05:01
21081,28.786972222222232,123.09294444444444,9.2,157.0,2018-10-01 04:15:01
21081,28.762305555555557,123.09913888888887,9.1,175.0,2018-10-01 04:25:01
21081,28.74,123.09905555555557,7.6,182.0,2018-10-01 04:35:01
21081,28.717972222222237,123.09933333333332,8.4,178.0,2018-10-01 04:45:01
21081,28.707611111111117,123.09438888888889,7.3,345.0,2018-10-01 04:55:01
21081,28.727,123.09327777777776,6.6,357.0,2018-10-01 05:05:01
21081,28.74677777777777,123.0932222222222,6.6,359.0,2018-10-01 05:15:01
21081,28.74166666666667,123.08775,8.1,186.0,2018-10-01 05:25:01
21081,28.7195,123.08769444444444,7.6,179.0,2018-10-01 05:35:01
21081,28.706027777777766,123.08377777777778,4.6,320.0,2018-10-01 05:45:01
21081,28.725,123.08308333333332,6.1,21.0,2018-10-01 05:56:01
21081,28.74244444444445,123.08252777777776,6.5,351.0,2018-10-01 06:05:01
21081,28.752,123.07969444444444,7.5,193.0,2018-10-01 06:15:01
21081,28.72991666666667,123.07808333333332,7.4,179.0,2018-10-01 06:25:01
21081,28.707777777777785,123.07833333333332,7.9,170.0,2018-10-01 06:35:01
21081,28.716916666666663,123.07488888888888,6.7,2.0,2018-10-01 06:45:01
21081,28.73608333333333,123.07483333333332,6.5,21.0,2018-10-01 06:55:01
21081,28.751361111111112,123.0855,6.8,63.0,2018-10-01 07:05:01
21081,28.76388888888889,123.09275,1.3,130.0,2018-10-01 07:15:01
21081,28.76005555555556,123.09308333333333,2.0,154.0,2018-10-01 07:25:01
21081,28.75636111111111,123.09308333333333,2.7,216.0,2018-10-01 07:35:01
21081,28.752666666666663,123.09238888888888,2.6,206.0,2018-10-01 07:45:01
21081,28.749,123.09194444444444,2.2,176.0,2018-10-01 07:56:01
21081,28.74561111111111,123.0912777777778,2.4,197.0,2018-10-01 08:05:01
21081,28.74225,123.09036111111112,0.9,145.0,2018-10-01 08:15:01
21081,28.73905555555556,123.08933333333331,2.9,184.0,2018-10-01 08:25:01
21081,28.735888888888887,123.08788888888888,1.0,175.0,2018-10-01 08:35:01
21081,28.73283333333333,123.08616666666668,0.5,0.0,2018-10-01 08:45:01
21081,28.72991666666667,123.08480555555556,1.4,204.0,2018-10-01 08:55:01
21081,28.73294444444444,123.08611111111112,7.1,18.0,2018-10-01 09:05:01
21081,28.747277777777786,123.09308333333333,2.6,17.0,2018-10-01 09:15:01
21081,28.75,123.09308333333333,2.4,184.0,2018-10-01 09:25:01
21081,28.74169444444445,123.0924722222222,3.2,176.0,2018-10-01 09:35:01
21081,28.734277777777766,123.09413888888888,2.9,163.0,2018-10-01 09:45:01
21081,28.72561111111111,123.09472222222222,3.6,167.0,2018-10-01 09:55:01
21081,28.71683333333333,123.09502777777776,3.5,172.0,2018-10-01 10:06:01
21081,28.71194444444445,123.09452777777776,3.7,210.0,2018-10-01 10:15:01
21081,28.70561111111111,123.09205555555556,3.2,195.0,2018-10-01 10:25:01
21081,28.70727777777777,123.08861111111106,2.1,323.0,2018-10-01 10:35:01
21081,28.714527777777768,123.08491666666666,2.5,350.0,2018-10-01 10:45:01
21081,28.72111111111111,123.08433333333332,3.3,347.0,2018-10-01 10:55:01
21081,28.72794444444445,123.08533333333334,2.9,336.0,2018-10-01 11:05:01
21081,28.735277777777767,123.0849722222222,3.0,354.0,2018-10-01 11:15:01
21081,28.74305555555556,123.08275,2.4,339.0,2018-10-01 11:25:01
21081,28.750416666666663,123.08047222222224,3.2,1.0,2018-10-01 11:35:01
21081,28.75213888888889,123.07688888888887,2.5,150.0,2018-10-01 11:45:01
21081,28.744722222222236,123.07769444444445,3.8,182.0,2018-10-01 11:55:01
21081,28.73683333333333,123.07877777777776,2.9,190.0,2018-10-01 12:05:01
21081,28.728972222222207,123.07852777777778,3.1,186.0,2018-10-01 12:15:01
21081,28.721138888888888,123.07897222222222,3.7,203.0,2018-10-01 12:25:01
21081,28.71458333333333,123.0799722222222,3.3,178.0,2018-10-01 12:35:01
21081,28.70808333333333,123.08058333333332,3.1,212.0,2018-10-01 12:45:01
21081,28.7075,123.07727777777778,3.2,20.0,2018-10-01 12:55:01
21081,28.713361111111112,123.07586111111112,2.9,335.0,2018-10-01 13:05:01
21081,28.72069444444444,123.07430555555555,2.2,304.0,2018-10-01 13:15:01
21081,28.728361111111116,123.07413888888888,2.9,357.0,2018-10-01 13:26:01
21081,28.7355,123.07274999999998,3.0,346.0,2018-10-01 13:35:01
21081,28.743388888888887,123.0725,2.2,348.0,2018-10-01 13:45:01
21081,28.75111111111111,123.07188888888888,3.2,14.0,2018-10-01 13:55:01
21081,28.75769444444445,123.07311111111112,2.9,289.0,2018-10-01 14:05:01
21081,28.751666666666665,123.06963888888887,4.0,180.0,2018-10-01 14:15:01
21081,28.74280555555556,123.06944444444444,3.5,183.0,2018-10-01 14:25:01
21081,28.73433333333333,123.06986111111112,2.4,159.0,2018-10-01 14:35:01
21081,28.72572222222221,123.07041666666666,2.2,183.0,2018-10-01 14:45:01
21081,28.71716666666667,123.07080555555557,2.8,190.0,2018-10-01 14:55:01
21081,28.70880555555556,123.07041666666666,3.0,209.0,2018-10-01 15:05:01
21081,28.70533333333333,123.06877777777778,1.6,338.0,2018-10-01 15:15:01
21081,28.69686111111111,123.05458333333333,4.1,285.0,2018-10-01 15:25:01
21081,28.6985,123.05791666666666,7.4,63.0,2018-10-01 15:35:01
21081,28.70544444444444,123.07083333333333,2.7,31.0,2018-10-01 15:45:01
21081,28.711333333333336,123.06836111111107,2.7,355.0,2018-10-01 15:55:01
21081,28.718499999999995,123.06858333333332,3.5,14.0,2018-10-01 16:06:01
21081,28.72508333333333,123.0684722222222,2.5,336.0,2018-10-01 16:15:01
21081,28.73236111111111,123.06697222222222,3.5,353.0,2018-10-01 16:25:01
21081,28.73880555555556,123.06675,1.9,2.0,2018-10-01 16:35:01
21081,28.74283333333333,123.06872222222222,2.6,28.0,2018-10-01 16:45:01
21081,28.745500000000003,123.07080555555557,0.1,0.0,2018-10-01 16:55:01
21081,28.73833333333333,123.07133333333331,3.3,185.0,2018-10-01 17:05:01
21081,28.73875,123.07336111111108,7.5,33.0,2018-10-01 17:15:01
21081,28.75483333333333,123.08502777777775,7.8,20.0,2018-10-01 17:25:01
21081,28.77111111111111,123.09744444444443,7.0,45.0,2018-10-01 17:35:01
21081,28.78661111111111,123.10902777777775,7.7,35.0,2018-10-01 17:45:01
21081,28.802277777777785,123.12024999999998,7.4,37.0,2018-10-01 17:55:01
21081,28.819555555555556,123.13213888888887,6.0,29.0,2018-10-01 18:06:01
21081,28.83525,123.14302777777776,6.9,30.0,2018-10-01 18:15:01
21081,28.85208333333333,123.15413888888894,7.3,25.0,2018-10-01 18:25:01
21081,28.86880555555556,123.16569444444444,8.3,42.0,2018-10-01 18:35:01
21081,28.88572222222221,123.17922222222224,6.3,39.0,2018-10-01 18:45:01
21081,28.90347222222222,123.19269444444444,8.5,37.0,2018-10-01 18:55:01
21081,28.92080555555556,123.20527777777778,7.6,32.0,2018-10-01 19:05:01
21081,28.929111111111112,123.21205555555557,0.6,110.0,2018-10-01 19:15:01
21081,28.92777777777778,123.21225,0.3,0.0,2018-10-01 19:25:01
21081,28.92777777777778,123.21208333333333,0.7,303.0,2018-10-01 19:35:01
21081,28.92777777777778,123.21225,1.4,75.0,2018-10-01 19:45:01
21081,28.92777777777778,123.21225,0.2,0.0,2018-10-01 19:55:01
21081,28.92780555555556,123.21225,2.5,35.0,2018-10-01 20:05:01
21081,28.92777777777778,123.21216666666666,0.6,2.0,2018-10-01 20:15:01
21081,28.927750000000003,123.21211111111111,0.8,0.0,2018-10-01 20:25:01
21081,28.92777777777778,123.21205555555557,1.4,217.0,2018-10-01 20:35:01
21081,28.927750000000003,123.21205555555557,0.3,0.0,2018-10-01 20:45:01
21081,28.92780555555556,123.21180555555556,0.2,0.0,2018-10-01 20:55:01
21081,28.92780555555556,123.21180555555556,0.4,0.0,2018-10-01 21:05:01
21081,28.92777777777778,123.21188888888894,1.4,244.0,2018-10-01 21:15:01
21081,28.92780555555556,123.21166666666667,1.1,166.0,2018-10-01 21:25:01
21081,28.927861111111117,123.21169444444445,1.8,84.0,2018-10-01 21:35:01
21081,28.92791666666667,123.2115,0.2,0.0,2018-10-01 21:45:01
21081,28.928027777777785,123.21130555555555,0.6,0.0,2018-10-01 21:55:01
21081,28.92813888888889,123.21122222222222,1.5,98.0,2018-10-01 22:05:01
21081,28.92827777777779,123.21088888888892,0.4,0.0,2018-10-01 22:15:01
21081,28.92852777777778,123.21072222222224,1.6,274.0,2018-10-01 22:25:01
21081,28.92886111111111,123.21075,1.6,210.0,2018-10-01 22:35:01
21081,28.92925,123.21066666666668,1.5,315.0,2018-10-01 22:45:01
21081,28.92966666666667,123.2107777777778,2.2,269.0,2018-10-01 22:55:01
21081,28.93,123.21086111111111,1.5,27.0,2018-10-01 23:05:01
21081,28.93030555555556,123.21111111111112,0.5,95.0,2018-10-01 23:15:01
21081,28.930611111111112,123.21169444444445,1.1,7.0,2018-10-01 23:25:01
21081,28.93066666666667,123.21238888888894,0.5,44.0,2018-10-01 23:35:01
21081,28.93044444444445,123.21305555555556,0.0,0.0,2018-10-01 23:45:01
21081,28.930166666666665,123.21330555555556,1.0,107.0,2018-10-01 23:55:01
21081,28.92988888888889,123.2135,0.4,0.0,2018-10-02 00:05:01
21081,28.93008333333333,123.213,0.3,0.0,2018-10-02 00:15:01
21081,28.93066666666667,123.21266666666668,1.6,315.0,2018-10-02 00:25:01
21081,28.930611111111112,123.21163888888888,1.1,208.0,2018-10-02 00:35:01
21081,28.9305,123.21147222222224,0.6,0.0,2018-10-02 00:45:01
21081,28.93063888888889,123.21177777777778,1.0,0.0,2018-10-02 00:55:01
21081,28.93069444444445,123.212,1.1,89.0,2018-10-02 01:05:01
21081,28.93069444444445,123.21211111111111,0.4,0.0,2018-10-02 01:15:01
21081,28.93069444444445,123.21219444444444,0.2,0.0,2018-10-02 01:25:01
21081,28.930722222222236,123.21211111111111,1.4,278.0,2018-10-02 01:35:01
21081,28.930722222222236,123.21219444444444,1.1,85.0,2018-10-02 01:45:01
21081,28.93069444444445,123.21230555555556,1.3,106.0,2018-10-02 01:55:01
21081,28.93069444444445,123.21252777777778,0.4,0.0,2018-10-02 02:05:01
21081,28.93069444444445,123.21261111111112,0.1,0.0,2018-10-02 02:15:01
21081,28.93066666666667,123.21277777777776,1.1,141.0,2018-10-02 02:25:01
21081,28.93066666666667,123.21277777777776,0.5,0.0,2018-10-02 02:35:01
21081,28.93063888888889,123.21277777777776,0.7,124.0,2018-10-02 02:45:01
21081,28.93058333333333,123.21283333333334,0.9,0.0,2018-10-02 02:55:01
21081,28.93058333333333,123.21305555555556,1.3,52.0,2018-10-02 03:05:01
21081,28.93052777777779,123.21322222222224,1.8,24.0,2018-10-02 03:15:01
21081,28.93038888888889,123.21333333333334,0.6,0.0,2018-10-02 03:25:01
21081,28.93030555555556,123.2135,0.0,0.0,2018-10-02 03:35:01
21081,28.93033333333333,123.2134722222222,2.2,215.0,2018-10-02 03:45:01
21081,28.93025,123.21352777777778,1.8,37.0,2018-10-02 03:55:01
21081,28.93025,123.2135,0.8,170.0,2018-10-02 04:05:01
21081,28.92913888888889,123.21247222222222,2.3,322.0,2018-10-02 04:15:01
21081,28.94286111111111,123.21705555555556,6.5,2.0,2018-10-02 04:25:01
21081,28.962416666666662,123.21675,7.2,24.0,2018-10-02 04:35:01
21081,28.98216666666667,123.22622222222222,7.5,27.0,2018-10-02 04:45:01
21081,29.002,123.23025,6.9,9.0,2018-10-02 04:55:01
21081,29.022472222222238,123.23036111111112,7.0,354.0,2018-10-02 05:05:01
21081,29.04280555555556,123.23052777777778,8.0,0.0,2018-10-02 05:15:01
21081,29.062555555555555,123.23036111111112,5.2,0.0,2018-10-02 05:25:01
21081,29.050611111111117,123.22511111111112,7.5,173.0,2018-10-02 05:35:01
21081,29.02936111111111,123.22491666666669,8.5,181.0,2018-10-02 05:45:01
21081,29.00741666666667,123.22438888888888,6.9,176.0,2018-10-02 05:55:01
21081,29.00880555555556,123.22066666666667,7.3,0.0,2018-10-02 06:05:01
21081,29.029555555555557,123.22013888888888,7.6,2.0,2018-10-02 06:15:01
21081,29.064138888888888,123.21533333333336,7.9,183.0,2018-10-02 06:35:01
21081,29.042361111111116,123.21366666666668,8.1,202.0,2018-10-02 06:45:01
21081,29.019416666666668,123.21313888888888,8.2,180.0,2018-10-02 06:55:01
21081,29.0,123.21555555555555,6.0,48.0,2018-10-02 07:05:01
21081,29.017555555555557,123.22536111111113,7.1,29.0,2018-10-02 07:15:01
21081,29.02666666666667,123.23541666666668,1.1,254.0,2018-10-02 07:25:01
21081,29.025361111111117,123.23513888888888,0.6,0.0,2018-10-02 07:35:01
21081,29.02408333333333,123.23505555555556,1.4,138.0,2018-10-02 07:45:01
21081,29.02283333333333,123.23505555555556,0.1,0.0,2018-10-02 07:55:01
21081,29.020138888888887,123.23419444444444,2.0,255.0,2018-10-02 08:15:01
21081,29.019222222222236,123.23305555555557,2.0,229.0,2018-10-02 08:25:01
21081,29.01888888888889,123.23161111111106,0.2,0.0,2018-10-02 08:35:01
21081,29.01847222222222,123.23119444444444,0.3,0.0,2018-10-02 08:45:01
21081,29.01830555555556,123.23038888888892,0.1,0.0,2018-10-02 08:55:01
21081,29.01830555555556,123.22905555555556,0.2,0.0,2018-10-02 09:05:01
21081,29.017861111111117,123.22838888888892,0.7,289.0,2018-10-02 09:15:01
21081,29.007222222222207,123.23086111111112,7.8,218.0,2018-10-02 09:25:01
21081,29.00697222222221,123.23394444444445,2.3,35.0,2018-10-02 09:35:01
21081,29.015611111111117,123.23280555555556,3.2,338.0,2018-10-02 09:45:01
21081,29.022277777777767,123.22780555555556,1.2,321.0,2018-10-02 09:55:01
21081,29.03044444444444,123.22897222222224,3.1,22.0,2018-10-02 10:05:01
21081,29.03983333333333,123.2294722222222,3.9,20.0,2018-10-02 10:15:01
21081,29.049,123.22944444444444,2.0,9.0,2018-10-02 10:25:01
21081,29.058000000000003,123.23036111111112,3.2,10.0,2018-10-02 10:35:01
21081,29.06655555555556,123.22938888888888,3.9,337.0,2018-10-02 10:45:01
21081,29.065444444444445,123.22455555555555,1.9,230.0,2018-10-02 10:55:01
21081,29.05925,123.2240277777778,2.3,228.0,2018-10-02 11:05:01
21081,29.05322222222221,123.22355555555556,1.3,183.0,2018-10-02 11:15:01
21081,29.04558333333333,123.22322222222223,2.8,173.0,2018-10-02 11:25:01
21081,29.037972222222223,123.22155555555555,3.5,188.0,2018-10-02 11:35:01
21081,29.03097222222221,123.22163888888888,3.0,158.0,2018-10-02 11:45:01
21081,29.023888888888887,123.22205555555556,3.0,179.0,2018-10-02 11:55:01
21081,29.015638888888887,123.22197222222222,3.0,198.0,2018-10-02 12:05:01
21081,29.008972222222223,123.22219444444444,1.9,163.0,2018-10-02 12:15:01
21081,29.00386111111111,123.22191666666666,2.3,234.0,2018-10-02 12:25:01
21081,29.011972222222223,123.21922222222224,2.8,349.0,2018-10-02 12:35:01
21081,29.02113888888889,123.21755555555556,3.2,11.0,2018-10-02 12:45:01
21081,29.03033333333333,123.21680555555557,3.0,332.0,2018-10-02 12:55:01
21081,29.04008333333333,123.2152222222222,3.6,348.0,2018-10-02 13:05:01
21081,29.048777777777783,123.21555555555555,3.4,13.0,2018-10-02 13:15:01
21081,29.05783333333333,123.21511111111111,3.7,7.0,2018-10-02 13:25:01
21081,29.067055555555555,123.21563888888888,3.4,359.0,2018-10-02 13:35:01
21081,29.071444444444445,123.21366666666668,2.6,135.0,2018-10-02 13:45:01
21081,29.05775,123.21061111111112,1.6,138.0,2018-10-02 14:05:01
21081,29.051972222222236,123.20891666666668,1.5,197.0,2018-10-02 14:15:01
21081,29.04516666666667,123.20883333333332,2.1,154.0,2018-10-02 14:25:01
21081,29.037472222222235,123.20922222222224,2.1,112.0,2018-10-02 14:35:01
21081,29.03013888888889,123.20986111111112,3.0,0.0,2018-10-02 14:45:01
21081,29.022805555555557,123.21075,3.0,178.0,2018-10-02 14:55:01
21081,29.01558333333333,123.21241666666668,1.4,193.0,2018-10-02 15:05:01
21081,29.00925,123.21708333333332,10.0,106.0,2018-10-02 15:15:01
21081,29.0045,123.24397222222224,3.8,78.0,2018-10-02 15:25:01
21081,29.01205555555555,123.24830555555556,6.8,7.0,2018-10-02 15:35:01
21081,29.031,123.24863888888888,7.8,7.0,2018-10-02 15:45:01
21081,29.05233333333333,123.24705555555556,8.0,4.0,2018-10-02 15:55:01
21081,29.07425,123.24697222222224,8.3,1.0,2018-10-02 16:05:01
21081,29.09663888888889,123.24691666666666,7.4,359.0,2018-10-02 16:15:01
21081,29.11891666666667,123.2470277777778,8.1,0.0,2018-10-02 16:25:01
21081,29.13727777777777,123.24691666666666,7.1,2.0,2018-10-02 16:35:01
21081,29.146527777777766,123.24786111111112,1.8,103.0,2018-10-02 16:45:01
21081,29.14627777777777,123.24916666666668,0.3,0.0,2018-10-02 16:55:01
21081,29.14630555555556,123.24919444444444,0.8,0.0,2018-10-02 17:05:01
21081,29.145888888888887,123.24911111111106,0.5,0.0,2018-10-02 17:15:01
21081,29.14538888888889,123.24847222222222,1.1,223.0,2018-10-02 17:25:01
21081,29.145111111111117,123.24852777777778,0.6,0.0,2018-10-02 17:35:01
21081,29.145111111111117,123.24847222222222,1.4,316.0,2018-10-02 17:45:01
21081,29.145138888888887,123.24841666666669,1.7,279.0,2018-10-02 17:55:01
21081,29.145111111111117,123.24827777777776,0.4,0.0,2018-10-02 18:05:01
21081,29.145111111111117,123.24825,0.6,0.0,2018-10-02 18:15:01
21081,29.145111111111117,123.24805555555557,0.7,127.0,2018-10-02 18:35:01
21081,29.14508333333333,123.24827777777776,0.9,133.0,2018-10-02 18:45:01
21081,29.14508333333333,123.24813888888887,0.5,0.0,2018-10-02 18:55:01
21081,29.145111111111117,123.24805555555557,0.8,0.0,2018-10-02 19:05:01
21081,29.145111111111117,123.24797222222224,1.4,312.0,2018-10-02 19:15:01
21081,29.145111111111117,123.24813888888887,0.3,0.0,2018-10-02 19:25:01
21081,29.145138888888887,123.24791666666668,0.5,41.0,2018-10-02 19:35:01
21081,29.145138888888887,123.24786111111112,1.0,94.0,2018-10-02 19:45:01
21081,29.145111111111117,123.24786111111112,0.7,5.0,2018-10-02 19:55:01
21081,29.145222222222237,123.24755555555556,0.7,64.0,2018-10-02 20:05:01
21081,29.145194444444453,123.24763888888889,0.8,153.0,2018-10-02 20:15:01
21081,29.145194444444453,123.24766666666667,0.6,141.0,2018-10-02 20:25:01
21081,29.145222222222237,123.2475277777778,0.5,31.0,2018-10-02 20:35:01
21081,29.14536111111111,123.24730555555556,0.0,0.0,2018-10-02 20:45:01
21081,29.14538888888889,123.24725,0.6,324.0,2018-10-02 20:55:01
21081,29.14533333333333,123.24730555555556,0.2,0.0,2018-10-02 21:05:01
21081,29.14547222222223,123.24713888888893,0.3,0.0,2018-10-02 21:15:01
21081,29.145416666666662,123.24716666666669,0.5,0.0,2018-10-02 21:25:01
21081,29.14547222222223,123.24711111111112,0.4,0.0,2018-10-02 21:35:01
21081,29.145277777777785,123.24738888888888,0.9,256.0,2018-10-02 21:45:01
21081,29.14533333333333,123.24727777777778,0.0,0.0,2018-10-02 21:55:01
21081,29.14533333333333,123.24727777777778,0.7,184.0,2018-10-02 22:05:01
21081,29.14536111111111,123.24722222222222,0.3,0.0,2018-10-02 22:15:01
21081,29.14530555555556,123.24736111111108,0.5,0.0,2018-10-02 22:25:01
21081,29.145277777777785,123.24738888888888,0.9,83.0,2018-10-02 22:35:01
21081,29.145277777777785,123.24738888888888,0.6,0.0,2018-10-02 22:45:01
21081,29.14547222222223,123.24711111111112,0.4,0.0,2018-10-02 22:55:01
21081,29.1455,123.247,1.1,0.0,2018-10-02 23:05:01
21081,29.14547222222223,123.24713888888893,1.7,341.0,2018-10-02 23:15:01
21081,29.14544444444445,123.24713888888893,1.3,354.0,2018-10-02 23:25:01
21081,29.14547222222223,123.24705555555556,1.4,101.0,2018-10-02 23:35:01
21081,29.14544444444445,123.24713888888893,0.9,287.0,2018-10-02 23:45:01
21081,29.14547222222223,123.24713888888893,1.5,220.0,2018-10-02 23:55:01
21081,29.14544444444445,123.24719444444445,0.8,0.0,2018-10-03 00:05:01
21081,29.1455,123.24711111111112,0.7,0.0,2018-10-03 00:15:01
21081,29.14563888888889,123.247,0.8,0.0,2018-10-03 00:25:01
21081,29.14558333333333,123.247,0.9,189.0,2018-10-03 00:35:01
21081,29.14563888888889,123.24694444444444,0.6,0.0,2018-10-03 00:45:01
21081,29.14569444444444,123.24691666666666,0.1,0.0,2018-10-03 00:55:01
21081,29.14575,123.24688888888888,2.4,66.0,2018-10-03 01:05:01
21081,29.145777777777766,123.24688888888888,1.2,123.0,2018-10-03 01:15:01
21081,29.14594444444444,123.24680555555555,1.2,143.0,2018-10-03 01:25:01
21081,29.146,123.24675,0.0,0.0,2018-10-03 01:35:01
21081,29.14608333333333,123.24669444444444,0.7,305.0,2018-10-03 01:45:01
21081,29.14630555555556,123.24677777777778,1.0,351.0,2018-10-03 01:55:01
21081,29.14638888888889,123.24672222222225,1.5,357.0,2018-10-03 02:05:01
21081,29.146472222222236,123.24675,0.3,0.0,2018-10-03 02:15:01
21081,29.14669444444444,123.24688888888888,1.0,341.0,2018-10-03 02:25:01
21081,29.14694444444445,123.24688888888888,1.7,66.0,2018-10-03 02:35:01
21081,29.14708333333333,123.24716666666669,1.3,51.0,2018-10-03 02:45:01
21081,29.147222222222236,123.24758333333334,1.7,185.0,2018-10-03 02:55:01
21081,29.1475,123.24775,0.6,0.0,2018-10-03 03:05:01
21081,29.14755555555556,123.24836111111112,0.5,0.0,2018-10-03 03:15:01
21081,29.147472222222238,123.24905555555556,1.7,50.0,2018-10-03 03:25:01
21081,29.14630555555556,123.2494722222222,0.1,0.0,2018-10-03 03:35:01
21081,29.14683333333333,123.24944444444444,1.0,124.0,2018-10-03 03:45:01
21081,29.14716666666667,123.24805555555557,0.2,0.0,2018-10-03 03:55:01
21081,29.16269444444445,123.24138888888888,9.1,330.0,2018-10-03 04:05:01
21081,29.182388888888887,123.23486111111109,6.9,352.0,2018-10-03 04:15:01
21081,29.19686111111111,123.2325277777778,8.2,312.0,2018-10-03 04:25:01
21081,29.21233333333333,123.21352777777778,9.1,310.0,2018-10-03 04:35:01
21081,29.228055555555557,123.19436111111112,8.3,317.0,2018-10-03 04:45:01
21081,29.24425,123.1749722222222,7.8,327.0,2018-10-03 04:55:01
21081,29.26061111111111,123.15663888888888,8.0,333.0,2018-10-03 05:05:01
21081,29.277,123.13838888888893,8.2,313.0,2018-10-03 05:15:01
