渔船ID,lat,lon,速度,方向,time
18346,31.62355555555556,122.86869444444444,2.4,80.0,2018-01-30 12:43:20
18346,31.62466666666667,122.87591666666668,2.1,58.0,2018-01-30 12:53:20
18346,31.62555555555556,122.88327777777776,2.9,52.0,2018-01-30 13:03:20
18346,31.627055555555557,122.8905,2.3,64.0,2018-01-30 13:13:20
18346,31.62833333333333,122.89775,2.9,96.0,2018-01-30 13:23:20
18346,31.62777777777778,122.90527777777778,3.8,137.0,2018-01-30 13:33:20
18346,31.62675,122.91288888888889,2.3,93.0,2018-01-30 13:43:22
18346,31.62675,122.92088888888892,2.6,100.0,2018-01-30 13:53:51
18346,31.62686111111111,122.92791666666666,2.2,88.0,2018-01-30 14:03:19
18346,31.626444444444445,122.93536111111112,2.2,84.0,2018-01-30 14:13:19
18346,31.626027777777782,122.94280555555557,2.1,92.0,2018-01-30 14:23:19
18346,31.62558333333333,122.95016666666668,2.0,98.0,2018-01-30 14:33:19
18346,31.62491666666667,122.9574722222222,2.7,104.0,2018-01-30 14:43:19
18346,31.623916666666663,122.96475,2.2,91.0,2018-01-30 14:53:19
18346,31.62330555555556,122.97175,1.9,87.0,2018-01-30 15:03:20
18346,31.622972222222234,122.97855555555556,1.8,82.0,2018-01-30 15:13:19
18346,31.62286111111111,122.985,1.7,96.0,2018-01-30 15:23:19
18346,31.622472222222232,122.99138888888888,1.8,88.0,2018-01-30 15:33:19
18346,31.621805555555557,122.99769444444443,2.4,70.0,2018-01-30 15:43:19
18346,31.620555555555555,123.00394444444444,2.0,116.0,2018-01-30 15:53:19
18346,31.618222222222236,123.01036111111112,1.8,117.0,2018-01-30 16:03:50
18346,31.615972222222236,123.01594444444444,1.9,84.0,2018-01-30 16:13:19
18346,31.613888888888887,123.02180555555556,2.0,111.0,2018-01-30 16:23:21
18346,31.61130555555556,123.0272222222222,2.8,139.0,2018-01-30 16:33:19
18346,31.60891666666667,123.0325,1.8,101.0,2018-01-30 16:43:19
18346,31.60605555555556,123.03736111111112,1.4,133.0,2018-01-30 16:53:19
18346,31.60283333333333,123.04183333333334,1.6,113.0,2018-01-30 17:03:19
18346,31.59911111111111,123.04555555555557,1.9,152.0,2018-01-30 17:13:19
18346,31.59966666666667,123.04241666666668,0.9,174.0,2018-01-30 17:23:19
18346,31.59733333333333,123.04147222222224,0.7,197.0,2018-01-30 17:33:19
18346,31.60741666666667,123.05588888888887,8.1,59.0,2018-01-30 17:43:19
18346,31.61269444444445,123.081,7.4,87.0,2018-01-30 17:53:19
18346,31.61491666666667,123.10688888888888,7.7,93.0,2018-01-30 18:03:19
18346,31.615527777777785,123.1329722222222,7.7,91.0,2018-01-30 18:13:19
18346,31.61588888888889,123.15902777777778,8.3,91.0,2018-01-30 18:23:19
18346,31.61605555555556,123.18480555555556,7.3,94.0,2018-01-30 18:33:20
18346,31.61855555555556,123.20975,5.1,95.0,2018-01-30 18:43:19
18346,31.61925,123.20311111111111,2.0,284.0,2018-01-30 18:53:19
18346,31.619805555555555,123.1960277777778,2.0,287.0,2018-01-30 19:03:19
18346,31.61966666666667,123.18902777777778,2.2,267.0,2018-01-30 19:13:19
18346,31.619083333333336,123.18230555555556,2.1,251.0,2018-01-30 19:23:19
18346,31.61869444444445,123.17555555555556,2.0,262.0,2018-01-30 19:33:18
18346,31.61888888888889,123.16858333333332,3.0,304.0,2018-01-30 19:43:24
18346,31.619138888888887,123.1615,1.7,275.0,2018-01-30 19:53:45
18346,31.61975,123.15461111111112,2.3,282.0,2018-01-30 20:03:45
18346,31.62033333333333,123.14808333333332,2.0,261.0,2018-01-30 20:13:18
18346,31.62102777777778,123.14130555555556,2.7,286.0,2018-01-30 20:23:18
18346,31.621944444444445,123.13455555555556,2.3,284.0,2018-01-30 20:33:18
18346,31.62311111111111,123.12786111111107,2.1,259.0,2018-01-30 20:43:18
18346,31.62444444444445,123.12125,1.6,260.0,2018-01-30 20:53:19
18346,31.62619444444445,123.11469444444444,1.7,298.0,2018-01-30 21:03:18
18346,31.628416666666663,123.10819444444444,1.7,277.0,2018-01-30 21:13:18
18346,31.632666666666665,123.09566666666666,1.6,286.0,2018-01-30 21:33:18
18346,31.634472222222207,123.0897222222222,1.5,327.0,2018-01-30 21:43:18
18346,31.63725,123.08391666666664,1.7,94.0,2018-01-30 21:53:19
18346,31.64044444444444,123.07816666666666,1.7,304.0,2018-01-30 22:03:51
18346,31.64344444444445,123.073,3.2,325.0,2018-01-30 22:13:18
18346,31.646638888888887,123.06780555555557,2.2,305.0,2018-01-30 22:23:19
18346,31.65013888888889,123.06283333333332,1.8,295.0,2018-01-30 22:33:18
18346,31.653527777777786,123.05811111111112,1.5,310.0,2018-01-30 22:43:18
18346,31.657027777777767,123.05372222222222,1.4,311.0,2018-01-30 22:53:19
18346,31.660611111111116,123.04961111111112,1.7,311.0,2018-01-30 23:03:18
18346,31.66472222222221,123.04616666666666,1.5,7.0,2018-01-30 23:13:18
18346,31.6635,123.05069444444445,1.2,64.0,2018-01-30 23:23:19
18346,31.66575,123.05272222222222,1.4,37.0,2018-01-30 23:33:18
18346,31.656166666666664,123.06494444444444,8.2,144.0,2018-01-30 23:43:18
18346,31.63847222222222,123.08288888888887,8.2,136.0,2018-01-30 23:53:19
18346,31.622888888888887,123.10486111111106,8.9,136.0,2018-01-31 00:03:18
18346,31.60533333333333,123.12502777777776,8.9,124.0,2018-01-31 00:13:18
18346,31.593000000000004,123.15158333333332,9.6,107.0,2018-01-31 00:23:19
18346,31.583,123.18005555555555,9.7,102.0,2018-01-31 00:33:18
18346,31.58088888888889,123.1975,3.8,54.0,2018-01-31 00:43:18
18346,31.581,123.20869444444445,2.6,111.0,2018-01-31 00:53:19
18346,31.579777777777768,123.21641666666666,2.4,98.0,2018-01-31 01:03:18
18346,31.578055555555554,123.22408333333334,2.3,97.0,2018-01-31 01:13:19
18346,31.57636111111111,123.23177777777778,2.8,141.0,2018-01-31 01:23:17
18346,31.575388888888888,123.23969444444444,2.2,61.0,2018-01-31 01:33:17
18346,31.574055555555557,123.2475277777778,2.6,98.0,2018-01-31 01:43:17
18346,31.57277777777777,123.25530555555557,2.5,101.0,2018-01-31 01:53:17
18346,31.57108333333333,123.26330555555556,3.1,122.0,2018-01-31 02:03:44
18346,31.569055555555558,123.27066666666668,2.2,94.0,2018-01-31 02:13:17
18346,31.56688888888889,123.27836111111112,2.5,104.0,2018-01-31 02:23:18
18346,31.564722222222237,123.28605555555556,1.9,103.0,2018-01-31 02:33:17
18346,31.562527777777767,123.29369444444444,2.6,107.0,2018-01-31 02:43:17
18346,31.56158333333333,123.301,2.5,83.0,2018-01-31 02:53:18
18346,31.560472222222234,123.30811111111112,2.1,111.0,2018-01-31 03:03:17
18346,31.559027777777786,123.31502777777776,1.8,105.0,2018-01-31 03:13:17
18346,31.557472222222238,123.32183333333332,1.8,88.0,2018-01-31 03:23:17
18346,31.55619444444445,123.32827777777776,1.9,109.0,2018-01-31 03:33:17
18346,31.554361111111117,123.33455555555555,3.0,126.0,2018-01-31 03:43:17
18346,31.55163888888889,123.34088888888888,2.3,114.0,2018-01-31 03:53:17
18346,31.548972222222236,123.347,2.5,124.0,2018-01-31 04:03:17
18346,31.54561111111111,123.35283333333334,2.3,125.0,2018-01-31 04:13:17
18346,31.54191666666667,123.35858333333331,2.0,125.0,2018-01-31 04:23:17
18346,31.537944444444445,123.36402777777776,1.6,126.0,2018-01-31 04:33:17
18346,31.53397222222221,123.36933333333332,2.4,126.0,2018-01-31 04:43:18
18346,31.52991666666667,123.37419444444444,2.2,137.0,2018-01-31 04:53:17
18346,31.52588888888889,123.37891666666664,2.6,140.0,2018-01-31 05:03:24
18346,31.522444444444453,123.38341666666668,2.3,135.0,2018-01-31 05:13:17
18346,31.51883333333333,123.38747222222224,1.7,143.0,2018-01-31 05:23:18
18346,31.51466666666667,123.39130555555556,1.7,142.0,2018-01-31 05:33:45
18346,31.513416666666664,123.3877222222222,1.6,262.0,2018-01-31 05:43:17
18346,31.5095,123.38594444444443,2.1,194.0,2018-01-31 05:53:17
18346,31.50438888888889,123.38333333333334,1.9,198.0,2018-01-31 06:03:17
18346,31.509138888888888,123.39738888888893,7.1,74.0,2018-01-31 06:13:17
18346,31.51708333333333,123.41888888888889,7.8,35.0,2018-01-31 06:23:17
18346,31.527166666666663,123.43888888888893,7.2,66.0,2018-01-31 06:33:17
18346,31.53891666666667,123.45805555555556,6.9,48.0,2018-01-31 06:43:17
18346,31.55383333333333,123.47416666666666,7.6,36.0,2018-01-31 06:53:17
18346,31.57108333333333,123.4872777777778,7.9,41.0,2018-01-31 07:03:17
18346,31.58138888888889,123.49425,4.6,265.0,2018-01-31 07:13:17
18346,31.58183333333333,123.48291666666668,2.6,273.0,2018-01-31 07:23:17
18346,31.58372222222221,123.47525,2.4,297.0,2018-01-31 07:33:16
18346,31.58569444444444,123.46761111111113,3.0,302.0,2018-01-31 07:43:17
18346,31.58744444444445,123.45988888888893,2.6,277.0,2018-01-31 07:53:16
18346,31.58808333333333,123.45158333333332,2.3,267.0,2018-01-31 08:03:45
18346,31.58813888888889,123.44408333333334,2.4,255.0,2018-01-31 08:13:16
18346,31.58819444444445,123.43630555555556,2.5,269.0,2018-01-31 08:23:17
18346,31.588638888888887,123.42863888888888,2.4,265.0,2018-01-31 08:33:16
18346,31.589277777777767,123.421,2.4,281.0,2018-01-31 08:43:16
18346,31.59063888888889,123.41338888888892,2.0,277.0,2018-01-31 08:53:16
18346,31.59233333333333,123.40591666666668,2.1,269.0,2018-01-31 09:03:16
18346,31.59419444444445,123.39863888888893,1.8,275.0,2018-01-31 09:13:16
18346,31.59575,123.39152777777778,2.0,272.0,2018-01-31 09:23:16
18346,31.597527777777767,123.38425,2.0,294.0,2018-01-31 09:33:45
18346,31.59936111111111,123.37775,1.9,291.0,2018-01-31 09:43:16
18346,31.601333333333336,123.37111111111106,1.8,295.0,2018-01-31 09:53:17
18346,31.60372222222223,123.36461111111112,2.1,287.0,2018-01-31 10:03:17
18346,31.60641666666667,123.35827777777776,2.2,300.0,2018-01-31 10:13:16
18346,31.60925,123.35216666666666,1.9,301.0,2018-01-31 10:23:16
18346,31.61233333333333,123.34613888888887,1.8,302.0,2018-01-31 10:33:17
18346,31.615472222222238,123.34044444444444,1.1,0.0,2018-01-31 10:43:19
18346,31.618777777777765,123.33513888888888,1.6,301.0,2018-01-31 10:53:18
18346,31.62219444444445,123.33002777777776,1.6,303.0,2018-01-31 11:03:17
18346,31.62563888888889,123.32491666666668,1.6,282.0,2018-01-31 11:13:45
18346,31.62908333333333,123.32063888888894,1.6,307.0,2018-01-31 11:23:17
18346,31.63291666666667,123.31652777777776,1.6,321.0,2018-01-31 11:33:17
18346,31.632972222222232,123.31997222222222,0.4,0.0,2018-01-31 11:43:16
18346,31.63502777777777,123.32169444444445,0.6,75.0,2018-01-31 11:53:17
18346,31.633138888888887,123.32463888888888,0.8,188.0,2018-01-31 12:03:16
18346,31.634166666666665,123.32930555555556,5.9,86.0,2018-01-31 12:13:16
18346,31.63786111111111,123.33558333333332,2.4,59.0,2018-01-31 12:23:16
18346,31.64147222222222,123.34338888888892,2.8,92.0,2018-01-31 12:33:16
18346,31.639888888888887,123.35025,1.9,110.0,2018-01-31 12:43:16
18346,31.63825000000001,123.3569722222222,2.6,98.0,2018-01-31 12:53:15
18346,31.63711111111111,123.36413888888887,2.3,80.0,2018-01-31 13:03:16
18346,31.636805555555554,123.37952777777777,2.8,95.0,2018-01-31 13:23:15
18346,31.63658333333333,123.3875277777778,3.2,86.0,2018-01-31 13:33:16
18346,31.63586111111111,123.3954722222222,2.9,76.0,2018-01-31 13:43:16
18346,31.635777777777783,123.40355555555556,2.3,106.0,2018-01-31 13:53:27
18346,31.6355,123.41180555555556,2.5,88.0,2018-01-31 14:03:45
18346,31.63513888888889,123.41938888888888,2.4,103.0,2018-01-31 14:13:15
18346,31.63383333333333,123.42725,2.3,92.0,2018-01-31 14:23:16
18346,31.63294444444445,123.43527777777778,2.4,101.0,2018-01-31 14:33:16
18346,31.631777777777767,123.44319444444444,2.7,96.0,2018-01-31 14:43:16
18346,31.63080555555556,123.45116666666668,2.3,94.0,2018-01-31 14:53:16
18346,31.629222222222207,123.45891666666668,2.1,104.0,2018-01-31 15:03:15
18346,31.62791666666667,123.46680555555557,2.5,101.0,2018-01-31 15:13:16
18346,31.62680555555556,123.47469444444444,2.2,95.0,2018-01-31 15:23:16
18346,31.626027777777782,123.48241666666668,2.3,100.0,2018-01-31 15:33:16
18346,31.625055555555555,123.48986111111113,2.3,99.0,2018-01-31 15:43:16
18346,31.62386111111111,123.49722222222222,2.4,97.0,2018-01-31 15:53:16
18346,31.62236111111111,123.50441666666666,2.4,106.0,2018-01-31 16:03:16
18346,31.620361111111112,123.51144444444444,1.7,105.0,2018-01-31 16:13:15
18346,31.615222222222236,123.52491666666668,2.6,127.0,2018-01-31 16:33:16
18346,31.61186111111111,123.53116666666668,2.1,126.0,2018-01-31 16:43:16
18346,31.604861111111116,123.54291666666666,2.3,121.0,2018-01-31 17:03:16
18346,31.601222222222223,123.54830555555556,1.9,122.0,2018-01-31 17:13:15
18346,31.59775,123.55355555555556,2.3,130.0,2018-01-31 17:23:16
18346,31.593611111111112,123.55830555555556,2.2,148.0,2018-01-31 17:33:52
18346,31.591027777777786,123.55755555555557,3.9,323.0,2018-01-31 17:43:16
18346,31.589527777777768,123.55611111111112,1.4,178.0,2018-01-31 17:53:15
18346,31.585027777777768,123.5540277777778,1.6,341.0,2018-01-31 18:03:15
18346,31.58425,123.54761111111112,2.1,258.0,2018-01-31 18:13:15
18346,31.58294444444445,123.541,2.2,252.0,2018-01-31 18:23:15
18346,31.58327777777778,123.5345,2.1,278.0,2018-01-31 18:33:15
18346,31.583666666666662,123.52783333333332,2.2,259.0,2018-01-31 18:43:14
18346,31.58166666666667,123.52094444444444,2.3,237.0,2018-01-31 18:53:15
18346,31.57858333333333,123.5145277777778,2.5,246.0,2018-01-31 19:03:15
18346,31.57716666666667,123.5072777777778,2.3,258.0,2018-01-31 19:13:15
18346,31.576472222222232,123.49994444444444,2.6,263.0,2018-01-31 19:23:15
18346,31.576166666666666,123.49258333333334,2.7,269.0,2018-01-31 19:33:15
18346,31.57583333333333,123.48527777777778,2.3,276.0,2018-01-31 19:43:15
18346,31.575,123.47819444444444,2.3,260.0,2018-01-31 19:53:15
18346,31.574527777777767,123.47091666666668,2.1,259.0,2018-01-31 20:03:27
18346,31.57358333333333,123.46436111111112,2.5,270.0,2018-01-31 20:13:15
18346,31.57319444444445,123.45725,2.2,253.0,2018-01-31 20:23:15
18346,31.572916666666664,123.45019444444443,1.8,253.0,2018-01-31 20:33:15
18346,31.57322222222221,123.44305555555556,2.3,269.0,2018-01-31 20:43:15
18346,31.57375,123.43611111111112,1.4,272.0,2018-01-31 20:53:15
18346,31.574305555555554,123.42930555555556,2.3,278.0,2018-01-31 21:03:15
18346,31.575166666666664,123.42258333333334,2.8,304.0,2018-01-31 21:13:15
18346,31.57611111111111,123.41605555555556,2.2,278.0,2018-01-31 21:23:15
18346,31.57702777777777,123.40961111111112,1.1,188.0,2018-01-31 21:33:17
18346,31.57800000000001,123.40363888888888,2.2,277.0,2018-01-31 21:43:15
18346,31.57922222222221,123.39752777777778,1.2,331.0,2018-01-31 21:53:15
18346,31.581277777777768,123.39097222222222,2.3,270.0,2018-01-31 22:03:28
18346,31.583916666666664,123.38516666666668,2.0,285.0,2018-01-31 22:13:15
18346,31.58947222222222,123.38116666666669,2.7,2.0,2018-01-31 22:23:15
18346,31.59588888888889,123.3799722222222,2.2,17.0,2018-01-31 22:33:15
18346,31.60141666666667,123.3772777777778,2.5,315.0,2018-01-31 22:43:15
18346,31.60463888888889,123.37161111111112,1.8,328.0,2018-01-31 22:53:15
18346,31.60833333333333,123.36719444444444,1.8,306.0,2018-01-31 23:03:15
18346,31.61141666666667,123.36269444444444,1.9,305.0,2018-01-31 23:13:15
18346,31.61413888888889,123.35825,2.0,288.0,2018-01-31 23:23:15
18346,31.61869444444445,123.35566666666666,2.2,5.0,2018-01-31 23:33:15
18346,31.623583333333336,123.36158333333331,2.8,226.0,2018-01-31 23:43:14
18346,31.62169444444445,123.36088888888894,0.9,59.0,2018-01-31 23:53:15
18346,31.62163888888889,123.36313888888888,2.9,233.0,2018-02-01 00:03:15
18346,31.619805555555555,123.35763888888889,2.5,121.0,2018-02-01 00:13:16
18346,31.620027777777786,123.36538888888887,1.8,76.0,2018-02-01 00:23:14
18346,31.61938888888889,123.37216666666666,2.7,81.0,2018-02-01 00:33:14
18346,31.619194444444453,123.37913888888887,2.2,85.0,2018-02-01 00:43:14
18346,31.61894444444445,123.38619444444444,2.1,121.0,2018-02-01 00:53:14
18346,31.61844444444444,123.39336111111112,2.8,81.0,2018-02-01 01:03:14
18346,31.618250000000003,123.40080555555556,4.3,35.0,2018-02-01 01:13:15
18346,31.617666666666665,123.40813888888891,2.7,72.0,2018-02-01 01:23:14
18346,31.617555555555555,123.41583333333334,2.5,85.0,2018-02-01 01:33:14
18346,31.616861111111117,123.42325,2.8,75.0,2018-02-01 01:43:14
18346,31.61605555555556,123.4307777777778,2.6,97.0,2018-02-01 01:53:14
18346,31.614472222222236,123.43886111111112,2.6,99.0,2018-02-01 02:03:27
18346,31.612416666666668,123.44622222222222,2.6,104.0,2018-02-01 02:13:14
18346,31.60958333333333,123.45311111111111,2.4,95.0,2018-02-01 02:23:14
18346,31.607972222222237,123.46138888888888,2.9,104.0,2018-02-01 02:33:14
18346,31.605888888888888,123.46938888888889,2.6,106.0,2018-02-01 02:43:14
18346,31.603972222222207,123.47741666666668,3.2,109.0,2018-02-01 02:53:15
18346,31.60250000000001,123.48519444444445,2.6,95.0,2018-02-01 03:03:14
18346,31.60080555555556,123.49288888888888,1.8,92.0,2018-02-01 03:13:14
18346,31.59880555555556,123.50047222222224,3.8,121.0,2018-02-01 03:23:14
18346,31.596805555555548,123.50791666666666,2.3,111.0,2018-02-01 03:33:14
18346,31.594777777777768,123.51516666666669,2.5,118.0,2018-02-01 03:43:14
18346,31.59258333333333,123.52219444444444,1.7,106.0,2018-02-01 03:53:15
18346,31.589944444444445,123.52919444444444,2.1,113.0,2018-02-01 04:03:14
18346,31.58675,123.5360277777778,3.9,131.0,2018-02-01 04:13:14
