渔船ID,lat,lon,速度,方向,time
20833,30.34991666666667,123.4860277777778,1.1,12.0,2019-08-13 07:10:36
20833,30.349888888888888,123.48605555555557,1.8,282.0,2019-08-13 07:20:36
20833,30.350027777777782,123.48613888888887,1.7,215.0,2019-08-13 07:30:36
20833,30.35011111111111,123.48619444444444,0.4,0.0,2019-08-13 07:50:36
20833,30.35011111111111,123.48641666666668,0.2,0.0,2019-08-13 08:01:03
20833,30.35011111111111,123.48644444444444,0.1,0.0,2019-08-13 08:10:36
20833,30.35013888888889,123.48661111111112,1.0,124.0,2019-08-13 08:20:36
20833,30.35016666666667,123.48663888888888,1.0,182.0,2019-08-13 08:30:36
20833,30.35019444444445,123.48669444444444,0.5,0.0,2019-08-13 08:40:35
20833,30.350222222222232,123.48686111111112,0.3,0.0,2019-08-13 08:50:35
20833,30.350222222222232,123.48688888888888,0.3,0.0,2019-08-13 09:00:35
20833,30.35019444444445,123.48702777777778,0.5,2.0,2019-08-13 09:10:35
20833,30.35019444444445,123.48708333333332,0.3,0.0,2019-08-13 09:20:35
20833,30.35019444444445,123.48713888888894,2.1,299.0,2019-08-13 09:30:35
20833,30.35013888888889,123.48722222222224,0.5,0.0,2019-08-13 09:40:35
20833,30.35016666666667,123.48730555555557,0.1,0.0,2019-08-13 09:50:35
20833,30.35016666666667,123.48738888888892,0.4,274.0,2019-08-13 10:00:35
20833,30.35013888888889,123.48755555555556,0.5,0.0,2019-08-13 10:10:35
20833,30.35016666666667,123.48772222222222,0.4,0.0,2019-08-13 10:20:35
20833,30.35,123.48788888888888,0.3,0.0,2019-08-13 10:30:35
20833,30.349972222222235,123.48811111111112,0.4,0.0,2019-08-13 10:40:35
20833,30.34975,123.48836111111108,0.1,0.0,2019-08-13 10:50:35
20833,30.349611111111116,123.48886111111106,0.7,0.0,2019-08-13 11:01:03
20833,30.34944444444445,123.48897222222224,0.8,91.0,2019-08-13 11:10:35
20833,30.349166666666665,123.48908333333334,0.9,121.0,2019-08-13 11:20:35
20833,30.34897222222222,123.48938888888888,0.1,0.0,2019-08-13 11:30:35
20833,30.348722222222207,123.48947222222222,0.5,0.0,2019-08-13 11:40:35
20833,30.34847222222221,123.4895,0.6,0.0,2019-08-13 11:50:35
20833,30.348305555555555,123.4895,1.8,39.0,2019-08-13 12:00:35
20833,30.348055555555558,123.48952777777778,1.2,115.0,2019-08-13 12:10:35
20833,30.34786111111111,123.48944444444444,0.9,0.0,2019-08-13 12:20:38
20833,30.34761111111111,123.48933333333332,1.2,64.0,2019-08-13 12:30:35
20833,30.34733333333333,123.48919444444444,1.7,49.0,2019-08-13 12:40:35
20833,30.34708333333333,123.489,0.8,0.0,2019-08-13 12:50:36
20833,30.34683333333333,123.48877777777778,0.8,257.0,2019-08-13 13:01:03
20833,30.34669444444444,123.48861111111113,0.2,0.0,2019-08-13 13:10:35
20833,30.34663888888889,123.4884722222222,0.7,264.0,2019-08-13 13:20:35
20833,30.34658333333333,123.48833333333332,0.1,0.0,2019-08-13 13:30:35
20833,30.34644444444445,123.48811111111112,0.2,0.0,2019-08-13 13:40:35
20833,30.34638888888889,123.48786111111112,0.3,104.0,2019-08-13 13:50:35
20833,30.34636111111111,123.48772222222222,0.5,216.0,2019-08-13 14:00:35
20833,30.34633333333333,123.48755555555556,0.9,103.0,2019-08-13 14:10:35
20833,30.34630555555556,123.48736111111111,0.9,239.0,2019-08-13 14:20:34
20833,30.34633333333333,123.48713888888894,0.3,0.0,2019-08-13 14:30:34
20833,30.34630555555556,123.48702777777778,0.8,198.0,2019-08-13 14:40:34
20833,30.34630555555556,123.487,0.5,0.0,2019-08-13 14:50:34
20833,30.34633333333333,123.48688888888888,0.1,0.0,2019-08-13 15:00:34
20833,30.34638888888889,123.48677777777776,1.1,0.0,2019-08-13 15:10:34
20833,30.34638888888889,123.48669444444444,0.6,52.0,2019-08-13 15:21:03
20833,30.346416666666663,123.48652777777778,0.1,0.0,2019-08-13 15:30:34
20833,30.34647222222221,123.48638888888892,0.3,0.0,2019-08-13 15:40:34
20833,30.3465,123.48625,0.2,0.0,2019-08-13 15:50:34
20833,30.346555555555558,123.48597222222222,0.8,0.0,2019-08-13 16:00:34
20833,30.346666666666664,123.48586111111106,0.9,227.0,2019-08-13 16:10:34
20833,30.34686111111111,123.4857222222222,0.6,101.0,2019-08-13 16:30:34
20833,30.346916666666665,123.48558333333332,0.1,0.0,2019-08-13 16:40:34
20833,30.347,123.4855,0.0,0.0,2019-08-13 16:50:34
20833,30.347166666666663,123.48538888888888,0.5,0.0,2019-08-13 17:00:34
20833,30.34727777777777,123.48530555555556,0.4,111.0,2019-08-13 17:10:34
20833,30.34741666666667,123.48522222222222,0.9,12.0,2019-08-13 17:20:34
20833,30.3475,123.48516666666669,0.4,107.0,2019-08-13 17:30:34
20833,30.347638888888888,123.48508333333334,1.1,257.0,2019-08-13 17:40:34
20833,30.34855555555556,123.48672222222224,1.1,184.0,2019-08-13 17:50:34
20833,30.34461111111111,123.48358333333331,7.9,184.0,2019-08-13 18:01:09
20833,30.32355555555556,123.47705555555557,8.3,190.0,2019-08-13 18:10:34
20833,30.302805555555555,123.47780555555556,6.7,139.0,2019-08-13 18:20:34
20833,30.29141666666667,123.4959722222222,7.0,128.0,2019-08-13 18:30:34
20833,30.27444444444445,123.50697222222222,7.9,175.0,2019-08-13 18:40:34
20833,30.265777777777767,123.5145,8.8,19.0,2019-08-13 18:50:34
20833,30.268277777777783,123.52086111111107,1.4,295.0,2019-08-13 19:00:34
20833,30.26963888888889,123.5165,0.5,0.0,2019-08-13 19:10:34
20833,30.27127777777777,123.51316666666666,2.1,326.0,2019-08-13 19:20:33
20833,30.27288888888889,123.5100277777778,0.5,0.0,2019-08-13 19:30:33
20833,30.274638888888887,123.50708333333333,1.1,316.0,2019-08-13 19:40:33
20833,30.276555555555557,123.50427777777776,0.2,0.0,2019-08-13 19:50:42
20833,30.27855555555556,123.50183333333334,1.4,349.0,2019-08-13 20:00:33
20833,30.266638888888888,123.5095,7.7,135.0,2019-08-13 20:10:33
20833,30.24716666666667,123.52155555555557,6.5,159.0,2019-08-13 20:20:33
20833,30.22797222222223,123.53425,8.2,133.0,2019-08-13 20:31:02
20833,30.22969444444445,123.53511111111106,1.5,303.0,2019-08-13 20:40:33
20833,30.232055555555554,123.53230555555557,2.6,337.0,2019-08-13 20:50:33
20833,30.231638888888888,123.53577777777777,8.5,112.0,2019-08-13 21:00:33
20833,30.22172222222222,123.55925,8.0,117.0,2019-08-13 21:10:33
20833,30.225222222222207,123.5867222222222,8.9,70.0,2019-08-13 21:20:33
20833,30.231361111111116,123.61516666666668,8.7,73.0,2019-08-13 21:30:33
20833,30.23188888888889,123.63694444444444,1.3,359.0,2019-08-13 21:40:33
20833,30.235,123.63483333333332,1.4,329.0,2019-08-13 21:50:33
20833,30.23838888888889,123.6335277777778,1.3,348.0,2019-08-13 22:00:33
20833,30.24158333333333,123.63258333333332,2.2,355.0,2019-08-13 22:10:33
20833,30.24458333333333,123.63211111111112,0.3,0.0,2019-08-13 22:20:33
20833,30.247222222222238,123.63188888888888,1.0,356.0,2019-08-13 22:30:34
20833,30.24969444444445,123.632,0.3,0.0,2019-08-13 22:40:33
20833,30.25197222222221,123.63224999999998,0.6,0.0,2019-08-13 22:50:33
20833,30.25330555555556,123.6324722222222,5.4,220.0,2019-08-13 23:00:33
20833,30.23283333333333,123.62141666666666,8.5,188.0,2019-08-13 23:10:33
20833,30.21375,123.60797222222222,8.0,208.0,2019-08-13 23:20:33
20833,30.19544444444445,123.588,8.7,236.0,2019-08-13 23:31:02
20833,30.17441666666667,123.58113888888889,8.5,189.0,2019-08-13 23:40:32
20833,30.153916666666664,123.58266666666668,9.1,137.0,2019-08-13 23:50:32
20833,30.153277777777767,123.59166666666668,0.8,0.0,2019-08-14 00:00:32
20833,30.15466666666667,123.59275,0.4,0.0,2019-08-14 00:10:32
20833,30.15583333333333,123.59402777777775,0.5,0.0,2019-08-14 00:20:32
20833,30.157166666666665,123.59525,0.4,23.0,2019-08-14 00:31:02
20833,30.15838888888889,123.59661111111107,0.9,37.0,2019-08-14 00:40:32
20833,30.159388888888888,123.59838888888888,0.5,50.0,2019-08-14 00:50:32
20833,30.160305555555556,123.60030555555556,0.7,74.0,2019-08-14 01:00:32
20833,30.160916666666665,123.60213888888887,0.6,87.0,2019-08-14 01:10:32
20833,30.16130555555556,123.60383333333333,0.7,321.0,2019-08-14 01:20:32
20833,30.16177777777777,123.6055,1.2,72.0,2019-08-14 01:30:32
20833,30.16208333333333,123.60711111111112,0.0,0.0,2019-08-14 01:40:32
20833,30.16225,123.60863888888888,0.1,0.0,2019-08-14 01:50:32
20833,30.162277777777767,123.61011111111112,0.0,0.0,2019-08-14 02:00:32
20833,30.162277777777767,123.61169444444444,0.8,106.0,2019-08-14 02:10:32
20833,30.162194444444445,123.61333333333332,1.3,104.0,2019-08-14 02:20:32
20833,30.16202777777777,123.615,0.2,0.0,2019-08-14 02:30:32
20833,30.16172222222221,123.61669444444443,0.3,0.0,2019-08-14 02:40:32
20833,30.161416666666664,123.61805555555556,0.7,142.0,2019-08-14 02:50:31
20833,30.161027777777782,123.61925,0.5,0.0,2019-08-14 03:00:32
20833,30.16069444444444,123.6205,0.6,0.0,2019-08-14 03:10:32
20833,30.160416666666663,123.62152777777776,1.1,259.0,2019-08-14 03:21:01
20833,30.161361111111116,123.62366666666668,5.5,184.0,2019-08-14 03:30:32
20833,30.157055555555548,123.6233611111111,6.0,30.0,2019-08-14 03:40:32
20833,30.15794444444445,123.62541666666664,0.2,0.0,2019-08-14 03:50:31
20833,30.15838888888889,123.6254722222222,0.6,291.0,2019-08-14 04:00:32
20833,30.15858333333333,123.62536111111108,0.2,0.0,2019-08-14 04:10:31
20833,30.158666666666665,123.62491666666666,0.6,0.0,2019-08-14 04:20:31
20833,30.158527777777767,123.62455555555556,0.1,0.0,2019-08-14 04:30:31
20833,30.15813888888889,123.62502777777776,1.0,269.0,2019-08-14 04:40:31
20833,30.1575,123.62455555555556,0.7,0.0,2019-08-14 04:50:31
20833,30.15697222222222,123.62408333333332,0.6,166.0,2019-08-14 05:00:31
20833,30.15663888888889,123.62363888888888,0.8,170.0,2019-08-14 05:10:30
20833,30.1565,123.62308333333333,0.3,0.0,2019-08-14 05:20:30
20833,30.15625,123.6224722222222,0.3,0.0,2019-08-14 05:30:30
20833,30.156111111111112,123.62169444444444,0.9,311.0,2019-08-14 05:40:30
20833,30.156166666666664,123.62102777777775,1.1,156.0,2019-08-14 05:50:30
20833,30.156416666666665,123.62052777777777,0.5,269.0,2019-08-14 06:00:58
20833,30.15663888888889,123.61988888888894,1.3,215.0,2019-08-14 06:10:30
20833,30.157,123.6189722222222,0.1,0.0,2019-08-14 06:20:30
20833,30.157611111111112,123.618,0.9,335.0,2019-08-14 06:30:30
20833,30.15847222222222,123.61744444444444,0.4,309.0,2019-08-14 06:40:30
20833,30.15880555555556,123.61652777777776,0.2,0.0,2019-08-14 06:50:30
20833,30.158416666666664,123.61619444444445,0.4,0.0,2019-08-14 07:00:30
20833,30.15844444444444,123.61622222222222,0.2,0.0,2019-08-14 07:10:30
20833,30.158527777777767,123.61633333333332,0.8,209.0,2019-08-14 07:20:30
20833,30.158555555555555,123.61633333333332,0.9,130.0,2019-08-14 07:30:30
20833,30.15880555555556,123.6164722222222,0.4,0.0,2019-08-14 07:40:30
20833,30.159055555555558,123.6164722222222,0.5,0.0,2019-08-14 07:50:30
20833,30.158916666666663,123.6167222222222,1.5,0.0,2019-08-14 08:00:30
20833,30.15894444444445,123.61680555555556,1.2,131.0,2019-08-14 08:10:30
20833,30.159055555555558,123.6170277777778,1.1,120.0,2019-08-14 08:20:30
20833,30.15913888888889,123.61697222222222,0.2,0.0,2019-08-14 08:30:30
20833,30.159055555555558,123.61711111111111,1.5,107.0,2019-08-14 08:40:30
20833,30.159166666666664,123.6170277777778,0.4,0.0,2019-08-14 08:50:30
20833,30.15913888888889,123.6172222222222,0.1,0.0,2019-08-14 09:00:58
20833,30.15913888888889,123.61727777777776,0.6,114.0,2019-08-14 09:10:30
20833,30.15913888888889,123.61730555555556,0.3,0.0,2019-08-14 09:20:30
20833,30.15919444444444,123.61761111111107,0.2,0.0,2019-08-14 09:30:30
20833,30.15925,123.61780555555556,1.2,83.0,2019-08-14 09:40:30
20833,30.15925,123.61805555555556,0.6,272.0,2019-08-14 09:50:30
20833,30.15913888888889,123.61838888888887,3.5,63.0,2019-08-14 10:10:30
20833,30.15908333333333,123.61877777777778,3.8,73.0,2019-08-14 10:20:34
20833,30.15888888888889,123.61927777777775,1.0,0.0,2019-08-14 10:31:01
20833,30.158638888888888,123.6195,1.2,0.0,2019-08-14 10:40:31
20833,30.158527777777767,123.61958333333332,0.7,0.0,2019-08-14 10:50:30
20833,30.15827777777777,123.61977777777778,0.4,0.0,2019-08-14 11:00:30
20833,30.157972222222234,123.61994444444444,0.4,0.0,2019-08-14 11:10:29
20833,30.157777777777767,123.62008333333333,0.6,0.0,2019-08-14 11:20:30
20833,30.15752777777777,123.62002777777776,0.5,0.0,2019-08-14 11:30:30
20833,30.157166666666665,123.62016666666666,2.0,116.0,2019-08-14 11:40:30
20833,30.15691666666667,123.62005555555557,0.7,251.0,2019-08-14 11:50:56
20833,30.15663888888889,123.61997222222222,0.5,58.0,2019-08-14 12:00:29
20833,30.1565,123.61991666666668,0.5,222.0,2019-08-14 12:10:29
20833,30.15622222222222,123.6197222222222,0.1,0.0,2019-08-14 12:20:29
20833,30.156055555555557,123.61958333333332,1.3,285.0,2019-08-14 12:30:29
20833,30.15597222222221,123.6195277777778,0.4,0.0,2019-08-14 12:40:29
20833,30.15594444444444,123.6194722222222,0.0,0.0,2019-08-14 12:50:29
20833,30.15583333333333,123.61933333333332,0.3,0.0,2019-08-14 13:00:29
20833,30.155777777777782,123.61930555555556,0.2,0.0,2019-08-14 13:10:29
20833,30.15569444444445,123.61922222222222,0.8,0.0,2019-08-14 13:20:29
20833,30.155666666666665,123.61916666666666,1.1,0.0,2019-08-14 13:30:30
20833,30.155666666666665,123.61913888888888,0.7,0.0,2019-08-14 13:40:29
20833,30.155666666666665,123.61911111111108,1.2,0.0,2019-08-14 13:50:29
20833,30.15558333333333,123.6189722222222,0.2,0.0,2019-08-14 14:00:55
20833,30.155527777777767,123.61886111111107,0.7,311.0,2019-08-14 14:10:29
20833,30.1555,123.61886111111107,1.3,178.0,2019-08-14 14:20:29
20833,30.155472222222237,123.61869444444444,0.8,190.0,2019-08-14 14:30:29
20833,30.155416666666664,123.61863888888888,0.6,154.0,2019-08-14 14:40:29
20833,30.15538888888889,123.61852777777776,0.1,0.0,2019-08-14 14:50:29
20833,30.15538888888889,123.61841666666666,0.0,0.0,2019-08-14 15:00:29
20833,30.155361111111112,123.61830555555557,0.3,0.0,2019-08-14 15:10:29
20833,30.15533333333333,123.61813888888888,0.6,0.0,2019-08-14 15:20:29
20833,30.15533333333333,123.6179722222222,1.2,161.0,2019-08-14 15:30:28
20833,30.155305555555557,123.61775,0.7,328.0,2019-08-14 15:40:28
20833,30.15533333333333,123.61763888888888,0.6,0.0,2019-08-14 15:50:28
20833,30.155361111111112,123.61744444444444,0.3,0.0,2019-08-14 16:00:28
20833,30.155416666666664,123.61719444444444,0.3,0.0,2019-08-14 16:10:28
20833,30.1555,123.61711111111111,1.0,0.0,2019-08-14 16:20:29
20833,30.155527777777767,123.61691666666664,0.2,0.0,2019-08-14 16:30:28
20833,30.15561111111111,123.61669444444443,0.1,0.0,2019-08-14 16:40:28
20833,30.15569444444445,123.6165,1.1,90.0,2019-08-14 16:50:28
20833,30.15580555555556,123.6164722222222,0.7,0.0,2019-08-14 17:00:28
20833,30.156055555555557,123.61613888888888,0.4,167.0,2019-08-14 17:10:56
20833,30.15613888888889,123.616,0.9,318.0,2019-08-14 17:20:28
20833,30.15636111111111,123.61583333333331,0.5,343.0,2019-08-14 17:30:28
20833,30.156555555555556,123.61572222222222,0.5,0.0,2019-08-14 17:40:28
20833,30.15661111111111,123.61572222222222,0.6,66.0,2019-08-14 17:50:28
20833,30.15688888888889,123.61558333333332,0.8,277.0,2019-08-14 18:10:28
20833,30.15736111111111,123.6173611111111,2.9,135.0,2019-08-14 18:20:29
20833,30.13561111111111,123.61836111111108,8.2,190.0,2019-08-14 18:30:28
20833,30.11291666666667,123.62005555555557,7.8,161.0,2019-08-14 18:40:28
20833,30.09075,123.62186111111107,6.8,139.0,2019-08-14 18:50:28
20833,30.070777777777767,123.62877777777776,9.2,184.0,2019-08-14 19:00:56
20833,30.07125,123.62605555555557,1.2,263.0,2019-08-14 19:10:28
20833,30.072,123.62144444444444,1.4,265.0,2019-08-14 19:20:28
20833,30.073638888888887,123.61730555555556,1.0,0.0,2019-08-14 19:30:28
20833,30.07566666666667,123.61386111111106,0.1,0.0,2019-08-14 19:40:28
20833,30.07775,123.61069444444443,0.4,0.0,2019-08-14 19:50:28
20833,30.07991666666667,123.60755555555556,1.1,310.0,2019-08-14 20:00:56
20833,30.08213888888889,123.6047222222222,1.5,316.0,2019-08-14 20:10:28
20833,30.08458333333333,123.60188888888888,1.2,339.0,2019-08-14 20:20:28
20833,30.087027777777767,123.59916666666666,2.1,332.0,2019-08-14 20:30:27
20833,30.08963888888889,123.5965,0.3,0.0,2019-08-14 20:40:27
20833,30.09372222222222,123.60819444444444,8.6,72.0,2019-08-14 20:50:27
20833,30.07791666666667,123.65291666666668,8.0,118.0,2019-08-14 21:10:27
20833,30.066861111111116,123.67386111111112,7.6,141.0,2019-08-14 21:20:27
20833,30.05130555555556,123.69041666666666,7.4,155.0,2019-08-14 21:30:27
20833,30.035888888888888,123.707,7.7,121.0,2019-08-14 21:40:27
20833,30.01763888888889,123.7062222222222,7.9,163.0,2019-08-14 21:50:27
20833,29.99991666666667,123.72041666666668,8.6,110.0,2019-08-14 22:00:27
20833,29.99133333333333,123.74358333333332,8.6,92.0,2019-08-14 22:10:27
