渔船ID,lat,lon,速度,方向,time
19910,30.61119444444445,122.098,0.1,0.0,2019-06-28 23:10:34
19910,30.61119444444445,122.098,0.1,0.0,2019-06-28 23:20:34
19910,30.61125,122.09794444444444,0.0,0.0,2019-06-28 23:30:34
19910,30.61122222222223,122.098,0.0,0.0,2019-06-28 23:40:34
19910,30.61119444444445,122.098,0.0,0.0,2019-06-28 23:50:34
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 00:00:33
19910,30.61125,122.09788888888887,0.0,0.0,2019-06-29 00:10:33
19910,30.611472222222236,122.09786111111111,0.0,0.0,2019-06-29 00:20:41
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 00:31:04
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-29 00:40:33
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 00:50:33
19910,30.61113888888889,122.098,0.0,0.0,2019-06-29 01:00:33
19910,30.61116666666667,122.09794444444444,0.0,0.0,2019-06-29 01:10:33
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 01:20:33
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 01:30:33
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 01:40:33
19910,30.61119444444445,122.09797222222224,0.1,0.0,2019-06-29 01:50:33
19910,30.61113888888889,122.098,0.3,0.0,2019-06-29 02:00:33
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 02:10:33
19910,30.61122222222223,122.098,0.0,0.0,2019-06-29 02:20:33
19910,30.61116666666667,122.09805555555556,0.0,0.0,2019-06-29 02:30:33
19910,30.61119444444445,122.09805555555556,0.0,0.0,2019-06-29 02:40:33
19910,30.61125,122.09783333333334,0.1,0.0,2019-06-29 02:50:33
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 03:00:33
19910,30.61116666666667,122.09805555555556,0.1,0.0,2019-06-29 03:10:33
19910,30.61119444444445,122.09791666666666,0.0,0.0,2019-06-29 03:20:33
19910,30.61122222222223,122.09788888888887,0.0,0.0,2019-06-29 03:30:33
19910,30.61116666666667,122.09802777777776,0.1,0.0,2019-06-29 03:40:33
19910,30.61105555555556,122.09825,0.2,0.0,2019-06-29 03:50:33
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 04:01:03
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-29 04:10:33
19910,30.61119444444445,122.09805555555556,0.0,0.0,2019-06-29 04:20:33
19910,30.61113888888889,122.098,0.0,0.0,2019-06-29 04:30:33
19910,30.61122222222223,122.098,0.0,0.0,2019-06-29 04:40:33
19910,30.61113888888889,122.09808333333332,0.0,0.0,2019-06-29 04:50:32
19910,30.61116666666667,122.09808333333332,0.0,0.0,2019-06-29 05:00:32
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 05:10:32
19910,30.61122222222223,122.09802777777776,0.0,0.0,2019-06-29 05:20:32
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 05:30:32
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 05:40:32
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 05:50:32
19910,30.61113888888889,122.098,0.0,0.0,2019-06-29 06:00:32
19910,30.61113888888889,122.09805555555556,0.0,0.0,2019-06-29 06:10:32
19910,30.61116666666667,122.098,0.1,0.0,2019-06-29 06:20:32
19910,30.61119444444445,122.09802777777776,0.1,0.0,2019-06-29 06:30:32
19910,30.61108333333333,122.09802777777776,0.1,0.0,2019-06-29 06:40:32
19910,30.61111111111111,122.098,0.1,0.0,2019-06-29 06:50:32
19910,30.61125,122.09797222222224,0.2,0.0,2019-06-29 07:00:32
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 07:11:04
19910,30.61111111111111,122.09802777777776,0.0,0.0,2019-06-29 07:20:32
19910,30.61122222222223,122.09802777777776,0.0,0.0,2019-06-29 07:30:32
19910,30.61119444444445,122.09802777777776,0.1,0.0,2019-06-29 07:40:32
19910,30.61113888888889,122.09802777777776,0.0,0.0,2019-06-29 07:50:32
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 08:00:32
19910,30.61122222222223,122.09805555555556,0.0,0.0,2019-06-29 08:10:32
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 08:20:32
19910,30.61122222222223,122.09805555555556,0.0,0.0,2019-06-29 08:40:32
19910,30.61122222222223,122.098,0.0,0.0,2019-06-29 08:50:32
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 09:00:32
19910,30.61116666666667,122.09805555555556,0.0,0.0,2019-06-29 09:10:32
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 09:20:32
19910,30.61108333333333,122.09802777777776,0.0,0.0,2019-06-29 09:30:32
19910,30.61122222222223,122.09797222222224,0.1,0.0,2019-06-29 09:40:31
19910,30.611277777777783,122.09791666666666,0.1,0.0,2019-06-29 09:50:31
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 10:01:03
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 10:10:31
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 10:20:31
19910,30.61119444444445,122.09805555555556,0.0,0.0,2019-06-29 10:30:31
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 10:40:31
19910,30.61122222222223,122.09805555555556,0.0,0.0,2019-06-29 10:50:31
19910,30.61122222222223,122.098,0.0,0.0,2019-06-29 11:00:31
19910,30.61122222222223,122.09808333333332,0.0,0.0,2019-06-29 11:10:31
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 11:20:31
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 11:30:31
19910,30.61116666666667,122.09805555555556,0.0,0.0,2019-06-29 11:40:31
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 11:50:31
19910,30.61116666666667,122.09805555555556,0.0,0.0,2019-06-29 12:00:31
19910,30.61122222222223,122.09802777777776,0.0,0.0,2019-06-29 12:10:31
19910,30.61130555555556,122.09794444444444,0.1,0.0,2019-06-29 12:20:31
19910,30.61130555555556,122.09791666666666,0.1,0.0,2019-06-29 12:30:31
19910,30.61116666666667,122.09811111111112,0.1,0.0,2019-06-29 12:40:31
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-29 12:50:31
19910,30.61133333333333,122.09791666666666,0.1,0.0,2019-06-29 13:00:31
19910,30.61122222222223,122.09805555555556,0.1,0.0,2019-06-29 13:10:31
19910,30.611361111111112,122.0977777777778,0.1,0.0,2019-06-29 13:20:31
19910,30.61144444444445,122.09769444444444,0.1,0.0,2019-06-29 13:30:31
19910,30.611361111111112,122.09786111111111,0.3,0.0,2019-06-29 13:40:31
19910,30.611277777777783,122.09805555555556,0.2,0.0,2019-06-29 13:50:30
19910,30.61125,122.09802777777776,0.0,0.0,2019-06-29 14:01:03
19910,30.61119444444445,122.098,0.0,0.0,2019-06-29 14:10:31
19910,30.61122222222223,122.09802777777776,0.0,0.0,2019-06-29 14:20:31
19910,30.61119444444445,122.09805555555556,0.0,0.0,2019-06-29 14:30:31
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-29 14:40:31
19910,30.61119444444445,122.09805555555556,0.0,0.0,2019-06-29 14:50:30
19910,30.61125,122.09802777777776,0.0,0.0,2019-06-29 15:00:30
19910,30.61122222222223,122.09805555555556,0.0,0.0,2019-06-29 15:10:30
19910,30.61125,122.09802777777776,0.0,0.0,2019-06-29 15:20:30
19910,30.61116666666667,122.09805555555556,0.0,0.0,2019-06-29 15:30:30
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 15:40:30
19910,30.61119444444445,122.09805555555556,0.0,0.0,2019-06-29 16:00:30
19910,30.61119444444445,122.09808333333332,0.0,0.0,2019-06-29 16:10:30
19910,30.61122222222223,122.09808333333332,0.0,0.0,2019-06-29 16:20:30
19910,30.61122222222223,122.09816666666666,0.0,0.0,2019-06-29 16:30:30
19910,30.61113888888889,122.09808333333332,0.0,0.0,2019-06-29 16:40:30
19910,30.61116666666667,122.09819444444445,0.1,0.0,2019-06-29 16:50:30
19910,30.61113888888889,122.09816666666666,0.0,0.0,2019-06-29 17:00:30
19910,30.61113888888889,122.09813888888888,0.1,0.0,2019-06-29 17:10:30
19910,30.61116666666667,122.09816666666666,0.0,0.0,2019-06-29 17:20:30
19910,30.61111111111111,122.09808333333332,0.0,0.0,2019-06-29 17:30:30
19910,30.61113888888889,122.09794444444444,0.1,0.0,2019-06-29 17:40:30
19910,30.61116666666667,122.09811111111112,0.1,0.0,2019-06-29 17:50:30
19910,30.61111111111111,122.09811111111112,0.0,0.0,2019-06-29 18:00:57
19910,30.61113888888889,122.09811111111112,0.0,0.0,2019-06-29 18:10:30
19910,30.61116666666667,122.09811111111112,0.0,0.0,2019-06-29 18:20:30
19910,30.61111111111111,122.09808333333332,0.0,0.0,2019-06-29 18:40:30
19910,30.61111111111111,122.09816666666666,0.0,0.0,2019-06-29 18:50:30
19910,30.61113888888889,122.09811111111112,0.0,0.0,2019-06-29 19:00:30
19910,30.61113888888889,122.09811111111112,0.0,0.0,2019-06-29 19:10:30
19910,30.61113888888889,122.09813888888888,0.0,0.0,2019-06-29 19:20:30
19910,30.61113888888889,122.09816666666666,0.0,0.0,2019-06-29 19:30:30
19910,30.61113888888889,122.09816666666666,0.0,0.0,2019-06-29 19:40:29
19910,30.61122222222223,122.09808333333332,0.0,0.0,2019-06-29 19:50:31
19910,30.61119444444445,122.09808333333332,0.0,0.0,2019-06-29 20:00:29
19910,30.61108333333333,122.09808333333332,0.0,0.0,2019-06-29 20:10:29
19910,30.61116666666667,122.09813888888888,0.0,0.0,2019-06-29 20:20:29
19910,30.61122222222223,122.09816666666666,0.1,0.0,2019-06-29 20:30:29
19910,30.61111111111111,122.09808333333332,0.0,0.0,2019-06-29 20:40:29
19910,30.61113888888889,122.09816666666666,0.0,0.0,2019-06-29 20:50:29
19910,30.61113888888889,122.09813888888888,0.1,0.0,2019-06-29 21:00:29
19910,30.611361111111112,122.09805555555556,0.0,0.0,2019-06-29 21:10:29
19910,30.61116666666667,122.09813888888888,0.0,0.0,2019-06-29 21:20:58
19910,30.61119444444445,122.09802777777776,0.0,0.0,2019-06-29 21:30:29
19910,30.61116666666667,122.09805555555556,0.0,0.0,2019-06-29 21:40:29
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 21:50:29
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-29 22:00:29
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-29 22:10:29
19910,30.61113888888889,122.098,0.0,0.0,2019-06-29 22:20:29
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-29 22:30:29
19910,30.61113888888889,122.09797222222224,0.0,0.0,2019-06-29 22:40:29
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 22:50:29
19910,30.61116666666667,122.098,0.0,0.0,2019-06-29 23:00:29
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-29 23:10:29
19910,30.61111111111111,122.09808333333332,0.0,0.0,2019-06-29 23:20:29
19910,30.61116666666667,122.09794444444444,0.0,0.0,2019-06-29 23:30:29
19910,30.61119444444445,122.098,0.1,0.0,2019-06-29 23:40:29
19910,30.61116666666667,122.09794444444444,0.5,0.0,2019-06-29 23:50:29
19910,30.61116666666667,122.09794444444444,0.0,0.0,2019-06-30 00:00:57
19910,30.61116666666667,122.09802777777776,0.0,0.0,2019-06-30 00:10:28
19910,30.61116666666667,122.09794444444444,0.0,0.0,2019-06-30 00:20:28
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-30 00:30:28
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-30 00:40:28
19910,30.61113888888889,122.09797222222224,0.0,0.0,2019-06-30 00:50:28
19910,30.61119444444445,122.09797222222224,0.0,0.0,2019-06-30 01:00:28
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-30 01:10:28
19910,30.61116666666667,122.09794444444444,0.0,0.0,2019-06-30 01:20:28
19910,30.61122222222223,122.09794444444444,0.0,0.0,2019-06-30 01:30:28
19910,30.61116666666667,122.098,0.1,0.0,2019-06-30 01:40:28
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-30 01:50:28
19910,30.61116666666667,122.09794444444444,0.0,0.0,2019-06-30 02:00:28
19910,30.61113888888889,122.09783333333334,0.2,0.0,2019-06-30 02:10:28
19910,30.61113888888889,122.098,0.0,0.0,2019-06-30 02:20:28
19910,30.61116666666667,122.09808333333332,0.0,0.0,2019-06-30 02:30:28
19910,30.61105555555556,122.09791666666666,0.1,0.0,2019-06-30 02:40:27
19910,30.61111111111111,122.098,0.0,0.0,2019-06-30 02:50:28
19910,30.61113888888889,122.09791666666666,0.0,0.0,2019-06-30 03:00:28
19910,30.61113888888889,122.098,0.1,0.0,2019-06-30 03:10:28
19910,30.61113888888889,122.09797222222224,0.1,0.0,2019-06-30 03:20:28
19910,30.61122222222223,122.09791666666666,0.2,0.0,2019-06-30 03:30:28
19910,30.61108333333333,122.09822222222222,0.2,0.0,2019-06-30 03:40:28
19910,30.61119444444445,122.09783333333334,0.1,0.0,2019-06-30 03:50:28
19910,30.61116666666667,122.09791666666666,0.0,0.0,2019-06-30 04:00:57
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-30 04:10:28
19910,30.61113888888889,122.09797222222224,0.0,0.0,2019-06-30 04:20:28
19910,30.61113888888889,122.09797222222224,0.0,0.0,2019-06-30 04:30:28
19910,30.61119444444445,122.09794444444444,0.0,0.0,2019-06-30 04:40:27
19910,30.61116666666667,122.098,0.0,0.0,2019-06-30 04:50:27
19910,30.61113888888889,122.098,0.0,0.0,2019-06-30 05:00:27
19910,30.61108333333333,122.098,0.0,0.0,2019-06-30 05:10:27
19910,30.61113888888889,122.09788888888887,0.0,0.0,2019-06-30 05:20:27
19910,30.61116666666667,122.09797222222224,0.0,0.0,2019-06-30 05:30:27
19910,30.61113888888889,122.09794444444444,0.0,0.0,2019-06-30 05:40:26
19910,30.61108333333333,122.09791666666666,0.1,0.0,2019-06-30 05:50:27
19910,30.61113888888889,122.09791666666666,0.0,0.0,2019-06-30 06:00:26
19910,30.61116666666667,122.09794444444444,0.1,0.0,2019-06-30 06:10:27
19910,30.61119444444445,122.09797222222224,0.1,0.0,2019-06-30 06:20:26
19910,30.61111111111111,122.09797222222224,0.2,0.0,2019-06-30 06:30:27
19910,30.61108333333333,122.09802777777776,0.0,0.0,2019-06-30 06:40:26
19910,30.61122222222223,122.0977777777778,0.1,0.0,2019-06-30 06:50:28
19910,30.610861111111117,122.09791666666666,0.2,0.0,2019-06-30 07:00:27
19910,30.61108333333333,122.09794444444444,0.0,0.0,2019-06-30 07:10:58
19910,30.61102777777778,122.09797222222224,0.0,0.0,2019-06-30 07:20:26
19910,30.61102777777778,122.09797222222224,0.0,0.0,2019-06-30 07:30:26
19910,30.61105555555556,122.09794444444444,0.0,0.0,2019-06-30 07:40:26
19910,30.61108333333333,122.09797222222224,0.0,0.0,2019-06-30 07:50:26
19910,30.61113888888889,122.09794444444444,0.0,0.0,2019-06-30 08:00:27
19910,30.61105555555556,122.09794444444444,0.0,0.0,2019-06-30 08:10:26
19910,30.61116666666667,122.09794444444444,0.1,0.0,2019-06-30 08:20:26
19910,30.61113888888889,122.09794444444444,0.0,0.0,2019-06-30 08:30:26
19910,30.61111111111111,122.09794444444444,0.0,0.0,2019-06-30 08:40:26
19910,30.61113888888889,122.09791666666666,0.0,0.0,2019-06-30 08:50:26
19910,30.61111111111111,122.09791666666666,0.0,0.0,2019-06-30 09:00:26
19910,30.611,122.09797222222224,0.0,0.0,2019-06-30 09:10:26
19910,30.61111111111111,122.098,0.0,0.0,2019-06-30 09:20:26
19910,30.61113888888889,122.09794444444444,0.2,0.0,2019-06-30 09:30:26
19910,30.61119444444445,122.09791666666666,0.0,0.0,2019-06-30 09:40:26
19910,30.61111111111111,122.098,0.1,0.0,2019-06-30 09:50:26
19910,30.61113888888889,122.09797222222224,0.0,0.0,2019-06-30 10:00:56
19910,30.61108333333333,122.09794444444444,0.0,0.0,2019-06-30 10:10:25
19910,30.61111111111111,122.09791666666666,0.0,0.0,2019-06-30 10:20:25
19910,30.61105555555556,122.09797222222224,0.0,0.0,2019-06-30 10:30:25
19910,30.61108333333333,122.09797222222224,0.0,0.0,2019-06-30 10:40:25
19910,30.61108333333333,122.09794444444444,0.0,0.0,2019-06-30 10:50:25
19910,30.61113888888889,122.09791666666666,0.0,0.0,2019-06-30 11:00:25
19910,30.61108333333333,122.09797222222224,0.0,0.0,2019-06-30 11:10:25
19910,30.61108333333333,122.09797222222224,0.0,0.0,2019-06-30 11:20:25
19910,30.61105555555556,122.09797222222224,0.0,0.0,2019-06-30 11:30:25
19910,30.61108333333333,122.09797222222224,0.0,0.0,2019-06-30 11:40:25
19910,30.61105555555556,122.09797222222224,0.0,0.0,2019-06-30 11:50:25
19910,30.61108333333333,122.098,0.0,0.0,2019-06-30 12:00:25
19910,30.61113888888889,122.09791666666666,0.0,0.0,2019-06-30 12:10:25
19910,30.61113888888889,122.09794444444444,0.0,0.0,2019-06-30 12:20:25
19910,30.61113888888889,122.09788888888887,0.1,0.0,2019-06-30 12:30:25
19910,30.61113888888889,122.09791666666666,0.1,0.0,2019-06-30 12:40:25
19910,30.61102777777778,122.09797222222224,0.1,0.0,2019-06-30 12:50:25
19910,30.61113888888889,122.09794444444444,0.1,0.0,2019-06-30 13:00:25
19910,30.61113888888889,122.09788888888887,0.1,0.0,2019-06-30 13:10:25
19910,30.611,122.09802777777776,0.1,0.0,2019-06-30 13:20:25
19910,30.61108333333333,122.09794444444444,0.3,0.0,2019-06-30 13:30:25
19910,30.61102777777778,122.098,0.4,0.0,2019-06-30 13:40:25
19910,30.61111111111111,122.09794444444444,0.1,0.0,2019-06-30 13:50:25
19910,30.61111111111111,122.09791666666666,0.0,0.0,2019-06-30 14:00:56
19910,30.61111111111111,122.09794444444444,0.0,0.0,2019-06-30 14:10:25
19910,30.61111111111111,122.09794444444444,0.0,0.0,2019-06-30 14:20:25
19910,30.61113888888889,122.09794444444444,0.0,0.0,2019-06-30 14:30:25
19910,30.61108333333333,122.09797222222224,0.0,0.0,2019-06-30 14:40:25
19910,30.61111111111111,122.09788888888887,0.0,0.0,2019-06-30 14:50:25
19910,30.61108333333333,122.09794444444444,0.0,0.0,2019-06-30 15:00:24
19910,30.61102777777778,122.09786111111111,0.0,0.0,2019-06-30 15:10:24
19910,30.61111111111111,122.09794444444444,0.0,0.0,2019-06-30 15:20:24
19910,30.61111111111111,122.09791666666666,0.0,0.0,2019-06-30 15:30:24
19910,30.61111111111111,122.09797222222224,0.0,0.0,2019-06-30 15:40:24
