渔船ID,lat,lon,速度,方向,time
22068,31.31494444444445,122.70252777777776,2.0,104.0,2019-01-21 12:36:42
22068,31.31511111111111,122.70575,2.2,52.0,2019-01-21 12:41:42
22068,31.31519444444445,122.70888888888894,2.1,78.0,2019-01-21 12:46:42
22068,31.31491666666667,122.71208333333333,2.2,98.0,2019-01-21 12:51:42
22068,31.314222222222234,122.71525,1.9,77.0,2019-01-21 12:56:42
22068,31.31361111111111,122.71841666666668,2.3,0.0,2019-01-21 13:01:42
22068,31.31275,122.7215,2.4,101.0,2019-01-21 13:06:41
22068,31.311277777777786,122.72436111111112,1.6,106.0,2019-01-21 13:11:50
22068,31.309444444444445,122.72691666666668,2.4,145.0,2019-01-21 13:16:43
22068,31.308055555555555,122.72994444444444,2.7,120.0,2019-01-21 13:21:44
22068,31.306583333333336,122.7327222222222,3.1,108.0,2019-01-21 13:26:43
22068,31.304861111111112,122.73541666666668,1.9,139.0,2019-01-21 13:31:42
22068,31.302972222222238,122.73794444444444,2.6,117.0,2019-01-21 13:36:41
22068,31.30105555555556,122.7402777777778,2.2,0.0,2019-01-21 13:41:41
22068,31.29894444444445,122.74238888888893,2.7,0.0,2019-01-21 13:46:42
22068,31.296805555555554,122.74466666666666,1.7,0.0,2019-01-21 13:51:42
22068,31.294694444444453,122.74669444444444,3.5,129.0,2019-01-21 13:56:41
22068,31.29233333333333,122.74902777777775,3.2,128.0,2019-01-21 14:01:43
22068,31.290111111111116,122.7510277777778,2.1,0.0,2019-01-21 14:06:44
22068,31.28805555555556,122.75419444444444,3.9,113.0,2019-01-21 14:11:50
22068,31.286361111111116,122.75736111111112,2.3,138.0,2019-01-21 14:17:11
22068,31.284472222222234,122.76022222222224,2.6,112.0,2019-01-21 14:22:18
22068,31.282777777777767,122.76261111111111,2.7,97.0,2019-01-21 14:26:41
22068,31.28086111111111,122.76538888888888,3.4,104.0,2019-01-21 14:31:41
22068,31.278916666666664,122.76822222222222,2.1,114.0,2019-01-21 14:36:41
22068,31.27694444444444,122.77102777777776,2.9,101.0,2019-01-21 14:41:41
22068,31.27494444444445,122.77386111111107,3.9,103.0,2019-01-21 14:46:41
22068,31.272861111111112,122.77661111111112,2.9,107.0,2019-01-21 14:51:41
22068,31.27075,122.77938888888887,1.9,138.0,2019-01-21 14:56:41
22068,31.26872222222222,122.7822777777778,2.5,114.0,2019-01-21 15:01:41
22068,31.267138888888887,122.78563888888888,2.5,99.0,2019-01-21 15:06:41
22068,31.26558333333333,122.78880555555556,2.1,123.0,2019-01-21 15:11:41
22068,31.26386111111111,122.79191666666668,1.8,105.0,2019-01-21 15:16:41
22068,31.26211111111111,122.795,2.3,102.0,2019-01-21 15:21:41
22068,31.26016666666667,122.79791666666668,2.3,145.0,2019-01-21 15:26:41
22068,31.25861111111111,122.80116666666667,2.8,145.0,2019-01-21 15:31:41
22068,31.25708333333333,122.80441666666664,2.4,131.0,2019-01-21 15:36:41
22068,31.255472222222235,122.80763888888887,2.3,110.0,2019-01-21 15:41:41
22068,31.25380555555556,122.81083333333332,2.2,116.0,2019-01-21 15:46:41
22068,31.25213888888889,122.814,2.2,111.0,2019-01-21 15:54:15
22068,31.25038888888889,122.81705555555556,1.6,115.0,2019-01-21 15:59:15
22068,31.24866666666667,122.8202222222222,2.7,133.0,2019-01-21 16:04:15
22068,31.246944444444445,122.82330555555556,2.5,140.0,2019-01-21 16:09:15
22068,31.24508333333333,122.82630555555556,2.9,147.0,2019-01-21 16:14:15
22068,31.24297222222223,122.82911111111108,2.8,147.0,2019-01-21 16:19:15
22068,31.24063888888889,122.83202777777778,2.6,158.0,2019-01-21 16:24:52
22068,31.23880555555556,122.83430555555556,1.9,134.0,2019-01-21 16:29:15
22068,31.236638888888887,122.83694444444444,1.6,121.0,2019-01-21 16:34:15
22068,31.2345,122.8394722222222,2.2,155.0,2019-01-21 16:39:15
22068,31.23236111111111,122.84191666666666,2.3,142.0,2019-01-21 16:44:15
22068,31.230166666666666,122.8445,2.3,133.0,2019-01-21 16:49:15
22068,31.22775,122.84666666666666,2.0,118.0,2019-01-21 16:54:15
22068,31.225666666666665,122.84919444444444,2.8,141.0,2019-01-21 16:59:15
22068,31.224305555555556,122.85230555555556,2.3,112.0,2019-01-21 17:04:15
22068,31.222916666666663,122.85519444444444,2.0,83.0,2019-01-21 17:09:15
22068,31.221666666666664,122.85813888888887,3.7,149.0,2019-01-21 17:14:15
22068,31.220111111111112,122.86083333333332,1.4,0.0,2019-01-21 17:19:15
22068,31.21833333333333,122.86338888888888,1.8,132.0,2019-01-21 17:24:16
22068,31.21641666666667,122.86563888888888,2.2,140.0,2019-01-21 17:29:15
22068,31.214388888888887,122.86777777777776,1.8,141.0,2019-01-21 17:34:15
22068,31.212111111111117,122.86944444444444,2.2,122.0,2019-01-21 17:39:14
22068,31.21313888888889,122.8670277777778,3.8,319.0,2019-01-21 17:44:14
22068,31.21311111111111,122.86663888888889,1.7,0.0,2019-01-21 17:49:22
22068,31.21191666666667,122.8670277777778,1.1,0.0,2019-01-21 17:54:15
22068,31.21058333333333,122.86775,0.8,177.0,2019-01-21 17:59:45
22068,31.20944444444445,122.86802777777775,1.1,149.0,2019-01-21 18:04:14
22068,31.20822222222222,122.8684722222222,0.8,164.0,2019-01-21 18:09:14
22068,31.20713888888889,122.86886111111107,0.6,186.0,2019-01-21 18:14:14
22068,31.205305555555555,122.86986111111106,4.1,91.0,2019-01-21 18:19:14
22068,31.212055555555555,122.87469444444444,5.6,20.0,2019-01-21 18:24:51
22068,31.21811111111111,122.87663888888888,4.7,56.0,2019-01-21 18:29:14
22068,31.224638888888887,122.87941666666666,6.7,29.0,2019-01-21 18:34:14
22068,31.23108333333333,122.88480555555556,5.6,33.0,2019-01-21 18:39:14
22068,31.23783333333333,122.88822222222224,5.3,10.0,2019-01-21 18:44:14
22068,31.244083333333336,122.89216666666668,5.7,30.0,2019-01-21 18:49:14
22068,31.251166666666663,122.89630555555556,5.0,9.0,2019-01-21 18:54:14
22068,31.25469444444445,122.89736111111112,3.4,278.0,2019-01-21 18:59:14
22068,31.255388888888888,122.89366666666668,5.2,303.0,2019-01-21 19:04:14
22068,31.25716666666667,122.8895,2.0,282.0,2019-01-21 19:09:14
22068,31.25877777777777,122.88611111111112,3.3,342.0,2019-01-21 19:14:14
22068,31.26013888888889,122.8824722222222,2.6,282.0,2019-01-21 19:19:14
22068,31.261555555555557,122.87886111111106,3.1,287.0,2019-01-21 19:24:14
22068,31.26313888888889,122.87522222222222,2.7,279.0,2019-01-21 19:29:14
22068,31.264722222222236,122.87163888888888,2.7,338.0,2019-01-21 19:34:16
22068,31.266361111111117,122.86794444444445,3.9,0.0,2019-01-21 19:39:15
22068,31.267777777777766,122.8642222222222,2.3,285.0,2019-01-21 19:44:14
22068,31.26925,122.86055555555556,1.9,284.0,2019-01-21 19:49:14
22068,31.270666666666664,122.85672222222222,3.3,319.0,2019-01-21 19:54:14
22068,31.272277777777767,122.85286111111112,2.6,296.0,2019-01-21 19:59:14
22068,31.273666666666664,122.84897222222222,2.5,304.0,2019-01-21 20:04:14
22068,31.27533333333333,122.84513888888888,2.5,315.0,2019-01-21 20:09:14
22068,31.277027777777768,122.84116666666668,2.6,287.0,2019-01-21 20:14:14
22068,31.27875,122.83719444444444,2.7,314.0,2019-01-21 20:19:14
22068,31.28075,122.83275,5.0,340.0,2019-01-21 20:24:51
22068,31.28236111111111,122.82925,3.1,298.0,2019-01-21 20:29:14
22068,31.28441666666667,122.82525,3.2,323.0,2019-01-21 20:34:14
22068,31.286166666666663,122.82116666666668,2.6,285.0,2019-01-21 20:39:14
22068,31.28816666666667,122.81713888888888,2.8,289.0,2019-01-21 20:44:14
22068,31.290138888888887,122.81313888888889,2.8,312.0,2019-01-21 20:49:14
22068,31.29211111111111,122.80911111111112,3.2,271.0,2019-01-21 20:54:14
22068,31.294472222222232,122.80533333333334,3.4,319.0,2019-01-21 20:59:14
22068,31.296527777777783,122.80141666666664,2.7,294.0,2019-01-21 21:04:14
22068,31.29855555555556,122.7974722222222,3.1,325.0,2019-01-21 21:09:14
22068,31.30069444444444,122.79355555555556,3.6,320.0,2019-01-21 21:14:15
22068,31.302777777777766,122.78966666666666,3.1,300.0,2019-01-21 21:19:14
22068,31.304972222222236,122.78588888888888,2.6,303.0,2019-01-21 21:24:14
22068,31.307055555555557,122.78191666666666,2.3,290.0,2019-01-21 21:29:14
22068,31.309305555555557,122.77811111111112,2.3,301.0,2019-01-21 21:34:14
22068,31.31144444444445,122.7742222222222,4.2,326.0,2019-01-21 21:39:14
22068,31.31369444444445,122.77030555555557,4.5,296.0,2019-01-21 21:44:14
22068,31.315972222222207,122.76641666666666,3.2,332.0,2019-01-21 21:49:14
22068,31.317972222222235,122.7624722222222,3.2,313.0,2019-01-21 21:54:14
22068,31.320055555555548,122.75836111111111,2.5,312.0,2019-01-21 21:59:14
22068,31.322194444444445,122.75438888888888,2.9,310.0,2019-01-21 22:04:28
22068,31.32425,122.7507222222222,3.2,312.0,2019-01-21 22:09:14
22068,31.32641666666667,122.74680555555555,3.3,320.0,2019-01-21 22:14:14
22068,31.32847222222221,122.74294444444445,2.7,287.0,2019-01-21 22:19:14
22068,31.33088888888889,122.73869444444443,3.3,315.0,2019-01-21 22:24:51
22068,31.332638888888887,122.73530555555556,2.4,285.0,2019-01-21 22:29:14
22068,31.334611111111112,122.73144444444443,3.0,298.0,2019-01-21 22:34:14
22068,31.33691666666667,122.72775,2.6,286.0,2019-01-21 22:39:14
22068,31.339027777777765,122.7240277777778,2.6,272.0,2019-01-21 22:44:13
22068,31.34105555555556,122.72022222222222,2.9,319.0,2019-01-21 22:49:13
22068,31.34308333333333,122.7164722222222,2.2,283.0,2019-01-21 22:54:13
22068,31.34513888888889,122.71272222222224,3.2,322.0,2019-01-21 22:59:13
22068,31.347,122.70894444444444,2.7,307.0,2019-01-21 23:04:13
22068,31.34908333333333,122.70536111111112,2.5,301.0,2019-01-21 23:09:13
22068,31.351111111111116,122.70169444444444,2.3,290.0,2019-01-21 23:14:13
22068,31.35308333333333,122.69808333333332,2.5,287.0,2019-01-21 23:19:13
22068,31.355138888888888,122.69447222222222,2.5,297.0,2019-01-21 23:24:13
22068,31.357194444444445,122.6909722222222,2.6,318.0,2019-01-21 23:29:13
22068,31.359277777777766,122.6875,2.6,292.0,2019-01-21 23:34:13
22068,31.36113888888889,122.684,2.9,314.0,2019-01-21 23:39:13
22068,31.363972222222237,122.6812777777778,2.9,340.0,2019-01-21 23:44:13
22068,31.36813888888889,122.68111111111112,2.8,358.0,2019-01-21 23:49:13
22068,31.371666666666663,122.68138888888888,2.3,9.0,2019-01-21 23:54:13
22068,31.374861111111112,122.68216666666667,2.5,6.0,2019-01-21 23:59:13
22068,31.37716666666667,122.68269444444444,1.9,188.0,2019-01-22 00:04:13
22068,31.37455555555556,122.68155555555556,1.0,0.0,2019-01-22 00:09:13
22068,31.376166666666663,122.68122222222225,1.2,354.0,2019-01-22 00:14:13
22068,31.377666666666663,122.68052777777778,0.5,335.0,2019-01-22 00:19:13
22068,31.378777777777767,122.68038888888891,0.8,341.0,2019-01-22 00:24:50
22068,31.379444444444445,122.68041666666667,0.8,349.0,2019-01-22 00:29:13
22068,31.371666666666663,122.67930555555556,7.1,147.0,2019-01-22 00:34:13
22068,31.361722222222237,122.68002777777778,3.4,173.0,2019-01-22 00:39:13
22068,31.35366666666667,122.68030555555556,8.1,175.0,2019-01-22 00:44:13
22068,31.34202777777777,122.68108333333332,3.8,0.0,2019-01-22 00:49:14
22068,31.33033333333333,122.68152777777776,8.4,178.0,2019-01-22 00:54:13
22068,31.319277777777767,122.68183333333334,7.3,202.0,2019-01-22 00:59:13
22068,31.320916666666665,122.67994444444444,2.8,167.0,2019-01-22 01:04:13
22068,31.31722222222221,122.68163888888888,2.7,166.0,2019-01-22 01:09:13
22068,31.31508333333333,122.68355555555556,2.2,122.0,2019-01-22 01:14:13
22068,31.31363888888889,122.68655555555556,3.2,94.0,2019-01-22 01:19:13
22068,31.31205555555556,122.68933333333334,2.1,106.0,2019-01-22 01:24:13
22068,31.310972222222237,122.69261111111112,2.7,100.0,2019-01-22 01:29:13
22068,31.31002777777778,122.69588888888892,2.2,126.0,2019-01-22 01:34:13
22068,31.30913888888889,122.69925,2.3,91.0,2019-01-22 01:39:13
22068,31.308055555555555,122.70269444444445,2.0,113.0,2019-01-22 01:44:21
22068,31.30666666666667,122.70575,2.9,169.0,2019-01-22 01:49:14
22068,31.30552777777779,122.70908333333334,2.4,126.0,2019-01-22 01:54:13
22068,31.30441666666667,122.71247222222222,2.1,179.0,2019-01-22 01:59:14
22068,31.30327777777779,122.71588888888893,2.6,126.0,2019-01-22 02:04:13
22068,31.301666666666662,122.71916666666668,2.8,154.0,2019-01-22 02:09:19
22068,31.30025,122.72230555555556,2.4,116.0,2019-01-22 02:14:13
22068,31.298972222222236,122.72561111111112,2.7,76.0,2019-01-22 02:19:13
22068,31.29755555555556,122.72944444444444,2.2,85.0,2019-01-22 02:24:50
22068,31.29641666666667,122.73238888888888,3.3,81.0,2019-01-22 02:29:13
22068,31.29497222222223,122.73575,2.6,110.0,2019-01-22 02:34:13
22068,31.29305555555556,122.73891666666668,2.4,144.0,2019-01-22 02:39:13
22068,31.290944444444445,122.742,2.4,144.0,2019-01-22 02:44:13
22068,31.28875,122.74505555555557,2.5,149.0,2019-01-22 02:49:13
22068,31.2865,122.74805555555557,2.6,136.0,2019-01-22 02:54:13
22068,31.284111111111116,122.751,2.5,138.0,2019-01-22 02:59:13
22068,31.28161111111111,122.75388888888894,2.9,157.0,2019-01-22 03:04:13
22068,31.279,122.75675,2.9,147.0,2019-01-22 03:09:13
22068,31.27644444444445,122.75966666666666,2.7,143.0,2019-01-22 03:14:13
22068,31.27397222222222,122.76263888888889,2.6,130.0,2019-01-22 03:19:13
22068,31.27144444444445,122.7657222222222,2.8,141.0,2019-01-22 03:24:13
22068,31.26888888888889,122.76880555555556,2.5,134.0,2019-01-22 03:29:13
22068,31.266333333333336,122.77197222222222,3.0,150.0,2019-01-22 03:34:13
22068,31.26408333333333,122.77544444444445,3.0,132.0,2019-01-22 03:39:13
22068,31.26227777777777,122.77916666666668,2.5,101.0,2019-01-22 03:44:13
22068,31.260416666666664,122.78286111111112,2.7,109.0,2019-01-22 03:49:13
22068,31.25855555555556,122.7865,2.5,119.0,2019-01-22 03:54:12
22068,31.25658333333333,122.79005555555555,2.5,117.0,2019-01-22 03:59:12
22068,31.254527777777767,122.79369444444444,1.6,0.0,2019-01-22 04:04:12
22068,31.25225,122.79727777777778,2.6,141.0,2019-01-22 04:09:12
22068,31.25008333333333,122.80105555555556,5.1,145.0,2019-01-22 04:14:14
22068,31.24869444444445,122.80469444444444,3.5,129.0,2019-01-22 04:19:29
22068,31.24688888888889,122.80858333333332,3.9,130.0,2019-01-22 04:24:50
22068,31.24538888888889,122.81172222222224,2.0,117.0,2019-01-22 04:29:12
22068,31.243666666666662,122.81525,3.0,125.0,2019-01-22 04:34:12
