渔船ID,lat,lon,速度,方向,time
18844,30.713611111111117,123.2285,1.8,124.0,2020-08-18 04:12:45
18844,30.71086111111111,123.23277777777778,1.8,107.0,2020-08-18 04:22:45
18844,30.708277777777766,123.23680555555556,1.4,103.0,2020-08-18 04:32:45
18844,30.705777777777783,123.24061111111112,1.6,143.0,2020-08-18 04:42:45
18844,30.701027777777767,123.24177777777778,2.6,193.0,2020-08-18 04:52:45
18844,30.69897222222221,123.23813888888893,1.3,318.0,2020-08-18 05:02:45
18844,30.701611111111117,123.23711111111112,0.8,292.0,2020-08-18 05:12:45
18844,30.70355555555556,123.23616666666668,0.8,269.0,2020-08-18 05:22:45
18844,30.691388888888888,123.25119444444444,8.3,127.0,2020-08-18 05:32:45
18844,30.675611111111117,123.27022222222222,9.1,115.0,2020-08-18 05:42:45
18844,30.65833333333333,123.2882777777778,8.5,130.0,2020-08-18 05:52:45
18844,30.64175,123.30725,8.2,140.0,2020-08-18 06:02:46
18844,30.64397222222221,123.31,2.6,0.0,2020-08-18 06:12:45
18844,30.649472222222236,123.30552777777775,1.7,0.0,2020-08-18 06:22:46
18844,30.65344444444444,123.29930555555556,2.0,0.0,2020-08-18 06:32:46
18844,30.657416666666663,123.29336111111112,1.8,0.0,2020-08-18 06:42:45
18844,30.66194444444445,123.2872777777778,2.3,0.0,2020-08-18 06:53:08
18844,30.66666666666667,123.28308333333332,2.5,332.0,2020-08-18 07:03:08
18844,30.671111111111117,123.27819444444444,2.0,319.0,2020-08-18 07:12:45
18844,30.675916666666662,123.27322222222224,3.0,329.0,2020-08-18 07:22:45
18844,30.68066666666667,123.26819444444445,2.0,295.0,2020-08-18 07:32:45
18844,30.685111111111112,123.26280555555556,2.3,299.0,2020-08-18 07:42:44
18844,30.68966666666667,123.25755555555556,1.9,295.0,2020-08-18 07:52:44
18844,30.694527777777783,123.25261111111112,2.2,317.0,2020-08-18 08:02:44
18844,30.699361111111116,123.24766666666667,1.8,322.0,2020-08-18 08:12:44
18844,30.704472222222236,123.24294444444445,2.3,331.0,2020-08-18 08:22:44
18844,30.71444444444444,123.2335,1.9,333.0,2020-08-18 08:42:44
18844,30.71913888888889,123.22855555555556,2.1,317.0,2020-08-18 08:52:45
18844,30.724055555555548,123.2240277777778,2.2,329.0,2020-08-18 09:02:44
18844,30.733916666666666,123.2152777777778,2.2,330.0,2020-08-18 09:22:44
18844,30.7385,123.21044444444443,1.6,0.0,2020-08-18 09:32:46
18844,30.74219444444445,123.2059722222222,1.7,318.0,2020-08-18 09:43:08
18844,30.74538888888889,123.20158333333332,1.7,324.0,2020-08-18 09:52:44
18844,30.74941666666667,123.19738888888894,1.7,318.0,2020-08-18 10:02:44
18844,30.753416666666663,123.19322222222225,2.0,330.0,2020-08-18 10:12:44
18844,30.75772222222223,123.1895,2.0,343.0,2020-08-18 10:22:44
18844,30.76297222222223,123.18672222222224,1.7,347.0,2020-08-18 10:32:45
18844,30.767805555555555,123.18369444444444,1.6,332.0,2020-08-18 10:42:44
18844,30.77308333333333,123.18158333333334,1.7,343.0,2020-08-18 10:52:50
18844,30.77738888888889,123.17930555555556,1.6,0.0,2020-08-18 11:02:44
18844,30.780916666666663,123.17658333333334,4.0,163.0,2020-08-18 11:12:44
18844,30.779166666666665,123.18105555555556,1.8,140.0,2020-08-18 11:22:44
18844,30.78183333333333,123.18441666666666,1.5,253.0,2020-08-18 11:42:44
18844,30.78338888888889,123.18322222222224,0.7,0.0,2020-08-18 11:52:44
18844,30.78394444444445,123.18375,0.6,352.0,2020-08-18 12:03:37
18844,30.78508333333333,123.18325,0.8,351.0,2020-08-18 12:12:44
18844,30.791277777777783,123.15933333333336,8.0,302.0,2020-08-18 12:22:45
18844,30.79733333333333,123.1327222222222,8.5,283.0,2020-08-18 12:32:44
18844,30.79300000000001,123.13066666666666,2.8,169.0,2020-08-18 12:42:43
18844,30.789027777777783,123.13572222222224,2.5,102.0,2020-08-18 12:52:43
18844,30.78975,123.14416666666668,2.3,80.0,2020-08-18 13:02:43
18844,30.79125,123.15102777777778,2.0,71.0,2020-08-18 13:12:43
18844,30.791777777777767,123.15772222222222,2.3,106.0,2020-08-18 13:22:43
18844,30.791777777777767,123.16438888888894,2.1,97.0,2020-08-18 13:32:43
18844,30.789472222222223,123.17105555555555,2.9,143.0,2020-08-18 13:42:43
18844,30.78244444444445,123.17427777777776,2.3,141.0,2020-08-18 13:52:43
18844,30.776416666666663,123.17705555555555,2.4,145.0,2020-08-18 14:02:43
18844,30.77119444444445,123.18186111111112,3.4,133.0,2020-08-18 14:12:44
18844,30.76508333333333,123.18583333333332,2.2,136.0,2020-08-18 14:23:32
18844,30.760361111111116,123.18972222222224,2.3,155.0,2020-08-18 14:32:43
18844,30.75475,123.19333333333334,2.6,130.0,2020-08-18 14:42:43
18844,30.75,123.19833333333334,2.1,135.0,2020-08-18 14:52:43
18844,30.744972222222238,123.2030277777778,2.9,142.0,2020-08-18 15:02:43
18844,30.73908333333333,123.20655555555555,2.5,139.0,2020-08-18 15:12:43
18844,30.7335,123.2104722222222,2.1,137.0,2020-08-18 15:22:43
18844,30.728972222222207,123.21547222222225,2.9,161.0,2020-08-18 15:32:44
18844,30.72358333333333,123.21991666666668,2.3,142.0,2020-08-18 15:43:08
18844,30.719777777777768,123.22455555555555,1.1,142.0,2020-08-18 15:52:43
18844,30.715,123.22872222222222,1.9,129.0,2020-08-18 16:02:43
18844,30.71069444444444,123.23291666666668,2.1,150.0,2020-08-18 16:12:43
18844,30.70658333333333,123.23713888888894,2.7,161.0,2020-08-18 16:22:43
18844,30.70375,123.24180555555556,2.5,148.0,2020-08-18 16:32:43
18844,30.70136111111111,123.24638888888887,2.1,153.0,2020-08-18 16:42:43
18844,30.69613888888889,123.24913888888888,1.8,136.0,2020-08-18 16:52:43
18844,30.69225,123.25255555555556,1.7,152.0,2020-08-18 17:02:43
18844,30.687361111111112,123.25463888888888,2.0,154.0,2020-08-18 17:12:43
18844,30.682277777777767,123.25552777777776,1.6,178.0,2020-08-18 17:22:43
18844,30.67683333333333,123.25452777777778,2.1,212.0,2020-08-18 17:32:42
18844,30.672,123.25097222222222,2.3,219.0,2020-08-18 17:42:42
18844,30.673472222222237,123.24761111111113,1.0,351.0,2020-08-18 17:52:42
18844,30.674166666666668,123.24558333333331,1.6,277.0,2020-08-18 18:03:38
18844,30.673972222222236,123.24158333333334,1.3,261.0,2020-08-18 18:12:42
18844,30.663777777777767,123.22238888888891,9.2,223.0,2020-08-18 18:22:42
18844,30.64716666666667,123.19941666666666,9.1,235.0,2020-08-18 18:32:42
18844,30.62980555555556,123.17027777777778,2.2,311.0,2020-08-18 18:52:42
18844,30.635055555555557,123.16602777777778,2.0,336.0,2020-08-18 19:02:42
18844,30.64094444444445,123.16294444444443,2.3,341.0,2020-08-18 19:12:42
18844,30.64619444444445,123.15819444444443,2.5,304.0,2020-08-18 19:22:42
18844,30.651,123.1527222222222,2.5,319.0,2020-08-18 19:32:42
18844,30.65697222222222,123.14961111111111,2.0,327.0,2020-08-18 19:42:42
18844,30.66283333333333,123.14666666666668,2.0,343.0,2020-08-18 19:52:42
18844,30.675027777777785,123.14288888888888,2.1,351.0,2020-08-18 20:12:42
18844,30.68130555555556,123.14138888888893,2.3,340.0,2020-08-18 20:22:42
18844,30.687638888888888,123.13902777777778,2.4,336.0,2020-08-18 20:32:42
18844,30.706277777777768,123.13797222222225,2.4,356.0,2020-08-18 21:02:42
18844,30.713166666666663,123.13427777777778,2.8,320.0,2020-08-18 21:13:08
18844,30.72575,123.13005555555556,2.6,18.0,2020-08-18 21:32:42
18844,30.7325,123.13011111111106,2.5,9.0,2020-08-18 21:42:42
18844,30.73941666666667,123.12994444444443,2.3,21.0,2020-08-18 21:52:42
18844,30.74675,123.12963888888888,2.6,0.0,2020-08-18 22:03:08
18844,30.753277777777782,123.12908333333333,2.5,319.0,2020-08-18 22:12:41
18844,30.759138888888888,123.12488888888888,2.1,0.0,2020-08-18 22:22:41
18844,30.76475,123.12194444444444,1.8,324.0,2020-08-18 22:32:41
18844,30.76994444444445,123.11813888888888,2.2,0.0,2020-08-18 22:43:09
18844,30.77397222222222,123.11425,1.8,330.0,2020-08-18 22:52:41
18844,30.77872222222221,123.11080555555556,2.0,289.0,2020-08-18 23:02:41
18844,30.78225,123.10663888888888,1.8,325.0,2020-08-18 23:12:41
18844,30.786583333333336,123.10344444444443,2.3,298.0,2020-08-18 23:22:41
18844,30.79330555555556,123.0963611111111,1.0,0.0,2020-08-18 23:42:41
18844,30.796,123.09283333333332,1.6,323.0,2020-08-18 23:52:41
18844,30.799972222222237,123.09027777777776,1.9,328.0,2020-08-19 00:02:41
18844,30.803,123.09308333333333,2.2,93.0,2020-08-19 00:12:41
18844,30.80305555555556,123.0962222222222,1.7,30.0,2020-08-19 00:22:41
18844,30.80630555555556,123.09833333333331,1.6,25.0,2020-08-19 00:32:41
18844,30.807277777777767,123.09305555555557,7.8,271.0,2020-08-19 00:42:41
18844,30.80330555555556,123.06838888888888,7.8,248.0,2020-08-19 00:52:42
18844,30.79808333333333,123.04322222222224,8.0,258.0,2020-08-19 01:02:41
18844,30.79483333333333,123.01725,8.2,256.0,2020-08-19 01:12:41
18844,30.79075000000001,122.99225,8.4,253.0,2020-08-19 01:22:42
18844,30.786361111111116,122.9674722222222,7.8,259.0,2020-08-19 01:32:51
18844,30.780527777777767,122.94058333333334,7.4,244.0,2020-08-19 01:44:08
18844,30.77544444444444,122.92088888888892,7.5,257.0,2020-08-19 01:52:41
18844,30.77183333333333,122.89666666666668,8.1,259.0,2020-08-19 02:02:41
18844,30.76883333333333,122.87138888888887,7.8,261.0,2020-08-19 02:12:44
18844,30.76027777777777,122.84680555555556,8.6,250.0,2020-08-19 02:22:41
18844,30.75261111111111,122.82402777777776,7.1,250.0,2020-08-19 02:32:41
18844,30.737972222222236,122.80608333333332,8.2,228.0,2020-08-19 02:42:40
18844,30.72458333333333,122.8040277777778,0.1,0.0,2020-08-19 03:02:41
18844,30.724638888888887,122.80397222222224,0.0,0.0,2020-08-19 03:12:48
18844,30.72466666666667,122.80394444444444,0.1,0.0,2020-08-19 03:22:41
18844,30.724638888888887,122.80391666666668,0.1,0.0,2020-08-19 03:32:42
18844,30.724611111111116,122.80397222222224,0.0,0.0,2020-08-19 03:43:08
18844,30.724611111111116,122.80397222222224,0.0,0.0,2020-08-19 03:52:40
18844,30.72466666666667,122.804,0.2,0.0,2020-08-19 04:02:40
18844,30.724777777777767,122.80408333333334,0.0,0.0,2020-08-19 04:12:40
18844,30.724777777777767,122.80413888888889,0.0,0.0,2020-08-19 04:22:40
18844,30.724805555555548,122.80405555555556,0.1,0.0,2020-08-19 04:32:40
18844,30.72475,122.80408333333334,0.0,0.0,2020-08-19 04:42:40
18844,30.729722222222208,122.80027777777778,8.2,26.0,2020-08-19 04:52:40
18844,30.73802777777778,122.82569444444444,9.9,95.0,2020-08-19 05:02:40
18844,30.740472222222238,122.85408333333334,8.5,90.0,2020-08-19 05:12:40
18844,30.745666666666665,122.87927777777776,9.0,101.0,2020-08-19 05:21:08
18844,30.74469444444445,122.9069722222222,8.7,78.0,2020-08-19 05:31:08
18844,30.74608333333333,122.93344444444443,8.6,101.0,2020-08-19 05:41:08
18844,30.744972222222238,122.96091666666668,8.7,82.0,2020-08-19 05:51:08
18844,30.74744444444445,122.99,9.1,66.0,2020-08-19 06:01:35
18844,30.74894444444445,123.0169722222222,8.6,96.0,2020-08-19 06:11:08
18844,30.75636111111111,123.04386111111108,8.6,69.0,2020-08-19 06:22:40
18844,30.757388888888887,123.07111111111112,8.7,105.0,2020-08-19 06:32:40
18844,30.750416666666663,123.09766666666668,8.4,111.0,2020-08-19 06:42:40
18844,30.74308333333333,123.12288888888888,7.9,101.0,2020-08-19 06:52:40
18844,30.741611111111112,123.14744444444445,5.3,329.0,2020-08-19 07:02:40
18844,30.74811111111111,123.14283333333334,2.5,316.0,2020-08-19 07:12:39
18844,30.751666666666665,123.13602777777778,2.5,306.0,2020-08-19 07:22:39
18844,30.754444444444445,123.12958333333331,2.4,327.0,2020-08-19 07:32:39
18844,30.75880555555556,123.12402777777775,2.1,317.0,2020-08-19 07:42:39
18844,30.76391666666667,123.11930555555556,2.2,319.0,2020-08-19 07:52:39
18844,30.76908333333333,123.1147222222222,2.1,324.0,2020-08-19 08:02:39
18844,30.774555555555555,123.11013888888888,2.0,323.0,2020-08-19 08:12:39
18844,30.780027777777768,123.10566666666666,2.6,325.0,2020-08-19 08:22:42
18844,30.78477777777778,123.10019444444444,2.2,315.0,2020-08-19 08:32:41
18844,30.789,123.09444444444443,0.8,0.0,2020-08-19 08:42:39
18844,30.79330555555556,123.08838888888889,2.4,316.0,2020-08-19 08:52:44
18844,30.79794444444445,123.08325,2.7,317.0,2020-08-19 09:02:41
18844,30.80563888888889,123.08163888888888,1.5,341.0,2020-08-19 09:12:39
18844,30.812666666666665,123.07844444444444,2.7,330.0,2020-08-19 09:23:08
18844,30.81877777777777,123.07436111111107,2.6,334.0,2020-08-19 09:32:39
18844,30.825138888888887,123.0705,2.5,348.0,2020-08-19 09:42:39
18844,30.829611111111117,123.07111111111112,0.9,55.0,2020-08-19 09:52:39
18844,30.83258333333333,123.07102777777776,1.7,346.0,2020-08-19 10:03:08
18844,30.83594444444445,123.071,6.5,120.0,2020-08-19 10:12:39
18844,30.819972222222223,123.08447222222222,8.4,100.0,2020-08-19 10:22:39
18844,30.802027777777766,123.09505555555556,7.6,174.0,2020-08-19 10:32:39
18844,30.78538888888889,123.10808333333333,7.0,155.0,2020-08-19 10:42:39
18844,30.769222222222236,123.12113888888888,7.3,140.0,2020-08-19 10:52:39
18844,30.75358333333333,123.13516666666668,7.0,146.0,2020-08-19 11:02:39
18844,30.74144444444445,123.14566666666668,5.0,311.0,2020-08-19 11:12:39
18844,30.746,123.1395277777778,1.6,305.0,2020-08-19 11:22:39
18844,30.749722222222232,123.13563888888888,1.5,324.0,2020-08-19 11:32:39
18844,30.7535,123.13161111111108,1.8,314.0,2020-08-19 11:42:39
18844,30.757055555555556,123.1272777777778,2.1,320.0,2020-08-19 11:52:39
18844,30.76219444444445,123.12383333333332,2.9,356.0,2020-08-19 12:02:39
18844,30.767972222222237,123.12172222222222,2.3,328.0,2020-08-19 12:12:38
18844,30.77369444444444,123.12024999999998,2.5,4.0,2020-08-19 12:22:39
18844,30.779805555555555,123.12024999999998,2.5,17.0,2020-08-19 12:32:38
18844,30.78580555555556,123.12166666666666,2.5,18.0,2020-08-19 12:42:38
18844,30.78891666666667,123.12966666666664,3.2,77.0,2020-08-19 12:52:38
18844,30.78908333333333,123.137,2.6,82.0,2020-08-19 13:02:38
18844,30.789777777777783,123.1437777777778,2.9,86.0,2020-08-19 13:12:40
18844,30.790388888888888,123.15063888888888,2.2,223.0,2020-08-19 13:22:40
18844,30.79122222222223,123.15711111111112,2.5,85.0,2020-08-19 13:32:38
18844,30.79197222222223,123.16361111111112,2.8,71.0,2020-08-19 13:42:38
18844,30.79063888888889,123.17047222222224,4.0,104.0,2020-08-19 13:52:38
18844,30.785472222222232,123.17633333333332,2.5,125.0,2020-08-19 14:03:07
18844,30.78022222222221,123.18022222222224,2.0,130.0,2020-08-19 14:12:38
18844,30.77458333333333,123.18391666666666,2.6,131.0,2020-08-19 14:22:38
18844,30.769,123.18797222222224,2.4,139.0,2020-08-19 14:32:38
18844,30.76286111111111,123.19116666666667,2.2,159.0,2020-08-19 14:42:38
18844,30.75691666666667,123.1952777777778,2.2,161.0,2020-08-19 14:52:38
18844,30.75044444444445,123.19666666666669,1.8,163.0,2020-08-19 15:02:38
18844,30.74508333333333,123.20047222222225,2.0,139.0,2020-08-19 15:12:38
18844,30.740388888888887,123.2047777777778,1.9,139.0,2020-08-19 15:22:38
18844,30.73619444444445,123.20930555555556,1.9,136.0,2020-08-19 15:32:38
18844,30.731638888888888,123.21391666666666,2.2,150.0,2020-08-19 15:42:38
18844,30.721888888888888,123.22252777777776,2.3,144.0,2020-08-19 16:02:38
18844,30.718000000000004,123.22777777777776,1.9,132.0,2020-08-19 16:12:38
18844,30.714305555555555,123.23291666666668,2.0,138.0,2020-08-19 16:22:38
18844,30.70891666666667,123.23663888888888,3.8,176.0,2020-08-19 16:32:38
18844,30.702472222222237,123.2392222222222,2.1,157.0,2020-08-19 16:43:00
18844,30.697388888888888,123.24258333333334,2.0,154.0,2020-08-19 16:53:08
18844,30.693222222222207,123.24630555555557,2.0,143.0,2020-08-19 17:02:37
18844,30.687972222222232,123.24925,2.4,161.0,2020-08-19 17:12:37
18844,30.68130555555556,123.24536111111112,2.6,0.0,2020-08-19 17:22:37
18844,30.67613888888889,123.24161111111113,2.2,216.0,2020-08-19 17:32:37
18844,30.67888888888889,123.24102777777776,0.7,0.0,2020-08-19 17:42:37
18844,30.67730555555556,123.24022222222222,2.9,160.0,2020-08-19 17:52:37
18844,30.677833333333336,123.23966666666666,3.4,90.0,2020-08-19 18:03:08
18844,30.66338888888889,123.2565,8.0,138.0,2020-08-19 18:12:37
18844,30.65491666666667,123.28091666666668,8.3,100.0,2020-08-19 18:22:37
18844,30.6595,123.28286111111112,1.8,326.0,2020-08-19 18:32:37
18844,30.663555555555558,123.2785,2.0,316.0,2020-08-19 18:42:37
18844,30.667222222222208,123.27313888888894,2.1,316.0,2020-08-19 18:52:37
18844,30.670861111111112,123.26777777777778,2.2,321.0,2020-08-19 19:02:37
18844,30.67469444444445,123.26244444444444,2.1,303.0,2020-08-19 19:12:37
18844,30.67855555555556,123.25711111111112,2.4,326.0,2020-08-19 19:22:37
18844,30.68241666666667,123.25152777777777,2.2,306.0,2020-08-19 19:32:37
18844,30.686805555555555,123.24666666666668,2.0,321.0,2020-08-19 19:42:37
18844,30.69147222222222,123.24188888888894,2.2,320.0,2020-08-19 19:52:37
18844,30.696472222222223,123.23722222222224,2.3,315.0,2020-08-19 20:02:37
18844,30.70138888888889,123.2324722222222,2.5,320.0,2020-08-19 20:12:37
18844,30.70722222222221,123.22913888888888,2.3,339.0,2020-08-19 20:22:37
18844,30.71308333333333,123.226,2.3,343.0,2020-08-19 20:32:37
18844,30.719027777777768,123.22261111111106,2.2,339.0,2020-08-19 20:42:37
18844,30.72508333333333,123.21938888888889,2.1,335.0,2020-08-19 20:52:37
18844,30.73155555555555,123.21655555555556,2.2,344.0,2020-08-19 21:02:37
18844,30.738166666666668,123.21458333333334,2.7,337.0,2020-08-19 21:12:37
18844,30.74425,123.21058333333332,2.2,317.0,2020-08-19 21:22:37
18844,30.749194444444445,123.20502777777776,2.4,315.0,2020-08-19 21:32:37
18844,30.75458333333333,123.20038888888894,2.3,318.0,2020-08-19 21:42:36
18844,30.76019444444445,123.19586111111111,0.7,0.0,2020-08-19 21:52:36
18844,30.766027777777783,123.1915,2.2,310.0,2020-08-19 22:03:07
18844,30.77063888888889,123.18680555555557,2.2,318.0,2020-08-19 22:12:36
18844,30.781111111111112,123.17858333333334,2.5,319.0,2020-08-19 22:32:38
18844,30.7875,123.17525,2.6,339.0,2020-08-19 22:43:08
18844,30.79330555555556,123.17261111111112,2.4,337.0,2020-08-19 22:52:36
18844,30.79883333333333,123.16908333333332,2.7,331.0,2020-08-19 23:02:36
18844,30.80408333333333,123.1655,1.9,326.0,2020-08-19 23:12:36
18844,30.80919444444445,123.16216666666666,2.0,331.0,2020-08-19 23:22:36
18844,30.813972222222237,123.15925,1.9,357.0,2020-08-19 23:32:36
18844,30.814722222222237,123.16380555555556,1.0,95.0,2020-08-19 23:42:36
18844,30.817555555555558,123.16511111111112,2.0,10.0,2020-08-19 23:52:36
18844,30.81847222222222,123.16538888888893,8.0,271.0,2020-08-20 00:02:36
18844,30.81055555555556,123.14216666666668,8.0,230.0,2020-08-20 00:12:36
18844,30.79966666666667,123.12163888888888,4.0,279.0,2020-08-20 00:22:36
18844,30.79519444444445,123.1244722222222,1.6,136.0,2020-08-20 00:32:36
18844,30.79308333333333,123.1309722222222,3.0,89.0,2020-08-20 00:42:36
18844,30.7925,123.13819444444444,2.0,89.0,2020-08-20 00:52:36
18844,30.79211111111111,123.14536111111111,3.0,0.0,2020-08-20 01:02:36
18844,30.79144444444445,123.15266666666668,2.3,103.0,2020-08-20 01:12:36
18844,30.791611111111116,123.16033333333334,2.5,83.0,2020-08-20 01:22:36
18844,30.791277777777783,123.16775,2.5,91.0,2020-08-20 01:32:36
18844,30.78630555555556,123.17380555555556,2.2,150.0,2020-08-20 01:43:07
18844,30.78075,123.17644444444444,2.0,0.0,2020-08-20 01:52:36
18844,30.77519444444445,123.17958333333333,1.9,177.0,2020-08-20 02:02:36
18844,30.770027777777766,123.18422222222225,1.8,170.0,2020-08-20 02:12:35
18844,30.764138888888887,123.18741666666668,2.2,146.0,2020-08-20 02:22:37
18844,30.758388888888888,123.19077777777778,1.9,156.0,2020-08-20 02:32:35
18844,30.75325,123.195,2.4,134.0,2020-08-20 02:42:36
18844,30.74902777777777,123.20016666666668,2.4,113.0,2020-08-20 02:52:35
18844,30.74433333333333,123.20502777777776,2.0,140.0,2020-08-20 03:02:35
18844,30.73988888888889,123.21,1.9,147.0,2020-08-20 03:12:35
18844,30.73466666666667,123.21405555555556,1.6,145.0,2020-08-20 03:22:35
18844,30.73005555555555,123.21958333333332,2.0,143.0,2020-08-20 03:32:35
18844,30.72008333333333,123.22958333333332,2.2,140.0,2020-08-20 03:52:35
18844,30.71511111111111,123.23486111111109,2.5,131.0,2020-08-20 04:03:07
18844,30.711416666666665,123.24011111111106,2.1,134.0,2020-08-20 04:12:35
18844,30.706888888888887,123.2450277777778,2.1,137.0,2020-08-20 04:22:35
18844,30.70233333333333,123.25008333333334,2.1,152.0,2020-08-20 04:32:35
18844,30.696638888888888,123.25380555555556,2.1,139.0,2020-08-20 04:42:35
18844,30.686611111111112,123.26222222222222,2.2,148.0,2020-08-20 05:02:35
18844,30.681472222222236,123.26588888888894,2.1,155.0,2020-08-20 05:12:37
18844,30.675361111111112,123.26716666666668,1.6,179.0,2020-08-20 05:22:35
18844,30.67013888888889,123.27069444444444,1.1,0.0,2020-08-20 05:32:36
18844,30.66472222222221,123.27236111111112,0.9,0.0,2020-08-20 05:42:36
18844,30.66544444444445,123.2687222222222,1.3,332.0,2020-08-20 05:52:36
18844,30.66408333333333,123.26930555555556,0.2,0.0,2020-08-20 06:02:43
18844,30.66322222222221,123.26886111111112,0.4,0.0,2020-08-20 06:13:08
18844,30.66111111111111,123.28708333333331,9.2,90.0,2020-08-20 06:22:35
18844,30.65625,123.30958333333332,1.9,198.0,2020-08-20 06:32:35
18844,30.66266666666667,123.30758333333333,3.1,283.0,2020-08-20 06:42:35
18844,30.66411111111111,123.29966666666668,2.4,281.0,2020-08-20 06:52:34
18844,30.66536111111111,123.29288888888888,1.8,277.0,2020-08-20 07:02:34
18844,30.666777777777767,123.2862222222222,2.1,289.0,2020-08-20 07:12:34
18844,30.67319444444445,123.27405555555556,2.2,313.0,2020-08-20 07:32:34
18844,30.677,123.2684722222222,2.3,295.0,2020-08-20 07:42:34
18844,30.6815,123.26305555555555,2.1,311.0,2020-08-20 07:52:34
18844,30.68652777777777,123.2582777777778,2.2,321.0,2020-08-20 08:02:34
18844,30.691972222222237,123.25388888888894,2.3,327.0,2020-08-20 08:12:34
18844,30.69683333333333,123.2485,2.5,301.0,2020-08-20 08:22:34
18844,30.70136111111111,123.24266666666668,2.4,306.0,2020-08-20 08:32:34
18844,30.706138888888887,123.23702777777778,2.4,316.0,2020-08-20 08:42:34
18844,30.711333333333336,123.23158333333332,2.5,317.0,2020-08-20 08:52:34
18844,30.717361111111103,123.227,2.2,317.0,2020-08-20 09:02:34
18844,30.723722222222207,123.22291666666666,2.4,326.0,2020-08-20 09:12:34
18844,30.729055555555547,123.21733333333331,2.4,327.0,2020-08-20 09:22:34
18844,30.735416666666666,123.21325,5.0,348.0,2020-08-20 09:32:34
18844,30.740416666666665,123.20730555555556,2.5,319.0,2020-08-20 09:42:34
18844,30.746861111111112,123.2032777777778,2.5,350.0,2020-08-20 09:52:34
18844,30.746861111111112,123.2032777777778,2.5,350.0,2020-08-20 10:04:06
18844,30.759,123.19383333333332,2.1,337.0,2020-08-20 10:12:36
18844,30.764722222222236,123.18808333333334,2.2,308.0,2020-08-20 10:23:02
18844,30.769666666666662,123.1827222222222,2.3,324.0,2020-08-20 10:32:34
18844,30.775472222222238,123.17838888888892,2.0,323.0,2020-08-20 10:42:34
18844,30.780472222222237,123.1735,2.3,331.0,2020-08-20 10:52:34
18844,30.78630555555556,123.16969444444445,2.3,331.0,2020-08-20 11:02:34
18844,30.791694444444445,123.16513888888888,2.7,309.0,2020-08-20 11:12:34
18844,30.79541666666667,123.15936111111112,1.7,310.0,2020-08-20 11:22:34
18844,30.798861111111112,123.15369444444444,2.6,316.0,2020-08-20 11:32:34
18844,30.80311111111111,123.14841666666668,2.4,312.0,2020-08-20 11:42:34
18844,30.807055555555557,123.14322222222224,2.3,322.0,2020-08-20 11:52:33
18844,30.81811111111111,123.13569444444444,1.7,315.0,2020-08-20 12:12:33
