渔船ID,lat,lon,速度,方向,time
20824,29.98069444444444,124.00713888888887,3.9,135.0,2020-03-16 07:20:30
20824,29.97636111111111,124.01683333333334,3.7,120.0,2020-03-16 07:30:30
20824,29.97044444444445,124.02594444444443,3.0,102.0,2020-03-16 07:40:53
20824,29.965805555555555,124.03469444444444,3.4,117.0,2020-03-16 07:50:30
20824,29.96125,124.0437777777778,3.7,111.0,2020-03-16 08:00:30
20824,29.957361111111112,124.05286111111111,2.4,98.0,2020-03-16 08:10:30
20824,29.954,124.06205555555556,3.3,93.0,2020-03-16 08:20:30
20824,29.950055555555554,124.07083333333333,4.2,125.0,2020-03-16 08:30:30
20824,29.94611111111111,124.07966666666664,5.1,127.0,2020-03-16 08:40:31
20824,29.940555555555555,124.08836111111108,3.8,144.0,2020-03-16 08:50:53
20824,29.93880555555556,124.08688888888888,1.5,231.0,2020-03-16 09:00:30
20824,29.94069444444445,124.08819444444444,6.6,9.0,2020-03-16 09:10:30
20824,29.95744444444445,124.09558333333332,7.1,348.0,2020-03-16 09:20:30
20824,29.974472222222207,124.1002222222222,3.8,344.0,2020-03-16 09:30:30
20824,29.979861111111116,124.09108333333332,2.8,293.0,2020-03-16 09:40:30
20824,29.981305555555554,124.08066666666666,3.0,294.0,2020-03-16 09:50:30
20824,29.98125,124.07013888888888,3.4,267.0,2020-03-16 10:00:30
20824,29.98127777777777,124.05972222222222,3.2,288.0,2020-03-16 10:10:29
20824,29.98127777777777,124.04911111111107,3.6,291.0,2020-03-16 10:20:29
20824,29.98133333333333,124.03869444444445,4.2,240.0,2020-03-16 10:30:29
20824,29.98133333333333,124.02813888888888,3.3,263.0,2020-03-16 10:40:29
20824,29.98108333333333,124.01811111111112,2.8,243.0,2020-03-16 10:50:29
20824,29.981361111111116,124.01791666666666,3.7,111.0,2020-03-16 11:00:29
20824,29.9795,124.02291666666666,1.6,85.0,2020-03-16 11:10:53
20824,29.9765,124.03186111111113,6.1,78.0,2020-03-16 11:20:29
20824,29.97861111111111,124.03363888888887,3.3,288.0,2020-03-16 11:30:29
20824,29.98133333333333,124.02322222222224,3.5,269.0,2020-03-16 11:40:29
20824,29.98233333333333,124.01241666666668,3.5,274.0,2020-03-16 11:50:29
20824,29.98311111111111,124.00152777777777,3.6,274.0,2020-03-16 12:00:29
20824,29.983916666666666,123.99072222222225,3.3,274.0,2020-03-16 12:10:29
20824,29.984861111111112,123.98005555555557,3.5,284.0,2020-03-16 12:20:29
20824,29.98536111111111,123.96955555555556,4.2,253.0,2020-03-16 12:30:29
20824,29.98558333333333,123.95916666666668,3.5,279.0,2020-03-16 12:40:28
20824,29.98547222222223,123.94880555555557,3.6,266.0,2020-03-16 12:50:29
20824,29.985194444444453,123.93858333333333,3.2,259.0,2020-03-16 13:00:29
20824,29.984777777777783,123.9285,2.3,246.0,2020-03-16 13:10:29
20824,29.984277777777766,123.91852777777778,3.1,262.0,2020-03-16 13:20:29
20824,29.983833333333337,123.908,2.9,275.0,2020-03-16 13:30:51
20824,29.98352777777778,123.89808333333332,3.5,279.0,2020-03-16 13:40:29
20824,29.98319444444445,123.888,3.3,269.0,2020-03-16 13:50:29
20824,29.983166666666666,123.87791666666664,3.4,292.0,2020-03-16 14:00:29
20824,29.98330555555556,123.86802777777775,2.9,265.0,2020-03-16 14:10:29
20824,29.98394444444445,123.8582222222222,3.1,273.0,2020-03-16 14:20:29
20824,29.98508333333333,123.85275,2.2,267.0,2020-03-16 14:30:53
20824,29.984444444444453,123.85113888888888,3.3,135.0,2020-03-16 14:40:33
20824,29.971166666666665,123.85175,2.6,102.0,2020-03-16 14:50:29
20824,29.96908333333333,123.86261111111112,3.2,101.0,2020-03-16 15:00:29
20824,29.96772222222221,123.87261111111108,3.0,107.0,2020-03-16 15:10:29
20824,29.966166666666663,123.8825,3.4,112.0,2020-03-16 15:20:28
20824,29.964027777777765,123.89261111111112,3.5,106.0,2020-03-16 15:30:28
20824,29.960611111111117,123.90211111111113,3.3,109.0,2020-03-16 15:40:28
20824,29.956555555555557,123.91116666666667,3.3,112.0,2020-03-16 15:50:28
20824,29.952444444444453,123.92086111111112,3.5,128.0,2020-03-16 16:00:53
20824,29.94880555555556,123.92986111111112,3.2,112.0,2020-03-16 16:10:28
20824,29.94747222222223,123.94025,3.5,102.0,2020-03-16 16:20:28
20824,29.946472222222223,123.95080555555556,3.4,75.0,2020-03-16 16:30:28
20824,29.945,123.9609722222222,3.3,106.0,2020-03-16 16:40:28
20824,29.940555555555555,123.96986111111111,3.8,148.0,2020-03-16 16:50:28
20824,29.935,123.97777777777776,3.4,104.0,2020-03-16 17:00:28
20824,29.92925,123.98561111111113,3.5,140.0,2020-03-16 17:10:28
20824,29.92372222222221,123.99372222222222,3.9,134.0,2020-03-16 17:20:28
20824,29.91966666666667,124.00294444444444,3.6,98.0,2020-03-16 17:30:28
20824,29.91605555555555,124.01244444444444,3.8,108.0,2020-03-16 17:40:28
20824,29.9115,124.0215,3.0,123.0,2020-03-16 17:50:29
20824,29.90533333333333,124.02936111111111,3.8,143.0,2020-03-16 18:00:28
20824,29.89819444444444,124.0360277777778,3.8,129.0,2020-03-16 18:10:28
20824,29.890555555555554,124.04163888888888,3.5,152.0,2020-03-16 18:20:31
20824,29.883416666666665,124.04788888888888,3.4,141.0,2020-03-16 18:30:31
20824,29.87875,124.05288888888887,0.3,0.0,2020-03-16 18:40:28
20824,29.876527777777767,124.0540277777778,1.1,0.0,2020-03-16 18:50:32
20824,29.88511111111111,124.04952777777778,5.9,310.0,2020-03-16 19:00:28
20824,29.878916666666665,124.05397222222224,4.0,140.0,2020-03-16 19:10:28
20824,29.872027777777767,124.06119444444444,3.9,129.0,2020-03-16 19:20:28
20824,29.865500000000004,124.06888888888888,3.7,151.0,2020-03-16 19:30:52
20824,29.859,124.07586111111112,3.6,137.0,2020-03-16 19:40:28
20824,29.85255555555556,124.08333333333331,3.2,139.0,2020-03-16 19:50:28
20824,29.846805555555548,124.09111111111108,3.7,130.0,2020-03-16 20:00:28
20824,29.843138888888888,124.10002777777775,3.6,130.0,2020-03-16 20:10:28
20824,29.83838888888889,124.1087222222222,3.3,111.0,2020-03-16 20:20:28
20824,29.83205555555556,124.11605555555556,3.5,146.0,2020-03-16 20:30:28
20824,29.82427777777777,124.1214722222222,3.2,152.0,2020-03-16 20:40:28
20824,29.81594444444445,124.12558333333332,3.2,152.0,2020-03-16 20:50:27
20824,29.807305555555555,124.12863888888889,3.8,165.0,2020-03-16 21:00:27
20824,29.798416666666668,124.12969444444444,3.7,175.0,2020-03-16 21:10:27
20824,29.78958333333333,124.12952777777777,3.7,178.0,2020-03-16 21:20:27
20824,29.78088888888889,124.128,2.5,199.0,2020-03-16 21:30:27
20824,29.77358333333333,124.12472222222222,1.5,19.0,2020-03-16 21:40:27
20824,29.773138888888887,124.12433333333333,0.7,226.0,2020-03-16 21:50:27
20824,29.780055555555556,124.12241666666668,6.2,357.0,2020-03-16 22:00:52
20824,29.793250000000004,124.11508333333332,7.0,310.0,2020-03-16 22:10:27
20824,29.79813888888889,124.10108333333332,1.6,329.0,2020-03-16 22:20:27
20824,29.79519444444445,124.09344444444444,4.9,234.0,2020-03-16 22:30:27
20824,29.787888888888887,124.08491666666666,4.2,185.0,2020-03-16 22:40:27
20824,29.77922222222222,124.07941666666666,1.5,245.0,2020-03-16 22:50:27
20824,29.775472222222238,124.07716666666666,2.6,208.0,2020-03-16 23:00:27
20824,29.786527777777767,124.06113888888888,7.3,306.0,2020-03-16 23:10:27
20824,29.800500000000003,124.04536111111106,7.3,309.0,2020-03-16 23:20:27
20824,29.81152777777777,124.02533333333334,7.5,299.0,2020-03-16 23:30:27
20824,29.82230555555555,124.00519444444444,7.0,288.0,2020-03-16 23:40:27
20824,29.83397222222222,123.9865,7.6,306.0,2020-03-16 23:50:27
20824,29.85161111111111,123.97583333333334,5.9,341.0,2020-03-17 00:00:26
20824,29.85819444444445,123.97872222222222,0.0,0.0,2020-03-17 00:10:27
20824,29.85852777777778,123.97816666666668,0.9,45.0,2020-03-17 00:20:27
20824,29.858888888888888,123.97825,0.2,0.0,2020-03-17 00:30:27
20824,29.85894444444445,123.97830555555556,0.6,253.0,2020-03-17 00:40:27
20824,29.85905555555556,123.97830555555556,0.4,0.0,2020-03-17 00:50:27
20824,29.85919444444445,123.97844444444443,0.5,0.0,2020-03-17 01:00:53
20824,29.85919444444445,123.97844444444443,0.9,336.0,2020-03-17 01:10:27
20824,29.859111111111112,123.97838888888892,0.9,280.0,2020-03-17 01:20:27
20824,29.85913888888889,123.97844444444443,0.9,79.0,2020-03-17 01:30:27
20824,29.85925,123.9785,1.3,124.0,2020-03-17 01:40:27
20824,29.85933333333333,123.97866666666668,0.7,295.0,2020-03-17 01:50:27
20824,29.85933333333333,123.97858333333332,0.7,208.0,2020-03-17 02:00:30
20824,29.859305555555554,123.97861111111106,1.3,38.0,2020-03-17 02:10:27
20824,29.85941666666667,123.97886111111109,1.2,124.0,2020-03-17 02:20:27
20824,29.85933333333333,123.97888888888887,0.5,0.0,2020-03-17 02:30:27
20824,29.859472222222237,123.97894444444444,0.2,0.0,2020-03-17 02:40:26
20824,29.859361111111117,123.97897222222224,1.6,134.0,2020-03-17 02:50:26
20824,29.859444444444453,123.97908333333334,0.9,123.0,2020-03-17 03:00:53
20824,29.85941666666667,123.97933333333334,0.7,339.0,2020-03-17 03:10:26
20824,29.85941666666667,123.97941666666668,0.5,89.0,2020-03-17 03:20:26
20824,29.859444444444453,123.97925,0.5,88.0,2020-03-17 03:30:26
20824,29.85941666666667,123.97925,1.1,255.0,2020-03-17 03:40:26
20824,29.85941666666667,123.97930555555556,0.8,153.0,2020-03-17 03:50:26
20824,29.859388888888887,123.97944444444444,1.2,315.0,2020-03-17 04:00:26
20824,29.85941666666667,123.9794722222222,0.6,166.0,2020-03-17 04:10:26
20824,29.85933333333333,123.97958333333332,0.5,174.0,2020-03-17 04:20:26
20824,29.859361111111117,123.97958333333332,0.7,181.0,2020-03-17 04:30:26
20824,29.859361111111117,123.97958333333332,1.1,351.0,2020-03-17 04:40:26
20824,29.859277777777766,123.9797222222222,0.1,0.0,2020-03-17 04:50:26
20824,29.85875,123.97938888888888,0.2,0.0,2020-03-17 05:10:26
20824,29.86213888888889,123.96072222222224,7.5,277.0,2020-03-17 05:20:26
20824,29.869972222222238,123.93705555555556,7.7,301.0,2020-03-17 05:30:26
20824,29.87811111111111,123.91338888888892,8.5,283.0,2020-03-17 05:40:26
20824,29.882361111111116,123.91391666666668,3.2,75.0,2020-03-17 05:50:26
20824,29.884138888888888,123.92483333333334,3.1,83.0,2020-03-17 06:00:52
20824,29.88486111111111,123.9349722222222,3.3,95.0,2020-03-17 06:10:26
20824,29.88511111111111,123.94561111111112,3.4,94.0,2020-03-17 06:20:26
20824,29.88494444444445,123.95625,3.3,91.0,2020-03-17 06:30:26
20824,29.8845,123.967,3.8,86.0,2020-03-17 06:40:26
20824,29.883888888888887,123.97766666666668,3.4,89.0,2020-03-17 06:50:26
20824,29.88283333333333,123.98822222222223,2.7,100.0,2020-03-17 07:00:26
20824,29.88125,123.9987777777778,3.3,106.0,2020-03-17 07:10:26
20824,29.879361111111116,124.00905555555556,3.0,106.0,2020-03-17 07:20:26
20824,29.877222222222237,124.01936111111112,4.0,107.0,2020-03-17 07:30:26
20824,29.87461111111111,124.02941666666666,3.2,102.0,2020-03-17 07:40:26
20824,29.873444444444445,124.0322777777778,1.0,290.0,2020-03-17 07:50:26
20824,29.87475,124.03286111111112,1.9,51.0,2020-03-17 08:00:26
20824,29.88077777777778,124.02191666666666,6.8,290.0,2020-03-17 08:10:26
20824,29.89311111111111,124.00630555555556,6.5,306.0,2020-03-17 08:20:25
20824,29.90894444444445,123.99308333333332,7.2,333.0,2020-03-17 08:30:25
20824,29.92630555555556,123.98086111111112,7.8,351.0,2020-03-17 08:40:25
20824,29.93419444444445,123.97205555555556,3.0,0.0,2020-03-17 08:50:25
20824,29.924527777777783,123.97030555555556,3.7,157.0,2020-03-17 09:00:26
20824,29.91502777777777,123.97108333333333,3.7,155.0,2020-03-17 09:10:26
20824,29.905416666666664,123.97155555555555,3.7,0.0,2020-03-17 09:20:39
