渔船ID,lat,lon,速度,方向,time
18444,30.845916666666664,122.91358333333334,1.7,211.0,2019-01-13 12:11:42
18444,30.84113888888889,122.91055555555556,1.8,218.0,2019-01-13 12:21:42
18444,30.83661111111111,122.90719444444444,2.2,214.0,2019-01-13 12:31:42
18444,30.83733333333333,122.90625,1.1,9.0,2019-01-13 12:41:42
18444,30.835527777777767,122.90608333333331,1.0,0.0,2019-01-13 12:51:42
18444,30.831972222222237,122.90597222222222,3.1,163.0,2019-01-13 13:01:42
18444,30.841638888888887,122.91922222222225,8.6,65.0,2019-01-13 13:11:42
18444,30.85166666666667,122.94383333333332,8.1,52.0,2019-01-13 13:21:59
18444,30.862222222222236,122.95294444444444,2.8,176.0,2019-01-13 13:31:42
18444,30.86758333333333,122.95608333333332,2.3,26.0,2019-01-13 13:41:42
18444,30.872805555555555,122.95486111111111,1.7,347.0,2019-01-13 13:51:42
18444,30.87825,122.95244444444444,2.1,319.0,2019-01-13 14:02:29
18444,30.8825,122.94947222222224,2.8,329.0,2019-01-13 14:11:42
18444,30.886972222222223,122.94641666666666,2.1,302.0,2019-01-13 14:21:42
18444,30.89183333333333,122.94413888888889,2.0,13.0,2019-01-13 14:31:43
18444,30.896472222222236,122.94108333333332,1.4,309.0,2019-01-13 14:41:42
18444,30.900527777777786,122.93691666666666,2.4,344.0,2019-01-13 14:51:42
18444,30.90597222222221,122.93605555555555,1.8,347.0,2019-01-13 15:01:42
18444,30.911027777777782,122.93583333333332,2.1,326.0,2019-01-13 15:11:42
18444,30.915861111111116,122.93386111111111,1.8,314.0,2019-01-13 15:21:42
18444,30.91994444444445,122.93063888888894,2.1,344.0,2019-01-13 15:31:42
18444,30.92455555555556,122.92875,2.0,310.0,2019-01-13 15:41:41
18444,30.92955555555556,122.92822222222225,1.2,332.0,2019-01-13 15:51:59
18444,30.93408333333333,122.9267777777778,1.0,335.0,2019-01-13 16:01:41
18444,30.93844444444445,122.92480555555557,3.0,345.0,2019-01-13 16:11:41
18444,30.942694444444445,122.92277777777778,2.1,329.0,2019-01-13 16:21:41
18444,30.9475,122.92216666666668,1.6,348.0,2019-01-13 16:31:41
18444,30.952055555555557,122.92102777777778,1.0,327.0,2019-01-13 16:41:41
18444,30.95644444444445,122.9200277777778,2.9,335.0,2019-01-13 16:51:41
18444,30.96080555555556,122.9197777777778,1.3,337.0,2019-01-13 17:01:41
18444,30.96538888888889,122.92108333333331,2.2,328.0,2019-01-13 17:11:41
18444,30.96988888888889,122.92119444444444,1.2,328.0,2019-01-13 17:21:41
18444,30.97419444444445,122.92238888888892,1.3,335.0,2019-01-13 17:31:41
18444,30.9785,122.92438888888888,2.1,44.0,2019-01-13 17:41:59
18444,30.98147222222222,122.92905555555556,0.7,173.0,2019-01-13 17:51:41
18444,30.97797222222223,122.93025,1.5,0.0,2019-01-13 18:01:41
18444,30.975388888888887,122.93275,2.8,166.0,2019-01-13 18:11:41
18444,30.97363888888889,122.94230555555556,9.4,112.0,2019-01-13 18:21:59
18444,30.960027777777785,122.948,5.3,175.0,2019-01-13 18:31:41
18444,30.938222222222237,122.95227777777778,10.2,142.0,2019-01-13 18:41:41
18444,30.91127777777777,122.95916666666668,10.5,164.0,2019-01-13 18:51:41
18444,30.88458333333333,122.9652777777778,10.4,169.0,2019-01-13 19:01:41
18444,30.86183333333333,122.96358333333332,6.5,214.0,2019-01-13 19:11:41
18444,30.85191666666667,122.96727777777778,8.0,190.0,2019-01-13 19:21:41
18444,30.84241666666667,122.96838888888892,2.3,188.0,2019-01-13 19:31:41
18444,30.83602777777779,122.97027777777778,2.7,169.0,2019-01-13 19:41:41
18444,30.82958333333333,122.97175,2.7,161.0,2019-01-13 19:51:41
18444,30.82305555555555,122.97316666666669,2.6,164.0,2019-01-13 20:01:59
18444,30.81711111111111,122.97461111111112,2.4,170.0,2019-01-13 20:11:40
18444,30.81088888888889,122.97580555555555,2.2,171.0,2019-01-13 20:21:40
18444,30.80461111111111,122.97752777777778,2.1,169.0,2019-01-13 20:31:40
18444,30.79880555555556,122.98033333333336,2.7,176.0,2019-01-13 20:41:40
18444,30.792444444444453,122.98111111111112,2.7,187.0,2019-01-13 20:51:40
18444,30.786361111111116,122.9814722222222,3.0,163.0,2019-01-13 21:01:40
18444,30.780361111111112,122.98172222222225,2.8,177.0,2019-01-13 21:11:40
18444,30.77433333333333,122.982,2.5,168.0,2019-01-13 21:21:40
18444,30.76819444444445,122.98213888888893,1.0,0.0,2019-01-13 21:31:40
18444,30.762305555555557,122.98197222222224,2.1,187.0,2019-01-13 21:41:40
18444,30.750555555555557,122.98175,2.0,192.0,2019-01-13 22:01:40
18444,30.74466666666667,122.9812777777778,1.9,178.0,2019-01-13 22:11:40
18444,30.73880555555556,122.98102777777778,2.1,158.0,2019-01-13 22:21:40
18444,30.73311111111111,122.9802777777778,2.0,182.0,2019-01-13 22:31:40
18444,30.72752777777777,122.97908333333334,1.5,197.0,2019-01-13 22:41:40
18444,30.722027777777768,122.97763888888888,1.9,178.0,2019-01-13 22:51:40
18444,30.716444444444445,122.97647222222224,1.0,0.0,2019-01-13 23:01:40
18444,30.71088888888889,122.97555555555556,2.0,186.0,2019-01-13 23:11:40
18444,30.705361111111117,122.97561111111112,2.2,191.0,2019-01-13 23:21:40
18444,30.7,122.97369444444443,2.4,171.0,2019-01-13 23:31:40
18444,30.694972222222223,122.97119444444444,4.4,147.0,2019-01-13 23:41:40
18444,30.69033333333333,122.96780555555556,1.3,0.0,2019-01-13 23:51:45
18444,30.692611111111116,122.96775,1.3,180.0,2019-01-14 00:01:58
18444,30.69102777777778,122.96686111111111,1.6,171.0,2019-01-14 00:11:40
18444,30.68833333333333,122.96594444444445,5.2,115.0,2019-01-14 00:21:39
18444,30.684638888888887,122.9915,6.2,65.0,2019-01-14 00:31:39
18444,30.691388888888888,122.99458333333332,2.8,359.0,2019-01-14 00:41:39
18444,30.69675,122.99263888888888,2.2,338.0,2019-01-14 00:51:39
18444,30.70186111111111,122.98941666666666,1.9,338.0,2019-01-14 01:01:41
18444,30.706722222222236,122.986,2.2,357.0,2019-01-14 01:11:39
18444,30.711666666666662,122.98297222222224,2.1,336.0,2019-01-14 01:21:39
18444,30.71683333333333,122.97975,1.7,337.0,2019-01-14 01:31:59
18444,30.721666666666664,122.97663888888889,2.1,324.0,2019-01-14 01:41:39
18444,30.72666666666667,122.9734722222222,2.0,331.0,2019-01-14 01:51:39
18444,30.732138888888887,122.97186111111112,2.2,352.0,2019-01-14 02:01:39
18444,30.737111111111112,122.96911111111108,2.1,319.0,2019-01-14 02:11:39
18444,30.74225,122.96708333333332,1.8,1.0,2019-01-14 02:21:39
18444,30.74630555555556,122.96561111111112,2.1,352.0,2019-01-14 02:31:39
18444,30.751777777777768,122.96461111111113,1.7,339.0,2019-01-14 02:41:38
18444,30.75741666666667,122.96313888888888,2.3,6.0,2019-01-14 02:51:39
18444,30.76308333333333,122.96216666666666,2.2,355.0,2019-01-14 03:01:38
18444,30.76880555555556,122.96094444444444,2.2,354.0,2019-01-14 03:11:39
18444,30.77458333333333,122.96063888888894,2.3,343.0,2019-01-14 03:21:39
18444,30.78013888888889,122.95991666666669,2.2,3.0,2019-01-14 03:31:39
18444,30.78536111111111,122.96022222222224,1.7,356.0,2019-01-14 03:41:39
18444,30.78611111111111,122.96,2.8,184.0,2019-01-14 03:51:39
18444,30.783583333333336,122.96175,0.4,0.0,2019-01-14 04:02:16
18444,30.783583333333336,122.96175,0.7,0.0,2019-01-14 04:11:38
18444,30.78605555555556,122.95947222222222,8.9,329.0,2019-01-14 04:21:39
18444,30.80613888888889,122.9447777777778,8.6,0.0,2019-01-14 04:31:38
18444,30.82997222222223,122.94419444444443,8.0,9.0,2019-01-14 04:41:38
18444,30.84833333333333,122.94522222222224,3.7,223.0,2019-01-14 04:51:38
18444,30.84175,122.94327777777778,2.2,152.0,2019-01-14 05:01:38
18444,30.83683333333333,122.9454722222222,1.6,0.0,2019-01-14 05:11:38
18444,30.83219444444445,122.94775,2.1,160.0,2019-01-14 05:21:37
18444,30.82694444444445,122.94716666666667,2.5,158.0,2019-01-14 05:31:58
18444,30.822,122.94775,1.9,158.0,2019-01-14 05:41:37
18444,30.81677777777777,122.9472222222222,1.7,179.0,2019-01-14 05:51:37
18444,30.811555555555557,122.94622222222222,2.0,179.0,2019-01-14 06:01:37
18444,30.80666666666667,122.94411111111113,2.0,182.0,2019-01-14 06:11:37
18444,30.801333333333336,122.94313888888892,2.1,182.0,2019-01-14 06:21:37
18444,30.79580555555556,122.94213888888888,1.4,167.0,2019-01-14 06:31:37
18444,30.79061111111111,122.93991666666668,2.0,190.0,2019-01-14 06:41:37
18444,30.78511111111111,122.93847222222222,2.6,203.0,2019-01-14 06:51:37
18444,30.77947222222221,122.93775,1.8,180.0,2019-01-14 07:01:38
18444,30.773777777777767,122.93708333333332,2.4,192.0,2019-01-14 07:11:37
18444,30.768,122.93638888888891,2.2,173.0,2019-01-14 07:21:37
18444,30.762027777777767,122.93586111111112,1.8,199.0,2019-01-14 07:31:44
18444,30.756555555555558,122.93519444444443,2.5,210.0,2019-01-14 07:41:58
18444,30.75141666666667,122.93458333333334,2.1,180.0,2019-01-14 07:51:37
18444,30.74594444444445,122.93416666666668,1.8,190.0,2019-01-14 08:01:58
18444,30.74077777777779,122.93330555555556,2.3,177.0,2019-01-14 08:11:38
18444,30.73569444444445,122.93136111111112,2.1,182.0,2019-01-14 08:21:38
18444,30.73075,122.92922222222224,1.3,193.0,2019-01-14 08:31:37
18444,30.725222222222207,122.92838888888892,2.4,179.0,2019-01-14 08:41:37
18444,30.719777777777768,122.92725,2.4,191.0,2019-01-14 08:51:37
18444,30.71444444444444,122.9265,1.7,188.0,2019-01-14 09:01:37
18444,30.709111111111117,122.92619444444443,2.1,178.0,2019-01-14 09:11:37
18444,30.703527777777783,122.92577777777778,2.0,181.0,2019-01-14 09:21:37
18444,30.697888888888887,122.92566666666669,1.8,182.0,2019-01-14 09:31:37
18444,30.69238888888889,122.92527777777778,2.1,173.0,2019-01-14 09:41:37
18444,30.687,122.92452777777778,2.3,208.0,2019-01-14 09:51:36
18444,30.681777777777786,122.92294444444444,1.9,184.0,2019-01-14 10:01:36
18444,30.676333333333336,122.92252777777776,1.8,179.0,2019-01-14 10:11:36
18444,30.67169444444445,122.91994444444444,1.6,225.0,2019-01-14 10:21:38
18444,30.66772222222223,122.9195,3.3,26.0,2019-01-14 10:31:42
18444,30.668722222222208,122.91919444444444,0.2,0.0,2019-01-14 10:41:37
18444,30.666138888888888,122.91747222222222,0.3,0.0,2019-01-14 10:51:37
18444,30.66561111111111,122.91925,8.6,71.0,2019-01-14 11:01:58
18444,30.666472222222207,122.93508333333334,5.2,14.0,2019-01-14 11:11:36
18444,30.67275,122.93327777777776,1.6,322.0,2019-01-14 11:21:36
18444,30.676527777777785,122.9290277777778,1.8,345.0,2019-01-14 11:31:36
18444,30.68058333333333,122.92577777777778,1.5,333.0,2019-01-14 11:41:36
18444,30.68494444444445,122.9235277777778,1.9,351.0,2019-01-14 11:51:36
18444,30.688972222222237,122.92013888888889,1.9,322.0,2019-01-14 12:01:36
18444,30.693388888888887,122.91838888888891,1.9,1.0,2019-01-14 12:11:36
18444,30.697972222222223,122.91713888888891,1.8,347.0,2019-01-14 12:21:36
18444,30.70272222222223,122.91688888888888,2.1,329.0,2019-01-14 12:31:36
18444,30.70744444444445,122.91733333333332,1.3,0.0,2019-01-14 12:41:36
18444,30.71236111111111,122.91713888888891,3.3,16.0,2019-01-14 12:51:36
18444,30.717416666666665,122.91563888888888,1.2,359.0,2019-01-14 13:01:58
18444,30.722305555555558,122.91541666666669,2.5,351.0,2019-01-14 13:11:36
18444,30.727666666666664,122.9145277777778,0.6,18.0,2019-01-14 13:21:36
18444,30.732861111111117,122.91361111111112,1.5,9.0,2019-01-14 13:31:36
18444,30.738083333333336,122.913,2.0,28.0,2019-01-14 13:41:36
18444,30.74361111111111,122.91355555555556,2.0,357.0,2019-01-14 13:51:36
18444,30.749194444444445,122.91366666666669,2.8,352.0,2019-01-14 14:01:36
18444,30.75486111111111,122.91391666666668,1.2,15.0,2019-01-14 14:11:36
18444,30.76019444444445,122.91533333333336,2.1,7.0,2019-01-14 14:21:35
18444,30.766027777777783,122.91611111111112,1.5,11.0,2019-01-14 14:31:39
18444,30.77186111111111,122.91658333333334,2.1,13.0,2019-01-14 14:41:58
18444,30.777444444444445,122.91705555555556,2.0,6.0,2019-01-14 14:51:35
18444,30.783361111111116,122.9170277777778,2.2,4.0,2019-01-14 15:01:35
18444,30.78933333333333,122.91688888888888,1.6,357.0,2019-01-14 15:11:35
18444,30.79527777777778,122.916,2.9,346.0,2019-01-14 15:21:35
18444,30.80108333333333,122.91594444444443,1.6,3.0,2019-01-14 15:31:35
18444,30.806777777777786,122.91605555555556,1.8,359.0,2019-01-14 15:41:35
18444,30.812361111111112,122.91622222222225,2.4,5.0,2019-01-14 15:51:35
18444,30.81825000000001,122.91630555555555,1.6,356.0,2019-01-14 16:01:58
18444,30.82386111111111,122.91686111111112,2.5,2.0,2019-01-14 16:11:35
18444,30.829611111111117,122.91694444444444,2.6,347.0,2019-01-14 16:21:35
18444,30.83522222222221,122.91700000000002,2.2,1.0,2019-01-14 16:31:35
18444,30.84083333333333,122.9177222222222,2.0,33.0,2019-01-14 16:41:35
18444,30.84319444444445,122.91961111111112,2.1,169.0,2019-01-14 16:51:35
18444,30.84111111111111,122.92005555555556,0.3,0.0,2019-01-14 17:01:35
18444,30.841416666666664,122.9189722222222,0.3,0.0,2019-01-14 17:11:35
18444,30.84458333333333,122.90369444444444,6.0,232.0,2019-01-14 17:21:35
18444,30.83769444444445,122.90013888888888,1.7,181.0,2019-01-14 17:31:35
18444,30.833250000000003,122.90033333333336,1.9,176.0,2019-01-14 17:41:35
18444,30.824444444444445,122.90269444444444,1.5,160.0,2019-01-14 18:01:57
18444,30.819972222222223,122.90436111111111,1.7,166.0,2019-01-14 18:11:35
18444,30.815,122.90563888888892,2.2,159.0,2019-01-14 18:21:35
18444,30.809777777777786,122.9065,1.6,175.0,2019-01-14 18:31:35
18444,30.80469444444445,122.90686111111113,2.1,167.0,2019-01-14 18:41:35
18444,30.7995,122.90777777777778,1.5,172.0,2019-01-14 18:51:34
18444,30.79430555555556,122.90850000000002,2.5,150.0,2019-01-14 19:01:34
18444,30.78905555555556,122.909,2.0,163.0,2019-01-14 19:11:34
18444,30.783916666666663,122.9087222222222,1.9,182.0,2019-01-14 19:21:34
18444,30.77855555555556,122.90883333333332,2.0,170.0,2019-01-14 19:31:34
18444,30.773138888888887,122.90888888888892,1.9,179.0,2019-01-14 19:41:34
18444,30.76769444444445,122.90916666666668,1.6,0.0,2019-01-14 19:51:35
18444,30.76161111111111,122.90941666666669,2.1,173.0,2019-01-14 20:01:58
18444,30.75627777777777,122.90938888888893,2.1,192.0,2019-01-14 20:11:34
18444,30.75069444444444,122.90919444444444,2.0,181.0,2019-01-14 20:21:34
18444,30.745,122.90916666666668,2.3,172.0,2019-01-14 20:31:34
18444,30.73922222222221,122.909,2.0,192.0,2019-01-14 20:41:34
18444,30.73352777777778,122.90916666666668,1.8,173.0,2019-01-14 20:51:34
18444,30.727722222222223,122.90925,2.1,168.0,2019-01-14 21:01:34
18444,30.72194444444445,122.90905555555555,2.1,171.0,2019-01-14 21:11:34
18444,30.71608333333333,122.90925,2.6,186.0,2019-01-14 21:21:34
18444,30.71019444444445,122.90919444444444,2.0,190.0,2019-01-14 21:31:34
18444,30.70441666666667,122.90916666666668,2.1,183.0,2019-01-14 21:41:34
18444,30.69286111111111,122.90966666666668,2.8,178.0,2019-01-14 22:01:34
18444,30.687,122.90938888888893,1.8,175.0,2019-01-14 22:11:34
18444,30.68111111111111,122.90922222222224,1.6,181.0,2019-01-14 22:21:34
18444,30.67525,122.90850000000002,1.9,176.0,2019-01-14 22:31:34
18444,30.669722222222237,122.90738888888892,2.0,170.0,2019-01-14 22:41:34
18444,30.670222222222232,122.90813888888891,0.8,0.0,2019-01-14 22:51:34
18444,30.66697222222223,122.90636111111112,2.0,197.0,2019-01-14 23:01:34
18444,30.66333333333333,122.90441666666666,1.7,212.0,2019-01-14 23:11:34
18444,30.66336111111111,122.92316666666667,9.7,82.0,2019-01-14 23:21:34
18444,30.66866666666667,122.93566666666666,4.7,8.0,2019-01-14 23:31:33
18444,30.674111111111117,122.93363888888894,2.5,324.0,2019-01-14 23:41:33
18444,30.67830555555556,122.92961111111111,1.7,334.0,2019-01-14 23:51:34
18444,30.683138888888887,122.92786111111111,1.9,351.0,2019-01-15 00:01:57
18444,30.68758333333333,122.92755555555556,1.7,346.0,2019-01-15 00:11:34
18444,30.692222222222235,122.92494444444444,2.7,327.0,2019-01-15 00:21:33
18444,30.69675,122.92166666666668,2.4,337.0,2019-01-15 00:31:33
18444,30.701555555555554,122.92069444444444,2.1,342.0,2019-01-15 00:41:33
18444,30.706805555555555,122.91822222222224,3.9,338.0,2019-01-15 00:51:34
18444,30.71183333333333,122.91633333333334,1.8,339.0,2019-01-15 01:01:58
18444,30.716777777777768,122.91450000000002,2.3,340.0,2019-01-15 01:11:33
18444,30.72163888888889,122.91305555555556,1.5,354.0,2019-01-15 01:21:33
18444,30.72666666666667,122.91205555555555,2.0,356.0,2019-01-15 01:31:33
18444,30.73158333333333,122.91197222222222,1.8,16.0,2019-01-15 01:41:33
18444,30.73683333333333,122.91175,1.6,353.0,2019-01-15 01:51:33
18444,30.741888888888887,122.91186111111112,1.8,14.0,2019-01-15 02:01:33
18444,30.746861111111112,122.91175,2.0,9.0,2019-01-15 02:11:33
18444,30.75186111111111,122.91100000000002,2.1,353.0,2019-01-15 02:21:33
18444,30.75708333333333,122.91058333333334,1.9,10.0,2019-01-15 02:31:34
18444,30.76225,122.91133333333332,1.8,15.0,2019-01-15 02:41:33
18444,30.767555555555557,122.91119444444443,1.9,357.0,2019-01-15 02:51:33
18444,30.772861111111112,122.9110277777778,1.8,356.0,2019-01-15 03:01:33
18444,30.77813888888889,122.91125,1.5,4.0,2019-01-15 03:11:33
18444,30.783361111111116,122.91188888888892,2.4,9.0,2019-01-15 03:21:33
18444,30.78886111111111,122.9115,2.2,20.0,2019-01-15 03:31:33
18444,30.79419444444445,122.91230555555556,1.4,8.0,2019-01-15 03:41:33
18444,30.79958333333333,122.91261111111112,2.3,1.0,2019-01-15 03:51:33
18444,30.80530555555556,122.912,1.5,1.0,2019-01-15 04:01:57
18444,30.81058333333333,122.91166666666668,1.7,357.0,2019-01-15 04:11:32
18444,30.815972222222207,122.9110277777778,1.9,350.0,2019-01-15 04:21:32
18444,30.82133333333333,122.91080555555556,1.8,4.0,2019-01-15 04:31:32
18444,30.82658333333333,122.91086111111112,2.1,2.0,2019-01-15 04:41:32
18444,30.83152777777777,122.91113888888889,1.8,26.0,2019-01-15 04:51:32
18444,30.83663888888889,122.91211111111112,2.2,32.0,2019-01-15 05:01:32
18444,30.84161111111111,122.91516666666668,1.2,38.0,2019-01-15 05:11:32
18444,30.840138888888887,122.9117777777778,2.1,312.0,2019-01-15 05:21:33
18444,30.84044444444444,122.91286111111113,0.5,170.0,2019-01-15 05:31:58
18444,30.839527777777768,122.91216666666666,0.8,215.0,2019-01-15 05:41:32
18444,30.84525,122.90480555555555,0.5,111.0,2019-01-15 05:51:32
18444,30.84105555555556,122.9012777777778,1.2,209.0,2019-01-15 06:01:32
18444,30.83580555555556,122.90186111111112,2.3,154.0,2019-01-15 06:11:32
18444,30.83072222222221,122.90375,1.9,159.0,2019-01-15 06:21:32
18444,30.825888888888887,122.90644444444445,2.1,140.0,2019-01-15 06:31:32
