渔船ID,lat,lon,速度,方向,time
19209,29.85683333333333,122.78925,6.9,13.0,2020-10-24 17:30:55
19209,29.876638888888888,122.7962222222222,7.4,12.0,2020-10-24 17:41:07
19209,29.88508333333333,122.79783333333334,2.3,173.0,2020-10-24 17:50:52
19209,29.87558333333333,122.79805555555556,1.3,184.0,2020-10-24 18:00:52
19209,29.87086111111111,122.79738888888888,2.0,197.0,2020-10-24 18:10:52
19209,29.866138888888887,122.79638888888888,2.5,187.0,2020-10-24 18:20:51
19209,29.86141666666667,122.79541666666664,1.6,196.0,2020-10-24 18:30:52
19209,29.85666666666667,122.7944722222222,1.9,188.0,2020-10-24 18:40:52
19209,29.851944444444445,122.7935,2.1,182.0,2020-10-24 18:50:52
19209,29.846805555555548,122.79291666666666,1.9,183.0,2020-10-24 19:00:52
19209,29.841805555555556,122.79288888888888,2.4,167.0,2020-10-24 19:10:52
19209,29.836305555555555,122.79422222222225,2.0,147.0,2020-10-24 19:20:54
19209,29.83119444444444,122.79783333333334,2.2,134.0,2020-10-24 19:30:52
19209,29.82638888888889,122.8012222222222,1.8,164.0,2020-10-24 19:40:52
19209,29.821583333333336,122.80416666666666,2.0,148.0,2020-10-24 19:50:52
19209,29.815777777777782,122.80675,1.8,162.0,2020-10-24 20:02:08
19209,29.81119444444445,122.80833333333334,2.2,182.0,2020-10-24 20:10:52
19209,29.80580555555556,122.8102222222222,2.4,171.0,2020-10-24 20:20:52
19209,29.800472222222236,122.81244444444444,2.2,163.0,2020-10-24 20:30:52
19209,29.79483333333333,122.81430555555556,1.7,168.0,2020-10-24 20:40:51
19209,29.78905555555556,122.81541666666666,2.4,169.0,2020-10-24 20:50:51
19209,29.783472222222237,122.81669444444444,2.6,178.0,2020-10-24 21:00:51
19209,29.777916666666663,122.81794444444444,1.8,187.0,2020-10-24 21:10:51
19209,29.77233333333333,122.81836111111107,2.3,175.0,2020-10-24 21:20:51
19209,29.766805555555557,122.81925,2.1,174.0,2020-10-24 21:30:51
19209,29.761388888888888,122.8195277777778,1.7,180.0,2020-10-24 21:40:51
19209,29.75622222222221,122.81966666666666,1.9,172.0,2020-10-24 21:50:51
19209,29.75105555555556,122.81975,1.5,177.0,2020-10-24 22:00:51
19209,29.74597222222221,122.8202222222222,1.8,156.0,2020-10-24 22:10:53
19209,29.740972222222236,122.82091666666666,2.4,167.0,2020-10-24 22:20:51
19209,29.73605555555556,122.82144444444444,1.8,164.0,2020-10-24 22:30:54
19209,29.731305555555554,122.82163888888888,2.0,173.0,2020-10-24 22:40:54
19209,29.72675,122.82019444444444,1.6,0.0,2020-10-24 22:50:55
19209,29.72466666666667,122.81738888888889,1.2,0.0,2020-10-24 23:00:52
19209,29.72780555555555,122.81822222222222,1.2,0.0,2020-10-24 23:10:52
19209,29.7285,122.81883333333332,3.2,9.0,2020-10-24 23:21:08
19209,29.72663888888889,122.81772222222222,0.9,207.0,2020-10-24 23:30:51
19209,29.71758333333333,122.83133333333332,9.1,126.0,2020-10-24 23:40:51
19209,29.70758333333333,122.84961111111112,1.1,138.0,2020-10-24 23:50:51
19209,29.71230555555555,122.85419444444445,1.8,12.0,2020-10-25 00:10:51
19209,29.716916666666663,122.85613888888888,2.3,27.0,2020-10-25 00:20:51
19209,29.721416666666663,122.85808333333333,1.9,19.0,2020-10-25 00:30:51
19209,29.726111111111116,122.86016666666669,1.9,7.0,2020-10-25 00:40:51
19209,29.73072222222222,122.86208333333332,1.4,35.0,2020-10-25 00:50:51
19209,29.740388888888887,122.86544444444444,2.0,3.0,2020-10-25 01:10:51
19209,29.74586111111111,122.86583333333331,1.7,1.0,2020-10-25 01:20:50
19209,29.75133333333333,122.86611111111112,2.0,10.0,2020-10-25 01:30:50
19209,29.75691666666667,122.86641666666664,2.1,11.0,2020-10-25 01:40:51
19209,29.76238888888889,122.86688888888888,1.8,31.0,2020-10-25 01:50:51
19209,29.76822222222221,122.86719444444444,2.0,345.0,2020-10-25 02:01:07
19209,29.773805555555555,122.86691666666664,2.0,0.0,2020-10-25 02:10:50
19209,29.77952777777777,122.86605555555556,2.1,357.0,2020-10-25 02:20:50
19209,29.78519444444445,122.86525,2.1,359.0,2020-10-25 02:30:50
19209,29.790888888888887,122.86502777777775,2.1,353.0,2020-10-25 02:40:50
19209,29.796611111111112,122.86466666666666,1.9,358.0,2020-10-25 02:50:50
19209,29.80247222222223,122.86391666666664,2.2,354.0,2020-10-25 03:00:50
19209,29.808416666666663,122.86308333333332,2.2,351.0,2020-10-25 03:10:50
19209,29.81438888888889,122.86230555555557,2.2,4.0,2020-10-25 03:20:50
19209,29.82041666666667,122.86166666666666,2.1,3.0,2020-10-25 03:30:50
19209,29.826472222222232,122.86097222222222,2.5,0.0,2020-10-25 03:40:50
19209,29.83233333333333,122.86016666666669,2.3,2.0,2020-10-25 03:50:50
19209,29.83811111111111,122.85933333333334,1.8,352.0,2020-10-25 04:00:50
19209,29.84369444444444,122.85786111111106,1.9,331.0,2020-10-25 04:10:50
19209,29.84877777777777,122.85497222222222,1.8,345.0,2020-10-25 04:20:50
19209,29.85388888888889,122.8525,1.8,338.0,2020-10-25 04:30:50
19209,29.85925,122.85075,2.5,347.0,2020-10-25 04:40:50
19209,29.864777777777785,122.84938888888888,1.9,348.0,2020-10-25 04:51:08
19209,29.87008333333333,122.84844444444444,1.8,350.0,2020-10-25 05:00:50
19209,29.875416666666663,122.84805555555556,1.7,12.0,2020-10-25 05:10:50
19209,29.88061111111111,122.84686111111112,1.8,320.0,2020-10-25 05:20:50
19209,29.87761111111111,122.84711111111112,1.7,159.0,2020-10-25 05:30:50
19209,29.87555555555556,122.84741666666666,0.7,302.0,2020-10-25 05:40:50
19209,29.87383333333333,122.844,1.3,238.0,2020-10-25 05:50:49
19209,29.871222222222237,122.8405,1.5,228.0,2020-10-25 06:00:49
19209,29.86827777777778,122.8365,1.6,226.0,2020-10-25 06:10:49
19209,29.870500000000003,122.83555555555556,7.6,30.0,2020-10-25 06:20:49
19209,29.880055555555558,122.84675,3.4,165.0,2020-10-25 06:30:49
19209,29.87175,122.84216666666666,1.8,193.0,2020-10-25 06:40:49
19209,29.867555555555555,122.84066666666666,1.3,225.0,2020-10-25 06:50:49
19209,29.862222222222236,122.84241666666668,2.0,164.0,2020-10-25 07:00:49
19209,29.85758333333333,122.84513888888888,1.9,149.0,2020-10-25 07:10:49
19209,29.853222222222207,122.84725,1.8,148.0,2020-10-25 07:20:49
19209,29.848861111111116,122.84930555555556,1.5,0.0,2020-10-25 07:30:49
19209,29.844555555555555,122.85130555555556,2.0,135.0,2020-10-25 07:40:49
19209,29.83975,122.8532777777778,2.1,245.0,2020-10-25 07:50:49
19209,29.83588888888889,122.858,1.7,126.0,2020-10-25 08:01:25
19209,29.831805555555555,122.85774999999998,1.6,193.0,2020-10-25 08:10:49
19209,29.82769444444445,122.85736111111108,1.8,194.0,2020-10-25 08:20:49
19209,29.82352777777778,122.85713888888888,1.4,187.0,2020-10-25 08:30:49
19209,29.81925,122.85636111111108,1.6,185.0,2020-10-25 08:40:49
19209,29.814805555555555,122.85575,2.2,186.0,2020-10-25 08:50:49
19209,29.810388888888887,122.85463888888889,1.5,197.0,2020-10-25 09:00:49
19209,29.80608333333333,122.85336111111108,1.1,191.0,2020-10-25 09:10:49
19209,29.801666666666662,122.85266666666666,2.1,190.0,2020-10-25 09:20:49
19209,29.79725,122.85175,1.4,188.0,2020-10-25 09:30:49
19209,29.79269444444445,122.85075,1.8,192.0,2020-10-25 09:40:49
19209,29.78775000000001,122.85061111111106,1.7,178.0,2020-10-25 09:50:49
19209,29.782666666666664,122.85033333333334,1.4,187.0,2020-10-25 10:01:08
19209,29.77788888888889,122.8502222222222,1.9,168.0,2020-10-25 10:10:49
19209,29.772916666666664,122.85013888888888,1.9,176.0,2020-10-25 10:20:48
19209,29.767972222222237,122.84911111111109,1.8,195.0,2020-10-25 10:30:48
19209,29.76311111111111,122.84761111111106,1.8,211.0,2020-10-25 10:40:48
19209,29.76394444444445,122.84713888888888,1.8,18.0,2020-10-25 10:50:48
19209,29.76683333333333,122.84830555555556,0.4,0.0,2020-10-25 11:00:48
19209,29.76605555555556,122.84755555555556,0.3,0.0,2020-10-25 11:10:48
19209,29.766111111111112,122.85191666666664,6.1,84.0,2020-10-25 11:20:48
19209,29.75925,122.86688888888888,8.2,131.0,2020-10-25 11:30:48
19209,29.74430555555556,122.88647222222224,8.3,130.0,2020-10-25 11:40:48
19209,29.73069444444444,122.90583333333332,7.5,125.0,2020-10-25 11:50:48
19209,29.717555555555556,122.92458333333332,7.7,130.0,2020-10-25 12:00:48
19209,29.70444444444445,122.94333333333334,8.9,131.0,2020-10-25 12:10:48
19209,29.692777777777767,122.94625,3.3,267.0,2020-10-25 12:20:48
19209,29.700805555555554,122.95044444444444,2.0,333.0,2020-10-25 12:30:48
19209,29.70558333333333,122.94788888888893,2.0,325.0,2020-10-25 12:40:48
19209,29.70975,122.94536111111113,1.3,314.0,2020-10-25 12:50:48
19209,29.71436111111111,122.94275,1.8,348.0,2020-10-25 13:00:48
19209,29.71944444444444,122.94180555555556,2.2,1.0,2020-10-25 13:10:48
19209,29.724611111111116,122.94083333333332,1.8,12.0,2020-10-25 13:20:48
19209,29.72983333333333,122.93961111111112,2.1,345.0,2020-10-25 13:31:08
19209,29.73483333333333,122.93863888888887,1.7,357.0,2020-10-25 13:40:48
19209,29.74,122.938,2.0,357.0,2020-10-25 13:50:48
19209,29.745361111111112,122.93755555555556,1.8,349.0,2020-10-25 14:00:48
19209,29.75069444444444,122.93738888888892,1.8,358.0,2020-10-25 14:10:48
19209,29.756055555555548,122.93719444444444,1.7,6.0,2020-10-25 14:20:48
19209,29.761416666666666,122.93686111111111,2.0,353.0,2020-10-25 14:30:48
19209,29.76677777777777,122.93638888888891,1.9,355.0,2020-10-25 14:40:48
19209,29.772277777777767,122.93588888888893,2.1,356.0,2020-10-25 14:50:47
19209,29.77788888888889,122.93525,2.0,0.0,2020-10-25 15:00:47
19209,29.78338888888889,122.93530555555556,1.9,358.0,2020-10-25 15:10:47
19209,29.78886111111111,122.93527777777778,1.9,355.0,2020-10-25 15:20:47
19209,29.794277777777783,122.93536111111112,2.0,3.0,2020-10-25 15:30:47
19209,29.799861111111117,122.93466666666669,2.0,343.0,2020-10-25 15:40:47
19209,29.80544444444445,122.9334722222222,2.1,345.0,2020-10-25 15:50:47
19209,29.81125,122.933,2.1,1.0,2020-10-25 16:01:07
19209,29.81675,122.93305555555555,2.1,350.0,2020-10-25 16:10:47
19209,29.82244444444445,122.93286111111112,1.8,353.0,2020-10-25 16:20:47
19209,29.82819444444444,122.93261111111111,2.4,349.0,2020-10-25 16:30:47
19209,29.83422222222222,122.9325277777778,2.2,4.0,2020-10-25 16:41:08
19209,29.839972222222237,122.93247222222222,2.2,1.0,2020-10-25 16:50:47
19209,29.84597222222222,122.93233333333332,2.0,8.0,2020-10-25 17:00:47
19209,29.851944444444445,122.93230555555556,2.1,356.0,2020-10-25 17:10:47
19209,29.857888888888887,122.93219444444443,2.3,0.0,2020-10-25 17:20:47
19209,29.863972222222237,122.93191666666668,2.0,353.0,2020-10-25 17:30:47
19209,29.87,122.93158333333334,2.3,4.0,2020-10-25 17:40:47
19209,29.87605555555556,122.93136111111112,2.2,3.0,2020-10-25 17:50:47
19209,29.879027777777768,122.93238888888894,1.1,146.0,2020-10-25 18:00:47
19209,29.87594444444445,122.93294444444444,1.2,188.0,2020-10-25 18:10:47
19209,29.87775,122.93261111111111,3.0,146.0,2020-10-25 18:20:47
19209,29.879555555555555,122.93116666666668,0.6,0.0,2020-10-25 18:30:47
19209,29.8995,122.89927777777778,2.0,219.0,2020-10-25 18:50:47
19209,29.89172222222221,122.90113888888894,1.4,172.0,2020-10-25 19:00:47
19209,29.887638888888887,122.90413888888894,1.9,114.0,2020-10-25 19:10:48
19209,29.884472222222207,122.90813888888891,1.6,0.0,2020-10-25 19:20:49
19209,29.882027777777783,122.91266666666668,1.3,122.0,2020-10-25 19:30:47
19209,29.87961111111111,122.91686111111112,1.9,127.0,2020-10-25 19:40:49
19209,29.87638888888889,122.91997222222224,1.8,158.0,2020-10-25 19:50:46
19209,29.868527777777786,122.92333333333332,1.5,157.0,2020-10-25 20:10:46
19209,29.864555555555555,122.92458333333332,1.4,162.0,2020-10-25 20:20:46
19209,29.86044444444445,122.92577777777778,1.6,162.0,2020-10-25 20:30:46
19209,29.85619444444445,122.92619444444443,1.4,176.0,2020-10-25 20:40:46
19209,29.85191666666667,122.92661111111111,1.5,175.0,2020-10-25 20:50:46
19209,29.847638888888888,122.92705555555555,1.7,173.0,2020-10-25 21:00:46
19209,29.843138888888888,122.9274722222222,1.5,179.0,2020-10-25 21:10:46
19209,29.838666666666665,122.92752777777778,1.8,189.0,2020-10-25 21:20:46
19209,29.83408333333333,122.92752777777778,1.7,181.0,2020-10-25 21:30:46
19209,29.829527777777766,122.92744444444445,1.9,173.0,2020-10-25 21:40:46
19209,29.824361111111116,122.92736111111113,1.6,163.0,2020-10-25 21:50:46
19209,29.81983333333333,122.92730555555556,1.4,188.0,2020-10-25 22:00:46
19209,29.81525,122.92722222222224,1.9,177.0,2020-10-25 22:10:46
19209,29.810527777777786,122.92716666666666,1.9,172.0,2020-10-25 22:20:46
19209,29.80577777777778,122.92711111111112,1.8,181.0,2020-10-25 22:30:46
19209,29.80094444444445,122.92705555555555,1.9,189.0,2020-10-25 22:40:46
19209,29.795972222222236,122.92705555555555,1.9,168.0,2020-10-25 22:50:46
19209,29.79102777777778,122.927,1.6,170.0,2020-10-25 23:00:46
19209,29.786,122.92725,2.3,155.0,2020-10-25 23:10:46
19209,29.78113888888889,122.92808333333332,1.5,0.0,2020-10-25 23:20:46
19209,29.77583333333333,122.92916666666667,1.9,197.0,2020-10-25 23:31:08
19209,29.771027777777785,122.92905555555556,2.0,193.0,2020-10-25 23:40:46
19209,29.766,122.92916666666667,1.8,185.0,2020-10-25 23:50:45
19209,29.761,122.92916666666667,1.9,174.0,2020-10-26 00:00:45
19209,29.756027777777767,122.92905555555556,1.7,190.0,2020-10-26 00:10:45
19209,29.75113888888889,122.92888888888888,1.9,207.0,2020-10-26 00:20:45
19209,29.75186111111111,122.92741666666667,1.5,3.0,2020-10-26 00:30:45
19209,29.755527777777782,122.92816666666668,0.3,0.0,2020-10-26 00:40:45
19209,29.75486111111111,122.92863888888888,3.7,240.0,2020-10-26 00:50:45
19209,29.755222222222237,122.92730555555556,0.7,259.0,2020-10-26 01:00:45
19209,29.74538888888889,122.92486111111111,8.5,185.0,2020-10-26 01:10:45
19209,29.722055555555556,122.92613888888889,8.4,185.0,2020-10-26 01:20:45
19209,29.703833333333336,122.93427777777778,7.9,187.0,2020-10-26 01:30:45
19209,29.696805555555557,122.92425,2.6,321.0,2020-10-26 01:40:45
19209,29.70608333333333,122.92655555555557,1.7,357.0,2020-10-26 01:50:45
19209,29.71116666666667,122.92627777777778,1.8,353.0,2020-10-26 02:01:07
19209,29.715916666666665,122.92533333333334,1.6,353.0,2020-10-26 02:10:45
19209,29.720805555555557,122.92447222222222,2.0,340.0,2020-10-26 02:20:45
19209,29.72583333333333,122.92388888888892,1.7,355.0,2020-10-26 02:30:45
19209,29.73094444444445,122.92341666666668,1.9,0.0,2020-10-26 02:40:45
19209,29.74136111111111,122.92344444444444,2.0,351.0,2020-10-26 03:00:45
19209,29.74677777777777,122.92361111111111,2.0,358.0,2020-10-26 03:10:45
19209,29.752194444444445,122.9237777777778,1.9,4.0,2020-10-26 03:20:45
19209,29.757638888888888,122.92391666666668,1.8,359.0,2020-10-26 03:30:45
19209,29.76316666666667,122.92408333333334,1.9,1.0,2020-10-26 03:40:45
19209,29.768777777777768,122.92413888888888,2.0,358.0,2020-10-26 03:50:45
19209,29.774472222222236,122.92433333333334,1.8,358.0,2020-10-26 04:00:45
19209,29.78022222222221,122.92447222222222,2.1,353.0,2020-10-26 04:10:45
19209,29.78605555555556,122.9245,1.8,0.0,2020-10-26 04:20:45
19209,29.791888888888888,122.92419444444444,2.1,354.0,2020-10-26 04:30:44
19209,29.79780555555556,122.92411111111112,2.2,356.0,2020-10-26 04:40:44
19209,29.80366666666667,122.92430555555556,2.2,8.0,2020-10-26 04:50:44
19209,29.80969444444445,122.92388888888892,2.4,4.0,2020-10-26 05:00:49
19209,29.81586111111111,122.9235277777778,2.3,349.0,2020-10-26 05:11:07
19209,29.82169444444445,122.9235277777778,2.2,7.0,2020-10-26 05:20:44
19209,29.827638888888888,122.92394444444444,2.2,3.0,2020-10-26 05:30:44
19209,29.83363888888889,122.92397222222225,2.2,1.0,2020-10-26 05:40:44
19209,29.839527777777768,122.92408333333334,2.1,7.0,2020-10-26 05:50:44
19209,29.84563888888889,122.92438888888888,1.9,1.0,2020-10-26 06:01:07
19209,29.851333333333336,122.92488888888892,2.0,1.0,2020-10-26 06:10:44
19209,29.85725,122.92516666666668,2.3,356.0,2020-10-26 06:20:44
19209,29.863138888888887,122.92483333333334,2.1,2.0,2020-10-26 06:30:44
19209,29.868972222222236,122.92472222222224,2.0,352.0,2020-10-26 06:40:44
19209,29.87472222222221,122.92483333333334,2.0,0.0,2020-10-26 06:50:44
19209,29.87858333333333,122.92658333333334,1.5,150.0,2020-10-26 07:00:44
19209,29.875,122.92733333333334,1.4,192.0,2020-10-26 07:10:44
19209,29.875694444444445,122.92605555555556,1.2,32.0,2020-10-26 07:20:44
19209,29.87788888888889,122.92616666666667,0.9,357.0,2020-10-26 07:30:44
19209,29.87994444444445,122.92561111111112,0.8,356.0,2020-10-26 07:40:44
19209,29.87455555555556,122.92630555555556,1.0,183.0,2020-10-26 07:50:44
19209,29.87105555555556,122.92638888888894,1.3,167.0,2020-10-26 08:00:44
19209,29.867527777777767,122.92697222222222,1.3,178.0,2020-10-26 08:10:44
19209,29.863972222222237,122.92761111111112,1.4,170.0,2020-10-26 08:20:44
19209,29.86047222222223,122.92755555555556,1.2,198.0,2020-10-26 08:30:44
19209,29.85680555555556,122.92775,1.7,161.0,2020-10-26 08:40:44
19209,29.853,122.92886111111108,1.5,164.0,2020-10-26 08:50:44
19209,29.849055555555548,122.92961111111111,1.4,177.0,2020-10-26 09:00:43
19209,29.845055555555557,122.93019444444444,1.5,178.0,2020-10-26 09:10:43
19209,29.837,122.93125,1.4,184.0,2020-10-26 09:30:43
19209,29.832777777777785,122.93188888888888,1.9,155.0,2020-10-26 09:40:43
19209,29.828527777777783,122.9327222222222,1.3,161.0,2020-10-26 09:50:43
19209,29.823638888888887,122.9334722222222,1.7,176.0,2020-10-26 10:01:38
19209,29.81947222222221,122.9334722222222,1.8,171.0,2020-10-26 10:10:43
19209,29.814805555555555,122.9334722222222,1.7,175.0,2020-10-26 10:20:43
19209,29.81013888888889,122.93363888888894,1.9,168.0,2020-10-26 10:30:43
19209,29.80083333333333,122.93433333333334,1.7,169.0,2020-10-26 10:50:43
19209,29.79605555555556,122.93422222222225,1.7,171.0,2020-10-26 11:00:43
19209,29.79116666666667,122.9350277777778,1.9,182.0,2020-10-26 11:10:43
19209,29.786222222222207,122.9349722222222,1.9,179.0,2020-10-26 11:20:43
19209,29.78122222222222,122.93491666666668,1.8,171.0,2020-10-26 11:30:43
19209,29.776138888888887,122.9349722222222,1.7,173.0,2020-10-26 11:40:43
19209,29.77097222222222,122.93486111111108,2.0,180.0,2020-10-26 11:50:43
19209,29.765638888888887,122.9352222222222,2.0,177.0,2020-10-26 12:00:43
19209,29.76033333333333,122.93538888888894,2.1,173.0,2020-10-26 12:10:43
19209,29.755194444444445,122.9352222222222,2.0,188.0,2020-10-26 12:20:43
19209,29.750138888888888,122.93513888888889,1.9,179.0,2020-10-26 12:30:44
19209,29.74513888888889,122.93461111111112,1.8,182.0,2020-10-26 12:40:43
19209,29.740305555555555,122.93344444444443,1.9,194.0,2020-10-26 12:50:43
19209,29.735388888888888,122.93294444444444,2.3,184.0,2020-10-26 13:00:43
19209,29.73038888888889,122.93366666666668,1.9,152.0,2020-10-26 13:10:43
19209,29.72527777777777,122.9337777777778,1.7,181.0,2020-10-26 13:21:03
19209,29.72061111111111,122.93388888888887,1.7,177.0,2020-10-26 13:30:42
19209,29.72169444444444,122.93208333333334,1.2,6.0,2020-10-26 13:40:42
19209,29.72516666666667,122.93255555555557,1.6,213.0,2020-10-26 13:50:42
19209,29.72458333333333,122.93125,1.1,255.0,2020-10-26 14:00:42
19209,29.724027777777767,122.93063888888894,7.3,127.0,2020-10-26 14:10:42
19209,29.714805555555557,122.93438888888888,3.6,250.0,2020-10-26 14:20:42
19209,29.72877777777777,122.93322222222224,1.8,358.0,2020-10-26 14:40:42
19209,29.73352777777778,122.9335,1.9,359.0,2020-10-26 14:50:42
19209,29.73844444444445,122.93294444444444,1.7,342.0,2020-10-26 15:00:42
19209,29.74341666666667,122.9302777777778,1.9,341.0,2020-10-26 15:10:42
19209,29.74825,122.92752777777778,2.1,327.0,2020-10-26 15:20:42
19209,29.75333333333333,122.92594444444444,1.9,3.0,2020-10-26 15:30:42
19209,29.758416666666665,122.92580555555556,1.7,334.0,2020-10-26 15:40:42
19209,29.7635,122.92505555555556,1.7,14.0,2020-10-26 15:50:42
19209,29.779,122.92538888888888,1.8,2.0,2020-10-26 16:20:42
19209,29.784305555555555,122.92563888888893,1.8,7.0,2020-10-26 16:30:42
19209,29.78969444444445,122.9258888888889,1.9,0.0,2020-10-26 16:40:42
19209,29.795222222222232,122.92591666666668,2.1,359.0,2020-10-26 16:50:42
19209,29.80641666666667,122.92597222222224,1.8,5.0,2020-10-26 17:10:42
19209,29.81211111111111,122.92616666666667,2.0,0.0,2020-10-26 17:20:42
19209,29.817972222222235,122.9260277777778,1.9,0.0,2020-10-26 17:30:42
19209,29.82383333333333,122.92608333333334,2.1,0.0,2020-10-26 17:40:42
19209,29.82986111111111,122.92605555555556,2.1,0.0,2020-10-26 17:50:42
19209,29.83588888888889,122.92611111111113,2.1,0.0,2020-10-26 18:00:41
19209,29.84194444444445,122.92611111111113,1.9,0.0,2020-10-26 18:10:41
19209,29.854055555555554,122.9265277777778,1.9,8.0,2020-10-26 18:30:41
19209,29.860166666666668,122.92655555555557,2.0,358.0,2020-10-26 18:40:41
19209,29.86633333333333,122.92644444444444,2.3,3.0,2020-10-26 18:50:41
19209,29.8725,122.92586111111112,2.1,358.0,2020-10-26 19:00:41
