渔船ID,lat,lon,速度,方向,time
18438,30.60933333333333,122.98894444444444,1.8,359.0,2018-02-08 13:16:29
18438,30.61436111111113,122.98794444444444,2.0,343.0,2018-02-08 13:26:29
18438,30.619277777777786,122.98588888888894,1.9,338.0,2018-02-08 13:36:29
18438,30.624055555555557,122.98333333333332,1.7,358.0,2018-02-08 13:46:29
18438,30.628722222222237,122.98044444444444,2.2,314.0,2018-02-08 13:56:29
18438,30.63258333333333,122.9765277777778,1.4,313.0,2018-02-08 14:06:29
18438,30.637,122.9737222222222,1.8,309.0,2018-02-08 14:16:29
18438,30.640888888888888,122.9695,2.2,309.0,2018-02-08 14:26:29
18438,30.64508333333333,122.96513888888887,1.8,335.0,2018-02-08 14:36:29
18438,30.649777777777786,122.96111111111112,1.3,297.0,2018-02-08 14:46:29
18438,30.655027777777768,122.95811111111112,2.8,10.0,2018-02-08 14:56:31
18438,30.66105555555556,122.95625,2.6,339.0,2018-02-08 15:06:59
18438,30.66622222222221,122.95416666666668,1.9,311.0,2018-02-08 15:16:29
18438,30.67163888888889,122.95227777777778,1.8,354.0,2018-02-08 15:26:29
18438,30.67708333333333,122.95047222222225,2.7,320.0,2018-02-08 15:36:29
18438,30.68225,122.94758333333334,2.2,348.0,2018-02-08 15:46:29
18438,30.68780555555556,122.94466666666666,1.9,348.0,2018-02-08 15:56:29
18438,30.693388888888887,122.94213888888888,2.3,335.0,2018-02-08 16:06:30
18438,30.69897222222221,122.94086111111106,1.9,329.0,2018-02-08 16:16:29
18438,30.70419444444445,122.93888888888893,1.8,351.0,2018-02-08 16:26:29
18438,30.709555555555557,122.93813888888891,1.8,0.0,2018-02-08 16:36:30
18438,30.714666666666663,122.93719444444444,1.5,339.0,2018-02-08 16:46:29
18438,30.71988888888889,122.93633333333334,2.2,348.0,2018-02-08 16:56:28
18438,30.725472222222223,122.93772222222222,2.1,24.0,2018-02-08 17:06:28
18438,30.731027777777783,122.93861111111111,1.5,356.0,2018-02-08 17:16:58
18438,30.74136111111111,122.93675,1.8,6.0,2018-02-08 17:36:28
18438,30.74683333333333,122.93780555555556,2.1,19.0,2018-02-08 17:46:28
18438,30.75188888888889,122.94144444444444,2.3,28.0,2018-02-08 17:56:28
18438,30.754722222222235,122.94561111111112,2.0,229.0,2018-02-08 18:06:28
18438,30.752305555555555,122.9459722222222,2.4,31.0,2018-02-08 18:16:28
18438,30.752972222222237,122.94655555555556,0.0,0.0,2018-02-08 18:26:28
18438,30.75213888888889,122.94755555555555,1.5,143.0,2018-02-08 18:36:28
18438,30.75363888888889,122.9435277777778,8.1,290.0,2018-02-08 18:46:28
18438,30.766638888888888,122.92244444444444,8.2,304.0,2018-02-08 18:56:28
18438,30.76136111111111,122.91647222222224,2.5,180.0,2018-02-08 19:06:28
18438,30.75597222222222,122.91808333333331,2.6,140.0,2018-02-08 19:16:28
18438,30.751638888888888,122.92327777777778,1.9,126.0,2018-02-08 19:26:28
18438,30.74752777777778,122.9272777777778,2.4,163.0,2018-02-08 19:36:28
18438,30.74241666666667,122.92913888888889,2.2,173.0,2018-02-08 19:46:28
18438,30.73708333333333,122.93136111111112,1.7,175.0,2018-02-08 19:56:28
18438,30.73133333333333,122.93275,2.8,177.0,2018-02-08 20:06:58
18438,30.726111111111116,122.93505555555556,2.3,166.0,2018-02-08 20:16:28
18438,30.7205,122.93658333333336,1.6,162.0,2018-02-08 20:26:28
18438,30.715055555555555,122.93883333333332,2.2,151.0,2018-02-08 20:36:28
18438,30.70958333333333,122.9410277777778,2.0,174.0,2018-02-08 20:46:28
18438,30.70438888888889,122.94322222222225,2.3,166.0,2018-02-08 20:56:28
18438,30.69913888888889,122.94508333333334,1.8,161.0,2018-02-08 21:06:28
18438,30.69394444444445,122.94658333333334,1.7,153.0,2018-02-08 21:16:28
18438,30.688944444444445,122.94888888888887,1.8,166.0,2018-02-08 21:26:28
18438,30.684027777777768,122.95094444444445,1.6,162.0,2018-02-08 21:36:28
18438,30.67880555555556,122.95213888888892,1.6,156.0,2018-02-08 21:46:28
18438,30.67369444444445,122.95322222222224,2.0,137.0,2018-02-08 21:56:28
18438,30.66869444444445,122.95411111111112,1.7,170.0,2018-02-08 22:06:28
18438,30.663472222222207,122.95533333333334,1.9,172.0,2018-02-08 22:16:58
18438,30.659555555555556,122.95633333333332,2.2,1.0,2018-02-08 22:26:27
18438,30.6615,122.95541666666666,1.1,221.0,2018-02-08 22:36:28
18438,30.664527777777767,122.95838888888892,5.4,95.0,2018-02-08 22:46:27
18438,30.65880555555556,122.9632777777778,2.2,176.0,2018-02-08 22:55:01
18438,30.653055555555557,122.96441666666666,2.2,192.0,2018-02-08 23:05:01
18438,30.64755555555556,122.96369444444444,1.8,181.0,2018-02-08 23:16:27
18438,30.64244444444445,122.96225,1.8,197.0,2018-02-08 23:26:27
18438,30.63738888888889,122.96041666666666,1.8,198.0,2018-02-08 23:36:27
18438,30.632444444444445,122.95825,2.3,219.0,2018-02-08 23:46:27
18438,30.62758333333333,122.95566666666669,1.7,211.0,2018-02-08 23:56:27
18438,30.622694444444445,122.95394444444445,1.7,172.0,2018-02-09 00:06:27
18438,30.617611111111117,122.95411111111112,1.7,191.0,2018-02-09 00:16:28
18438,30.612972222222236,122.95108333333332,1.7,203.0,2018-02-09 00:26:27
18438,30.61502777777779,122.95175,0.6,233.0,2018-02-09 00:36:27
18438,30.61408333333333,122.94875,0.7,0.0,2018-02-09 00:46:27
18438,30.61422222222223,122.94675,0.6,278.0,2018-02-09 00:56:27
18438,30.613416666666662,122.94586111111111,6.6,34.0,2018-02-09 01:06:27
18438,30.598055555555558,122.96613888888888,8.6,112.0,2018-02-09 01:16:27
18438,30.5925,122.97444444444444,2.7,230.0,2018-02-09 01:26:29
18438,30.599777777777767,122.97677777777778,2.4,340.0,2018-02-09 01:36:27
18438,30.60519444444445,122.97438888888888,2.2,348.0,2018-02-09 01:46:27
18438,30.610388888888888,122.97211111111112,2.1,0.0,2018-02-09 01:56:27
18438,30.61569444444445,122.96833333333332,2.0,335.0,2018-02-09 02:06:57
18438,30.62086111111111,122.96616666666668,1.5,346.0,2018-02-09 02:16:27
18438,30.62627777777777,122.96388888888887,1.9,324.0,2018-02-09 02:26:27
18438,30.631083333333336,122.95933333333336,2.2,310.0,2018-02-09 02:36:27
18438,30.636111111111116,122.95544444444444,2.0,334.0,2018-02-09 02:46:27
18438,30.64169444444445,122.9524722222222,2.0,334.0,2018-02-09 02:56:27
18438,30.647805555555557,122.95152777777776,2.3,347.0,2018-02-09 03:06:27
18438,30.65383333333333,122.95063888888888,2.3,347.0,2018-02-09 03:16:27
18438,30.659972222222237,122.94941666666666,2.1,352.0,2018-02-09 03:26:26
18438,30.66638888888889,122.94858333333332,2.6,348.0,2018-02-09 03:36:26
18438,30.67286111111111,122.94688888888888,2.9,337.0,2018-02-09 03:46:26
18438,30.679,122.94458333333333,2.5,336.0,2018-02-09 03:56:26
18438,30.68494444444445,122.94222222222224,2.2,0.0,2018-02-09 04:06:28
18438,30.690666666666665,122.9397777777778,1.8,350.0,2018-02-09 04:16:27
18438,30.69661111111111,122.93822222222224,2.1,357.0,2018-02-09 04:26:28
18438,30.702472222222237,122.93663888888894,3.3,352.0,2018-02-09 04:36:26
18438,30.70802777777779,122.9345277777778,2.0,336.0,2018-02-09 04:46:26
18438,30.71386111111111,122.93297222222223,2.5,337.0,2018-02-09 04:56:58
18438,30.719166666666663,122.93186111111112,2.0,349.0,2018-02-09 05:06:26
18438,30.724611111111116,122.93036111111113,2.4,0.0,2018-02-09 05:16:26
18438,30.730138888888888,122.92961111111111,2.1,352.0,2018-02-09 05:26:26
18438,30.73563888888889,122.929,1.8,357.0,2018-02-09 05:36:26
18438,30.74125,122.92872222222222,1.9,355.0,2018-02-09 05:46:26
18438,30.74683333333333,122.92886111111108,2.1,0.0,2018-02-09 05:56:26
18438,30.75241666666667,122.92947222222222,1.9,3.0,2018-02-09 06:06:26
18438,30.75783333333333,122.92994444444444,1.7,346.0,2018-02-09 06:16:26
18438,30.763,122.93141666666666,1.7,19.0,2018-02-09 06:26:26
18438,30.767861111111117,122.93444444444444,1.8,28.0,2018-02-09 06:36:26
18438,30.76575,122.93436111111112,1.5,27.0,2018-02-09 06:46:26
18438,30.76683333333333,122.93525,0.4,62.0,2018-02-09 06:56:26
18438,30.76763888888889,122.93577777777776,0.8,63.0,2018-02-09 07:06:27
18438,30.78263888888889,122.93280555555556,7.4,7.0,2018-02-09 07:16:26
18438,30.779611111111112,122.93786111111112,5.8,162.0,2018-02-09 07:26:26
18438,30.77294444444444,122.94077777777778,2.3,144.0,2018-02-09 07:36:26
18438,30.768638888888887,122.94583333333334,2.2,146.0,2018-02-09 07:46:26
18438,30.765027777777767,122.95169444444444,2.3,156.0,2018-02-09 07:56:26
18438,30.759638888888887,122.95527777777778,2.3,143.0,2018-02-09 08:06:58
18438,30.75483333333333,122.95825,2.1,155.0,2018-02-09 08:16:25
18438,30.74925,122.96036111111113,1.9,0.0,2018-02-09 08:26:25
18438,30.74383333333333,122.96272222222224,2.1,103.0,2018-02-09 08:36:26
18438,30.73380555555556,122.96905555555556,2.0,0.0,2018-02-09 08:56:26
18438,30.724416666666663,122.97622222222222,2.5,0.0,2018-02-09 09:16:25
18438,30.71872222222222,122.97608333333334,1.8,0.0,2018-02-09 09:26:26
18438,30.713361111111112,122.97463888888888,1.8,0.0,2018-02-09 09:36:27
18438,30.70775,122.97680555555556,2.3,0.0,2018-02-09 09:46:28
18438,30.701916666666666,122.97666666666667,1.9,186.0,2018-02-09 09:56:58
18438,30.69669444444445,122.97675,2.2,172.0,2018-02-09 10:09:55
18438,30.68577777777778,122.97622222222222,2.0,175.0,2018-02-09 10:26:25
18438,30.68033333333333,122.97625,1.9,172.0,2018-02-09 10:36:25
18438,30.674916666666668,122.97636111111107,1.9,191.0,2018-02-09 10:45:01
18438,30.66975,122.97613888888888,2.3,179.0,2018-02-09 10:55:01
18438,30.66475,122.97513888888888,1.5,197.0,2018-02-09 11:05:01
18438,30.660222222222234,122.97244444444443,2.1,207.0,2018-02-09 11:15:01
18438,30.65533333333333,122.97183333333334,2.3,160.0,2018-02-09 11:25:01
18438,30.65063888888889,122.97391666666668,1.1,165.0,2018-02-09 11:35:01
18438,30.645805555555555,122.9742222222222,1.6,159.0,2018-02-09 11:45:01
18438,30.640916666666666,122.9734722222222,2.1,194.0,2018-02-09 11:55:01
18438,30.63586111111111,122.97255555555556,1.8,213.0,2018-02-09 12:06:01
18438,30.63183333333333,122.96994444444444,1.6,221.0,2018-02-09 12:15:01
18438,30.628166666666665,122.96616666666668,1.2,223.0,2018-02-09 12:25:01
18438,30.62475,122.96205555555557,1.6,240.0,2018-02-09 12:35:01
18438,30.62619444444445,122.96322222222224,1.0,282.0,2018-02-09 12:45:01
18438,30.627972222222237,122.96127777777778,1.6,342.0,2018-02-09 12:55:01
18438,30.63069444444445,122.96075,1.4,342.0,2018-02-09 13:05:01
18438,30.617638888888887,122.9794722222222,8.4,114.0,2018-02-09 13:15:01
18438,30.60530555555556,122.99519444444444,0.7,0.0,2018-02-09 13:25:01
18438,30.61288888888889,122.99697222222224,2.6,345.0,2018-02-09 13:35:01
18438,30.618416666666665,122.996,1.9,357.0,2018-02-09 13:45:01
18438,30.624055555555557,122.99555555555555,1.8,0.0,2018-02-09 13:55:01
18438,30.62994444444445,122.99480555555556,2.3,2.0,2018-02-09 14:05:01
18438,30.63586111111111,122.99477777777778,2.0,0.0,2018-02-09 14:15:01
18438,30.641861111111112,122.99458333333332,1.7,0.0,2018-02-09 14:25:01
18438,30.64794444444444,122.99408333333334,2.4,18.0,2018-02-09 14:35:01
18438,30.654055555555548,122.99211111111111,2.3,328.0,2018-02-09 14:45:01
18438,30.65958333333333,122.9885,2.1,39.0,2018-02-09 14:55:01
18438,30.665555555555557,122.98588888888894,2.2,337.0,2018-02-09 15:06:01
18438,30.671111111111117,122.9837777777778,2.1,341.0,2018-02-09 15:15:01
18438,30.67686111111113,122.98175,1.9,344.0,2018-02-09 15:25:01
18438,30.68875,122.97911111111112,2.2,358.0,2018-02-09 15:45:01
18438,30.69483333333333,122.9787777777778,2.1,343.0,2018-02-09 15:55:01
18438,30.70075,122.97733333333332,2.1,349.0,2018-02-09 16:05:01
18438,30.70636111111111,122.97475,2.0,335.0,2018-02-09 16:15:01
18438,30.711666666666662,122.97161111111112,2.0,329.0,2018-02-09 16:25:01
18438,30.717,122.9685,2.1,321.0,2018-02-09 16:35:01
18438,30.722444444444445,122.9662777777778,2.1,342.0,2018-02-09 16:45:01
18438,30.7285,122.96613888888888,1.8,9.0,2018-02-09 16:55:01
18438,30.734444444444453,122.96505555555557,2.1,1.0,2018-02-09 17:05:01
18438,30.740111111111112,122.96513888888887,2.2,0.0,2018-02-09 17:15:01
18438,30.74608333333333,122.96477777777778,1.8,353.0,2018-02-09 17:25:01
18438,30.751777777777768,122.964,1.8,13.0,2018-02-09 17:35:01
18438,30.7575,122.96266666666668,1.5,344.0,2018-02-09 17:46:01
18438,30.762722222222237,122.96116666666668,2.1,331.0,2018-02-09 17:55:01
18438,30.773805555555555,122.95908333333334,2.0,9.0,2018-02-09 18:15:01
18438,30.779555555555557,122.95983333333334,2.4,20.0,2018-02-09 18:25:01
18438,30.78480555555556,122.96280555555556,2.1,30.0,2018-02-09 18:35:01
18438,30.789777777777783,122.96594444444445,2.2,6.0,2018-02-09 18:45:01
18438,30.799944444444453,122.97155555555555,2.0,29.0,2018-02-09 19:05:01
18438,30.80488888888889,122.97444444444444,2.2,36.0,2018-02-09 19:15:01
18438,30.80958333333333,122.97772222222224,1.9,34.0,2018-02-09 19:25:01
18438,30.818222222222207,122.98530555555556,1.7,44.0,2018-02-09 19:45:01
18438,30.818972222222207,122.98905555555557,2.0,112.0,2018-02-09 20:05:01
18438,30.81872222222221,122.99119444444445,0.8,117.0,2018-02-09 20:15:01
18438,30.81805555555556,122.99311111111112,0.6,0.0,2018-02-09 20:25:01
18438,30.81725,122.98055555555555,8.1,274.0,2018-02-09 20:35:01
18438,30.81369444444445,122.95630555555556,3.2,317.0,2018-02-09 20:45:01
18438,30.80880555555556,122.95536111111112,2.3,150.0,2018-02-09 20:55:01
18438,30.803694444444453,122.95783333333334,1.6,153.0,2018-02-09 21:05:01
18438,30.79344444444445,122.96205555555557,2.1,159.0,2018-02-09 21:25:01
18438,30.787944444444445,122.96438888888888,2.1,160.0,2018-02-09 21:36:01
18438,30.77741666666667,122.96833333333332,1.9,165.0,2018-02-09 21:55:01
18438,30.771916666666662,122.96994444444444,2.0,170.0,2018-02-09 22:05:01
18438,30.766361111111117,122.97169444444444,2.1,163.0,2018-02-09 22:15:01
18438,30.76086111111111,122.97413888888887,2.0,172.0,2018-02-09 22:25:01
18438,30.755055555555558,122.97541666666666,1.9,158.0,2018-02-09 22:35:01
18438,30.74925,122.97636111111107,2.0,178.0,2018-02-09 22:45:01
18438,30.74341666666667,122.97747222222222,2.1,166.0,2018-02-09 22:55:01
18438,30.73755555555556,122.97880555555555,2.2,165.0,2018-02-09 23:05:01
18438,30.73175,122.9802222222222,2.2,175.0,2018-02-09 23:15:01
18438,30.72588888888889,122.98161111111106,2.1,168.0,2018-02-09 23:25:01
18438,30.720055555555557,122.9827222222222,2.2,165.0,2018-02-09 23:35:01
18438,30.71436111111111,122.98397222222222,2.0,161.0,2018-02-09 23:45:01
18438,30.70875,122.98522222222222,2.1,179.0,2018-02-09 23:55:01
18438,30.70269444444445,122.98597222222222,2.0,169.0,2018-02-10 00:06:01
18438,30.69716666666667,122.98675,2.0,174.0,2018-02-10 00:15:01
18438,30.6915,122.98694444444445,2.1,174.0,2018-02-10 00:25:01
18438,30.685861111111112,122.98708333333332,1.9,173.0,2018-02-10 00:35:01
18438,30.680138888888887,122.98716666666668,2.0,183.0,2018-02-10 00:45:01
18438,30.67463888888889,122.98486111111109,2.1,200.0,2018-02-10 00:55:01
18438,30.669472222222232,122.98227777777778,2.0,202.0,2018-02-10 01:05:01
18438,30.65969444444445,122.97588888888892,2.0,212.0,2018-02-10 01:25:01
18438,30.65513888888889,122.97222222222224,1.8,207.0,2018-02-10 01:35:01
18438,30.650027777777765,122.9705,2.0,186.0,2018-02-10 01:45:01
18438,30.64508333333333,122.96875,2.5,234.0,2018-02-10 01:55:01
18438,30.64344444444445,122.96086111111111,3.0,289.0,2018-02-10 02:05:01
18438,30.646555555555555,122.95363888888888,2.1,317.0,2018-02-10 02:15:01
18438,30.651,122.94908333333332,2.0,322.0,2018-02-10 02:25:01
18438,30.654722222222237,122.9440277777778,2.1,306.0,2018-02-10 02:35:01
18438,30.659805555555558,122.93155555555556,1.8,0.0,2018-02-10 02:55:01
18438,30.662861111111116,122.92594444444444,1.8,0.0,2018-02-10 03:05:01
18438,30.66605555555555,122.91972222222223,2.0,302.0,2018-02-10 03:15:01
18438,30.66919444444445,122.91438888888894,2.0,309.0,2018-02-10 03:25:01
18438,30.672694444444453,122.90947222222222,1.9,315.0,2018-02-10 03:35:01
18438,30.6735,122.90719444444444,2.8,156.0,2018-02-10 03:45:01
18438,30.67205555555556,122.90580555555556,3.0,345.0,2018-02-10 03:55:01
18438,30.67163888888889,122.9044722222222,1.0,235.0,2018-02-10 04:05:01
18438,30.669777777777767,122.9014722222222,1.4,235.0,2018-02-10 04:15:01
18438,30.679444444444453,122.88152777777776,8.9,305.0,2018-02-10 04:25:01
18438,30.690972222222207,122.85497222222222,9.8,285.0,2018-02-10 04:35:01
18438,30.69988888888889,122.82583333333334,8.0,276.0,2018-02-10 04:45:01
18438,30.71625,122.81263888888888,4.1,358.0,2018-02-10 04:55:01
18438,30.71769444444445,122.81319444444443,0.1,0.0,2018-02-10 05:05:01
18438,30.71763888888889,122.81327777777776,0.0,0.0,2018-02-10 05:15:01
18438,30.71769444444445,122.8132222222222,0.0,0.0,2018-02-10 05:25:01
18438,30.71777777777777,122.81330555555556,0.2,0.0,2018-02-10 05:35:01
18438,30.71763888888889,122.81330555555556,0.2,0.0,2018-02-10 05:45:01
18438,30.717666666666663,122.81330555555556,0.1,0.0,2018-02-10 05:55:01
18438,30.71769444444445,122.81336111111106,0.2,0.0,2018-02-10 06:05:01
18438,30.717666666666663,122.81333333333332,0.0,0.0,2018-02-10 06:15:01
18438,30.717861111111112,122.81291666666664,1.9,166.0,2018-02-10 06:25:01
18438,30.71794444444444,122.8125,0.0,0.0,2018-02-10 06:35:01
18438,30.717972222222237,122.8125,0.1,0.0,2018-02-10 06:45:01
18438,30.71794444444444,122.81244444444444,0.2,0.0,2018-02-10 06:55:01
18438,30.71794444444444,122.81255555555556,0.4,0.0,2018-02-10 07:06:01
18438,30.71794444444444,122.81252777777776,0.1,0.0,2018-02-10 07:15:01
18438,30.717916666666664,122.81252777777776,0.0,0.0,2018-02-10 07:25:01
18438,30.718027777777767,122.81252777777776,0.2,0.0,2018-02-10 07:35:01
18438,30.717972222222237,122.8125,0.0,0.0,2018-02-10 07:45:01
18438,30.71808333333333,122.81244444444444,0.3,0.0,2018-02-10 07:55:01
18438,30.718027777777767,122.8125,0.1,0.0,2018-02-10 08:05:01
18438,30.718055555555555,122.8125,0.0,0.0,2018-02-10 08:15:01
18438,30.718027777777767,122.81258333333334,0.1,0.0,2018-02-10 08:25:01
18438,30.71808333333333,122.81258333333334,0.1,0.0,2018-02-10 08:35:01
18438,30.718027777777767,122.81261111111112,0.1,0.0,2018-02-10 08:45:01
18438,30.71794444444444,122.81216666666666,0.3,0.0,2018-02-10 08:55:01
18438,30.718027777777767,122.81236111111107,0.3,0.0,2018-02-10 09:05:01
18438,30.718000000000004,122.81191666666666,1.1,84.0,2018-02-10 09:15:01
18438,30.718055555555555,122.81219444444444,0.9,354.0,2018-02-10 09:25:01
18438,30.718166666666665,122.81213888888888,0.1,0.0,2018-02-10 09:35:01
18438,30.718055555555555,122.81258333333334,0.0,0.0,2018-02-10 09:45:01
18438,30.718027777777767,122.81258333333334,0.0,0.0,2018-02-10 09:55:01
18438,30.718055555555555,122.81252777777776,0.0,0.0,2018-02-10 10:25:01
18438,30.718055555555555,122.81252777777776,0.0,0.0,2018-02-10 10:35:01
18438,30.71808333333333,122.81258333333334,0.2,0.0,2018-02-10 10:45:01
18438,30.718138888888888,122.81255555555556,0.2,0.0,2018-02-10 10:55:01
18438,30.71808333333333,122.81255555555556,0.0,0.0,2018-02-10 11:15:01
18438,30.71811111111111,122.81252777777776,0.0,0.0,2018-02-10 11:25:01
18438,30.718055555555555,122.81258333333334,0.0,0.0,2018-02-10 11:35:01
18438,30.718166666666665,122.81255555555556,0.0,0.0,2018-02-10 11:45:01
18438,30.71811111111111,122.81255555555556,0.0,0.0,2018-02-10 11:55:01
18438,30.71830555555556,122.81263888888888,0.0,0.0,2018-02-10 12:05:01
18438,30.71811111111111,122.81252777777776,0.0,0.0,2018-02-10 12:15:01
18438,30.718027777777767,122.81258333333334,0.1,0.0,2018-02-10 12:25:01
18438,30.718055555555555,122.81252777777776,0.0,0.0,2018-02-10 12:35:01
18438,30.71808333333333,122.81252777777776,0.1,0.0,2018-02-10 12:45:01
18438,30.71811111111111,122.8124722222222,0.1,0.0,2018-02-10 12:55:01
18438,30.71811111111111,122.8124722222222,0.1,0.0,2018-02-10 13:05:01
18438,30.71808333333333,122.8124722222222,0.0,0.0,2018-02-10 13:15:01
18438,30.71811111111111,122.8125,0.0,0.0,2018-02-10 13:25:01
18438,30.718000000000004,122.81244444444444,0.4,0.0,2018-02-10 13:35:01
18438,30.718138888888888,122.8125,0.1,0.0,2018-02-10 13:45:01
18438,30.718277777777782,122.8124722222222,0.3,0.0,2018-02-10 14:05:01
18438,30.71808333333333,122.81236111111107,0.0,0.0,2018-02-10 14:15:01
18438,30.71808333333333,122.8124722222222,0.1,0.0,2018-02-10 14:25:01
18438,30.71808333333333,122.81241666666666,0.1,0.0,2018-02-10 14:35:01
18438,30.71811111111111,122.81238888888888,0.0,0.0,2018-02-10 14:45:01
18438,30.71844444444444,122.8135277777778,0.1,0.0,2018-02-10 14:55:01
18438,30.71811111111111,122.81255555555556,0.0,0.0,2018-02-10 15:05:01
18438,30.718166666666665,122.81252777777776,0.0,0.0,2018-02-10 15:15:01
18438,30.71811111111111,122.81258333333334,0.1,0.0,2018-02-10 15:25:01
18438,30.71811111111111,122.81261111111112,0.4,0.0,2018-02-10 15:35:01
18438,30.718055555555555,122.81258333333334,0.5,226.0,2018-02-10 15:45:01
18438,30.71811111111111,122.81258333333334,0.1,0.0,2018-02-10 15:55:01
18438,30.718055555555555,122.81252777777776,0.1,0.0,2018-02-10 16:15:01
18438,30.717916666666664,122.81244444444444,0.1,0.0,2018-02-10 16:25:01
18438,30.717972222222237,122.8124722222222,0.3,0.0,2018-02-10 16:35:01
18438,30.71808333333333,122.81258333333334,0.1,0.0,2018-02-10 16:45:01
18438,30.718055555555555,122.8125,0.2,0.0,2018-02-10 16:55:01
18438,30.718055555555555,122.8124722222222,0.1,0.0,2018-02-10 17:05:01
18438,30.718055555555555,122.81244444444444,0.0,0.0,2018-02-10 17:25:01
18438,30.718055555555555,122.81252777777776,0.0,0.0,2018-02-10 17:35:01
18438,30.71808333333333,122.81252777777776,0.0,0.0,2018-02-10 17:55:01
18438,30.718027777777767,122.8125,0.0,0.0,2018-02-10 18:05:01
18438,30.718000000000004,122.81255555555556,0.0,0.0,2018-02-10 18:15:01
18438,30.718027777777767,122.81252777777776,0.1,0.0,2018-02-10 18:25:01
18438,30.71794444444444,122.81258333333334,0.1,0.0,2018-02-10 18:35:01
18438,30.71819444444445,122.8124722222222,0.1,0.0,2018-02-10 18:45:01
18438,30.71863888888889,122.812,0.0,0.0,2018-02-10 18:55:01
18438,30.718055555555555,122.81244444444444,0.4,0.0,2018-02-10 19:05:01
18438,30.71830555555556,122.81233333333331,0.3,136.0,2018-02-10 19:15:01
18438,30.718166666666665,122.81244444444444,0.1,0.0,2018-02-10 19:25:01
18438,30.71819444444445,122.81236111111107,0.0,0.0,2018-02-10 19:35:01
18438,30.71819444444445,122.81233333333331,0.1,0.0,2018-02-10 19:45:01
18438,30.718055555555555,122.81252777777776,0.0,0.0,2018-02-10 19:55:01
18438,30.718000000000004,122.81255555555556,0.2,0.0,2018-02-10 20:05:01
18438,30.717972222222237,122.81255555555556,0.2,0.0,2018-02-10 20:15:01
18438,30.718027777777767,122.81255555555556,0.2,0.0,2018-02-10 20:25:01
18438,30.718027777777767,122.8125,0.4,0.0,2018-02-10 20:35:01
18438,30.71808333333333,122.8124722222222,0.2,0.0,2018-02-10 20:45:01
18438,30.718000000000004,122.81261111111112,0.0,0.0,2018-02-10 20:55:01
18438,30.718055555555555,122.81263888888888,0.2,0.0,2018-02-10 21:05:01
18438,30.718055555555555,122.81255555555556,0.0,0.0,2018-02-10 21:15:01
18438,30.718027777777767,122.81255555555556,0.1,0.0,2018-02-10 21:25:01
18438,30.717972222222237,122.81252777777776,0.1,0.0,2018-02-10 21:35:01
18438,30.718055555555555,122.81258333333334,0.1,0.0,2018-02-10 21:45:01
18438,30.718027777777767,122.81255555555556,0.1,0.0,2018-02-10 21:55:01
