渔船ID,lat,lon,速度,方向,time
22083,30.39183333333333,122.759,1.6,235.0,2019-03-04 18:05:37
22083,30.38805555555556,122.75933333333334,3.4,165.0,2019-03-04 18:10:36
22083,30.38813888888889,122.76047222222222,2.4,64.0,2019-03-04 18:15:37
22083,30.38833333333333,122.7609722222222,0.6,339.0,2019-03-04 18:20:36
22083,30.38855555555556,122.76091666666667,0.1,0.0,2019-03-04 18:25:36
22083,30.388527777777767,122.76088888888891,0.3,0.0,2019-03-04 18:30:36
22083,30.38858333333333,122.76091666666667,0.2,0.0,2019-03-04 18:35:36
22083,30.388361111111116,122.75891666666666,0.7,251.0,2019-03-04 18:41:13
22083,30.387888888888888,122.7570277777778,2.5,264.0,2019-03-04 18:45:36
22083,30.404611111111112,122.74911111111106,7.0,8.0,2019-03-04 18:55:36
22083,30.407555555555557,122.75161111111107,3.0,271.0,2019-03-04 19:00:36
22083,30.41177777777777,122.75188888888889,3.5,346.0,2019-03-04 19:05:37
22083,30.41208333333333,122.75038888888888,0.3,0.0,2019-03-04 19:10:36
22083,30.412277777777767,122.75036111111112,0.1,0.0,2019-03-04 19:15:36
22083,30.41236111111111,122.75036111111112,0.1,0.0,2019-03-04 19:20:36
22083,30.412416666666665,122.75038888888888,0.3,312.0,2019-03-04 19:25:36
22083,30.41247222222221,122.75038888888888,0.3,282.0,2019-03-04 19:30:36
22083,30.41261111111111,122.75041666666668,0.6,252.0,2019-03-04 19:35:36
22083,30.41263888888889,122.75041666666668,0.3,0.0,2019-03-04 19:40:36
22083,30.412722222222207,122.75044444444444,0.2,0.0,2019-03-04 19:45:36
22083,30.41283333333333,122.7505277777778,0.6,21.0,2019-03-04 19:50:36
22083,30.412888888888887,122.75055555555556,0.3,0.0,2019-03-04 19:55:36
22083,30.412888888888887,122.75058333333332,0.1,0.0,2019-03-04 20:00:36
22083,30.412861111111116,122.7505277777778,0.3,0.0,2019-03-04 20:05:36
22083,30.412916666666664,122.75058333333332,0.5,146.0,2019-03-04 20:10:35
22083,30.412888888888887,122.75055555555556,0.1,0.0,2019-03-04 20:15:36
22083,30.41275,122.7505,0.3,5.0,2019-03-04 20:20:35
22083,30.41283333333333,122.7505277777778,0.6,307.0,2019-03-04 20:25:36
22083,30.412888888888887,122.75058333333332,0.4,0.0,2019-03-04 20:30:35
22083,30.413,122.75063888888889,0.9,156.0,2019-03-04 20:35:36
22083,30.413055555555548,122.75069444444443,0.1,0.0,2019-03-04 20:41:13
22083,30.41311111111111,122.7507222222222,0.3,0.0,2019-03-04 20:45:36
22083,30.413027777777767,122.75066666666666,0.7,215.0,2019-03-04 20:50:35
22083,30.413055555555548,122.75066666666666,0.6,242.0,2019-03-04 20:55:36
22083,30.41308333333333,122.75069444444443,0.5,161.0,2019-03-04 21:00:35
22083,30.41308333333333,122.7507222222222,0.1,0.0,2019-03-04 21:05:36
22083,30.413166666666665,122.75080555555556,0.2,0.0,2019-03-04 21:10:35
22083,30.41319444444445,122.75086111111106,0.1,0.0,2019-03-04 21:15:36
22083,30.41319444444445,122.75083333333332,0.2,0.0,2019-03-04 21:20:35
22083,30.41322222222221,122.75088888888894,0.0,0.0,2019-03-04 21:25:36
22083,30.41330555555556,122.75094444444444,0.3,341.0,2019-03-04 21:30:35
22083,30.41330555555556,122.75097222222222,0.2,0.0,2019-03-04 21:35:36
22083,30.41333333333333,122.75108333333333,0.3,0.0,2019-03-04 21:40:35
22083,30.41336111111111,122.75111111111111,0.2,0.0,2019-03-04 21:45:36
22083,30.41338888888889,122.75116666666668,0.7,14.0,2019-03-04 21:50:35
22083,30.41341666666667,122.7512222222222,0.2,0.0,2019-03-04 21:55:36
22083,30.41344444444444,122.7512222222222,0.2,0.0,2019-03-04 22:00:35
22083,30.41344444444444,122.75125,0.5,224.0,2019-03-04 22:05:36
22083,30.413472222222207,122.75133333333332,0.2,0.0,2019-03-04 22:10:35
22083,30.413472222222207,122.75138888888888,0.9,30.0,2019-03-04 22:15:36
22083,30.413472222222207,122.75138888888888,0.0,0.0,2019-03-04 22:20:35
22083,30.4135,122.75141666666666,0.3,0.0,2019-03-04 22:25:36
22083,30.413472222222207,122.75144444444445,0.3,0.0,2019-03-04 22:30:35
22083,30.4135,122.75163888888888,0.1,0.0,2019-03-04 22:35:36
22083,30.413472222222207,122.75175,0.3,234.0,2019-03-04 22:41:12
22083,30.413472222222207,122.7517777777778,0.3,88.0,2019-03-04 22:45:36
22083,30.41341666666667,122.75191666666666,0.1,0.0,2019-03-04 22:50:35
22083,30.41341666666667,122.752,0.3,0.0,2019-03-04 22:55:36
22083,30.41338888888889,122.75213888888894,0.4,228.0,2019-03-04 23:00:35
22083,30.41330555555556,122.75225,0.6,98.0,2019-03-04 23:05:36
22083,30.41311111111111,122.75238888888887,0.7,161.0,2019-03-04 23:10:35
22083,30.413,122.75219444444444,0.5,14.0,2019-03-04 23:15:36
22083,30.413166666666665,122.752,0.3,0.0,2019-03-04 23:20:35
22083,30.41325,122.7519722222222,0.2,0.0,2019-03-04 23:25:36
22083,30.413277777777783,122.75205555555556,0.2,0.0,2019-03-04 23:30:35
22083,30.413166666666665,122.75222222222222,0.0,0.0,2019-03-04 23:35:36
22083,30.41311111111111,122.75241666666666,0.4,89.0,2019-03-04 23:40:35
22083,30.413,122.75269444444444,0.1,0.0,2019-03-04 23:45:36
22083,30.41275,122.75294444444444,0.2,0.0,2019-03-04 23:50:35
22083,30.41258333333333,122.753,0.1,0.0,2019-03-04 23:55:36
22083,30.412388888888888,122.753,0.8,89.0,2019-03-05 00:00:35
22083,30.41233333333333,122.753,0.4,88.0,2019-03-05 00:05:36
22083,30.41222222222222,122.753,0.3,0.0,2019-03-05 00:10:35
22083,30.41216666666667,122.753,0.3,0.0,2019-03-05 00:15:36
22083,30.412111111111116,122.75297222222224,0.3,0.0,2019-03-05 00:20:35
22083,30.412055555555558,122.753,0.2,0.0,2019-03-05 00:25:36
22083,30.41202777777777,122.753,0.1,0.0,2019-03-05 00:30:35
22083,30.411972222222207,122.75297222222224,0.7,94.0,2019-03-05 00:35:36
22083,30.412,122.75297222222224,0.4,48.0,2019-03-05 00:41:12
22083,30.41188888888889,122.75291666666666,0.1,0.0,2019-03-05 00:45:36
22083,30.411916666666663,122.75294444444444,0.5,347.0,2019-03-05 00:50:34
22083,30.41169444444445,122.75277777777778,0.6,217.0,2019-03-05 00:55:35
22083,30.411638888888888,122.75275,0.4,240.0,2019-03-05 01:00:34
22083,30.411638888888888,122.75275,0.2,0.0,2019-03-05 01:05:35
22083,30.41161111111111,122.75269444444444,0.4,240.0,2019-03-05 01:10:34
22083,30.41133333333333,122.75219444444444,0.1,0.0,2019-03-05 01:15:35
22083,30.41130555555556,122.75202777777778,0.7,115.0,2019-03-05 01:20:34
22083,30.41127777777777,122.75219444444444,0.7,60.0,2019-03-05 01:25:35
22083,30.41125,122.75219444444444,0.1,0.0,2019-03-05 01:30:34
22083,30.41125,122.75219444444444,0.5,123.0,2019-03-05 01:35:35
22083,30.41125,122.75222222222222,0.4,242.0,2019-03-05 01:40:34
22083,30.41125,122.75222222222222,0.2,0.0,2019-03-05 01:45:35
22083,30.411222222222207,122.75216666666668,0.2,0.0,2019-03-05 01:50:34
22083,30.411222222222207,122.75216666666668,0.1,0.0,2019-03-05 01:55:35
22083,30.411222222222207,122.75213888888894,0.4,165.0,2019-03-05 02:00:34
22083,30.411222222222207,122.75213888888894,0.5,259.0,2019-03-05 02:05:35
22083,30.411222222222207,122.75213888888894,0.1,0.0,2019-03-05 02:10:34
22083,30.411222222222207,122.75208333333332,0.3,0.0,2019-03-05 02:15:35
22083,30.41119444444445,122.75211111111112,0.3,0.0,2019-03-05 02:20:34
22083,30.41119444444445,122.75208333333332,0.2,0.0,2019-03-05 02:25:35
22083,30.411166666666663,122.75202777777778,0.4,0.0,2019-03-05 02:30:34
22083,30.41119444444445,122.75205555555556,0.3,0.0,2019-03-05 02:35:35
22083,30.41119444444445,122.75205555555556,0.1,0.0,2019-03-05 02:41:11
22083,30.411222222222207,122.75205555555556,0.0,0.0,2019-03-05 02:45:35
22083,30.41119444444445,122.75208333333332,0.1,0.0,2019-03-05 02:50:34
22083,30.41119444444445,122.75205555555556,0.5,205.0,2019-03-05 02:55:35
22083,30.41119444444445,122.752,0.7,163.0,2019-03-05 03:00:34
22083,30.41119444444445,122.75202777777778,0.1,0.0,2019-03-05 03:05:35
22083,30.41119444444445,122.752,0.6,21.0,2019-03-05 03:10:34
22083,30.41119444444445,122.75202777777778,0.6,30.0,2019-03-05 03:15:35
22083,30.411222222222207,122.75208333333332,0.2,0.0,2019-03-05 03:20:34
22083,30.41119444444445,122.75208333333332,0.1,0.0,2019-03-05 03:25:35
22083,30.41119444444445,122.75202777777778,0.2,0.0,2019-03-05 03:30:34
22083,30.41119444444445,122.752,0.2,0.0,2019-03-05 03:35:35
22083,30.411166666666663,122.7519722222222,0.7,311.0,2019-03-05 03:40:34
22083,30.411166666666663,122.75194444444443,0.3,0.0,2019-03-05 03:45:35
22083,30.41119444444445,122.7519722222222,0.0,0.0,2019-03-05 03:50:34
22083,30.411166666666663,122.7519722222222,0.0,0.0,2019-03-05 03:55:35
22083,30.411166666666663,122.75186111111113,0.2,0.0,2019-03-05 04:00:34
22083,30.411166666666663,122.75175,0.2,0.0,2019-03-05 04:05:35
22083,30.41113888888889,122.7517777777778,0.2,0.0,2019-03-05 04:10:34
22083,30.41113888888889,122.7517777777778,0.2,0.0,2019-03-05 04:15:35
22083,30.411166666666663,122.75163888888888,0.3,0.0,2019-03-05 04:20:34
22083,30.411166666666663,122.75158333333331,0.1,0.0,2019-03-05 04:25:35
22083,30.41113888888889,122.7515,0.4,0.0,2019-03-05 04:30:34
22083,30.411166666666663,122.75144444444445,0.3,0.0,2019-03-05 04:35:35
22083,30.41119444444445,122.75133333333332,0.6,300.0,2019-03-05 04:41:11
22083,30.41119444444445,122.75136111111112,0.1,0.0,2019-03-05 04:45:35
22083,30.41119444444445,122.75133333333332,0.0,0.0,2019-03-05 04:50:34
22083,30.41119444444445,122.7512777777778,0.0,0.0,2019-03-05 04:55:35
22083,30.411222222222207,122.7512222222222,0.5,311.0,2019-03-05 05:00:34
22083,30.411222222222207,122.75119444444444,0.0,0.0,2019-03-05 05:05:35
22083,30.41125,122.75113888888887,0.1,0.0,2019-03-05 05:10:34
22083,30.41125,122.75111111111111,0.1,0.0,2019-03-05 05:15:35
22083,30.41127777777777,122.7510277777778,0.2,0.0,2019-03-05 05:20:34
22083,30.41202777777777,122.75147222222222,0.8,48.0,2019-03-05 05:25:35
22083,30.41458333333333,122.75397222222225,0.8,317.0,2019-03-05 05:30:34
22083,30.41427777777777,122.75338888888888,3.1,214.0,2019-03-05 05:35:33
22083,30.40775,122.75058333333332,7.7,162.0,2019-03-05 05:40:33
22083,30.40519444444445,122.75311111111112,1.7,77.0,2019-03-05 05:45:33
22083,30.40483333333333,122.7524722222222,3.0,226.0,2019-03-05 05:50:33
22083,30.39938888888889,122.75133333333332,3.7,65.0,2019-03-05 05:55:33
22083,30.40025,122.75258333333332,0.6,285.0,2019-03-05 06:00:33
22083,30.39863888888889,122.74994444444444,7.7,196.0,2019-03-05 06:05:33
22083,30.395861111111117,122.75172222222224,1.5,79.0,2019-03-05 06:10:33
22083,30.39552777777779,122.75066666666666,1.6,306.0,2019-03-05 06:15:33
22083,30.38983333333333,122.75438888888888,5.5,108.0,2019-03-05 06:20:33
22083,30.386888888888887,122.759,1.9,73.0,2019-03-05 06:25:33
22083,30.38725,122.75936111111112,0.3,0.0,2019-03-05 06:30:33
22083,30.38744444444445,122.75908333333334,0.5,39.0,2019-03-05 06:35:33
22083,30.387555555555554,122.759,0.3,0.0,2019-03-05 06:41:10
22083,30.387,122.75744444444445,1.6,115.0,2019-03-05 06:45:33
22083,30.38725,122.75811111111112,1.0,290.0,2019-03-05 06:50:33
22083,30.39147222222222,122.75761111111107,5.0,353.0,2019-03-05 06:55:33
22083,30.392166666666668,122.75844444444444,0.6,28.0,2019-03-05 07:00:33
22083,30.397111111111112,122.75680555555556,3.2,349.0,2019-03-05 07:05:33
22083,30.39808333333333,122.75825,0.3,0.0,2019-03-05 07:10:33
22083,30.39808333333333,122.75725,0.9,0.0,2019-03-05 07:15:33
22083,30.398277777777786,122.75927777777778,0.7,0.0,2019-03-05 07:20:33
22083,30.401416666666663,122.75880555555555,5.6,34.0,2019-03-05 07:25:52
22083,30.40377777777777,122.76066666666668,2.1,45.0,2019-03-05 07:30:33
22083,30.404,122.76191666666666,0.1,0.0,2019-03-05 07:35:33
22083,30.40408333333333,122.75980555555556,1.9,0.0,2019-03-05 07:41:07
22083,30.40297222222221,122.75733333333334,5.0,139.0,2019-03-05 07:45:33
22083,30.396611111111117,122.75486111111113,3.0,297.0,2019-03-05 07:50:33
22083,30.399305555555557,122.75341666666668,7.4,4.0,2019-03-05 07:55:33
22083,30.409722222222207,122.7547777777778,6.4,7.0,2019-03-05 08:01:31
22083,30.41691666666667,122.75244444444444,5.4,322.0,2019-03-05 08:05:33
22083,30.419083333333337,122.75166666666668,2.8,270.0,2019-03-05 08:10:33
22083,30.427611111111112,122.74711111111112,8.9,305.0,2019-03-05 08:15:33
22083,30.429055555555557,122.739,1.9,319.0,2019-03-05 08:20:33
22083,30.42886111111111,122.73525,4.0,298.0,2019-03-05 08:25:33
22083,30.425361111111112,122.73652777777778,5.7,128.0,2019-03-05 08:30:33
22083,30.42,122.74322222222224,5.4,127.0,2019-03-05 08:35:33
22083,30.41208333333333,122.74941666666666,7.5,175.0,2019-03-05 08:41:10
22083,30.41261111111111,122.75377777777778,2.2,8.0,2019-03-05 08:45:33
22083,30.413,122.75213888888894,0.8,21.0,2019-03-05 08:50:33
22083,30.41311111111111,122.75213888888894,0.2,0.0,2019-03-05 08:55:33
22083,30.41330555555556,122.75219444444444,0.3,32.0,2019-03-05 09:00:33
22083,30.41333333333333,122.75222222222222,0.7,289.0,2019-03-05 09:05:33
22083,30.41338888888889,122.75225,0.1,0.0,2019-03-05 09:10:33
22083,30.41338888888889,122.75222222222222,0.1,0.0,2019-03-05 09:15:33
22083,30.41341666666667,122.75225,0.7,123.0,2019-03-05 09:20:33
22083,30.413472222222207,122.7522777777778,0.5,0.0,2019-03-05 09:25:33
22083,30.4135,122.75230555555557,0.3,0.0,2019-03-05 09:30:33
22083,30.413472222222207,122.7522777777778,0.9,322.0,2019-03-05 09:35:33
22083,30.4135,122.7522777777778,0.4,34.0,2019-03-05 09:40:33
22083,30.41358333333333,122.75233333333333,0.5,292.0,2019-03-05 09:45:33
22083,30.413555555555558,122.75230555555557,0.3,0.0,2019-03-05 09:50:33
22083,30.413611111111116,122.75233333333333,0.2,0.0,2019-03-05 10:00:32
22083,30.41358333333333,122.75233333333333,0.5,72.0,2019-03-05 10:05:32
22083,30.413611111111116,122.75233333333333,0.7,269.0,2019-03-05 10:10:32
22083,30.413638888888887,122.75236111111109,0.4,0.0,2019-03-05 10:15:32
22083,30.41369444444444,122.75238888888887,0.7,10.0,2019-03-05 10:20:32
22083,30.41375,122.75244444444444,1.8,249.0,2019-03-05 10:25:32
22083,30.41369444444444,122.75238888888887,0.6,271.0,2019-03-05 10:30:32
22083,30.41372222222222,122.75241666666666,0.5,164.0,2019-03-05 10:35:32
22083,30.41369444444444,122.75241666666666,1.2,198.0,2019-03-05 10:41:09
22083,30.413805555555548,122.7525,0.6,309.0,2019-03-05 10:45:32
22083,30.413777777777767,122.7524722222222,0.4,111.0,2019-03-05 10:50:32
22083,30.41383333333333,122.75252777777776,0.8,43.0,2019-03-05 10:55:32
22083,30.413805555555548,122.75252777777776,0.0,0.0,2019-03-05 11:00:32
22083,30.41383333333333,122.75255555555556,0.7,4.0,2019-03-05 11:05:32
22083,30.41386111111111,122.75258333333332,0.2,0.0,2019-03-05 11:10:32
22083,30.41383333333333,122.75255555555556,0.3,349.0,2019-03-05 11:15:32
22083,30.413916666666665,122.75266666666668,0.6,44.0,2019-03-05 11:20:32
22083,30.413777777777767,122.75283333333334,1.1,121.0,2019-03-05 11:25:32
22083,30.415111111111116,122.75602777777776,6.7,344.0,2019-03-05 11:30:32
22083,30.42052777777778,122.7547777777778,4.9,164.0,2019-03-05 11:35:32
22083,30.41938888888889,122.75508333333332,0.6,333.0,2019-03-05 11:40:32
22083,30.42041666666667,122.75541666666666,0.8,330.0,2019-03-05 11:45:32
22083,30.42,122.75530555555557,0.3,154.0,2019-03-05 11:50:32
22083,30.419777777777767,122.75552777777776,0.5,175.0,2019-03-05 11:55:32
22083,30.41938888888889,122.75583333333331,0.3,0.0,2019-03-05 12:00:32
22083,30.41916666666667,122.756,0.9,238.0,2019-03-05 12:05:32
22083,30.41788888888889,122.75591666666666,1.6,213.0,2019-03-05 12:10:32
22083,30.41716666666667,122.75552777777776,0.6,292.0,2019-03-05 12:15:32
22083,30.41772222222223,122.75522222222222,1.0,15.0,2019-03-05 12:20:32
22083,30.4175,122.75583333333331,0.4,0.0,2019-03-05 12:25:32
22083,30.41772222222223,122.756,0.4,0.0,2019-03-05 12:30:32
22083,30.417638888888888,122.75605555555556,0.7,303.0,2019-03-05 12:35:32
22083,30.41788888888889,122.7559722222222,0.2,0.0,2019-03-05 12:41:09
22083,30.41772222222223,122.75611111111112,0.8,89.0,2019-03-05 12:45:32
22083,30.41761111111111,122.75630555555556,0.2,0.0,2019-03-05 12:50:32
22083,30.417361111111116,122.75641666666668,0.5,213.0,2019-03-05 12:55:32
22083,30.41683333333333,122.75625,0.1,0.0,2019-03-05 13:05:32
22083,30.416722222222223,122.75613888888888,0.5,142.0,2019-03-05 13:10:32
22083,30.416638888888887,122.75605555555556,0.7,292.0,2019-03-05 13:15:32
22083,30.416555555555554,122.756,0.5,253.0,2019-03-05 13:20:32
22083,30.41652777777777,122.75594444444444,0.4,236.0,2019-03-05 13:25:32
22083,30.41652777777777,122.75591666666666,0.4,188.0,2019-03-05 13:30:32
22083,30.4165,122.75591666666666,0.3,115.0,2019-03-05 13:35:32
22083,30.416472222222207,122.75586111111107,0.5,104.0,2019-03-05 13:40:32
22083,30.41644444444445,122.75580555555555,0.5,95.0,2019-03-05 13:45:32
22083,30.41644444444445,122.75566666666668,0.4,240.0,2019-03-05 13:50:32
22083,30.41641666666667,122.75561111111112,0.5,178.0,2019-03-05 13:55:32
22083,30.41644444444445,122.75563888888892,0.4,298.0,2019-03-05 14:00:32
22083,30.4165,122.75566666666668,0.5,329.0,2019-03-05 14:05:32
22083,30.41691666666667,122.75627777777778,0.8,59.0,2019-03-05 14:10:32
22083,30.416555555555554,122.75608333333332,0.5,231.0,2019-03-05 14:15:32
22083,30.41658333333333,122.75583333333331,1.6,66.0,2019-03-05 14:20:31
22083,30.41691666666667,122.75619444444445,0.3,0.0,2019-03-05 14:25:31
22083,30.41683333333333,122.75619444444445,0.5,224.0,2019-03-05 14:30:31
22083,30.41652777777777,122.75602777777776,0.5,217.0,2019-03-05 14:35:31
22083,30.416611111111116,122.75605555555556,0.4,28.0,2019-03-05 14:41:09
22083,30.416722222222223,122.75616666666669,0.2,0.0,2019-03-05 14:45:31
22083,30.416555555555554,122.75605555555556,0.2,0.0,2019-03-05 14:50:31
22083,30.416611111111116,122.75605555555556,0.1,0.0,2019-03-05 14:55:31
22083,30.41652777777777,122.756,0.3,0.0,2019-03-05 15:00:31
22083,30.416472222222207,122.75594444444444,0.2,105.0,2019-03-05 15:05:31
22083,30.4165,122.7559722222222,0.1,0.0,2019-03-05 15:10:31
22083,30.41638888888889,122.75580555555555,0.3,194.0,2019-03-05 15:15:31
22083,30.41644444444445,122.75586111111107,0.4,6.0,2019-03-05 15:20:31
22083,30.416472222222207,122.75588888888888,0.2,0.0,2019-03-05 15:25:31
22083,30.41644444444445,122.75591666666666,0.7,235.0,2019-03-05 15:30:31
22083,30.41644444444445,122.75586111111107,0.8,53.0,2019-03-05 15:35:31
22083,30.41641666666667,122.75588888888888,0.4,133.0,2019-03-05 15:40:31
22083,30.41641666666667,122.75588888888888,0.2,0.0,2019-03-05 15:45:31
22083,30.41641666666667,122.75586111111107,1.1,177.0,2019-03-05 15:50:31
22083,30.41652777777777,122.75633333333332,0.8,359.0,2019-03-05 15:55:31
22083,30.415222222222223,122.75591666666666,1.3,150.0,2019-03-05 16:00:31
22083,30.412972222222223,122.7555,7.0,189.0,2019-03-05 16:05:31
22083,30.405527777777767,122.75730555555556,4.8,124.0,2019-03-05 16:10:31
22083,30.40508333333333,122.75677777777776,0.3,0.0,2019-03-05 16:15:31
22083,30.406277777777767,122.75488888888891,4.4,21.0,2019-03-05 16:20:31
22083,30.4105,122.75630555555556,0.7,0.0,2019-03-05 16:30:31
22083,30.41058333333333,122.7565277777778,0.4,0.0,2019-03-05 16:35:31
22083,30.410555555555558,122.75647222222224,0.1,0.0,2019-03-05 16:41:08
22083,30.410611111111116,122.7565277777778,0.7,248.0,2019-03-05 16:45:30
22083,30.410555555555558,122.75644444444444,0.4,227.0,2019-03-05 16:50:31
22083,30.4105,122.75630555555556,0.8,332.0,2019-03-05 16:55:31
22083,30.4105,122.75630555555556,0.4,324.0,2019-03-05 17:00:31
22083,30.410472222222207,122.75622222222222,0.7,170.0,2019-03-05 17:05:31
22083,30.410472222222207,122.75622222222222,0.3,0.0,2019-03-05 17:10:31
22083,30.41044444444444,122.75602777777776,1.5,94.0,2019-03-05 17:15:31
22083,30.41044444444444,122.75611111111112,0.2,0.0,2019-03-05 17:20:31
22083,30.41044444444444,122.75605555555556,0.3,253.0,2019-03-05 17:25:31
22083,30.410416666666663,122.75591666666666,0.2,0.0,2019-03-05 17:30:31
22083,30.41038888888889,122.75577777777778,0.0,0.0,2019-03-05 17:35:31
22083,30.410416666666663,122.75575,1.0,205.0,2019-03-05 17:40:31
22083,30.410416666666663,122.75563888888892,0.2,0.0,2019-03-05 17:45:31
22083,30.410416666666663,122.7554722222222,0.4,270.0,2019-03-05 17:50:31
22083,30.41044444444444,122.75530555555557,0.5,245.0,2019-03-05 17:55:31
22083,30.410472222222207,122.75511111111106,0.5,25.0,2019-03-05 18:00:31
22083,30.4105,122.755,0.5,309.0,2019-03-05 18:05:31
22083,30.41058333333333,122.75483333333334,0.8,294.0,2019-03-05 18:10:31
22083,30.41063888888889,122.75475,0.7,350.0,2019-03-05 18:15:31
22083,30.41075,122.7545,0.1,0.0,2019-03-05 18:20:31
22083,30.41083333333333,122.75433333333334,0.4,0.0,2019-03-05 18:25:31
22083,30.41094444444445,122.75422222222224,0.6,326.0,2019-03-05 18:30:31
22083,30.411,122.75422222222224,0.8,276.0,2019-03-05 18:35:31
22083,30.41111111111111,122.75411111111111,0.1,0.0,2019-03-05 18:41:08
22083,30.411222222222207,122.75405555555557,0.3,0.0,2019-03-05 18:45:31
22083,30.411361111111116,122.75391666666668,0.5,350.0,2019-03-05 18:50:30
22083,30.41144444444444,122.75388888888894,0.5,297.0,2019-03-05 18:55:30
22083,30.411527777777767,122.75383333333332,0.2,0.0,2019-03-05 19:00:30
22083,30.411666666666665,122.75377777777778,0.2,0.0,2019-03-05 19:05:30
22083,30.41169444444445,122.75377777777778,0.2,0.0,2019-03-05 19:10:30
22083,30.41175,122.75377777777778,0.7,347.0,2019-03-05 19:15:30
22083,30.41186111111111,122.75375,0.1,0.0,2019-03-05 19:20:30
22083,30.41186111111111,122.75375,0.3,0.0,2019-03-05 19:25:30
22083,30.41188888888889,122.75375,0.6,182.0,2019-03-05 19:30:30
22083,30.41188888888889,122.75380555555556,0.9,0.0,2019-03-05 19:35:30
22083,30.411972222222207,122.75377777777778,0.4,0.0,2019-03-05 19:40:30
22083,30.41194444444445,122.75377777777778,0.5,126.0,2019-03-05 19:45:30
22083,30.412,122.75383333333332,0.3,0.0,2019-03-05 19:50:30
22083,30.412111111111116,122.75380555555556,0.3,0.0,2019-03-05 19:55:30
22083,30.412138888888887,122.75383333333332,0.2,105.0,2019-03-05 20:00:30
22083,30.41216666666667,122.75380555555556,0.7,237.0,2019-03-05 20:05:30
22083,30.41216666666667,122.75386111111106,0.3,238.0,2019-03-05 20:10:30
22083,30.41222222222222,122.75383333333332,0.3,8.0,2019-03-05 20:15:30
22083,30.412305555555548,122.75383333333332,0.1,0.0,2019-03-05 20:20:30
22083,30.412194444444445,122.75383333333332,0.5,198.0,2019-03-05 20:25:30
22083,30.41222222222222,122.75383333333332,0.8,179.0,2019-03-05 20:30:30
22083,30.41222222222222,122.75383333333332,0.6,266.0,2019-03-05 20:35:30
22083,30.41225,122.75383333333332,0.6,39.0,2019-03-05 20:41:07
22083,30.412277777777767,122.75383333333332,0.5,200.0,2019-03-05 20:45:30
22083,30.412277777777767,122.75380555555556,0.5,313.0,2019-03-05 20:50:30
22083,30.412194444444445,122.75383333333332,1.3,71.0,2019-03-05 20:55:30
22083,30.412194444444445,122.75383333333332,0.5,284.0,2019-03-05 21:00:30
22083,30.41222222222222,122.75386111111106,0.5,1.0,2019-03-05 21:05:30
