渔船ID,lat,lon,速度,方向,time
22218,30.840416666666663,122.92105555555555,1.5,13.0,2019-12-28 07:40:35
22218,30.842472222222234,122.92083333333332,1.3,12.0,2019-12-28 07:45:35
22218,30.8445,122.92063888888892,1.4,16.0,2019-12-28 07:50:36
22218,30.84652777777777,122.91975,2.0,331.0,2019-12-28 07:55:35
22218,30.84844444444445,122.91755555555557,2.1,296.0,2019-12-28 08:00:35
22218,30.850500000000004,122.91533333333336,1.8,317.0,2019-12-28 08:05:36
22218,30.852916666666665,122.91458333333334,1.8,0.0,2019-12-28 08:10:35
22218,30.85530555555556,122.91416666666667,1.9,331.0,2019-12-28 08:15:35
22218,30.85769444444445,122.91388888888888,1.8,331.0,2019-12-28 08:20:34
22218,30.860111111111117,122.91383333333334,1.7,25.0,2019-12-28 08:25:34
22218,30.86255555555556,122.914,2.1,350.0,2019-12-28 08:30:36
22218,30.865,122.91411111111113,1.7,350.0,2019-12-28 08:35:35
22218,30.867666666666665,122.91413888888889,2.5,344.0,2019-12-28 08:40:36
22218,30.870472222222237,122.91427777777778,2.1,11.0,2019-12-28 08:45:35
22218,30.87325,122.91430555555556,2.0,9.0,2019-12-28 08:50:35
22218,30.87594444444445,122.91422222222224,2.1,347.0,2019-12-28 08:55:34
22218,30.878722222222237,122.91444444444444,2.0,356.0,2019-12-28 09:00:35
22218,30.88166666666667,122.91458333333334,2.3,341.0,2019-12-28 09:05:34
22218,30.884777777777767,122.91372222222223,2.7,327.0,2019-12-28 09:10:35
22218,30.88794444444445,122.91233333333334,2.2,343.0,2019-12-28 09:15:35
22218,30.89155555555555,122.91119444444443,2.4,339.0,2019-12-28 09:21:33
22218,30.894055555555557,122.91069444444445,2.2,347.0,2019-12-28 09:25:35
22218,30.89708333333333,122.91052777777776,2.4,351.0,2019-12-28 09:30:35
22218,30.89988888888889,122.91141666666668,2.2,14.0,2019-12-28 09:35:35
22218,30.90286111111111,122.9117777777778,2.6,349.0,2019-12-28 09:40:35
22218,30.90588888888889,122.91183333333336,2.2,15.0,2019-12-28 09:45:35
22218,30.909,122.9117777777778,2.4,356.0,2019-12-28 09:50:36
22218,30.912138888888887,122.91183333333336,2.2,27.0,2019-12-28 09:55:35
22218,30.915277777777767,122.91175,2.1,23.0,2019-12-28 10:00:35
22218,30.918388888888888,122.91186111111112,2.0,7.0,2019-12-28 10:05:35
22218,30.92175,122.91127777777778,2.8,333.0,2019-12-28 10:10:35
22218,30.92508333333333,122.91047222222224,2.2,7.0,2019-12-28 10:15:35
22218,30.92841666666667,122.9102777777778,2.5,357.0,2019-12-28 10:20:35
22218,30.931638888888887,122.91061111111112,2.1,24.0,2019-12-28 10:25:35
22218,30.93466666666667,122.9115277777778,2.3,8.0,2019-12-28 10:30:35
22218,30.93786111111111,122.91175,2.5,9.0,2019-12-28 10:35:35
22218,30.94105555555556,122.91202777777778,2.4,9.0,2019-12-28 10:40:35
22218,30.944222222222223,122.91241666666669,2.0,20.0,2019-12-28 10:45:35
22218,30.94744444444445,122.91269444444444,2.3,52.0,2019-12-28 10:50:34
22218,30.950805555555554,122.91283333333334,2.0,23.0,2019-12-28 10:55:34
22218,30.95408333333333,122.91294444444443,2.1,20.0,2019-12-28 11:00:34
22218,30.95733333333333,122.91316666666668,2.2,5.0,2019-12-28 11:05:34
22218,30.960611111111117,122.91319444444444,1.9,21.0,2019-12-28 11:10:34
22218,30.96383333333333,122.91338888888892,2.3,35.0,2019-12-28 11:15:34
22218,30.967805555555557,122.91330555555555,2.9,344.0,2019-12-28 11:21:32
22218,30.970527777777782,122.91313888888894,2.4,341.0,2019-12-28 11:25:34
22218,30.973888888888887,122.91280555555556,2.2,10.0,2019-12-28 11:30:34
22218,30.97722222222221,122.91286111111113,2.3,10.0,2019-12-28 11:35:34
22218,30.9805,122.91266666666668,2.3,19.0,2019-12-28 11:40:34
22218,30.983777777777767,122.91247222222222,2.3,341.0,2019-12-28 11:45:34
22218,30.98708333333333,122.91241666666669,2.4,351.0,2019-12-28 11:50:34
22218,30.99033333333333,122.91230555555556,2.1,14.0,2019-12-28 11:55:34
22218,30.99355555555556,122.91236111111112,1.9,11.0,2019-12-28 12:00:34
22218,30.99675,122.91255555555556,1.9,10.0,2019-12-28 12:05:34
22218,30.999972222222237,122.91269444444444,2.1,8.0,2019-12-28 12:10:34
22218,31.00322222222222,122.91263888888888,2.2,358.0,2019-12-28 12:15:34
22218,31.00644444444445,122.91261111111112,2.3,13.0,2019-12-28 12:20:34
22218,31.00966666666667,122.91269444444444,2.1,19.0,2019-12-28 12:25:34
22218,31.012916666666666,122.91302777777776,2.0,11.0,2019-12-28 12:30:34
22218,31.016111111111112,122.9132777777778,2.5,22.0,2019-12-28 12:35:34
22218,31.019305555555555,122.91336111111112,2.0,12.0,2019-12-28 12:40:34
22218,31.02241666666667,122.91355555555556,2.4,354.0,2019-12-28 12:45:34
22218,31.0255,122.91347222222224,2.1,351.0,2019-12-28 12:50:34
22218,31.02858333333333,122.91363888888893,2.2,6.0,2019-12-28 12:55:34
22218,31.031555555555556,122.91391666666668,1.9,22.0,2019-12-28 13:00:34
22218,31.03458333333333,122.91450000000002,2.0,21.0,2019-12-28 13:05:34
22218,31.03758333333333,122.91516666666668,2.0,12.0,2019-12-28 13:10:34
22218,31.04061111111111,122.91575,2.3,21.0,2019-12-28 13:15:34
22218,31.04411111111111,122.91680555555556,2.2,7.0,2019-12-28 13:21:31
22218,31.0465,122.91738888888894,2.2,356.0,2019-12-28 13:25:34
22218,31.04938888888889,122.91822222222224,2.3,40.0,2019-12-28 13:30:34
22218,31.04783333333333,122.91841666666669,1.8,135.0,2019-12-28 13:35:34
22218,31.048111111111112,122.91875,0.6,0.0,2019-12-28 13:40:34
22218,31.04894444444445,122.91902777777776,0.4,0.0,2019-12-28 13:45:34
22218,31.04966666666667,122.91930555555555,1.5,0.0,2019-12-28 13:50:34
22218,31.047361111111112,122.91844444444445,9.0,189.0,2019-12-28 13:55:34
22218,31.035138888888888,122.91475,9.2,192.0,2019-12-28 14:00:34
22218,31.02322222222222,122.9129722222222,4.4,189.0,2019-12-28 14:05:34
22218,31.02172222222222,122.91361111111112,7.1,189.0,2019-12-28 14:10:34
22218,31.018,122.91330555555555,1.9,158.0,2019-12-28 14:15:34
22218,31.015472222222236,122.9147777777778,1.8,0.0,2019-12-28 14:20:34
22218,31.013,122.91594444444443,2.7,0.0,2019-12-28 14:25:35
22218,31.010472222222223,122.91705555555556,2.1,145.0,2019-12-28 14:30:34
22218,31.00794444444445,122.91836111111112,2.0,142.0,2019-12-28 14:35:34
22218,31.00533333333333,122.9197777777778,4.5,120.0,2019-12-28 14:40:34
22218,31.002666666666663,122.92080555555556,2.3,140.0,2019-12-28 14:45:34
22218,30.999972222222237,122.92216666666668,2.9,129.0,2019-12-28 14:50:34
22218,30.997277777777786,122.92358333333333,2.7,140.0,2019-12-28 14:55:34
22218,30.99444444444445,122.9247777777778,2.4,148.0,2019-12-28 15:00:34
22218,30.99166666666667,122.92627777777778,2.7,152.0,2019-12-28 15:05:34
22218,30.988833333333336,122.92775,2.9,144.0,2019-12-28 15:10:34
22218,30.98602777777778,122.92922222222224,3.6,123.0,2019-12-28 15:15:36
22218,30.982722222222232,122.93091666666668,2.0,159.0,2019-12-28 15:21:31
22218,30.98036111111111,122.93183333333334,2.1,158.0,2019-12-28 15:25:34
22218,30.977472222222207,122.9327222222222,2.2,154.0,2019-12-28 15:30:34
22218,30.974611111111116,122.93358333333332,2.1,160.0,2019-12-28 15:35:34
22218,30.97175,122.93486111111108,2.1,164.0,2019-12-28 15:40:34
22218,30.968916666666665,122.93580555555556,2.1,161.0,2019-12-28 15:45:34
22218,30.96605555555556,122.9370277777778,2.1,161.0,2019-12-28 15:50:34
22218,30.96319444444445,122.93769444444445,2.1,158.0,2019-12-28 15:55:34
22218,30.96033333333333,122.93866666666668,2.1,168.0,2019-12-28 16:00:34
22218,30.95744444444445,122.93955555555556,2.2,164.0,2019-12-28 16:05:34
22218,30.954555555555554,122.94033333333334,1.9,177.0,2019-12-28 16:10:34
22218,30.951638888888887,122.94061111111112,2.0,191.0,2019-12-28 16:15:34
22218,30.948722222222223,122.941,2.1,180.0,2019-12-28 16:20:34
22218,30.94580555555555,122.94138888888894,2.6,154.0,2019-12-28 16:25:34
22218,30.942916666666665,122.9417777777778,2.2,184.0,2019-12-28 16:30:33
22218,30.93994444444445,122.94288888888887,2.5,169.0,2019-12-28 16:35:33
22218,30.93694444444445,122.94344444444444,2.5,165.0,2019-12-28 16:40:33
22218,30.934027777777768,122.94444444444444,2.4,176.0,2019-12-28 16:45:33
22218,30.93108333333333,122.94497222222222,2.1,167.0,2019-12-28 16:50:33
22218,30.928166666666662,122.94563888888894,2.4,172.0,2019-12-28 16:55:33
22218,30.92525,122.94630555555555,2.3,183.0,2019-12-28 17:00:33
22218,30.922361111111112,122.94700000000002,2.4,179.0,2019-12-28 17:05:33
22218,30.91944444444445,122.94758333333334,2.2,182.0,2019-12-28 17:10:33
22218,30.91658333333333,122.94836111111113,2.2,166.0,2019-12-28 17:15:33
22218,30.913166666666665,122.94947222222224,2.1,160.0,2019-12-28 17:21:31
22218,30.908055555555556,122.95130555555556,2.3,183.0,2019-12-28 17:30:33
22218,30.90525,122.95227777777778,2.1,179.0,2019-12-28 17:35:33
22218,30.902472222222237,122.9532777777778,2.1,169.0,2019-12-28 17:40:33
22218,30.89694444444445,122.95530555555555,2.0,173.0,2019-12-28 17:50:32
22218,30.895027777777766,122.95769444444444,2.4,103.0,2019-12-28 17:55:33
22218,30.893361111111112,122.96019444444444,2.0,158.0,2019-12-28 18:00:33
22218,30.89033333333333,122.96080555555557,1.9,175.0,2019-12-28 18:05:33
22218,30.887611111111116,122.96111111111112,1.8,172.0,2019-12-28 18:10:33
22218,30.88497222222223,122.96155555555556,2.0,181.0,2019-12-28 18:15:33
22218,30.882361111111116,122.96191666666668,1.9,192.0,2019-12-28 18:20:33
22218,30.87975,122.9622222222222,1.6,184.0,2019-12-28 18:25:33
22218,30.87716666666667,122.96225,1.8,187.0,2019-12-28 18:30:33
22218,30.87455555555556,122.96241666666668,1.8,194.0,2019-12-28 18:35:33
22218,30.871972222222237,122.961,2.0,204.0,2019-12-28 18:40:33
22218,30.869555555555557,122.9597777777778,1.8,0.0,2019-12-28 18:45:33
22218,30.86722222222221,122.95850000000002,1.6,210.0,2019-12-28 18:50:33
22218,30.86483333333333,122.95736111111113,1.8,203.0,2019-12-28 18:55:33
22218,30.86275,122.9555,1.9,230.0,2019-12-28 19:00:33
22218,30.86069444444445,122.95358333333331,2.0,241.0,2019-12-28 19:05:33
22218,30.858638888888887,122.95180555555557,1.6,221.0,2019-12-28 19:10:33
22218,30.856527777777767,122.95016666666668,1.8,217.0,2019-12-28 19:15:33
22218,30.854527777777783,122.9482777777778,0.8,353.0,2019-12-28 19:21:30
22218,30.85577777777778,122.94733333333332,0.9,20.0,2019-12-28 19:25:33
22218,30.85619444444445,122.94700000000002,0.6,252.0,2019-12-28 19:30:33
22218,30.85633333333333,122.94627777777778,0.8,311.0,2019-12-28 19:35:33
22218,30.85688888888889,122.94580555555557,0.2,0.0,2019-12-28 19:40:32
22218,30.851138888888887,122.95052777777778,9.0,139.0,2019-12-28 19:45:33
22218,30.84216666666667,122.95850000000002,3.4,192.0,2019-12-28 19:50:31
22218,30.84147222222222,122.95763888888888,2.7,353.0,2019-12-28 19:55:32
22218,30.84575,122.95636111111112,3.3,21.0,2019-12-28 20:00:32
22218,30.85075,122.95875,2.1,22.0,2019-12-28 20:05:33
22218,30.85333333333333,122.95958333333331,2.7,356.0,2019-12-28 20:10:33
22218,30.85627777777777,122.95966666666666,2.3,351.0,2019-12-28 20:15:33
22218,30.85916666666667,122.96013888888888,2.1,37.0,2019-12-28 20:20:33
22218,30.86138888888889,122.96169444444445,2.2,27.0,2019-12-28 20:25:33
22218,30.864,122.96280555555556,2.0,3.0,2019-12-28 20:30:33
22218,30.866277777777785,122.96430555555555,1.8,21.0,2019-12-28 20:35:33
22218,30.86875,122.96552777777778,2.1,6.0,2019-12-28 20:40:33
22218,30.87169444444445,122.96625,1.8,14.0,2019-12-28 20:45:32
22218,30.87713888888889,122.96819444444444,2.0,15.0,2019-12-28 20:55:32
22218,30.880138888888887,122.96888888888888,2.4,11.0,2019-12-28 21:00:33
22218,30.88308333333333,122.96972222222225,2.6,7.0,2019-12-28 21:05:33
22218,30.889388888888888,122.97088888888894,3.6,22.0,2019-12-28 21:15:32
22218,30.89322222222221,122.97166666666666,2.4,8.0,2019-12-28 21:21:30
22218,30.896027777777785,122.97188888888888,2.4,9.0,2019-12-28 21:25:33
22218,30.89941666666667,122.97219444444444,2.4,13.0,2019-12-28 21:30:33
22218,30.902777777777768,122.97275,1.8,14.0,2019-12-28 21:35:33
22218,30.90622222222222,122.97316666666669,2.4,17.0,2019-12-28 21:40:33
22218,30.90961111111111,122.97366666666667,2.6,354.0,2019-12-28 21:45:33
22218,30.913055555555548,122.97397222222224,2.8,6.0,2019-12-28 21:50:33
22218,30.91638888888889,122.97441666666666,2.6,5.0,2019-12-28 21:55:33
22218,30.9195,122.97533333333334,2.7,10.0,2019-12-28 22:00:33
22218,30.922638888888887,122.97619444444445,2.6,14.0,2019-12-28 22:05:33
22218,30.92583333333333,122.97705555555557,2.4,17.0,2019-12-28 22:10:33
22218,30.929277777777767,122.97763888888888,2.8,8.0,2019-12-28 22:15:33
22218,30.933000000000003,122.97763888888888,2.7,358.0,2019-12-28 22:20:33
22218,30.936694444444445,122.97761111111112,2.5,9.0,2019-12-28 22:25:32
22218,30.94033333333333,122.97794444444445,2.4,10.0,2019-12-28 22:30:32
22218,30.94425,122.97763888888888,2.8,356.0,2019-12-28 22:35:32
22218,30.94822222222221,122.97688888888894,2.7,347.0,2019-12-28 22:40:32
22218,30.952222222222236,122.97597222222224,2.7,350.0,2019-12-28 22:45:32
22218,30.95608333333333,122.97419444444444,3.3,352.0,2019-12-28 22:50:32
22218,30.959777777777767,122.97230555555556,2.8,342.0,2019-12-28 22:55:32
22218,30.963416666666664,122.97069444444443,2.7,340.0,2019-12-28 23:00:32
22218,30.96702777777777,122.96902777777775,2.0,336.0,2019-12-28 23:05:32
22218,30.970472222222234,122.96691666666666,2.6,342.0,2019-12-28 23:10:32
22218,30.974055555555548,122.96538888888894,2.7,345.0,2019-12-28 23:15:32
22218,30.978305555555558,122.96361111111112,3.1,336.0,2019-12-28 23:21:30
22218,30.981,122.96194444444444,2.4,327.0,2019-12-28 23:25:32
22218,30.98425,122.95969444444444,2.5,341.0,2019-12-28 23:30:32
22218,30.9875,122.95755555555556,2.9,337.0,2019-12-28 23:35:32
22218,30.99069444444445,122.95544444444444,2.5,329.0,2019-12-28 23:40:32
22218,30.994,122.9535,2.7,334.0,2019-12-28 23:45:32
22218,30.997277777777786,122.95172222222224,1.9,338.0,2019-12-28 23:50:32
22218,31.000666666666664,122.9502777777778,2.3,334.0,2019-12-28 23:55:32
22218,31.004027777777768,122.9487777777778,2.7,352.0,2019-12-29 00:00:32
