渔船ID,lat,lon,速度,方向,time
21535,30.125027777777767,122.5787222222222,9.8,24.0,2020-08-01 12:11:59
21535,30.15183333333333,122.592,9.5,17.0,2020-08-01 12:22:01
21535,30.176222222222236,122.60138888888888,9.8,19.0,2020-08-01 12:32:02
21535,30.202805555555557,122.612,10.2,17.0,2020-08-01 12:42:01
21535,30.227888888888888,122.62411111111106,10.2,30.0,2020-08-01 12:52:01
21535,30.250472222222232,122.64030555555556,10.0,21.0,2020-08-01 13:02:01
21535,30.272444444444453,122.65555555555557,9.1,32.0,2020-08-01 13:12:01
21535,30.29369444444445,122.67016666666667,9.3,46.0,2020-08-01 13:22:01
21535,30.31375,122.68708333333332,8.8,22.0,2020-08-01 13:32:01
21535,30.333416666666665,122.70480555555557,9.3,39.0,2020-08-01 13:42:01
21535,30.35441666666667,122.71994444444444,8.0,15.0,2020-08-01 13:52:01
21535,30.39113888888889,122.74169444444443,8.7,24.0,2020-08-01 14:12:01
21535,30.41108333333333,122.76088888888891,9.6,34.0,2020-08-01 14:22:01
21535,30.431583333333336,122.7819722222222,10.5,68.0,2020-08-01 14:32:01
21535,30.47283333333333,122.81433333333334,8.8,18.0,2020-08-01 14:52:00
21535,30.494222222222238,122.83216666666668,9.6,28.0,2020-08-01 15:02:00
21535,30.517277777777768,122.84927777777776,10.1,22.0,2020-08-01 15:12:00
21535,30.569138888888887,122.86936111111108,9.6,43.0,2020-08-01 15:32:00
21535,30.59322222222222,122.88230555555556,9.4,24.0,2020-08-01 15:42:00
21535,30.61675,122.89294444444444,8.8,19.0,2020-08-01 15:52:00
21535,30.63813888888889,122.90322222222224,8.5,17.0,2020-08-01 16:02:00
21535,30.65933333333333,122.91330555555555,8.1,30.0,2020-08-01 16:12:00
21535,30.6805,122.9219722222222,8.4,17.0,2020-08-01 16:22:00
21535,30.702305555555554,122.92686111111112,7.9,29.0,2020-08-01 16:32:00
21535,30.725472222222223,122.93108333333332,8.4,350.0,2020-08-01 16:42:00
21535,30.74538888888889,122.93444444444444,7.7,9.0,2020-08-01 16:52:00
21535,30.76672222222221,122.93769444444445,7.7,357.0,2020-08-01 17:01:59
21535,30.787388888888888,122.946,8.5,15.0,2020-08-01 17:11:59
21535,30.808611111111112,122.95691666666666,8.6,13.0,2020-08-01 17:21:59
21535,30.82938888888889,122.96794444444444,8.7,27.0,2020-08-01 17:31:59
21535,30.853361111111116,122.97463888888888,8.8,22.0,2020-08-01 17:41:59
21535,30.876722222222234,122.98283333333336,8.9,11.0,2020-08-01 17:52:02
21535,30.90122222222222,122.99241666666668,9.6,9.0,2020-08-01 18:02:01
21535,30.92586111111111,123.00297222222224,9.3,21.0,2020-08-01 18:12:01
21535,30.950861111111116,123.01336111111112,9.4,24.0,2020-08-01 18:22:01
21535,30.97644444444445,123.02375,9.2,33.0,2020-08-01 18:32:01
21535,31.00255555555556,123.03530555555557,10.1,14.0,2020-08-01 18:42:01
21535,31.031555555555556,123.04594444444444,10.2,25.0,2020-08-01 18:52:01
21535,31.05680555555556,123.05638888888888,9.6,44.0,2020-08-01 19:02:01
21535,31.084944444444453,123.05991666666668,10.3,17.0,2020-08-01 19:12:01
21535,31.11141666666667,123.06766666666668,10.4,15.0,2020-08-01 19:22:01
21535,31.14097222222221,123.07236111111106,11.3,7.0,2020-08-01 19:32:01
21535,31.17144444444445,123.07388888888887,11.2,6.0,2020-08-01 19:42:01
21535,31.19897222222221,123.08208333333332,10.1,19.0,2020-08-01 19:52:01
21535,31.223722222222207,123.09075,10.5,348.0,2020-08-01 20:02:00
21535,31.25169444444445,123.09388888888888,10.2,29.0,2020-08-01 20:12:00
21535,31.28086111111111,123.09569444444443,10.8,7.0,2020-08-01 20:22:00
21535,31.311416666666663,123.09880555555556,10.8,15.0,2020-08-01 20:32:00
21535,31.34133333333333,123.1062777777778,11.4,0.0,2020-08-01 20:42:00
21535,31.37283333333333,123.11155555555555,11.7,12.0,2020-08-01 20:52:00
21535,31.405472222222237,123.11941666666664,11.5,11.0,2020-08-01 21:02:00
21535,31.436,123.12780555555555,12.8,3.0,2020-08-01 21:12:00
21535,31.47033333333333,123.13322222222222,12.1,10.0,2020-08-01 21:22:00
21535,31.502972222222237,123.14225,12.6,352.0,2020-08-01 21:32:00
21535,31.53686111111111,123.14541666666666,12.1,3.0,2020-08-01 21:42:00
21535,31.57038888888889,123.14780555555556,11.8,6.0,2020-08-01 21:52:00
21535,31.603472222222223,123.15138888888887,11.7,22.0,2020-08-01 22:01:59
21535,31.63691666666667,123.15533333333336,12.8,358.0,2020-08-01 22:11:59
21535,31.67075,123.15441666666666,12.1,7.0,2020-08-01 22:21:59
21535,31.70408333333333,123.15213888888891,11.9,353.0,2020-08-01 22:31:59
21535,31.737527777777785,123.15597222222222,12.5,352.0,2020-08-01 22:42:02
21535,31.770611111111112,123.1557777777778,11.3,324.0,2020-08-01 22:52:01
21535,31.8035,123.15033333333336,12.8,6.0,2020-08-01 23:02:01
21535,31.83783333333333,123.162,12.2,7.0,2020-08-01 23:12:01
21535,31.869055555555555,123.16733333333332,12.1,12.0,2020-08-01 23:22:01
21535,31.90222222222221,123.16744444444444,11.3,357.0,2020-08-01 23:32:01
21535,31.94586111111111,123.17091666666668,2.9,100.0,2020-08-01 23:52:01
21535,31.96622222222221,123.18116666666668,3.0,32.0,2020-08-02 00:02:01
21535,31.96994444444445,123.18394444444444,1.9,38.0,2020-08-02 00:12:01
21535,31.973722222222207,123.18725,1.9,29.0,2020-08-02 00:22:01
21535,31.97880555555556,123.19091666666668,2.1,27.0,2020-08-02 00:32:01
21535,31.98261111111111,123.19461111111112,1.3,29.0,2020-08-02 00:42:01
21535,31.987111111111112,123.1987777777778,2.0,30.0,2020-08-02 00:52:00
21535,31.99088888888889,123.20283333333334,1.4,47.0,2020-08-02 01:02:00
21535,31.99438888888889,123.20694444444445,1.5,35.0,2020-08-02 01:12:00
21535,31.996944444444445,123.21091666666668,1.5,49.0,2020-08-02 01:22:00
21535,31.99991666666667,123.21505555555557,1.9,70.0,2020-08-02 01:32:00
21535,32.00197222222224,123.21863888888888,0.8,88.0,2020-08-02 01:42:00
21535,32.001888888888885,123.21872222222224,0.4,0.0,2020-08-02 01:52:00
21535,32.00175,123.21883333333334,0.3,0.0,2020-08-02 02:02:00
21535,32.00175,123.21883333333334,0.9,330.0,2020-08-02 02:12:00
21535,32.00172222222222,123.21888888888888,1.0,0.0,2020-08-02 02:22:00
21535,32.00169444444445,123.21888888888888,0.7,161.0,2020-08-02 02:32:00
21535,32.001277777777766,123.21886111111112,1.9,213.0,2020-08-02 02:42:00
21535,31.99897222222221,123.2145277777778,6.3,218.0,2020-08-02 02:52:00
21535,31.982972222222237,123.20380555555556,6.1,214.0,2020-08-02 03:01:59
21535,31.96811111111111,123.1955,3.9,250.0,2020-08-02 03:11:59
21535,31.966805555555556,123.19680555555556,3.9,185.0,2020-08-02 03:21:59
21535,31.965027777777767,123.17863888888888,6.0,276.0,2020-08-02 03:32:01
21535,31.96683333333333,123.15961111111112,6.5,269.0,2020-08-02 03:42:02
21535,31.96725,123.13869444444444,6.0,271.0,2020-08-02 03:52:02
21535,31.96669444444445,123.11713888888887,6.6,254.0,2020-08-02 04:02:01
21535,31.96572222222222,123.09624999999998,6.7,276.0,2020-08-02 04:12:01
21535,31.96744444444445,123.07525,6.1,269.0,2020-08-02 04:22:01
21535,31.96672222222222,123.05519444444444,6.4,288.0,2020-08-02 04:32:01
21535,31.966805555555556,123.03522222222222,6.3,250.0,2020-08-02 04:42:01
21535,31.96594444444444,123.01341666666669,6.7,267.0,2020-08-02 04:52:01
21535,31.965805555555555,122.99113888888888,7.0,265.0,2020-08-02 05:02:01
21535,31.96633333333333,122.96805555555557,7.1,247.0,2020-08-02 05:12:01
21535,31.96683333333333,122.94505555555556,1.6,147.0,2020-08-02 05:22:01
21535,31.96775,122.94705555555556,0.5,0.0,2020-08-02 05:32:01
21535,31.96763888888889,122.94716666666667,0.4,154.0,2020-08-02 05:42:01
21535,31.96777777777777,122.94705555555556,0.6,283.0,2020-08-02 05:52:01
21535,31.968000000000004,122.94683333333334,0.4,106.0,2020-08-02 06:02:00
21535,31.96819444444445,122.94658333333334,0.2,0.0,2020-08-02 06:12:00
21535,31.96838888888889,122.94625,0.3,39.0,2020-08-02 06:22:00
21535,31.968499999999995,122.9459722222222,0.9,16.0,2020-08-02 06:32:00
21535,31.96858333333333,122.94572222222224,0.5,102.0,2020-08-02 06:42:00
21535,31.96858333333333,122.94552777777776,0.2,0.0,2020-08-02 06:52:00
21535,31.96863888888889,122.9452777777778,0.3,0.0,2020-08-02 07:02:00
21535,31.96863888888889,122.94525,0.4,0.0,2020-08-02 07:12:00
21535,31.968805555555555,122.94505555555556,0.4,0.0,2020-08-02 07:22:00
21535,31.96922222222221,122.945,0.5,0.0,2020-08-02 07:31:59
21535,31.969805555555556,122.94472222222224,0.2,0.0,2020-08-02 07:42:00
21535,31.96838888888889,122.94405555555556,1.8,101.0,2020-08-02 07:51:59
21535,31.96988888888889,122.94386111111106,1.8,23.0,2020-08-02 08:01:59
21535,31.97533333333333,122.94422222222224,1.8,3.0,2020-08-02 08:11:59
21535,31.98,122.94394444444444,4.3,117.0,2020-08-02 08:21:59
21535,31.97361111111111,122.95388888888893,0.6,48.0,2020-08-02 08:32:02
21535,31.974027777777767,122.95588888888894,2.4,106.0,2020-08-02 08:42:01
21535,31.97361111111111,122.96105555555556,2.3,88.0,2020-08-02 08:52:01
21535,31.973805555555558,122.96580555555556,1.7,116.0,2020-08-02 09:02:01
21535,31.97300000000001,122.97158333333334,2.4,108.0,2020-08-02 09:12:01
21535,31.972305555555558,122.9770277777778,2.0,87.0,2020-08-02 09:22:01
21535,31.973166666666664,122.9824722222222,1.3,45.0,2020-08-02 09:32:01
21535,31.97325,122.98630555555556,1.2,26.0,2020-08-02 09:42:01
21535,31.97322222222222,122.99016666666668,1.7,65.0,2020-08-02 09:52:01
21535,31.974305555555556,122.9974722222222,0.8,96.0,2020-08-02 10:12:01
21535,31.97269444444445,123.00288888888888,2.4,85.0,2020-08-02 10:22:01
21535,31.971805555555548,123.00766666666668,1.2,61.0,2020-08-02 10:32:01
21535,31.97322222222222,123.01119444444444,1.4,139.0,2020-08-02 10:42:01
21535,31.97569444444445,123.0155277777778,3.0,49.0,2020-08-02 10:52:00
21535,31.975555555555548,123.01908333333331,2.7,67.0,2020-08-02 11:02:00
21535,31.97625,123.0242222222222,1.5,54.0,2020-08-02 11:12:00
21535,31.98305555555556,123.03538888888887,9.1,35.0,2020-08-02 11:22:00
21535,31.987,123.02363888888888,1.2,52.0,2020-08-02 11:32:00
21535,31.988166666666668,123.02530555555556,0.7,59.0,2020-08-02 11:42:00
21535,31.98619444444445,123.02797222222222,1.1,107.0,2020-08-02 11:52:00
21535,31.98355555555556,123.03319444444443,2.0,77.0,2020-08-02 12:02:00
21535,31.99258333333333,123.03933333333332,3.8,33.0,2020-08-02 12:12:00
21535,31.98455555555556,123.03658333333334,2.3,184.0,2020-08-02 12:22:00
21535,31.98338888888889,123.03747222222222,2.3,59.0,2020-08-02 12:32:00
21535,31.984444444444453,123.04302777777777,1.3,107.0,2020-08-02 12:42:00
21535,31.983,123.04913888888888,1.6,112.0,2020-08-02 12:51:59
21535,31.98216666666667,123.05330555555555,0.8,91.0,2020-08-02 13:01:59
21535,31.98133333333333,123.05725,1.7,70.0,2020-08-02 13:11:59
21535,31.98075,123.06225,1.9,86.0,2020-08-02 13:21:59
21535,31.980611111111116,123.06688888888888,0.8,97.0,2020-08-02 13:32:01
21535,31.97952777777777,123.0715,2.0,112.0,2020-08-02 13:42:02
21535,31.978527777777767,123.07369444444444,0.7,109.0,2020-08-02 13:52:01
21535,31.978027777777783,123.07519444444443,1.1,60.0,2020-08-02 14:02:01
21535,31.977027777777767,123.07827777777776,0.8,113.0,2020-08-02 14:12:01
21535,31.97591666666667,123.08263888888888,1.5,85.0,2020-08-02 14:22:01
21535,31.97533333333333,123.08766666666666,0.9,117.0,2020-08-02 14:32:01
21535,31.97683333333333,123.09030555555556,1.2,82.0,2020-08-02 14:42:01
21535,31.97855555555555,123.0942777777778,3.5,58.0,2020-08-02 14:52:01
21535,31.98036111111111,123.09577777777776,0.7,180.0,2020-08-02 15:02:01
21535,31.97961111111111,123.09638888888888,1.0,173.0,2020-08-02 15:12:01
21535,31.97736111111111,123.09863888888889,0.6,159.0,2020-08-02 15:22:01
21535,31.97711111111111,123.1002222222222,0.6,0.0,2020-08-02 15:32:01
21535,31.976388888888888,123.10233333333332,0.3,0.0,2020-08-02 15:42:01
21535,31.98052777777777,123.11688888888888,8.2,81.0,2020-08-02 15:52:00
21535,31.981805555555557,123.12502777777776,0.9,82.0,2020-08-02 16:02:01
21535,31.980027777777767,123.12616666666666,1.8,167.0,2020-08-02 16:12:00
21535,31.97844444444444,123.12975,3.8,11.0,2020-08-02 16:22:00
21535,31.97888888888889,123.13008333333332,0.7,217.0,2020-08-02 16:32:00
21535,31.978972222222207,123.13011111111106,1.7,307.0,2020-08-02 16:42:00
21535,31.97647222222221,123.13136111111106,6.4,97.0,2020-08-02 16:52:00
21535,31.98133333333333,123.15494444444444,8.4,90.0,2020-08-02 17:02:00
21535,31.984055555555557,123.16983333333334,0.6,142.0,2020-08-02 17:12:00
21535,31.98147222222222,123.16927777777778,1.4,40.0,2020-08-02 17:22:00
21535,31.979138888888887,123.16891666666666,2.7,34.0,2020-08-02 17:32:00
21535,31.977138888888888,123.16716666666667,1.6,151.0,2020-08-02 17:42:00
21535,31.974888888888888,123.169,0.5,229.0,2020-08-02 17:52:00
21535,31.97622222222222,123.14147222222223,9.2,270.0,2020-08-02 18:01:59
21535,31.98338888888889,123.1275,2.4,317.0,2020-08-02 18:11:59
21535,31.98638888888889,123.12363888888888,2.0,265.0,2020-08-02 18:21:59
21535,31.97833333333333,123.12919444444444,1.9,55.0,2020-08-02 18:31:59
21535,31.97933333333333,123.13111111111112,0.6,170.0,2020-08-02 18:42:02
21535,31.978638888888888,123.13205555555555,0.6,117.0,2020-08-02 18:52:01
21535,31.9785,123.13283333333334,0.4,17.0,2020-08-02 19:02:02
21535,31.97886111111111,123.1335,0.4,12.0,2020-08-02 19:12:02
21535,31.98,123.1337777777778,1.5,348.0,2020-08-02 19:22:01
21535,31.98158333333333,123.13322222222222,0.9,339.0,2020-08-02 19:32:01
21535,31.98375,123.13344444444444,0.8,354.0,2020-08-02 19:42:01
21535,31.98602777777778,123.133,1.5,349.0,2020-08-02 19:52:01
21535,31.987861111111112,123.133,0.6,2.0,2020-08-02 20:02:01
21535,31.98922222222221,123.13208333333333,1.3,305.0,2020-08-02 20:12:01
21535,31.99144444444445,123.12844444444444,1.7,348.0,2020-08-02 20:22:01
21535,31.99294444444445,123.12113888888888,1.8,307.0,2020-08-02 20:32:01
21535,31.994777777777767,123.11872222222222,2.0,327.0,2020-08-02 20:42:01
21535,31.994027777777767,123.11780555555556,4.7,143.0,2020-08-02 20:52:01
21535,31.988138888888887,123.13333333333334,7.9,96.0,2020-08-02 21:02:00
21535,31.98069444444444,123.13219444444444,8.5,245.0,2020-08-02 21:12:00
21535,31.972305555555558,123.10419444444445,9.7,258.0,2020-08-02 21:22:00
21535,31.972361111111116,123.07208333333332,10.3,270.0,2020-08-02 21:32:00
21535,31.99258333333333,123.05086111111108,10.8,4.0,2020-08-02 21:42:00
21535,32.02213888888889,123.0457222222222,4.9,319.0,2020-08-02 21:52:00
21535,32.03213888888889,123.03791666666666,3.2,30.0,2020-08-02 22:02:00
21535,32.04325,123.039,3.9,350.0,2020-08-02 22:12:00
21535,32.04441666666666,123.01391666666666,8.4,250.0,2020-08-02 22:22:00
21535,32.039944444444444,122.98638888888892,7.0,254.0,2020-08-02 22:32:00
21535,32.03611111111111,122.95913888888887,8.1,256.0,2020-08-02 22:41:59
21535,32.035027777777785,122.94508333333334,3.1,57.0,2020-08-02 22:51:59
21535,32.03897222222222,122.94508333333334,0.9,7.0,2020-08-02 23:01:59
21535,32.04275,122.94563888888894,1.3,11.0,2020-08-02 23:11:59
21535,32.04608333333333,122.94627777777778,1.2,17.0,2020-08-02 23:21:59
21535,32.04983333333333,122.9470277777778,1.9,19.0,2020-08-02 23:32:02
21535,32.05377777777777,122.94825,1.4,21.0,2020-08-02 23:42:02
21535,32.05741666666667,122.94977777777778,1.2,40.0,2020-08-02 23:52:01
21535,32.06099999999999,122.95125,1.7,27.0,2020-08-03 00:02:01
21535,32.06194444444444,122.95213888888892,1.3,295.0,2020-08-03 00:22:01
21535,32.06191666666666,122.95216666666668,0.6,86.0,2020-08-03 00:32:01
21535,32.061833333333325,122.95230555555555,0.2,0.0,2020-08-03 00:42:01
21535,32.061833333333325,122.95236111111107,0.4,38.0,2020-08-03 00:52:01
21535,32.06177777777777,122.95244444444444,0.3,0.0,2020-08-03 01:02:01
21535,32.06169444444444,122.95261111111112,0.9,38.0,2020-08-03 01:12:01
21535,32.061611111111105,122.95272222222222,0.3,0.0,2020-08-03 01:22:01
21535,32.061611111111105,122.95275,0.4,132.0,2020-08-03 01:32:01
21535,32.06152777777777,122.95283333333334,0.6,273.0,2020-08-03 01:42:00
21535,32.06147222222222,122.95288888888888,0.4,176.0,2020-08-03 01:52:00
21535,32.061388888888885,122.953,0.8,229.0,2020-08-03 02:02:00
21535,32.06133333333333,122.95305555555557,0.6,205.0,2020-08-03 02:12:00
21535,32.06113888888889,122.95319444444443,0.4,0.0,2020-08-03 02:22:00
21535,32.06108333333333,122.95322222222224,0.3,0.0,2020-08-03 02:32:00
21535,32.060944444444445,122.9532777777778,0.5,202.0,2020-08-03 02:42:00
21535,32.06088888888888,122.95333333333332,0.6,0.0,2020-08-03 02:52:00
21535,32.060583333333334,122.95344444444444,0.4,0.0,2020-08-03 03:02:00
21535,32.06038888888889,122.9535,0.8,236.0,2020-08-03 03:12:00
21535,32.05994444444444,122.95319444444443,1.1,197.0,2020-08-03 03:22:00
21535,32.05763888888889,122.94925,6.4,226.0,2020-08-03 03:32:00
21535,32.05236111111111,122.93055555555556,9.2,349.0,2020-08-03 03:41:59
21535,32.04780555555556,122.91058333333334,7.8,235.0,2020-08-03 03:51:59
21535,32.04955555555555,122.91136111111106,8.5,85.0,2020-08-03 04:01:59
21535,32.050388888888875,122.93783333333334,8.5,87.0,2020-08-03 04:11:59
21535,32.048777777777765,122.96411111111112,7.3,102.0,2020-08-03 04:22:02
21535,32.049416666666666,122.99008333333332,8.1,89.0,2020-08-03 04:32:02
21535,32.049416666666666,123.01661111111108,8.0,92.0,2020-08-03 04:42:01
21535,32.05077777777777,123.04155555555556,6.6,116.0,2020-08-03 04:52:01
21535,32.05283333333333,123.05441666666664,7.6,93.0,2020-08-03 05:02:01
