渔船ID,lat,lon,速度,方向,time
19836,31.442777777777767,122.76102777777778,2.0,117.0,2020-02-28 17:18:59
19836,31.440222222222232,122.76744444444444,2.4,123.0,2020-02-28 17:28:59
19836,31.43783333333333,122.77413888888888,2.7,114.0,2020-02-28 17:39:14
19836,31.43630555555556,122.78080555555556,2.1,99.0,2020-02-28 17:48:59
19836,31.43433333333333,122.78761111111106,1.8,111.0,2020-02-28 17:59:14
19836,31.43216666666667,122.79413888888888,1.9,121.0,2020-02-28 18:08:59
19836,31.42969444444445,122.80077777777775,2.5,118.0,2020-02-28 18:18:59
19836,31.42769444444445,122.8075,2.2,84.0,2020-02-28 18:28:59
19836,31.425611111111117,122.81433333333334,1.9,105.0,2020-02-28 18:39:14
19836,31.423472222222237,122.82072222222224,2.2,107.0,2020-02-28 18:48:59
19836,31.421194444444453,122.82716666666666,1.2,106.0,2020-02-28 18:58:59
19836,31.419083333333337,122.8334722222222,2.7,119.0,2020-02-28 19:08:59
19836,31.41694444444445,122.83966666666666,1.9,108.0,2020-02-28 19:18:59
19836,31.415111111111116,122.84588888888894,1.5,89.0,2020-02-28 19:28:59
19836,31.412972222222223,122.85177777777776,2.1,100.0,2020-02-28 19:38:59
19836,31.40975,122.85727777777778,1.5,126.0,2020-02-28 19:48:59
19836,31.405999999999995,122.8624722222222,2.1,132.0,2020-02-28 19:59:13
19836,31.40211111111111,122.86713888888887,1.6,0.0,2020-02-28 20:08:59
19836,31.39772222222223,122.87133333333333,1.6,0.0,2020-02-28 20:18:59
19836,31.39644444444445,122.86958333333332,1.0,0.0,2020-02-28 20:29:02
19836,31.392972222222237,122.86986111111106,2.4,162.0,2020-02-28 20:39:01
19836,31.391861111111112,122.85716666666666,7.1,282.0,2020-02-28 20:49:01
19836,31.394472222222237,122.83355555555556,8.2,270.0,2020-02-28 20:59:00
19836,31.394444444444453,122.8085,7.3,273.0,2020-02-28 21:08:59
19836,31.394416666666668,122.78347222222222,8.0,262.0,2020-02-28 21:18:59
19836,31.392611111111112,122.7627222222222,1.3,0.0,2020-02-28 21:28:59
19836,31.39319444444445,122.75588888888888,2.5,244.0,2020-02-28 21:39:00
19836,31.391222222222236,122.74977777777778,1.9,286.0,2020-02-28 21:48:59
19836,31.39086111111111,122.74361111111112,1.9,282.0,2020-02-28 21:58:58
19836,31.391527777777767,122.73722222222224,2.1,268.0,2020-02-28 22:08:59
19836,31.392277777777768,122.73086111111112,2.0,269.0,2020-02-28 22:18:58
19836,31.392611111111112,122.72416666666666,1.9,284.0,2020-02-28 22:28:58
19836,31.39461111111111,122.7177222222222,2.5,300.0,2020-02-28 22:38:58
19836,31.39597222222222,122.71111111111112,1.8,293.0,2020-02-28 22:48:59
19836,31.399027777777768,122.70494444444444,2.0,285.0,2020-02-28 22:59:03
19836,31.40213888888889,122.69875,2.6,301.0,2020-02-28 23:08:58
19836,31.40411111111111,122.69188888888893,2.1,289.0,2020-02-28 23:19:14
19836,31.405527777777767,122.68533333333336,2.3,276.0,2020-02-28 23:28:59
19836,31.40733333333333,122.67855555555556,1.9,309.0,2020-02-28 23:39:14
19836,31.409722222222207,122.67211111111112,1.7,280.0,2020-02-28 23:49:04
19836,31.412111111111116,122.66630555555555,2.1,0.0,2020-02-28 23:58:58
19836,31.41611111111111,122.66213888888888,1.6,0.0,2020-02-29 00:08:59
19836,31.418138888888887,122.65644444444445,1.9,304.0,2020-02-29 00:18:59
19836,31.422888888888888,122.65211111111113,2.2,321.0,2020-02-29 00:29:13
19836,31.42613888888889,122.64647222222224,2.3,283.0,2020-02-29 00:38:58
19836,31.42902777777777,122.6405,2.0,0.0,2020-02-29 00:48:58
19836,31.431527777777767,122.63450000000002,2.0,294.0,2020-02-29 00:58:58
19836,31.4345,122.62897222222222,2.2,0.0,2020-02-29 01:08:58
19836,31.43780555555556,122.62363888888888,2.3,304.0,2020-02-29 01:18:58
19836,31.441944444444445,122.61891666666664,2.0,330.0,2020-02-29 01:28:58
19836,31.44605555555556,122.61575,0.5,0.0,2020-02-29 01:39:00
19836,31.44383333333333,122.61822222222222,0.8,145.0,2020-02-29 01:49:14
19836,31.44613888888889,122.61786111111113,0.5,339.0,2020-02-29 01:58:57
19836,31.444472222222235,122.61688888888888,6.8,294.0,2020-02-29 02:08:58
19836,31.462027777777767,122.62969444444444,7.9,35.0,2020-02-29 02:18:57
19836,31.48075,122.64541666666666,8.0,15.0,2020-02-29 02:28:58
19836,31.503027777777767,122.65444444444444,9.0,8.0,2020-02-29 02:38:57
19836,31.51694444444445,122.65686111111113,4.4,21.0,2020-02-29 02:48:57
19836,31.52144444444445,122.66572222222224,2.2,68.0,2020-02-29 02:58:57
19836,31.52425,122.67152777777778,2.3,52.0,2020-02-29 03:08:57
19836,31.52738888888889,122.67719444444444,1.9,53.0,2020-02-29 03:18:57
19836,31.530527777777767,122.68294444444444,2.4,72.0,2020-02-29 03:28:57
19836,31.53386111111111,122.68861111111111,2.0,55.0,2020-02-29 03:39:01
19836,31.537305555555548,122.69405555555556,2.7,73.0,2020-02-29 03:48:58
19836,31.540388888888888,122.7000277777778,2.2,69.0,2020-02-29 03:59:12
19836,31.542777777777783,122.7060277777778,2.0,67.0,2020-02-29 04:08:56
19836,31.544888888888888,122.71241666666668,2.2,80.0,2020-02-29 04:18:56
19836,31.546388888888888,122.71919444444444,2.1,83.0,2020-02-29 04:28:56
19836,31.54675,122.72641666666668,2.0,83.0,2020-02-29 04:38:56
19836,31.546944444444453,122.73397222222222,2.0,88.0,2020-02-29 04:48:57
19836,31.54683333333333,122.74141666666668,2.1,95.0,2020-02-29 04:59:13
19836,31.546888888888887,122.74852777777778,2.9,83.0,2020-02-29 05:08:56
19836,31.54691666666667,122.75575,2.5,97.0,2020-02-29 05:18:56
19836,31.54630555555556,122.76308333333331,2.3,100.0,2020-02-29 05:28:56
19836,31.54558333333333,122.77058333333332,2.1,96.0,2020-02-29 05:39:00
19836,31.54525000000001,122.77797222222222,2.1,98.0,2020-02-29 05:49:13
19836,31.544888888888888,122.78488888888889,1.4,83.0,2020-02-29 05:58:56
19836,31.54458333333333,122.79188888888888,2.9,104.0,2020-02-29 06:08:56
19836,31.54411111111111,122.79883333333332,1.3,98.0,2020-02-29 06:18:56
19836,31.54347222222223,122.80563888888894,2.0,93.0,2020-02-29 06:28:56
19836,31.54261111111111,122.81244444444444,2.1,101.0,2020-02-29 06:38:56
19836,31.54122222222223,122.81919444444443,1.8,101.0,2020-02-29 06:48:56
19836,31.53966666666667,122.82594444444445,1.9,95.0,2020-02-29 06:58:56
19836,31.53783333333333,122.8325,2.2,112.0,2020-02-29 07:08:56
19836,31.53608333333333,122.8389722222222,2.2,106.0,2020-02-29 07:18:56
19836,31.53394444444445,122.84527777777777,1.9,113.0,2020-02-29 07:28:56
19836,31.531305555555555,122.85138888888888,1.8,125.0,2020-02-29 07:38:56
19836,31.52825,122.85741666666668,2.5,122.0,2020-02-29 07:48:56
19836,31.525222222222236,122.8634722222222,1.9,120.0,2020-02-29 07:59:12
19836,31.522361111111117,122.869,2.5,117.0,2020-02-29 08:08:56
19836,31.51975,122.8744722222222,1.6,114.0,2020-02-29 08:18:56
19836,31.51694444444445,122.8797222222222,1.4,102.0,2020-02-29 08:28:56
19836,31.51377777777777,122.88458333333334,1.5,127.0,2020-02-29 08:38:56
19836,31.51011111111111,122.889,2.1,150.0,2020-02-29 08:48:56
19836,31.50569444444445,122.89222222222224,3.6,180.0,2020-02-29 08:58:56
19836,31.50711111111111,122.88808333333334,2.1,175.0,2020-02-29 09:08:56
19836,31.50358333333333,122.88669444444444,5.0,25.0,2020-02-29 09:18:56
19836,31.520777777777766,122.88483333333332,6.9,341.0,2020-02-29 09:28:55
19836,31.52666666666667,122.87794444444444,7.4,305.0,2020-02-29 09:38:55
19836,31.52819444444444,122.871,2.4,257.0,2020-02-29 09:48:55
19836,31.52636111111111,122.86438888888888,2.3,260.0,2020-02-29 09:58:55
19836,31.52577777777779,122.85761111111108,1.7,263.0,2020-02-29 10:08:55
19836,31.524777777777768,122.85102777777776,1.8,254.0,2020-02-29 10:18:55
19836,31.5245,122.8442777777778,1.4,0.0,2020-02-29 10:28:55
19836,31.52475,122.83747222222222,2.0,274.0,2020-02-29 10:38:55
19836,31.52408333333333,122.83047222222224,1.9,261.0,2020-02-29 10:49:13
19836,31.52480555555555,122.82391666666666,1.3,0.0,2020-02-29 10:58:55
19836,31.52497222222221,122.81719444444444,1.9,269.0,2020-02-29 11:08:55
19836,31.52508333333333,122.81069444444444,1.5,285.0,2020-02-29 11:18:55
19836,31.525222222222236,122.80380555555556,1.8,267.0,2020-02-29 11:29:13
19836,31.52563888888889,122.79741666666666,1.7,262.0,2020-02-29 11:38:55
19836,31.52588888888889,122.79091666666666,2.1,272.0,2020-02-29 11:48:55
19836,31.52594444444444,122.78455555555556,1.5,251.0,2020-02-29 11:58:55
19836,31.52583333333333,122.77838888888893,2.1,282.0,2020-02-29 12:08:55
19836,31.5265,122.77208333333331,2.2,277.0,2020-02-29 12:18:55
19836,31.527472222222237,122.76588888888894,1.9,292.0,2020-02-29 12:28:55
19836,31.52880555555556,122.7597222222222,2.3,298.0,2020-02-29 12:38:55
19836,31.53033333333333,122.75363888888889,1.8,264.0,2020-02-29 12:48:55
19836,31.53119444444444,122.7477222222222,2.2,262.0,2020-02-29 12:58:55
19836,31.532611111111112,122.74197222222222,2.0,272.0,2020-02-29 13:08:55
19836,31.53416666666667,122.7362222222222,1.9,295.0,2020-02-29 13:18:55
19836,31.53563888888889,122.73055555555555,1.8,281.0,2020-02-29 13:29:13
19836,31.5375,122.72530555555556,1.9,279.0,2020-02-29 13:38:55
19836,31.53988888888889,122.72011111111112,1.4,306.0,2020-02-29 13:48:55
19836,31.542972222222232,122.71533333333336,1.8,307.0,2020-02-29 13:58:55
19836,31.5465,122.7109722222222,1.6,308.0,2020-02-29 14:08:55
19836,31.550027777777785,122.70686111111112,1.8,338.0,2020-02-29 14:18:55
19836,31.554444444444453,122.70372222222224,1.6,334.0,2020-02-29 14:28:55
19836,31.55847222222221,122.70047222222225,1.5,304.0,2020-02-29 14:38:55
19836,31.56288888888889,122.69825,2.2,6.0,2020-02-29 14:48:55
19836,31.56844444444444,122.70066666666666,1.6,24.0,2020-02-29 14:58:55
19836,31.56711111111111,122.70188888888887,0.6,173.0,2020-02-29 15:08:54
19836,31.56691666666667,122.70363888888888,1.3,105.0,2020-02-29 15:18:54
19836,31.55741666666667,122.69622222222222,7.1,224.0,2020-02-29 15:28:54
19836,31.54944444444445,122.67555555555556,7.2,243.0,2020-02-29 15:38:54
19836,31.554361111111117,122.67888888888888,3.1,0.0,2020-02-29 15:49:02
19836,31.555055555555555,122.68588888888893,2.3,102.0,2020-02-29 15:59:12
19836,31.555027777777767,122.69258333333336,2.1,76.0,2020-02-29 16:08:54
19836,31.55488888888889,122.69941666666666,1.4,100.0,2020-02-29 16:18:54
19836,31.55461111111111,122.70636111111112,1.5,85.0,2020-02-29 16:28:54
19836,31.5545,122.71344444444443,1.8,72.0,2020-02-29 16:38:54
19836,31.553777777777785,122.72038888888888,2.0,93.0,2020-02-29 16:48:54
19836,31.55283333333333,122.72736111111112,1.8,106.0,2020-02-29 16:58:54
19836,31.552027777777766,122.73444444444443,1.8,106.0,2020-02-29 17:08:54
19836,31.55088888888889,122.7415277777778,1.5,77.0,2020-02-29 17:18:54
19836,31.54969444444445,122.74880555555556,3.1,108.0,2020-02-29 17:29:13
19836,31.548972222222236,122.75577777777778,1.8,81.0,2020-02-29 17:38:54
19836,31.548416666666668,122.76283333333332,2.8,96.0,2020-02-29 17:48:54
19836,31.54741666666667,122.76986111111113,0.9,0.0,2020-02-29 17:58:55
19836,31.546805555555554,122.77680555555555,1.8,85.0,2020-02-29 18:08:54
19836,31.54441666666667,122.79052777777775,1.6,90.0,2020-02-29 18:28:54
19836,31.543250000000004,122.79727777777778,2.4,104.0,2020-02-29 18:38:55
19836,31.54183333333333,122.80394444444444,2.7,97.0,2020-02-29 18:48:55
19836,31.540277777777767,122.81080555555556,1.8,106.0,2020-02-29 18:59:13
19836,31.538277777777783,122.81702777777778,3.2,125.0,2020-02-29 19:08:54
19836,31.53594444444445,122.82341666666666,1.4,98.0,2020-02-29 19:18:54
19836,31.53355555555556,122.8297777777778,2.0,114.0,2020-02-29 19:28:54
19836,31.53113888888889,122.83594444444444,1.6,114.0,2020-02-29 19:38:54
19836,31.52894444444444,122.84202777777776,2.3,110.0,2020-02-29 19:48:54
19836,31.526805555555555,122.84794444444444,2.5,119.0,2020-02-29 19:58:54
19836,31.524361111111112,122.85372222222222,1.5,118.0,2020-02-29 20:08:54
19836,31.521583333333336,122.85933333333334,2.8,130.0,2020-02-29 20:18:54
19836,31.518611111111117,122.8647222222222,1.8,125.0,2020-02-29 20:28:54
19836,31.51580555555556,122.86991666666668,1.9,118.0,2020-02-29 20:38:53
19836,31.51225,122.87469444444444,1.7,123.0,2020-02-29 20:48:53
19836,31.508527777777783,122.87911111111109,1.4,0.0,2020-02-29 20:58:53
19836,31.50411111111111,122.88286111111113,1.9,151.0,2020-02-29 21:08:53
19836,31.499277777777767,122.88619444444444,1.5,144.0,2020-02-29 21:19:13
19836,31.50075,122.88286111111113,0.2,0.0,2020-02-29 21:28:53
19836,31.49716666666667,122.88155555555556,1.2,194.0,2020-02-29 21:38:53
19836,31.5075,122.86905555555556,7.3,310.0,2020-02-29 21:48:53
19836,31.512305555555557,122.86091666666668,2.4,314.0,2020-02-29 21:58:53
19836,31.515,122.85305555555556,1.7,270.0,2020-02-29 22:08:53
19836,31.514111111111117,122.84644444444444,1.6,268.0,2020-02-29 22:18:53
19836,31.51283333333333,122.83980555555556,1.7,0.0,2020-02-29 22:28:53
19836,31.51236111111111,122.83305555555556,3.0,242.0,2020-02-29 22:38:53
19836,31.51238888888889,122.82633333333332,2.3,288.0,2020-02-29 22:48:53
19836,31.512694444444445,122.8195,1.7,271.0,2020-02-29 22:58:53
19836,31.512666666666664,122.81269444444445,2.4,255.0,2020-02-29 23:08:53
19836,31.512722222222237,122.80583333333333,1.8,258.0,2020-02-29 23:18:53
19836,31.51275,122.79897222222222,2.1,272.0,2020-02-29 23:28:53
19836,31.51305555555556,122.79208333333332,2.2,276.0,2020-02-29 23:38:53
19836,31.51372222222221,122.78525,1.3,272.0,2020-02-29 23:48:53
19836,31.514888888888887,122.77791666666666,2.0,292.0,2020-02-29 23:59:43
19836,31.51613888888889,122.77175,2.2,291.0,2020-03-01 00:08:53
