渔船ID,lat,lon,速度,方向,time
21076,29.940972222222207,122.28913888888889,0.5,0.0,2019-10-17 03:20:52
21076,29.94086111111111,122.28919444444443,0.0,0.0,2019-10-17 03:30:52
21076,29.94105555555556,122.28905555555556,0.1,0.0,2019-10-17 03:40:52
21076,29.94086111111111,122.28916666666666,0.1,0.0,2019-10-17 03:50:52
21076,29.941222222222237,122.289,0.1,0.0,2019-10-17 04:00:52
21076,29.94080555555556,122.28925,0.0,0.0,2019-10-17 04:10:52
21076,29.94086111111111,122.28913888888889,0.3,0.0,2019-10-17 04:20:51
21076,29.94102777777778,122.289,0.0,0.0,2019-10-17 04:30:54
21076,29.94069444444445,122.28930555555556,0.1,0.0,2019-10-17 04:40:53
21076,29.94080555555556,122.28938888888888,0.2,0.0,2019-10-17 04:50:54
21076,29.94083333333333,122.28925,0.5,141.0,2019-10-17 05:00:58
21076,29.94094444444445,122.28913888888889,0.0,0.0,2019-10-17 05:11:20
21076,29.940916666666663,122.28913888888889,0.0,0.0,2019-10-17 05:20:51
21076,29.94094444444445,122.28911111111113,0.0,0.0,2019-10-17 05:30:51
21076,29.94094444444445,122.28913888888889,0.0,0.0,2019-10-17 05:40:51
21076,29.94094444444445,122.28911111111113,0.1,0.0,2019-10-17 05:50:51
21076,29.940972222222207,122.289,0.0,0.0,2019-10-17 06:00:51
21076,29.94108333333333,122.28911111111113,1.0,356.0,2019-10-17 06:10:52
21076,29.940972222222207,122.28908333333334,0.2,0.0,2019-10-17 06:20:51
21076,29.94083333333333,122.28897222222224,0.8,0.0,2019-10-17 06:30:52
21076,29.94083333333333,122.28905555555556,0.1,0.0,2019-10-17 06:40:56
21076,29.94075,122.28891666666668,0.6,0.0,2019-10-17 06:51:20
21076,29.942972222222235,122.29366666666668,7.2,65.0,2019-10-17 07:00:50
21076,29.941722222222207,122.31586111111106,8.6,85.0,2019-10-17 07:10:51
21076,29.95705555555555,122.32933333333334,7.4,27.0,2019-10-17 07:20:51
21076,29.970666666666663,122.34316666666666,6.5,54.0,2019-10-17 07:30:51
21076,29.977888888888888,122.36413888888887,6.3,80.0,2019-10-17 07:40:51
21076,29.977027777777767,122.36994444444444,6.5,139.0,2019-10-17 07:50:51
21076,29.97211111111111,122.38961111111112,6.9,88.0,2019-10-17 08:00:51
21076,29.97472222222222,122.40941666666669,4.2,90.0,2019-10-17 08:10:51
21076,29.98,122.4302777777778,7.2,65.0,2019-10-17 08:20:51
21076,29.985527777777783,122.44955555555556,5.0,96.0,2019-10-17 08:30:51
21076,29.983777777777767,122.47080555555556,6.5,114.0,2019-10-17 08:40:51
21076,29.98038888888889,122.49161111111113,6.2,102.0,2019-10-17 08:50:51
21076,29.975416666666664,122.51336111111112,6.2,96.0,2019-10-17 09:01:22
21076,29.975388888888887,122.5335277777778,6.4,81.0,2019-10-17 09:10:50
21076,29.97644444444445,122.55355555555556,5.6,96.0,2019-10-17 09:20:50
21076,29.976888888888887,122.57375,5.9,87.0,2019-10-17 09:30:50
21076,29.97275,122.59213888888888,6.1,119.0,2019-10-17 09:40:50
21076,29.97288888888889,122.61219444444444,5.3,87.0,2019-10-17 09:50:50
21076,29.97288888888889,122.63358333333332,6.3,90.0,2019-10-17 10:01:19
21076,29.96413888888889,122.64872222222225,6.7,144.0,2019-10-17 10:10:50
21076,29.94761111111111,122.65869444444444,7.2,160.0,2019-10-17 10:20:50
21076,29.911,122.67391666666668,7.3,173.0,2019-10-17 10:40:50
21076,29.89083333333333,122.67780555555557,7.0,170.0,2019-10-17 10:50:50
21076,29.869944444444453,122.68022222222224,7.4,174.0,2019-10-17 11:00:50
21076,29.84958333333333,122.68616666666668,8.1,165.0,2019-10-17 11:10:50
21076,29.82788888888889,122.69027777777778,7.1,162.0,2019-10-17 11:21:06
21076,29.807527777777786,122.69491666666669,7.6,156.0,2019-10-17 11:31:18
21076,29.78830555555556,122.7000277777778,7.7,177.0,2019-10-17 11:40:50
21076,29.76902777777777,122.70244444444444,6.2,141.0,2019-10-17 11:50:50
21076,29.7535,122.7134722222222,6.6,153.0,2019-10-17 12:00:50
21076,29.738888888888887,122.72663888888889,6.6,145.0,2019-10-17 12:10:50
21076,29.72219444444445,122.73244444444444,4.2,147.0,2019-10-17 12:20:50
21076,29.71947222222222,122.73227777777778,3.5,236.0,2019-10-17 12:30:50
21076,29.71222222222222,122.73255555555556,2.8,171.0,2019-10-17 12:40:50
21076,29.707611111111117,122.73533333333334,2.9,189.0,2019-10-17 12:50:50
21076,29.70272222222223,122.73644444444444,1.7,175.0,2019-10-17 13:00:50
21076,29.697722222222232,122.73677777777776,2.4,171.0,2019-10-17 13:10:50
21076,29.692472222222232,122.73694444444445,2.9,184.0,2019-10-17 13:20:50
21076,29.687,122.73794444444444,1.7,172.0,2019-10-17 13:30:50
21076,29.681166666666662,122.73966666666666,3.1,137.0,2019-10-17 13:40:50
21076,29.67511111111111,122.74172222222224,1.9,146.0,2019-10-17 13:50:50
21076,29.66844444444445,122.74361111111112,3.0,144.0,2019-10-17 14:01:22
21076,29.66236111111111,122.74441666666668,3.6,206.0,2019-10-17 14:10:49
21076,29.65586111111111,122.7450277777778,2.3,168.0,2019-10-17 14:20:49
21076,29.64911111111111,122.74561111111112,2.6,186.0,2019-10-17 14:30:49
21076,29.642666666666663,122.74605555555556,2.2,199.0,2019-10-17 14:40:49
21076,29.63716666666667,122.74252777777778,2.4,234.0,2019-10-17 14:50:52
21076,29.632638888888888,122.7375,2.5,205.0,2019-10-17 15:01:19
21076,29.62686111111111,122.73483333333331,3.3,220.0,2019-10-17 15:10:49
21076,29.61966666666667,122.73413888888888,2.3,188.0,2019-10-17 15:20:49
21076,29.612444444444453,122.73363888888888,4.4,145.0,2019-10-17 15:30:49
21076,29.605138888888888,122.7330277777778,2.8,182.0,2019-10-17 15:40:49
21076,29.597722222222234,122.73236111111108,3.0,176.0,2019-10-17 15:50:49
21076,29.590277777777768,122.73141666666666,3.9,147.0,2019-10-17 16:00:49
21076,29.582638888888887,122.73102777777778,2.9,158.0,2019-10-17 16:10:49
21076,29.57486111111111,122.73175,3.2,154.0,2019-10-17 16:20:49
21076,29.56716666666667,122.7327222222222,3.9,148.0,2019-10-17 16:30:49
21076,29.55941666666667,122.73366666666668,3.5,152.0,2019-10-17 16:40:49
21076,29.55169444444445,122.73441666666666,3.2,157.0,2019-10-17 16:50:49
21076,29.54405555555556,122.73461111111112,3.1,197.0,2019-10-17 17:00:49
21076,29.53625,122.73405555555556,3.2,190.0,2019-10-17 17:10:49
21076,29.52847222222222,122.7332222222222,3.0,171.0,2019-10-17 17:20:49
21076,29.520805555555555,122.73208333333334,2.7,187.0,2019-10-17 17:30:49
21076,29.51316666666667,122.73108333333332,2.7,188.0,2019-10-17 17:40:49
21076,29.50922222222221,122.73102777777778,1.7,54.0,2019-10-17 17:50:49
21076,29.50980555555555,122.73036111111112,1.9,212.0,2019-10-17 18:01:17
21076,29.50563888888889,122.72894444444444,1.5,195.0,2019-10-17 18:10:49
21076,29.50113888888889,122.7270277777778,0.3,0.0,2019-10-17 18:20:53
21076,29.497222222222238,122.72469444444444,0.6,0.0,2019-10-17 18:30:49
21076,29.504055555555556,122.73266666666667,4.4,41.0,2019-10-17 18:40:49
21076,29.51369444444445,122.74513888888887,4.1,33.0,2019-10-17 18:50:48
21076,29.52525,122.75438888888888,5.6,39.0,2019-10-17 19:00:48
21076,29.53494444444445,122.76694444444443,6.4,58.0,2019-10-17 19:10:49
21076,29.54486111111111,122.77902777777776,5.5,22.0,2019-10-17 19:20:48
21076,29.555166666666665,122.78997222222222,5.4,40.0,2019-10-17 19:30:48
21076,29.564222222222234,122.80322222222225,5.4,32.0,2019-10-17 19:40:50
21076,29.57433333333333,122.81644444444444,4.5,49.0,2019-10-17 19:51:16
21076,29.58316666666667,122.82888888888888,5.7,69.0,2019-10-17 20:00:48
21076,29.59216666666667,122.84219444444444,5.9,53.0,2019-10-17 20:10:48
21076,29.601861111111116,122.85524999999998,5.5,53.0,2019-10-17 20:20:48
21076,29.61002777777778,122.86997222222222,4.6,55.0,2019-10-17 20:30:48
21076,29.619722222222236,122.88338888888892,5.3,43.0,2019-10-17 20:40:48
21076,29.628888888888888,122.89916666666667,5.6,40.0,2019-10-17 20:50:48
21076,29.650861111111112,122.928,6.8,48.0,2019-10-17 21:10:48
21076,29.66158333333333,122.94361111111112,5.2,64.0,2019-10-17 21:20:48
21076,29.67144444444445,122.95941666666668,5.3,52.0,2019-10-17 21:30:48
21076,29.681361111111112,122.97583333333334,6.9,47.0,2019-10-17 21:40:48
21076,29.69241666666667,122.99163888888889,6.7,48.0,2019-10-17 21:50:48
21076,29.70277777777777,123.00975,4.3,57.0,2019-10-17 22:01:15
21076,29.71319444444445,123.02505555555555,5.5,46.0,2019-10-17 22:10:48
21076,29.72525,123.04063888888888,6.5,40.0,2019-10-17 22:20:48
21076,29.73705555555556,123.05655555555556,5.8,42.0,2019-10-17 22:30:48
21076,29.74888888888889,123.07316666666668,6.9,49.0,2019-10-17 22:40:48
21076,29.76033333333333,123.0912222222222,5.8,53.0,2019-10-17 22:51:12
21076,29.77036111111111,123.10808333333333,7.9,42.0,2019-10-17 23:00:48
21076,29.78008333333333,123.12624999999998,7.0,50.0,2019-10-17 23:10:48
21076,29.790722222222207,123.14436111111112,7.0,48.0,2019-10-17 23:20:48
21076,29.80161111111111,123.16216666666666,6.4,53.0,2019-10-17 23:30:47
21076,29.812777777777782,123.17983333333332,4.4,76.0,2019-10-17 23:40:47
21076,29.82275,123.19863888888894,8.2,23.0,2019-10-17 23:50:48
21076,29.83297222222223,123.21733333333331,7.6,59.0,2019-10-18 00:00:47
21076,29.84175,123.23647222222225,6.6,71.0,2019-10-18 00:10:48
21076,29.85258333333333,123.25505555555556,6.6,43.0,2019-10-18 00:20:49
21076,29.86708333333333,123.26908333333331,7.8,30.0,2019-10-18 00:30:49
21076,29.87566666666667,123.28891666666668,7.7,51.0,2019-10-18 00:40:47
21076,29.88722222222221,123.30583333333333,7.5,78.0,2019-10-18 00:50:49
21076,29.89775,123.32513888888889,6.6,64.0,2019-10-18 01:00:49
21076,29.90913888888889,123.3437222222222,6.8,63.0,2019-10-18 01:10:49
21076,29.920500000000004,123.36244444444444,6.8,58.0,2019-10-18 01:20:49
21076,29.93183333333333,123.38191666666664,7.5,65.0,2019-10-18 01:30:49
21076,29.94391666666667,123.40041666666669,7.7,73.0,2019-10-18 01:40:48
21076,29.955166666666663,123.4197777777778,5.8,56.0,2019-10-18 01:50:48
21076,29.96597222222222,123.43963888888894,7.9,68.0,2019-10-18 02:01:21
21076,29.978666666666665,123.45577777777778,7.8,51.0,2019-10-18 02:10:47
21076,29.98830555555556,123.47627777777778,7.5,60.0,2019-10-18 02:20:47
21076,29.99916666666667,123.49569444444444,7.3,61.0,2019-10-18 02:30:47
21076,30.010472222222223,123.5145277777778,6.5,57.0,2019-10-18 02:40:47
21076,30.022222222222236,123.53286111111112,5.3,49.0,2019-10-18 02:50:47
21076,30.03286111111111,123.55252777777775,8.4,57.0,2019-10-18 03:00:47
21076,30.04358333333333,123.57116666666668,7.0,58.0,2019-10-18 03:10:47
21076,30.05341666666667,123.59077777777776,8.2,63.0,2019-10-18 03:20:47
21076,30.06552777777778,123.60805555555557,6.9,50.0,2019-10-18 03:30:47
21076,30.07336111111111,123.62913888888887,7.9,76.0,2019-10-18 03:40:47
21076,30.078527777777783,123.65197222222224,6.8,69.0,2019-10-18 03:50:47
21076,30.08347222222222,123.67511111111112,6.9,71.0,2019-10-18 04:00:47
21076,30.085916666666662,123.70058333333331,7.8,92.0,2019-10-18 04:10:47
21076,30.08644444444444,123.72555555555556,8.5,84.0,2019-10-18 04:20:46
21076,30.0845,123.75091666666668,8.3,105.0,2019-10-18 04:30:46
21076,30.07611111111111,123.77558333333332,8.7,133.0,2019-10-18 04:40:46
21076,30.06233333333333,123.79752777777776,8.7,119.0,2019-10-18 04:50:46
21076,30.04805555555556,123.81886111111106,9.1,125.0,2019-10-18 05:00:46
21076,30.03791666666667,123.8324722222222,2.7,191.0,2019-10-18 05:10:46
21076,30.037972222222223,123.83080555555556,4.1,0.0,2019-10-18 05:20:46
21076,30.0435,123.82894444444445,1.1,334.0,2019-10-18 05:30:46
21076,30.046194444444453,123.82738888888888,1.1,356.0,2019-10-18 05:40:46
21076,30.048222222222236,123.82372222222222,2.0,293.0,2019-10-18 05:50:46
21076,30.050916666666662,123.82041666666666,1.8,319.0,2019-10-18 06:01:15
21076,30.052972222222238,123.81661111111109,0.4,0.0,2019-10-18 06:10:46
21076,30.055611111111112,123.81325,2.7,285.0,2019-10-18 06:20:46
21076,30.056277777777765,123.80669444444445,2.3,263.0,2019-10-18 06:30:46
21076,30.05858333333333,123.80191666666666,0.9,304.0,2019-10-18 06:40:46
21076,30.060972222222237,123.79666666666668,1.4,310.0,2019-10-18 06:50:46
21076,30.064694444444445,123.79277777777776,2.4,301.0,2019-10-18 07:00:46
21076,30.06844444444444,123.789,2.9,303.0,2019-10-18 07:10:46
21076,30.07225,123.78486111111108,1.9,332.0,2019-10-18 07:20:46
21076,30.07630555555556,123.78066666666666,2.1,296.0,2019-10-18 07:30:46
21076,30.08075,123.7765,3.2,305.0,2019-10-18 07:41:14
21076,30.08483333333333,123.77258333333332,2.7,315.0,2019-10-18 07:50:46
21076,30.08922222222222,123.76836111111106,1.4,320.0,2019-10-18 08:00:46
21076,30.09825,123.75969444444443,2.4,311.0,2019-10-18 08:20:46
21076,30.102722222222223,123.7549722222222,3.4,303.0,2019-10-18 08:30:46
21076,30.10747222222223,123.75077777777776,2.6,305.0,2019-10-18 08:40:46
21076,30.11216666666667,123.74611111111106,1.5,66.0,2019-10-18 08:50:46
21076,30.11711111111111,123.74172222222224,5.2,54.0,2019-10-18 09:00:46
21076,30.12238888888889,123.73758333333332,1.0,0.0,2019-10-18 09:10:45
21076,30.128055555555555,123.73458333333332,1.6,0.0,2019-10-18 09:20:45
21076,30.133888888888887,123.73186111111112,4.7,74.0,2019-10-18 09:30:46
21076,30.139944444444453,123.72991666666668,2.5,0.0,2019-10-18 09:40:47
21076,30.146472222222236,123.7275,3.4,344.0,2019-10-18 09:51:22
21076,30.152722222222238,123.72647222222224,3.7,316.0,2019-10-18 10:01:16
21076,30.158777777777768,123.72466666666666,3.4,26.0,2019-10-18 10:10:45
21076,30.165166666666664,123.72322222222223,3.1,346.0,2019-10-18 10:20:45
21076,30.17147222222223,123.72063888888891,2.2,336.0,2019-10-18 10:30:45
21076,30.177888888888887,123.71791666666668,2.0,1.0,2019-10-18 10:40:45
21076,30.18411111111111,123.71486111111106,2.3,326.0,2019-10-18 10:50:45
21076,30.196805555555557,123.70863888888888,2.3,321.0,2019-10-18 11:10:45
21076,30.19919444444445,123.70380555555556,0.7,0.0,2019-10-18 11:20:45
21076,30.22269444444445,123.69786111111112,4.2,3.0,2019-10-18 12:20:45
21076,30.21627777777777,123.69855555555556,2.1,138.0,2019-10-18 12:31:14
21076,30.212027777777767,123.6995277777778,1.6,146.0,2019-10-18 12:40:45
21076,30.206916666666668,123.70061111111112,1.5,0.0,2019-10-18 12:51:14
21076,30.202388888888887,123.70152777777776,3.3,327.0,2019-10-18 13:00:46
21076,30.19730555555555,123.70241666666666,1.5,166.0,2019-10-18 13:10:45
21076,30.192055555555555,123.70430555555556,1.4,141.0,2019-10-18 13:20:44
21076,30.186722222222237,123.70638888888894,1.8,175.0,2019-10-18 13:30:44
21076,30.18113888888889,123.7079722222222,1.9,183.0,2019-10-18 13:40:44
21076,30.175361111111112,123.70930555555556,2.5,208.0,2019-10-18 13:50:43
21076,30.16958333333333,123.71094444444444,2.9,154.0,2019-10-18 14:00:44
21076,30.163666666666664,123.71316666666668,2.3,156.0,2019-10-18 14:10:44
21076,30.157722222222237,123.71591666666669,2.2,141.0,2019-10-18 14:20:43
21076,30.15175,123.71819444444444,4.6,119.0,2019-10-18 14:30:44
21076,30.14563888888889,123.7205277777778,2.6,156.0,2019-10-18 14:40:43
21076,30.139277777777767,123.72411111111111,2.5,148.0,2019-10-18 14:51:12
21076,30.13486111111111,123.73055555555555,2.5,130.0,2019-10-18 15:00:43
21076,30.131166666666665,123.73772222222222,2.8,114.0,2019-10-18 15:10:43
21076,30.12761111111111,123.74475,3.6,169.0,2019-10-18 15:20:43
21076,30.12211111111111,123.75002777777776,3.5,155.0,2019-10-18 15:30:43
21076,30.11513888888889,123.75252777777776,2.6,166.0,2019-10-18 15:40:43
21076,30.108611111111117,123.75575,1.7,0.0,2019-10-18 15:50:44
21076,30.10238888888889,123.76063888888888,2.7,131.0,2019-10-18 16:01:12
21076,30.096611111111116,123.765,2.5,157.0,2019-10-18 16:10:43
21076,30.0905,123.76961111111112,2.2,136.0,2019-10-18 16:20:43
21076,30.08430555555555,123.77411111111113,3.5,166.0,2019-10-18 16:30:43
21076,30.07788888888889,123.77838888888893,2.4,134.0,2019-10-18 16:40:43
21076,30.072055555555558,123.7835,3.5,109.0,2019-10-18 16:50:43
21076,30.066388888888888,123.78897222222224,3.0,152.0,2019-10-18 17:00:43
21076,30.06044444444445,123.7939722222222,3.1,144.0,2019-10-18 17:10:43
21076,30.047361111111112,123.80208333333331,2.6,154.0,2019-10-18 17:30:43
21076,30.039638888888888,123.80155555555557,2.2,210.0,2019-10-18 17:40:43
21076,30.032611111111112,123.7987777777778,2.2,209.0,2019-10-18 17:50:43
21076,30.025222222222236,123.79711111111112,2.5,175.0,2019-10-18 18:01:11
21076,30.025027777777765,123.79838888888894,1.4,59.0,2019-10-18 18:10:43
21076,30.022527777777768,123.7985,1.5,194.0,2019-10-18 18:30:43
21076,30.01833333333333,123.7982222222222,0.9,168.0,2019-10-18 18:40:42
21076,30.05855555555556,123.78658333333334,6.0,358.0,2019-10-18 19:30:42
21076,30.060250000000003,123.78519444444444,2.1,9.0,2019-10-18 19:40:42
21076,30.067888888888888,123.78286111111112,1.8,321.0,2019-10-18 19:50:42
21076,30.072888888888887,123.78061111111111,4.2,41.0,2019-10-18 20:00:43
21076,30.07783333333333,123.77677777777778,2.8,308.0,2019-10-18 20:10:42
21076,30.08308333333333,123.77358333333332,2.2,344.0,2019-10-18 20:20:42
21076,30.088555555555555,123.77066666666668,0.6,0.0,2019-10-18 20:30:42
21076,30.09413888888889,123.76758333333332,2.0,0.0,2019-10-18 20:40:42
21076,30.100027777777782,123.76433333333334,2.2,357.0,2019-10-18 20:51:10
21076,30.10552777777778,123.76105555555556,2.3,329.0,2019-10-18 21:00:42
21076,30.111527777777766,123.7577777777778,1.9,323.0,2019-10-18 21:10:42
21076,30.117305555555557,123.75391666666668,2.0,349.0,2019-10-18 21:20:42
21076,30.12352777777778,123.75063888888889,2.8,323.0,2019-10-18 21:30:42
21076,30.12966666666667,123.747,4.2,346.0,2019-10-18 21:40:42
21076,30.13583333333333,123.7435277777778,3.2,316.0,2019-10-18 21:50:42
21076,30.141666666666666,123.73994444444445,2.3,358.0,2019-10-18 22:00:42
21076,30.14761111111111,123.73658333333334,3.6,310.0,2019-10-18 22:10:42
21076,30.15347222222222,123.73330555555556,2.4,330.0,2019-10-18 22:20:42
21076,30.159111111111116,123.72911111111112,2.4,350.0,2019-10-18 22:30:42
21076,30.165166666666664,123.7257777777778,3.4,319.0,2019-10-18 22:40:42
21076,30.171111111111117,123.7222777777778,1.4,7.0,2019-10-18 22:50:43
21076,30.177111111111117,123.71866666666668,2.7,17.0,2019-10-18 23:00:43
21076,30.18330555555556,123.71597222222222,2.8,358.0,2019-10-18 23:10:42
21076,30.18958333333333,123.71338888888891,2.0,345.0,2019-10-18 23:20:42
21076,30.196,123.7107777777778,3.2,313.0,2019-10-18 23:30:41
21076,30.20288888888889,123.70827777777778,1.0,345.0,2019-10-18 23:41:10
21076,30.208972222222236,123.70594444444444,1.7,322.0,2019-10-18 23:50:45
21076,30.214972222222237,123.70188888888887,2.5,314.0,2019-10-19 00:01:10
21076,30.22077777777777,123.69911111111112,3.5,304.0,2019-10-19 00:10:41
21076,30.226722222222207,123.69588888888892,1.6,346.0,2019-10-19 00:20:41
