渔船ID,lat,lon,速度,方向,time
19727,30.72288888888889,122.80330555555555,0.3,0.0,2018-08-13 03:35:01
19727,30.72300000000001,122.80336111111107,0.0,0.0,2018-08-13 03:45:01
19727,30.72294444444444,122.80333333333331,0.1,0.0,2018-08-13 03:55:01
19727,30.72300000000001,122.80338888888888,0.1,0.0,2018-08-13 04:05:01
19727,30.72302777777777,122.80333333333331,0.5,0.0,2018-08-13 04:15:01
19727,30.72283333333333,122.80338888888888,0.1,0.0,2018-08-13 04:25:01
19727,30.72286111111111,122.80330555555555,0.2,0.0,2018-08-13 04:35:01
19727,30.722777777777768,122.80325,0.1,0.0,2018-08-13 04:45:01
19727,30.72288888888889,122.80338888888888,0.5,0.0,2018-08-13 04:55:01
19727,30.72294444444444,122.80333333333331,0.0,0.0,2018-08-13 05:06:01
19727,30.722916666666663,122.80330555555555,0.0,0.0,2018-08-13 05:15:01
19727,30.72294444444444,122.80333333333331,0.1,0.0,2018-08-13 05:25:01
19727,30.722916666666663,122.80333333333331,0.1,0.0,2018-08-13 05:35:01
19727,30.72294444444444,122.80333333333331,0.0,0.0,2018-08-13 05:45:01
19727,30.722916666666663,122.80330555555555,0.1,0.0,2018-08-13 05:55:01
19727,30.722916666666663,122.80330555555555,0.0,0.0,2018-08-13 06:05:01
19727,30.722972222222207,122.80327777777778,0.0,0.0,2018-08-13 06:15:01
19727,30.72288888888889,122.80330555555555,0.1,0.0,2018-08-13 06:25:01
19727,30.722916666666663,122.80333333333331,0.1,0.0,2018-08-13 06:35:01
19727,30.722972222222207,122.80330555555555,0.1,0.0,2018-08-13 06:45:01
19727,30.72294444444444,122.80330555555555,0.4,0.0,2018-08-13 06:55:01
19727,30.72300000000001,122.80325,0.2,0.0,2018-08-13 07:05:01
19727,30.72294444444444,122.80330555555555,0.2,0.0,2018-08-13 07:15:01
19727,30.72288888888889,122.80336111111107,0.2,0.0,2018-08-13 07:25:01
19727,30.72302777777777,122.80325,0.3,0.0,2018-08-13 07:35:01
19727,30.722777777777768,122.80336111111107,0.4,0.0,2018-08-13 07:45:01
19727,30.72286111111111,122.80333333333331,0.1,0.0,2018-08-13 07:55:01
19727,30.72294444444444,122.80333333333331,0.1,0.0,2018-08-13 08:06:01
19727,30.72294444444444,122.80338888888888,0.1,0.0,2018-08-13 08:15:01
19727,30.722916666666663,122.80333333333331,0.9,356.0,2018-08-13 08:25:01
19727,30.72294444444444,122.80336111111107,0.0,0.0,2018-08-13 08:35:01
19727,30.722916666666663,122.80333333333331,0.2,0.0,2018-08-13 08:45:01
19727,30.722916666666663,122.80333333333331,0.2,0.0,2018-08-13 08:55:01
19727,30.72294444444444,122.80330555555555,0.0,0.0,2018-08-13 09:05:01
19727,30.722916666666663,122.80333333333331,0.0,0.0,2018-08-13 09:15:01
19727,30.72294444444444,122.80333333333331,0.0,0.0,2018-08-13 09:25:01
19727,30.722916666666663,122.80333333333331,0.2,0.0,2018-08-13 09:35:01
19727,30.72294444444444,122.80330555555555,0.0,0.0,2018-08-13 09:45:01
19727,30.72294444444444,122.80327777777778,0.2,0.0,2018-08-13 09:55:01
19727,30.722972222222207,122.80322222222225,0.0,0.0,2018-08-13 10:05:01
19727,30.72294444444444,122.80333333333331,0.2,0.0,2018-08-13 10:15:01
19727,30.722972222222207,122.80327777777778,0.0,0.0,2018-08-13 10:25:01
19727,30.72288888888889,122.80336111111107,0.4,137.0,2018-08-13 10:35:01
19727,30.722972222222207,122.80325,0.3,0.0,2018-08-13 10:45:01
19727,30.72283333333333,122.80338888888888,0.2,0.0,2018-08-13 10:55:01
19727,30.72308333333333,122.80313888888894,0.4,0.0,2018-08-13 11:05:01
19727,30.723111111111116,122.80302777777776,1.0,127.0,2018-08-13 11:15:01
19727,30.72319444444444,122.80288888888887,1.7,129.0,2018-08-13 11:25:01
19727,30.72288888888889,122.80333333333331,1.7,0.0,2018-08-13 11:35:01
19727,30.72208333333333,122.80433333333332,0.9,90.0,2018-08-13 11:45:01
19727,30.722916666666663,122.80330555555555,0.0,0.0,2018-08-13 11:56:01
19727,30.722916666666663,122.80333333333331,0.1,0.0,2018-08-13 12:05:01
19727,30.72294444444444,122.80330555555555,0.0,0.0,2018-08-13 12:15:01
19727,30.72294444444444,122.80333333333331,0.1,0.0,2018-08-13 12:25:01
19727,30.72294444444444,122.80327777777778,0.1,0.0,2018-08-13 12:35:01
19727,30.722972222222207,122.80325,0.3,0.0,2018-08-13 12:45:01
19727,30.722972222222207,122.80327777777778,0.2,0.0,2018-08-13 12:55:01
19727,30.722972222222207,122.80330555555555,0.3,0.0,2018-08-13 13:05:01
19727,30.722972222222207,122.80330555555555,0.2,0.0,2018-08-13 13:15:01
19727,30.72300000000001,122.80333333333331,0.3,0.0,2018-08-13 13:25:01
19727,30.72283333333333,122.80327777777778,0.2,0.0,2018-08-13 13:35:01
19727,30.72308333333333,122.80341666666666,0.1,0.0,2018-08-13 13:45:01
19727,30.72300000000001,122.80336111111107,0.0,0.0,2018-08-13 13:55:01
19727,30.72294444444444,122.80333333333331,0.1,0.0,2018-08-13 14:06:01
19727,30.722972222222207,122.80333333333331,0.1,0.0,2018-08-13 14:15:01
19727,30.722972222222207,122.80333333333331,0.1,0.0,2018-08-13 14:25:01
19727,30.72294444444444,122.80333333333331,0.0,0.0,2018-08-13 14:35:01
19727,30.722972222222207,122.80333333333331,0.1,0.0,2018-08-13 14:45:01
19727,30.722916666666663,122.80333333333331,0.0,0.0,2018-08-13 14:55:01
19727,30.72294444444444,122.80333333333331,0.0,0.0,2018-08-13 15:05:01
19727,30.722916666666663,122.80333333333331,0.1,0.0,2018-08-13 15:15:01
19727,30.72294444444444,122.80330555555555,0.2,0.0,2018-08-13 15:25:01
19727,30.72294444444444,122.80333333333331,0.3,0.0,2018-08-13 15:35:01
19727,30.72294444444444,122.80333333333331,0.2,0.0,2018-08-13 15:45:01
19727,30.72288888888889,122.80330555555555,0.1,0.0,2018-08-13 15:55:01
19727,30.722916666666663,122.80330555555555,0.1,0.0,2018-08-13 16:05:01
19727,30.72302777777777,122.80327777777778,0.8,181.0,2018-08-13 16:15:01
19727,30.72294444444444,122.80336111111107,0.3,0.0,2018-08-13 16:25:01
19727,30.723055555555558,122.80336111111107,0.5,0.0,2018-08-13 16:35:01
19727,30.72302777777777,122.8035,0.0,0.0,2018-08-13 16:45:01
19727,30.72319444444444,122.803,0.2,0.0,2018-08-13 16:55:01
19727,30.7235,122.80355555555556,0.3,0.0,2018-08-13 17:06:01
19727,30.72508333333333,122.80177777777776,3.8,306.0,2018-08-13 17:15:01
19727,30.73733333333333,122.81308333333332,9.5,73.0,2018-08-13 17:25:01
19727,30.74575,122.84230555555555,7.6,47.0,2018-08-13 17:35:01
19727,30.75202777777777,122.8645,7.5,70.0,2018-08-13 17:45:01
19727,30.75919444444445,122.88805555555555,8.6,74.0,2018-08-13 17:55:01
19727,30.76694444444445,122.91186111111112,8.2,79.0,2018-08-13 18:05:01
19727,30.7735,122.93341666666667,7.5,64.0,2018-08-13 18:15:01
19727,30.78144444444445,122.95372222222224,5.7,70.0,2018-08-13 18:25:01
19727,30.790250000000004,122.97525,8.1,61.0,2018-08-13 18:35:01
19727,30.79855555555556,122.99830555555556,7.9,54.0,2018-08-13 18:45:01
19727,30.80802777777778,123.02016666666668,8.0,67.0,2018-08-13 18:55:01
19727,30.81722222222221,123.0425277777778,7.2,61.0,2018-08-13 19:05:01
19727,30.825861111111116,123.06408333333331,7.6,67.0,2018-08-13 19:15:01
19727,30.831972222222237,123.08616666666668,8.2,69.0,2018-08-13 19:25:01
19727,30.837138888888887,123.10830555555556,7.4,69.0,2018-08-13 19:35:01
19727,30.842222222222237,123.13086111111107,7.7,92.0,2018-08-13 19:45:01
19727,30.843666666666664,123.154,7.8,79.0,2018-08-13 19:55:01
19727,30.84697222222222,123.17711111111112,6.9,75.0,2018-08-13 20:06:01
19727,30.85258333333333,123.19769444444444,8.2,58.0,2018-08-13 20:15:01
19727,30.85605555555556,123.21963888888894,6.6,79.0,2018-08-13 20:25:01
19727,30.85880555555556,123.24091666666666,5.4,90.0,2018-08-13 20:35:01
19727,30.86122222222223,123.26161111111112,5.7,93.0,2018-08-13 20:45:01
19727,30.86122222222223,123.2800277777778,7.0,58.0,2018-08-13 20:55:01
19727,30.864027777777785,123.2982222222222,6.3,81.0,2018-08-13 21:05:01
19727,30.86497222222223,123.31655555555557,7.3,62.0,2018-08-13 21:15:01
19727,30.87458333333333,123.33436111111112,6.8,33.0,2018-08-13 21:25:01
19727,30.87933333333333,123.35325,8.0,56.0,2018-08-13 21:35:01
19727,30.882027777777783,123.37288888888888,6.4,79.0,2018-08-13 21:45:01
19727,30.883222222222223,123.3924722222222,6.9,67.0,2018-08-13 21:55:01
19727,30.88355555555556,123.41105555555556,5.7,90.0,2018-08-13 22:05:01
19727,30.880888888888887,123.42702777777778,0.9,2.0,2018-08-13 22:15:01
19727,30.887694444444445,123.42241666666668,1.0,339.0,2018-08-13 22:25:01
19727,30.891638888888888,123.42294444444444,2.4,337.0,2018-08-13 22:35:01
19727,30.9,123.41211111111112,9.9,318.0,2018-08-13 22:45:01
19727,30.922277777777783,123.38997222222224,11.7,300.0,2018-08-13 22:55:01
19727,30.946,123.36916666666666,10.9,317.0,2018-08-13 23:05:01
19727,30.96538888888889,123.34291666666664,10.6,305.0,2018-08-13 23:15:01
19727,30.973722222222207,123.33336111111107,5.6,263.0,2018-08-13 23:26:01
19727,30.98,123.32602777777778,3.4,332.0,2018-08-13 23:35:01
19727,30.98708333333333,123.32041666666666,1.3,317.0,2018-08-13 23:45:01
19727,30.993777777777765,123.31472222222222,1.2,316.0,2018-08-13 23:55:01
19727,31.00036111111111,123.30916666666668,2.7,301.0,2018-08-14 00:05:01
19727,31.006555555555558,123.30344444444444,1.7,292.0,2018-08-14 00:15:01
19727,31.01241666666667,123.29755555555556,3.6,341.0,2018-08-14 00:25:01
19727,31.01808333333333,123.29147222222224,3.8,333.0,2018-08-14 00:35:01
19727,31.023027777777767,123.2852777777778,1.7,324.0,2018-08-14 00:45:01
19727,31.027638888888887,123.27913888888888,1.9,300.0,2018-08-14 00:55:01
19727,31.032416666666663,123.27341666666666,1.5,312.0,2018-08-14 01:05:01
19727,31.03811111111111,123.2684722222222,2.4,309.0,2018-08-14 01:16:01
19727,31.04416666666667,123.26508333333334,3.8,353.0,2018-08-14 01:25:01
19727,31.05044444444445,123.26205555555556,2.0,332.0,2018-08-14 01:35:01
19727,31.05619444444445,123.25855555555556,2.5,337.0,2018-08-14 01:45:01
19727,31.06166666666667,123.25488888888891,3.0,340.0,2018-08-14 01:55:01
19727,31.06688888888889,123.25138888888888,2.0,295.0,2018-08-14 02:05:01
19727,31.07202777777777,123.24766666666667,1.9,340.0,2018-08-14 02:15:01
19727,31.07713888888889,123.24416666666669,2.0,330.0,2018-08-14 02:25:01
19727,31.08305555555556,123.24205555555557,1.9,6.0,2018-08-14 02:35:01
19727,31.088916666666663,123.24052777777776,2.0,3.0,2018-08-14 02:45:01
19727,31.10072222222221,123.24019444444444,2.7,349.0,2018-08-14 03:05:01
19727,31.106444444444445,123.24108333333332,2.2,22.0,2018-08-14 03:15:01
19727,31.11194444444445,123.24175,2.8,37.0,2018-08-14 03:25:01
19727,31.11122222222223,123.24436111111112,1.3,127.0,2018-08-14 03:35:01
19727,31.11213888888889,123.24547222222222,0.5,0.0,2018-08-14 03:45:01
19727,31.11502777777779,123.24716666666669,1.5,5.0,2018-08-14 03:55:01
19727,31.11330555555556,123.22661111111113,7.5,252.0,2018-08-14 04:06:01
19727,31.11861111111111,123.20436111111113,8.7,296.0,2018-08-14 04:15:01
19727,31.12416666666667,123.1965,3.8,359.0,2018-08-14 04:25:01
19727,31.12041666666667,123.20683333333334,2.2,118.0,2018-08-14 04:35:01
19727,31.11655555555556,123.21402777777776,3.0,141.0,2018-08-14 04:45:01
19727,31.11183333333333,123.22069444444443,2.5,142.0,2018-08-14 04:55:01
19727,31.1075,123.22761111111112,2.4,136.0,2018-08-14 05:05:01
19727,31.10241666666667,123.23338888888892,2.6,120.0,2018-08-14 05:15:01
19727,31.09719444444445,123.23888888888894,2.3,155.0,2018-08-14 05:25:01
19727,31.09194444444445,123.24427777777778,1.6,139.0,2018-08-14 05:35:01
19727,31.087,123.24988888888888,3.3,131.0,2018-08-14 05:45:01
19727,31.081722222222236,123.25541666666666,2.1,141.0,2018-08-14 05:55:01
19727,31.07638888888889,123.26086111111113,3.0,128.0,2018-08-14 06:05:01
19727,31.07177777777777,123.26672222222224,2.0,161.0,2018-08-14 06:15:01
19727,31.067416666666663,123.27247222222222,2.0,136.0,2018-08-14 06:25:01
19727,31.06258333333333,123.2775277777778,1.2,160.0,2018-08-14 06:35:01
19727,31.05875,123.28297222222224,2.4,136.0,2018-08-14 06:45:01
19727,31.05388888888889,123.28733333333334,2.0,156.0,2018-08-14 06:55:01
19727,31.047638888888887,123.28913888888889,3.3,190.0,2018-08-14 07:05:01
19727,31.04158333333333,123.29011111111107,2.8,121.0,2018-08-14 07:15:01
19727,31.03758333333333,123.29422222222225,1.8,164.0,2018-08-14 07:25:01
19727,31.03380555555556,123.29775,3.4,192.0,2018-08-14 07:35:01
19727,31.02877777777777,123.29925,1.3,0.0,2018-08-14 07:45:01
19727,31.023000000000003,123.29561111111111,3.2,200.0,2018-08-14 07:55:01
19727,31.02372222222222,123.28583333333331,2.6,279.0,2018-08-14 08:06:01
19727,31.02708333333333,123.27936111111111,2.0,307.0,2018-08-14 08:15:01
19727,31.03083333333333,123.27305555555556,2.1,276.0,2018-08-14 08:25:01
19727,31.034861111111116,123.26658333333332,2.0,312.0,2018-08-14 08:35:01
19727,31.03838888888889,123.25969444444443,3.7,303.0,2018-08-14 08:45:01
19727,31.042027777777783,123.25269444444444,1.9,312.0,2018-08-14 08:55:01
19727,31.04625,123.24572222222224,2.7,309.0,2018-08-14 09:05:01
19727,31.0495,123.24194444444444,1.5,45.0,2018-08-14 09:15:01
19727,31.052111111111117,123.2395,2.0,358.0,2018-08-14 09:25:01
19727,31.05713888888889,123.235,2.6,309.0,2018-08-14 09:35:01
19727,31.06316666666667,123.2302222222222,3.5,336.0,2018-08-14 09:45:01
19727,31.05733333333333,123.23991666666667,6.7,113.0,2018-08-14 09:55:01
19727,31.05419444444445,123.25216666666668,1.1,81.0,2018-08-14 10:05:01
19727,31.06019444444445,123.24366666666668,4.1,331.0,2018-08-14 10:15:01
19727,31.066666666666663,123.23741666666668,3.0,336.0,2018-08-14 10:25:01
19727,31.07333333333333,123.23119444444444,3.2,323.0,2018-08-14 10:35:01
19727,31.07988888888889,123.22452777777778,3.4,312.0,2018-08-14 10:45:01
19727,31.085916666666662,123.21777777777778,3.5,317.0,2018-08-14 10:55:01
19727,31.09158333333333,123.21033333333334,2.4,300.0,2018-08-14 11:05:01
19727,31.096555555555558,123.20230555555555,2.3,311.0,2018-08-14 11:15:01
19727,31.10244444444445,123.19558333333332,1.0,0.0,2018-08-14 11:25:01
19727,31.10891666666667,123.18894444444445,1.9,315.0,2018-08-14 11:35:01
19727,31.114027777777785,123.18130555555555,2.0,278.0,2018-08-14 11:45:01
19727,31.1185,123.17333333333332,2.1,291.0,2018-08-14 11:55:01
19727,31.12305555555556,123.16544444444445,4.9,315.0,2018-08-14 12:06:01
19727,31.12691666666667,123.15830555555556,2.5,292.0,2018-08-14 12:15:01
19727,31.132222222222207,123.1512777777778,2.9,309.0,2018-08-14 12:25:01
19727,31.13586111111111,123.14369444444444,3.1,306.0,2018-08-14 12:35:01
19727,31.139,123.13644444444444,1.7,276.0,2018-08-14 12:45:01
19727,31.14258333333333,123.12938888888888,2.4,296.0,2018-08-14 12:55:01
19727,31.14594444444444,123.12255555555556,3.3,318.0,2018-08-14 13:05:01
19727,31.14855555555556,123.11588888888888,1.3,292.0,2018-08-14 13:15:01
19727,31.151611111111112,123.1095,2.0,222.0,2018-08-14 13:25:01
19727,31.15491666666667,123.10336111111108,1.9,301.0,2018-08-14 13:35:01
19727,31.158777777777768,123.09766666666668,1.3,285.0,2018-08-14 13:45:01
19727,31.1635,123.09275,2.2,342.0,2018-08-14 13:55:01
19727,31.16761111111111,123.0877222222222,2.0,305.0,2018-08-14 14:05:01
19727,31.17241666666667,123.08352777777776,3.5,355.0,2018-08-14 14:15:01
19727,31.177722222222236,123.08022222222222,2.2,340.0,2018-08-14 14:25:01
19727,31.18302777777778,123.07683333333334,3.7,351.0,2018-08-14 14:35:01
19727,31.18919444444445,123.07638888888889,1.8,1.0,2018-08-14 14:45:01
19727,31.193972222222207,123.0769722222222,3.0,100.0,2018-08-14 14:55:01
19727,31.192,123.07813888888889,1.0,331.0,2018-08-14 15:05:01
19727,31.19536111111111,123.07866666666666,1.0,0.0,2018-08-14 15:15:01
19727,31.199444444444445,123.07955555555556,2.0,40.0,2018-08-14 15:25:01
19727,31.19808333333333,123.08561111111106,5.5,131.0,2018-08-14 15:35:01
19727,31.185111111111112,123.10433333333332,8.3,127.0,2018-08-14 15:45:01
19727,31.17425,123.12575,7.5,123.0,2018-08-14 15:55:01
19727,31.16800000000001,123.13747222222224,3.5,82.0,2018-08-14 16:06:01
19727,31.16261111111111,123.14538888888887,3.3,113.0,2018-08-14 16:15:01
19727,31.158916666666663,123.15183333333334,2.9,144.0,2018-08-14 16:25:01
19727,31.15475,123.15833333333336,3.5,136.0,2018-08-14 16:35:01
19727,31.15083333333333,123.16522222222224,1.5,115.0,2018-08-14 16:45:01
19727,31.14702777777777,123.1722777777778,1.8,118.0,2018-08-14 16:55:01
19727,31.14258333333333,123.17908333333334,2.7,113.0,2018-08-14 17:05:01
19727,31.13738888888889,123.18527777777778,2.1,157.0,2018-08-14 17:15:01
19727,31.132527777777767,123.1917777777778,3.1,122.0,2018-08-14 17:25:01
19727,31.127277777777767,123.19811111111112,3.0,131.0,2018-08-14 17:35:01
19727,31.123638888888888,123.20519444444444,2.6,101.0,2018-08-14 17:45:01
19727,31.12019444444445,123.21233333333332,2.3,113.0,2018-08-14 17:55:01
19727,31.11647222222223,123.21925,3.4,132.0,2018-08-14 18:05:01
19727,31.11261111111111,123.22588888888892,3.3,139.0,2018-08-14 18:15:01
19727,31.109388888888887,123.23258333333334,2.8,118.0,2018-08-14 18:25:01
19727,31.10683333333333,123.23911111111111,1.8,115.0,2018-08-14 18:35:01
19727,31.10244444444445,123.24497222222222,3.1,165.0,2018-08-14 18:45:01
19727,31.09788888888889,123.25036111111112,2.8,154.0,2018-08-14 18:55:01
19727,31.09438888888889,123.25583333333331,2.9,128.0,2018-08-14 19:05:01
19727,31.091666666666665,123.26130555555557,2.8,144.0,2018-08-14 19:15:01
19727,31.08897222222221,123.25669444444443,0.5,0.0,2018-08-14 19:25:01
19727,31.08736111111111,123.25463888888888,2.6,317.0,2018-08-14 19:35:01
19727,31.088527777777767,123.25077777777776,7.9,311.0,2018-08-14 19:46:01
19727,31.09847222222221,123.2294722222222,8.7,258.0,2018-08-14 19:55:01
19727,31.10961111111111,123.20613888888889,8.5,321.0,2018-08-14 20:05:01
19727,31.12322222222221,123.18336111111113,8.9,325.0,2018-08-14 20:15:01
19727,31.14038888888889,123.16355555555556,9.1,309.0,2018-08-14 20:25:01
19727,31.157805555555555,123.14350000000002,7.7,327.0,2018-08-14 20:35:01
19727,31.17741666666667,123.12641666666666,9.8,319.0,2018-08-14 20:45:01
19727,31.19536111111111,123.10491666666668,8.5,339.0,2018-08-14 20:55:01
19727,31.21619444444445,123.09402777777775,3.3,254.0,2018-08-14 21:05:01
19727,31.215611111111112,123.08688888888888,2.7,306.0,2018-08-14 21:15:01
19727,31.22088888888889,123.08113888888889,2.3,313.0,2018-08-14 21:25:01
19727,31.2255,123.07536111111106,0.8,323.0,2018-08-14 21:35:01
19727,31.230027777777767,123.06858333333332,2.1,294.0,2018-08-14 21:46:01
19727,31.23413888888889,123.06219444444444,2.8,304.0,2018-08-14 21:55:01
19727,31.23852777777779,123.05502777777777,3.3,289.0,2018-08-14 22:05:01
19727,31.242527777777767,123.0474722222222,3.0,287.0,2018-08-14 22:15:01
19727,31.24616666666667,123.03955555555557,3.6,293.0,2018-08-14 22:25:01
19727,31.24969444444445,123.03152777777775,3.2,300.0,2018-08-14 22:35:01
19727,31.2535,123.02369444444444,3.0,289.0,2018-08-14 22:45:01
19727,31.25788888888889,123.01616666666668,2.7,294.0,2018-08-14 22:55:01
19727,31.26222222222221,123.0085277777778,2.9,315.0,2018-08-14 23:05:01
19727,31.266416666666668,123.00080555555556,3.0,315.0,2018-08-14 23:15:01
19727,31.270194444444453,122.9929722222222,2.0,305.0,2018-08-14 23:25:01
19727,31.27355555555556,122.98516666666669,2.7,301.0,2018-08-14 23:35:01
19727,31.27733333333333,122.97738888888892,2.7,288.0,2018-08-14 23:45:01
19727,31.281277777777767,122.96983333333334,3.2,302.0,2018-08-14 23:55:01
19727,31.28555555555556,122.96180555555556,2.9,274.0,2018-08-15 00:06:01
19727,31.289361111111116,122.95488888888892,2.2,310.0,2018-08-15 00:15:01
19727,31.29230555555556,122.94730555555556,2.1,267.0,2018-08-15 00:25:01
19727,31.29497222222223,122.93983333333334,2.7,305.0,2018-08-15 00:35:01
19727,31.298111111111112,122.93258333333334,2.7,301.0,2018-08-15 00:45:01
19727,31.30169444444445,122.92547222222224,2.7,293.0,2018-08-15 00:55:01
19727,31.305222222222238,122.91855555555556,3.3,324.0,2018-08-15 01:05:01
19727,31.30913888888889,122.91175,2.7,306.0,2018-08-15 01:15:01
19727,31.31302777777778,122.90525,2.8,310.0,2018-08-15 01:25:01
19727,31.316805555555558,122.89888888888888,2.0,293.0,2018-08-15 01:35:01
19727,31.320888888888888,122.89272222222225,2.4,285.0,2018-08-15 01:45:01
19727,31.32433333333333,122.8865277777778,2.1,300.0,2018-08-15 01:55:01
19727,31.327777777777783,122.88055555555556,2.1,302.0,2018-08-15 02:05:01
19727,31.331111111111117,122.87458333333332,2.4,309.0,2018-08-15 02:15:01
19727,31.334111111111117,122.86863888888888,2.8,304.0,2018-08-15 02:26:01
19727,31.336416666666665,122.86327777777775,2.0,308.0,2018-08-15 02:35:01
19727,31.339055555555557,122.85925,2.1,39.0,2018-08-15 02:45:01
19727,31.34105555555556,122.86252777777776,1.2,316.0,2018-08-15 02:55:01
19727,31.34319444444445,122.86124999999998,1.2,9.0,2018-08-15 03:05:01
19727,31.34558333333333,122.86019444444445,2.4,299.0,2018-08-15 03:15:01
19727,31.34813888888889,122.85877777777776,1.2,314.0,2018-08-15 03:25:01
19727,31.350500000000004,122.85725,2.1,57.0,2018-08-15 03:35:01
19727,31.341555555555548,122.85430555555556,3.3,109.0,2018-08-15 03:45:01
19727,31.34108333333333,122.85616666666668,7.1,134.0,2018-08-15 03:55:01
19727,31.336805555555557,122.86363888888889,2.4,117.0,2018-08-15 04:05:01
19727,31.33508333333333,122.87080555555556,3.2,97.0,2018-08-15 04:15:01
19727,31.33283333333333,122.87777777777777,2.1,107.0,2018-08-15 04:25:01
19727,31.329666666666668,122.88438888888888,3.1,109.0,2018-08-15 04:35:01
19727,31.326472222222232,122.89130555555556,3.5,132.0,2018-08-15 04:45:01
19727,31.32177777777777,122.8972777777778,3.2,145.0,2018-08-15 04:55:01
19727,31.31719444444445,122.90419444444444,3.4,106.0,2018-08-15 05:06:01
19727,31.313666666666663,122.91083333333334,3.7,137.0,2018-08-15 05:15:01
19727,31.3105,122.91811111111112,1.6,100.0,2018-08-15 05:25:01
19727,31.30713888888889,122.92541666666666,2.6,107.0,2018-08-15 05:35:01
19727,31.30397222222221,122.93275,2.3,107.0,2018-08-15 05:45:01
19727,31.30116666666667,122.94005555555556,1.6,115.0,2018-08-15 05:55:01
19727,31.29827777777778,122.94716666666667,2.1,122.0,2018-08-15 06:05:01
19727,31.29516666666667,122.95430555555556,1.5,106.0,2018-08-15 06:15:01
19727,31.29283333333333,122.96136111111107,1.9,121.0,2018-08-15 06:25:01
19727,31.28969444444445,122.96830555555556,2.6,135.0,2018-08-15 06:35:01
19727,31.28694444444445,122.97516666666668,2.9,122.0,2018-08-15 06:45:01
19727,31.27991666666667,122.98819444444445,2.7,121.0,2018-08-15 07:06:01
19727,31.27686111111111,122.99411111111112,2.0,109.0,2018-08-15 07:15:01
19727,31.274472222222236,123.00041666666668,2.5,119.0,2018-08-15 07:25:01
19727,31.27169444444444,123.00605555555556,2.0,101.0,2018-08-15 07:35:01
19727,31.268916666666662,123.01155555555556,2.4,137.0,2018-08-15 07:45:01
19727,31.26519444444445,123.01708333333332,1.6,111.0,2018-08-15 07:55:01
19727,31.261944444444445,123.02280555555556,2.1,133.0,2018-08-15 08:05:01
19727,31.25833333333333,123.02827777777776,2.1,119.0,2018-08-15 08:15:01
19727,31.25413888888889,123.03305555555556,1.2,142.0,2018-08-15 08:25:01
19727,31.24875,123.03641666666668,2.4,134.0,2018-08-15 08:35:01
