渔船ID,lat,lon,速度,方向,time
21512,30.709166666666665,123.79241666666668,2.2,186.0,2019-02-15 13:57:43
21512,30.70336111111111,123.793,2.0,196.0,2019-02-15 14:07:42
21512,30.69761111111111,123.79338888888891,2.0,168.0,2019-02-15 14:17:45
21512,30.692055555555555,123.79383333333332,2.3,183.0,2019-02-15 14:27:45
21512,30.69361111111111,123.79241666666668,0.1,0.0,2019-02-15 14:47:45
21512,30.69233333333333,123.7902222222222,1.3,0.0,2019-02-15 14:57:45
21512,30.69044444444444,123.78730555555556,1.1,240.0,2019-02-15 15:07:45
21512,30.68872222222221,123.78355555555557,1.0,211.0,2019-02-15 15:17:45
21512,30.692805555555548,123.77977777777778,6.6,11.0,2019-02-15 15:27:45
21512,30.700916666666664,123.78105555555555,2.5,1.0,2019-02-15 15:37:45
21512,30.70780555555556,123.78158333333332,2.6,10.0,2019-02-15 15:47:45
21512,30.71416666666667,123.78186111111113,2.1,14.0,2019-02-15 15:57:44
21512,30.72133333333333,123.78208333333332,2.8,16.0,2019-02-15 16:07:44
21512,30.72797222222223,123.7825,2.2,7.0,2019-02-15 16:17:44
21512,30.73480555555556,123.78311111111113,1.7,3.0,2019-02-15 16:27:44
21512,30.74163888888889,123.7835277777778,2.5,345.0,2019-02-15 16:37:44
21512,30.74855555555556,123.78408333333331,2.4,21.0,2019-02-15 16:47:44
21512,30.7555,123.78461111111112,2.0,24.0,2019-02-15 16:57:44
21512,30.76238888888889,123.7852777777778,2.8,3.0,2019-02-15 17:07:44
21512,30.769416666666668,123.78616666666667,2.6,15.0,2019-02-15 17:17:44
21512,30.776416666666663,123.78675,2.8,17.0,2019-02-15 17:27:44
21512,30.78341666666667,123.78758333333332,1.4,0.0,2019-02-15 17:37:44
21512,30.79077777777778,123.7882777777778,2.8,19.0,2019-02-15 17:47:43
21512,30.798027777777783,123.7885,2.1,4.0,2019-02-15 17:57:43
21512,30.804527777777786,123.78866666666669,2.8,16.0,2019-02-15 18:07:43
21512,30.81152777777777,123.78894444444444,2.4,339.0,2019-02-15 18:17:43
21512,30.8185,123.78891666666668,2.2,13.0,2019-02-15 18:27:43
21512,30.82561111111111,123.78905555555556,2.7,357.0,2019-02-15 18:37:43
21512,30.832472222222236,123.789,2.4,3.0,2019-02-15 18:47:43
21512,30.83936111111111,123.78877777777778,2.2,4.0,2019-02-15 18:57:43
21512,30.853,123.789,2.6,13.0,2019-02-15 19:17:43
21512,30.859861111111112,123.7890277777778,2.7,355.0,2019-02-15 19:27:43
21512,30.866111111111117,123.78997222222222,2.3,327.0,2019-02-15 19:37:42
21512,30.87244444444445,123.78955555555557,2.3,16.0,2019-02-15 19:47:42
21512,30.87886111111111,123.78986111111112,2.5,345.0,2019-02-15 19:57:45
21512,30.88561111111111,123.78969444444444,2.7,15.0,2019-02-15 20:07:42
21512,30.891527777777767,123.7897222222222,2.3,5.0,2019-02-15 20:17:45
21512,30.89775,123.78963888888887,2.2,334.0,2019-02-15 20:27:45
21512,30.90372222222221,123.78958333333333,2.3,356.0,2019-02-15 20:37:45
21512,30.90961111111111,123.78958333333333,1.9,10.0,2019-02-15 20:47:45
21512,30.91536111111111,123.7895277777778,1.8,8.0,2019-02-15 20:57:45
21512,30.92088888888889,123.78944444444444,1.8,347.0,2019-02-15 21:07:45
21512,30.926361111111117,123.78938888888888,1.3,17.0,2019-02-15 21:17:45
21512,30.931722222222238,123.7895277777778,2.3,57.0,2019-02-15 21:27:45
21512,30.93458333333333,123.79016666666666,2.4,154.0,2019-02-15 21:37:45
21512,30.931027777777786,123.79172222222223,0.8,103.0,2019-02-15 21:47:44
21512,30.93141666666667,123.79091666666666,5.3,105.0,2019-02-15 21:57:44
21512,30.92777777777778,123.79275,2.4,137.0,2019-02-15 22:07:44
21512,30.924222222222237,123.79366666666668,1.9,174.0,2019-02-15 22:17:44
21512,30.92058333333333,123.79313888888888,0.9,192.0,2019-02-15 22:27:44
21512,30.9165,123.79238888888894,0.6,0.0,2019-02-15 22:37:44
21512,30.912111111111116,123.79155555555556,1.9,180.0,2019-02-15 22:47:44
21512,30.907722222222237,123.79091666666666,2.0,183.0,2019-02-15 22:57:44
21512,30.90269444444445,123.79011111111107,1.7,178.0,2019-02-15 23:07:44
21512,30.8985,123.78716666666666,1.9,348.0,2019-02-15 23:17:43
21512,30.88883333333333,123.78855555555556,2.7,173.0,2019-02-15 23:27:43
21512,30.88083333333333,123.78938888888888,2.9,159.0,2019-02-15 23:37:43
21512,30.87294444444445,123.79061111111112,2.6,188.0,2019-02-15 23:47:43
21512,30.86497222222223,123.79172222222223,3.1,158.0,2019-02-15 23:57:43
21512,30.85688888888889,123.79283333333332,3.2,179.0,2019-02-16 00:07:43
21512,30.84877777777777,123.79358333333332,2.9,178.0,2019-02-16 00:17:43
21512,30.84033333333333,123.79461111111112,2.8,180.0,2019-02-16 00:27:43
21512,30.83280555555556,123.79533333333332,3.1,167.0,2019-02-16 00:37:43
21512,30.82475,123.79605555555555,2.9,181.0,2019-02-16 00:47:43
21512,30.816805555555558,123.79683333333334,2.9,175.0,2019-02-16 00:57:43
21512,30.808833333333336,123.79766666666669,3.2,182.0,2019-02-16 01:07:43
21512,30.801,123.7985277777778,2.6,163.0,2019-02-16 01:17:42
21512,30.79361111111111,123.79941666666666,2.6,173.0,2019-02-16 01:27:42
21512,30.78608333333333,123.80013888888888,2.5,165.0,2019-02-16 01:37:42
21512,30.77858333333333,123.80058333333332,2.3,178.0,2019-02-16 01:47:45
21512,30.770222222222237,123.79969444444444,2.8,198.0,2019-02-16 01:57:45
21512,30.761944444444445,123.79891666666666,2.7,174.0,2019-02-16 02:07:45
21512,30.75469444444445,123.79827777777776,2.2,206.0,2019-02-16 02:17:45
21512,30.74730555555556,123.79733333333331,3.1,204.0,2019-02-16 02:27:45
21512,30.73975,123.79630555555556,2.7,193.0,2019-02-16 02:37:45
21512,30.733027777777767,123.79536111111106,2.6,185.0,2019-02-16 02:47:45
21512,30.72608333333333,123.7945,2.6,196.0,2019-02-16 02:57:44
21512,30.719166666666663,123.79355555555556,2.4,183.0,2019-02-16 03:07:44
21512,30.71236111111111,123.79258333333334,2.6,201.0,2019-02-16 03:17:44
21512,30.705666666666666,123.79161111111112,2.7,200.0,2019-02-16 03:27:44
21512,30.69911111111111,123.79075,2.5,205.0,2019-02-16 03:37:44
21512,30.69283333333333,123.7897222222222,3.5,218.0,2019-02-16 03:47:44
21512,30.686722222222237,123.78877777777778,2.1,180.0,2019-02-16 03:57:44
21512,30.68358333333333,123.78758333333332,2.4,284.0,2019-02-16 04:07:44
21512,30.68644444444445,123.78688888888888,1.2,303.0,2019-02-16 04:17:44
21512,30.68466666666667,123.78525,0.8,202.0,2019-02-16 04:27:44
21512,30.68188888888889,123.78269444444445,1.5,209.0,2019-02-16 04:37:44
21512,30.67855555555556,123.77930555555557,1.7,212.0,2019-02-16 04:47:43
21512,30.675777777777785,123.77358333333332,3.4,281.0,2019-02-16 04:57:43
21512,30.68572222222221,123.77280555555556,2.0,13.0,2019-02-16 05:07:43
21512,30.69216666666667,123.77336111111109,2.8,18.0,2019-02-16 05:17:43
21512,30.69880555555556,123.77369444444444,2.5,21.0,2019-02-16 05:27:43
21512,30.70555555555556,123.77391666666666,2.6,346.0,2019-02-16 05:37:43
21512,30.71236111111111,123.77413888888888,2.5,2.0,2019-02-16 05:47:43
21512,30.71919444444445,123.77411111111113,2.5,343.0,2019-02-16 05:57:43
21512,30.72602777777777,123.77430555555556,2.7,7.0,2019-02-16 06:07:43
21512,30.73311111111111,123.77433333333332,2.7,355.0,2019-02-16 06:17:43
21512,30.74005555555556,123.77447222222222,2.5,29.0,2019-02-16 06:27:43
21512,30.74733333333333,123.77441666666664,2.7,11.0,2019-02-16 06:37:43
21512,30.75419444444445,123.77408333333334,3.2,343.0,2019-02-16 06:47:42
21512,30.7615,123.77344444444444,2.3,8.0,2019-02-16 06:57:42
21512,30.767888888888887,123.77311111111112,2.7,343.0,2019-02-16 07:07:42
21512,30.774638888888887,123.77202777777778,2.7,343.0,2019-02-16 07:17:42
21512,30.78161111111111,123.77075,2.7,10.0,2019-02-16 07:27:45
21512,30.788000000000004,123.76961111111112,2.8,340.0,2019-02-16 07:37:45
21512,30.79466666666667,123.76833333333332,3.0,349.0,2019-02-16 07:47:45
21512,30.801333333333336,123.76705555555556,2.4,10.0,2019-02-16 07:57:45
21512,30.80791666666667,123.76619444444444,2.5,13.0,2019-02-16 08:07:44
21512,30.814555555555557,123.76544444444444,2.6,18.0,2019-02-16 08:17:45
21512,30.82125,123.76463888888892,2.4,11.0,2019-02-16 08:27:44
21512,30.82783333333333,123.76366666666668,2.9,40.0,2019-02-16 08:37:44
21512,30.834138888888887,123.76302777777776,2.3,11.0,2019-02-16 08:47:44
21512,30.840416666666663,123.76233333333332,2.9,345.0,2019-02-16 08:57:44
21512,30.847027777777768,123.7612777777778,2.1,342.0,2019-02-16 09:07:44
21512,30.85269444444445,123.76052777777775,2.6,343.0,2019-02-16 09:17:44
21512,30.858611111111117,123.75986111111106,2.5,347.0,2019-02-16 09:27:44
21512,30.86458333333333,123.75908333333334,2.5,352.0,2019-02-16 09:37:44
21512,30.870361111111112,123.75830555555557,2.8,17.0,2019-02-16 09:47:44
21512,30.87605555555556,123.75752777777775,2.3,13.0,2019-02-16 09:57:44
21512,30.88166666666667,123.75697222222222,2.6,29.0,2019-02-16 10:07:43
21512,30.88727777777777,123.75725,2.6,21.0,2019-02-16 10:17:43
21512,30.884638888888887,123.75858333333332,2.4,36.0,2019-02-16 10:27:43
21512,30.883111111111116,123.76155555555556,3.0,115.0,2019-02-16 10:37:43
21512,30.87966666666667,123.7645,0.7,0.0,2019-02-16 10:47:43
21512,30.87583333333333,123.76611111111112,2.1,157.0,2019-02-16 10:57:43
21512,30.87144444444445,123.76725,1.5,160.0,2019-02-16 11:07:43
21512,30.861638888888887,123.76625,3.0,168.0,2019-02-16 11:17:43
21512,30.855027777777767,123.76752777777776,2.7,170.0,2019-02-16 11:27:43
21512,30.847916666666663,123.76888888888888,2.5,148.0,2019-02-16 11:37:43
21512,30.84069444444444,123.77058333333332,2.5,165.0,2019-02-16 11:47:43
21512,30.83347222222222,123.77230555555556,2.3,162.0,2019-02-16 11:57:43
21512,30.826166666666666,123.77405555555556,2.8,162.0,2019-02-16 12:07:42
21512,30.81125,123.77733333333332,2.4,157.0,2019-02-16 12:27:42
21512,30.803722222222238,123.77905555555556,2.6,183.0,2019-02-16 12:37:42
21512,30.796277777777767,123.78075,3.0,160.0,2019-02-16 12:47:42
21512,30.78891666666667,123.7824722222222,2.5,174.0,2019-02-16 12:57:42
21512,30.78169444444445,123.78419444444444,2.4,165.0,2019-02-16 13:07:42
21512,30.77438888888889,123.78575,2.7,153.0,2019-02-16 13:17:45
21512,30.76658333333333,123.78744444444445,2.4,169.0,2019-02-16 13:27:42
21512,30.759722222222223,123.7879722222222,2.8,174.0,2019-02-16 13:37:45
21512,30.752472222222234,123.78822222222225,2.8,175.0,2019-02-16 13:47:45
21512,30.745361111111112,123.78869444444445,2.8,179.0,2019-02-16 13:57:45
21512,30.738111111111117,123.78947222222222,2.0,179.0,2019-02-16 14:07:44
21512,30.73086111111111,123.7902222222222,2.7,189.0,2019-02-16 14:17:44
21512,30.72363888888889,123.79088888888889,2.1,168.0,2019-02-16 14:27:44
21512,30.7165,123.79172222222223,3.0,187.0,2019-02-16 14:37:44
21512,30.70947222222221,123.79255555555557,2.5,167.0,2019-02-16 14:47:44
21512,30.702444444444453,123.79330555555556,2.1,175.0,2019-02-16 14:57:44
21512,30.695666666666664,123.79408333333332,3.1,168.0,2019-02-16 15:07:44
21512,30.689,123.79494444444444,3.0,179.0,2019-02-16 15:17:44
21512,30.68258333333333,123.79569444444444,3.4,181.0,2019-02-16 15:27:44
21512,30.67597222222221,123.79655555555556,2.4,164.0,2019-02-16 15:37:43
21512,30.67019444444445,123.79738888888888,2.5,166.0,2019-02-16 15:47:43
21512,30.664222222222207,123.79825,2.1,185.0,2019-02-16 15:57:43
21512,30.658305555555557,123.7987777777778,2.9,188.0,2019-02-16 16:07:43
21512,30.65513888888889,123.79783333333334,1.0,344.0,2019-02-16 16:27:43
21512,30.65558333333333,123.79675,0.8,0.0,2019-02-16 16:37:43
21512,30.654138888888887,123.79494444444444,1.0,248.0,2019-02-16 16:47:43
21512,30.65233333333333,123.79230555555556,1.1,196.0,2019-02-16 16:57:43
21512,30.65033333333333,123.78822222222225,7.8,280.0,2019-02-16 17:07:43
21512,30.66958333333333,123.78755555555556,6.8,8.0,2019-02-16 17:17:43
21512,30.689972222222234,123.7890277777778,5.8,7.0,2019-02-16 17:27:42
21512,30.710638888888887,123.79027777777776,7.4,2.0,2019-02-16 17:37:43
21512,30.73188888888889,123.79155555555556,7.1,354.0,2019-02-16 17:47:43
21512,30.75169444444445,123.79263888888887,7.1,5.0,2019-02-16 17:57:42
21512,30.769666666666662,123.79227777777778,1.1,269.0,2019-02-16 18:07:42
21512,30.76747222222221,123.78916666666666,3.9,266.0,2019-02-16 18:17:42
21512,30.77833333333333,123.78822222222225,2.9,356.0,2019-02-16 18:27:42
21512,30.785888888888888,123.78861111111112,2.8,12.0,2019-02-16 18:37:42
21512,30.79363888888889,123.78869444444445,2.8,3.0,2019-02-16 18:47:42
21512,30.801444444444453,123.78861111111112,3.1,11.0,2019-02-16 18:57:42
21512,30.80922222222221,123.78855555555556,3.1,351.0,2019-02-16 19:07:45
21512,30.816944444444445,123.78866666666669,3.4,19.0,2019-02-16 19:17:45
21512,30.82469444444445,123.78875,3.0,5.0,2019-02-16 19:27:44
21512,30.832555555555555,123.78872222222222,2.7,347.0,2019-02-16 19:37:45
21512,30.84033333333333,123.78872222222222,2.9,17.0,2019-02-16 19:47:45
21512,30.848527777777782,123.78875,2.9,355.0,2019-02-16 19:57:44
21512,30.85583333333333,123.78888888888888,2.9,9.0,2019-02-16 20:07:44
21512,30.863416666666662,123.78891666666668,3.3,335.0,2019-02-16 20:17:44
21512,30.87102777777778,123.78863888888888,2.8,13.0,2019-02-16 20:27:44
21512,30.878611111111116,123.78841666666666,2.9,5.0,2019-02-16 20:37:44
21512,30.88619444444444,123.78813888888894,3.0,356.0,2019-02-16 20:47:44
21512,30.893472222222236,123.78783333333334,2.7,5.0,2019-02-16 20:57:44
21512,30.900666666666663,123.78755555555556,2.8,5.0,2019-02-16 21:07:44
21512,30.907666666666664,123.78744444444445,2.0,328.0,2019-02-16 21:17:44
21512,30.914666666666665,123.7872777777778,2.9,11.0,2019-02-16 21:27:44
21512,30.921388888888888,123.78702777777778,2.2,354.0,2019-02-16 21:37:43
21512,30.928166666666662,123.78688888888888,2.4,340.0,2019-02-16 21:47:43
21512,30.93469444444445,123.78675,2.0,12.0,2019-02-16 21:57:43
21512,30.94161111111111,123.78669444444444,2.4,2.0,2019-02-16 22:07:43
21512,30.94744444444445,123.78669444444444,2.5,356.0,2019-02-16 22:17:43
21512,30.953416666666666,123.78666666666666,2.2,12.0,2019-02-16 22:27:43
21512,30.959055555555555,123.78669444444444,2.0,9.0,2019-02-16 22:37:43
21512,30.964222222222237,123.78716666666666,1.8,4.0,2019-02-16 22:47:43
21512,30.96305555555556,123.78991666666668,2.6,134.0,2019-02-16 22:57:43
21512,30.959861111111117,123.7897222222222,3.2,116.0,2019-02-16 23:07:43
21512,30.95719444444445,123.79333333333334,2.0,134.0,2019-02-16 23:17:43
21512,30.954166666666666,123.795,4.1,106.0,2019-02-16 23:27:42
21512,30.95072222222222,123.79655555555556,2.0,0.0,2019-02-16 23:37:42
21512,30.947138888888887,123.79763888888888,2.0,158.0,2019-02-16 23:47:42
21512,30.937555555555555,123.79480555555556,2.4,188.0,2019-02-16 23:57:42
21512,30.93038888888889,123.79413888888888,3.2,169.0,2019-02-17 00:07:42
21512,30.922722222222237,123.79341666666669,2.9,173.0,2019-02-17 00:17:42
21512,30.91583333333333,123.7927222222222,2.8,175.0,2019-02-17 00:27:42
21512,30.90844444444444,123.79194444444444,3.3,188.0,2019-02-17 00:37:42
21512,30.90108333333333,123.79119444444444,2.5,201.0,2019-02-17 00:47:45
21512,30.892805555555555,123.79183333333334,3.7,167.0,2019-02-17 00:57:45
21512,30.88422222222221,123.79325,3.5,165.0,2019-02-17 01:07:44
21512,30.87627777777777,123.79297222222222,2.7,183.0,2019-02-17 01:17:44
21512,30.86830555555556,123.79266666666668,2.4,189.0,2019-02-17 01:27:44
21512,30.860222222222237,123.79280555555556,2.7,187.0,2019-02-17 01:37:44
21512,30.852138888888888,123.79313888888888,2.6,173.0,2019-02-17 01:47:44
21512,30.84413888888889,123.79341666666669,2.9,171.0,2019-02-17 01:57:44
21512,30.83613888888889,123.79366666666668,3.0,179.0,2019-02-17 02:07:44
21512,30.82819444444444,123.79375,3.0,192.0,2019-02-17 02:17:44
21512,30.82,123.79394444444443,3.0,171.0,2019-02-17 02:27:44
21512,30.812777777777782,123.79402777777776,2.4,182.0,2019-02-17 02:37:44
21512,30.805111111111117,123.79433333333334,3.5,178.0,2019-02-17 02:47:44
21512,30.797611111111117,123.79463888888888,2.8,187.0,2019-02-17 02:57:44
21512,30.79036111111111,123.79480555555556,2.8,175.0,2019-02-17 03:07:44
21512,30.78319444444445,123.7950277777778,2.9,180.0,2019-02-17 03:17:44
21512,30.776138888888887,123.79555555555557,2.4,171.0,2019-02-17 03:27:43
21512,30.76944444444444,123.79683333333334,3.1,179.0,2019-02-17 03:37:43
21512,30.763,123.79816666666666,3.6,185.0,2019-02-17 03:47:43
21512,30.75686111111111,123.79944444444445,2.7,192.0,2019-02-17 03:57:43
21512,30.7505,123.80080555555556,2.1,174.0,2019-02-17 04:07:43
21512,30.744888888888887,123.80191666666666,2.0,160.0,2019-02-17 04:17:43
21512,30.73913888888889,123.80291666666666,2.6,142.0,2019-02-17 04:27:43
21512,30.73311111111111,123.80391666666668,3.0,193.0,2019-02-17 04:37:43
21512,30.727611111111116,123.80369444444445,2.3,176.0,2019-02-17 04:47:43
21512,30.721805555555548,123.80208333333331,2.1,178.0,2019-02-17 04:57:43
21512,30.71633333333333,123.80155555555557,2.2,184.0,2019-02-17 05:07:43
21512,30.71613888888889,123.79983333333332,1.2,325.0,2019-02-17 05:17:42
21512,30.71808333333333,123.79766666666669,1.6,234.0,2019-02-17 05:27:42
21512,30.716583333333336,123.79466666666666,2.1,206.0,2019-02-17 05:37:42
21512,30.714805555555557,123.79094444444443,1.6,197.0,2019-02-17 05:47:42
21512,30.712888888888887,123.78666666666666,1.2,245.0,2019-02-17 05:57:42
21512,30.71116666666667,123.7825,0.8,294.0,2019-02-17 06:07:42
21512,30.7135,123.77961111111112,7.8,34.0,2019-02-17 06:17:42
21512,30.72308333333333,123.78202777777778,3.2,339.0,2019-02-17 06:27:42
21512,30.73072222222222,123.78194444444443,3.2,340.0,2019-02-17 06:37:42
21512,30.73875,123.78208333333332,2.8,6.0,2019-02-17 06:47:45
21512,30.74602777777778,123.78216666666668,3.2,4.0,2019-02-17 06:57:44
21512,30.753916666666665,123.7817777777778,2.8,5.0,2019-02-17 07:07:44
21512,30.761861111111116,123.78102777777778,2.9,343.0,2019-02-17 07:17:44
21512,30.77030555555556,123.78027777777778,3.3,354.0,2019-02-17 07:27:44
21512,30.77802777777778,123.77969444444444,3.1,6.0,2019-02-17 07:37:44
21512,30.78613888888889,123.77952777777776,2.8,7.0,2019-02-17 07:47:44
21512,30.79422222222223,123.77916666666668,2.5,350.0,2019-02-17 07:57:44
21512,30.80230555555556,123.7789722222222,3.2,32.0,2019-02-17 08:07:44
