渔船ID,lat,lon,速度,方向,time
18387,31.55255555555556,122.86255555555556,8.2,43.0,2018-10-12 18:05:01
18387,31.567055555555555,122.88197222222222,7.4,39.0,2018-10-12 18:15:01
18387,31.58133333333333,122.90088888888891,7.8,38.0,2018-10-12 18:25:01
18387,31.59761111111111,122.91641666666666,7.4,34.0,2018-10-12 18:35:01
18387,31.610083333333336,122.93672222222224,8.3,66.0,2018-10-12 18:45:01
18387,31.60161111111111,122.93175,2.5,199.0,2018-10-12 19:05:01
18387,31.595527777777782,122.92925,1.9,188.0,2018-10-12 19:15:01
18387,31.589944444444445,122.92641666666668,2.9,188.0,2018-10-12 19:25:01
18387,31.58452777777777,122.92322222222224,2.1,202.0,2018-10-12 19:35:01
18387,31.5795,122.91958333333334,1.9,226.0,2018-10-12 19:45:01
18387,31.57461111111111,122.91586111111113,2.5,209.0,2018-10-12 19:55:01
18387,31.56983333333333,122.91180555555556,2.2,216.0,2018-10-12 20:06:01
18387,31.56588888888889,122.90711111111112,1.9,236.0,2018-10-12 20:15:01
18387,31.56194444444445,122.90216666666667,2.1,230.0,2018-10-12 20:25:01
18387,31.557861111111112,122.89761111111112,2.1,212.0,2018-10-12 20:35:01
18387,31.55413888888889,122.89277777777778,2.0,224.0,2018-10-12 20:45:01
18387,31.550916666666662,122.88741666666668,1.8,253.0,2018-10-12 20:55:01
18387,31.5495,122.88252777777775,3.1,34.0,2018-10-12 21:05:01
18387,31.551444444444453,122.884,0.9,247.0,2018-10-12 21:15:01
18387,31.554527777777786,122.89625,7.3,64.0,2018-10-12 21:25:01
18387,31.56055555555556,122.91913888888888,7.3,84.0,2018-10-12 21:35:01
18387,31.56569444444445,122.94183333333336,6.8,75.0,2018-10-12 21:45:01
18387,31.56608333333333,122.93975,2.6,269.0,2018-10-12 21:55:01
18387,31.56708333333333,122.93183333333334,2.3,280.0,2018-10-12 22:06:01
18387,31.568388888888887,122.92438888888888,2.3,280.0,2018-10-12 22:15:01
18387,31.570138888888888,122.91672222222223,2.8,293.0,2018-10-12 22:25:01
18387,31.571444444444445,122.90911111111112,2.3,291.0,2018-10-12 22:35:01
18387,31.57208333333333,122.90169444444444,2.7,274.0,2018-10-12 22:45:01
18387,31.57183333333333,122.89483333333334,2.0,274.0,2018-10-12 22:55:01
18387,31.57266666666667,122.88786111111112,1.8,278.0,2018-10-12 23:05:01
18387,31.57525,122.88075,3.5,306.0,2018-10-12 23:15:01
18387,31.57697222222221,122.87361111111107,1.8,260.0,2018-10-12 23:25:01
18387,31.57830555555556,122.86666666666666,2.1,287.0,2018-10-12 23:35:01
18387,31.579777777777768,122.85991666666666,1.7,275.0,2018-10-12 23:45:01
18387,31.581111111111117,122.85344444444443,1.9,283.0,2018-10-12 23:55:01
18387,31.582722222222237,122.847,1.5,285.0,2018-10-13 00:05:01
18387,31.58452777777777,122.84077777777776,1.6,239.0,2018-10-13 00:15:01
18387,31.58663888888889,122.8347222222222,1.4,0.0,2018-10-13 00:25:01
18387,31.58875,122.82869444444444,1.9,0.0,2018-10-13 00:36:01
18387,31.590805555555555,122.82302777777775,1.1,0.0,2018-10-13 00:45:01
18387,31.593611111111112,122.8172777777778,1.4,286.0,2018-10-13 00:56:01
18387,31.59630555555556,122.81205555555556,3.0,313.0,2018-10-13 01:05:01
18387,31.599055555555548,122.80686111111108,2.1,312.0,2018-10-13 01:15:01
18387,31.603222222222207,122.80225,2.8,340.0,2018-10-13 01:25:01
18387,31.609111111111112,122.79927777777776,1.7,320.0,2018-10-13 01:35:01
18387,31.61530555555556,122.79741666666666,2.3,351.0,2018-10-13 01:45:01
18387,31.62130555555556,122.79561111111111,2.2,348.0,2018-10-13 01:55:01
18387,31.62641666666667,122.79258333333334,2.1,337.0,2018-10-13 02:05:01
18387,31.63216666666667,122.79183333333334,2.7,18.0,2018-10-13 02:15:01
18387,31.637666666666664,122.79627777777776,2.4,45.0,2018-10-13 02:25:01
18387,31.636277777777767,122.79647222222222,1.6,225.0,2018-10-13 02:35:01
18387,31.63719444444445,122.79813888888889,1.1,77.0,2018-10-13 02:45:01
18387,31.63625,122.81588888888888,8.8,93.0,2018-10-13 02:55:01
18387,31.638666666666666,122.83644444444444,0.7,0.0,2018-10-13 03:05:01
18387,31.642916666666665,122.84363888888888,2.3,58.0,2018-10-13 03:15:01
18387,31.645111111111117,122.85072222222222,2.5,95.0,2018-10-13 03:25:01
18387,31.64633333333333,122.85802777777776,2.9,96.0,2018-10-13 03:35:01
18387,31.64761111111111,122.86533333333334,2.6,68.0,2018-10-13 03:45:01
18387,31.648888888888887,122.87263888888889,1.7,88.0,2018-10-13 03:55:01
18387,31.648888888888887,122.8804722222222,2.3,90.0,2018-10-13 04:06:01
18387,31.64880555555556,122.88780555555556,2.3,98.0,2018-10-13 04:15:01
18387,31.6485,122.89541666666666,2.8,84.0,2018-10-13 04:25:01
18387,31.64894444444444,122.90294444444444,2.5,96.0,2018-10-13 04:35:01
18387,31.64894444444444,122.91038888888887,2.8,91.0,2018-10-13 04:45:01
18387,31.64847222222221,122.91797222222225,2.4,92.0,2018-10-13 04:55:01
18387,31.647972222222236,122.9255,3.0,107.0,2018-10-13 05:05:01
18387,31.647472222222238,122.93297222222223,1.8,89.0,2018-10-13 05:15:01
18387,31.64669444444444,122.94033333333334,1.8,87.0,2018-10-13 05:25:01
18387,31.64605555555556,122.94763888888887,2.4,99.0,2018-10-13 05:35:01
18387,31.64544444444445,122.9547777777778,2.5,100.0,2018-10-13 05:45:01
18387,31.644416666666668,122.96186111111112,1.5,102.0,2018-10-13 05:55:01
18387,31.64305555555556,122.96897222222222,2.1,103.0,2018-10-13 06:05:01
18387,31.64175,122.97594444444444,2.1,101.0,2018-10-13 06:15:01
18387,31.64072222222222,122.98261111111113,1.5,98.0,2018-10-13 06:25:01
18387,31.63891666666667,122.98927777777776,2.3,110.0,2018-10-13 06:35:01
18387,31.636277777777767,122.99586111111113,3.0,122.0,2018-10-13 06:45:01
18387,31.63377777777777,123.0022777777778,2.2,116.0,2018-10-13 06:55:01
18387,31.631722222222223,123.00844444444444,1.9,0.0,2018-10-13 07:05:01
18387,31.629638888888888,123.01430555555557,1.6,0.0,2018-10-13 07:15:01
18387,31.62694444444445,123.02022222222222,1.5,114.0,2018-10-13 07:26:01
18387,31.623916666666663,123.02544444444445,1.9,133.0,2018-10-13 07:35:01
18387,31.62005555555556,123.03038888888894,3.1,143.0,2018-10-13 07:45:01
18387,31.61580555555556,123.03494444444443,1.9,137.0,2018-10-13 07:55:01
18387,31.61125,123.03897222222224,1.6,134.0,2018-10-13 08:05:01
18387,31.60988888888889,123.03711111111112,3.5,351.0,2018-10-13 08:15:01
18387,31.60758333333333,123.03508333333332,2.0,214.0,2018-10-13 08:25:01
18387,31.59994444444445,123.03211111111112,5.8,185.0,2018-10-13 08:35:01
18387,31.575222222222237,123.03036111111112,8.9,181.0,2018-10-13 08:45:01
18387,31.55733333333333,123.02866666666668,2.4,210.0,2018-10-13 08:55:01
18387,31.55344444444445,123.02438888888888,1.5,219.0,2018-10-13 09:05:01
18387,31.54541666666667,123.01955555555556,1.8,218.0,2018-10-13 09:15:01
18387,31.542666666666666,123.01477777777778,1.4,249.0,2018-10-13 09:25:01
18387,31.542472222222223,123.01408333333332,0.4,0.0,2018-10-13 09:35:01
18387,31.54261111111111,123.01402777777776,0.6,123.0,2018-10-13 09:45:01
18387,31.54272222222223,123.0139722222222,0.0,0.0,2018-10-13 09:56:01
18387,31.54280555555556,123.0139722222222,1.3,72.0,2018-10-13 10:05:01
18387,31.54294444444445,123.01394444444443,0.5,348.0,2018-10-13 10:15:01
18387,31.543111111111116,123.01394444444443,0.4,261.0,2018-10-13 10:25:01
18387,31.543222222222223,123.01402777777776,0.2,0.0,2018-10-13 10:35:01
18387,31.543250000000004,123.01402777777776,0.5,30.0,2018-10-13 10:45:01
18387,31.543333333333337,123.01408333333332,0.4,2.0,2018-10-13 10:55:01
18387,31.54341666666667,123.01408333333332,0.7,27.0,2018-10-13 11:05:01
18387,31.54341666666667,123.01408333333332,1.0,259.0,2018-10-13 11:15:01
18387,31.54347222222223,123.01413888888888,0.3,214.0,2018-10-13 11:25:01
18387,31.54355555555556,123.01416666666668,0.3,11.0,2018-10-13 11:35:01
18387,31.54369444444445,123.01425,1.0,316.0,2018-10-13 11:45:01
18387,31.54375,123.01430555555557,1.0,274.0,2018-10-13 11:55:01
18387,31.54380555555556,123.01438888888887,0.3,113.0,2018-10-13 12:06:01
18387,31.54383333333333,123.01438888888887,1.2,35.0,2018-10-13 12:15:01
18387,31.543861111111116,123.01444444444444,0.5,192.0,2018-10-13 12:25:01
18387,31.543944444444445,123.0145,0.5,0.0,2018-10-13 12:35:01
18387,31.544,123.01461111111112,0.4,0.0,2018-10-13 12:45:01
18387,31.543944444444445,123.01461111111112,0.4,0.0,2018-10-13 12:55:01
18387,31.544027777777767,123.01472222222222,1.2,285.0,2018-10-13 13:05:01
18387,31.54405555555556,123.01477777777778,0.6,35.0,2018-10-13 13:15:01
18387,31.544138888888888,123.0149722222222,0.5,0.0,2018-10-13 13:25:01
18387,31.54419444444445,123.01513888888888,0.3,0.0,2018-10-13 13:35:01
18387,31.54422222222223,123.01525,0.6,0.0,2018-10-13 13:45:01
18387,31.54422222222223,123.01544444444444,0.4,52.0,2018-10-13 13:56:01
18387,31.54422222222223,123.0155277777778,0.1,0.0,2018-10-13 14:05:01
18387,31.54422222222223,123.01566666666666,0.7,63.0,2018-10-13 14:15:01
18387,31.54422222222223,123.0157222222222,0.9,283.0,2018-10-13 14:25:01
18387,31.54416666666667,123.01591666666668,0.3,0.0,2018-10-13 14:35:01
18387,31.544138888888888,123.016,0.7,286.0,2018-10-13 14:45:01
18387,31.544083333333337,123.01597222222222,0.2,0.0,2018-10-13 14:55:01
18387,31.54405555555556,123.01625,0.6,185.0,2018-10-13 15:05:01
18387,31.543972222222237,123.01625,0.4,0.0,2018-10-13 15:15:01
18387,31.54391666666667,123.01644444444445,0.4,104.0,2018-10-13 15:25:01
18387,31.54383333333333,123.01658333333332,0.5,165.0,2018-10-13 15:35:01
18387,31.543722222222208,123.01663888888888,0.2,0.0,2018-10-13 15:45:01
18387,31.54366666666667,123.01675,0.4,19.0,2018-10-13 15:55:01
18387,31.543333333333337,123.017,0.8,163.0,2018-10-13 16:06:01
18387,31.54261111111111,123.01705555555556,0.4,0.0,2018-10-13 16:15:01
18387,31.542527777777767,123.01702777777778,0.1,0.0,2018-10-13 16:25:01
18387,31.54233333333333,123.01691666666666,0.4,0.0,2018-10-13 16:35:01
18387,31.54233333333333,123.01694444444443,0.6,38.0,2018-10-13 16:45:01
18387,31.542222222222232,123.01688888888889,0.5,7.0,2018-10-13 16:55:01
18387,31.542222222222232,123.01688888888889,0.9,313.0,2018-10-13 17:05:01
18387,31.54205555555556,123.01669444444444,0.1,0.0,2018-10-13 17:15:01
18387,31.54191666666667,123.01661111111108,0.5,0.0,2018-10-13 17:25:01
18387,31.541888888888888,123.01658333333332,0.4,0.0,2018-10-13 17:35:01
18387,31.541777777777767,123.01647222222222,0.3,0.0,2018-10-13 17:45:01
18387,31.541694444444445,123.01638888888888,1.1,237.0,2018-10-13 17:55:01
18387,31.54166666666667,123.0162777777778,1.4,255.0,2018-10-13 18:06:01
18387,31.541611111111116,123.01619444444444,0.7,146.0,2018-10-13 18:15:01
18387,31.54158333333333,123.01608333333331,1.0,83.0,2018-10-13 18:25:01
18387,31.54158333333333,123.01602777777778,0.2,0.0,2018-10-13 18:35:01
18387,31.541555555555554,123.01594444444444,0.2,0.0,2018-10-13 18:45:01
18387,31.54152777777777,123.01583333333332,0.1,0.0,2018-10-13 18:55:01
18387,31.54152777777777,123.0157222222222,0.8,13.0,2018-10-13 19:05:01
18387,31.54152777777777,123.01583333333332,0.3,0.0,2018-10-13 19:15:01
18387,31.54152777777777,123.01563888888889,0.2,0.0,2018-10-13 19:25:01
18387,31.54152777777777,123.01555555555557,0.7,0.0,2018-10-13 19:35:01
18387,31.54491666666667,123.01655555555556,6.2,16.0,2018-10-13 19:45:01
18387,31.563111111111112,123.01372222222224,6.9,14.0,2018-10-13 19:55:01
18387,31.58152777777777,123.01166666666668,6.6,338.0,2018-10-13 20:05:01
18387,31.5875,123.00236111111109,4.4,212.0,2018-10-13 20:15:01
18387,31.5845,122.99916666666668,2.5,153.0,2018-10-13 20:25:01
18387,31.58725,122.99838888888893,1.3,0.0,2018-10-13 20:35:01
18387,31.59011111111111,122.99377777777778,1.6,299.0,2018-10-13 20:45:01
18387,31.58977777777777,122.9862777777778,1.2,0.0,2018-10-13 20:55:01
18387,31.58827777777779,122.97905555555556,2.5,293.0,2018-10-13 21:05:01
18387,31.58716666666667,122.97194444444445,2.2,254.0,2018-10-13 21:16:01
18387,31.585527777777767,122.96533333333336,2.2,247.0,2018-10-13 21:25:01
18387,31.58394444444444,122.95850000000002,1.9,258.0,2018-10-13 21:35:01
18387,31.582666666666665,122.95158333333332,2.2,263.0,2018-10-13 21:45:01
18387,31.581972222222237,122.9445,2.0,261.0,2018-10-13 21:55:01
18387,31.581805555555555,122.93733333333334,1.9,266.0,2018-10-13 22:05:01
18387,31.581861111111117,122.93013888888888,2.2,275.0,2018-10-13 22:15:01
18387,31.58208333333333,122.92294444444444,2.2,269.0,2018-10-13 22:25:01
18387,31.58280555555556,122.91575,1.8,278.0,2018-10-13 22:35:01
18387,31.584111111111117,122.9085277777778,2.4,284.0,2018-10-13 22:45:01
18387,31.585361111111112,122.9012777777778,2.3,280.0,2018-10-13 22:55:01
18387,31.5865,122.89405555555555,2.3,279.0,2018-10-13 23:05:01
18387,31.587722222222236,122.88697222222224,1.9,283.0,2018-10-13 23:15:01
18387,31.589,122.87986111111108,2.2,280.0,2018-10-13 23:25:01
18387,31.59052777777777,122.87277777777776,2.5,283.0,2018-10-13 23:35:01
18387,31.59216666666667,122.86566666666666,2.0,291.0,2018-10-13 23:45:01
18387,31.59352777777778,122.85869444444444,2.2,286.0,2018-10-13 23:55:01
18387,31.595,122.85155555555556,2.1,282.0,2018-10-14 00:06:01
18387,31.59638888888889,122.84508333333332,1.8,283.0,2018-10-14 00:15:01
18387,31.598166666666664,122.83852777777776,2.1,284.0,2018-10-14 00:25:01
18387,31.60008333333333,122.83202777777778,2.0,296.0,2018-10-14 00:35:01
18387,31.60219444444445,122.82558333333331,1.8,305.0,2018-10-14 00:45:01
18387,31.60461111111111,122.8195,1.6,300.0,2018-10-14 00:55:01
18387,31.607,122.81327777777776,1.8,299.0,2018-10-14 01:05:01
18387,31.609472222222237,122.80738888888894,2.0,297.0,2018-10-14 01:15:01
18387,31.612111111111112,122.8017222222222,1.9,306.0,2018-10-14 01:25:01
18387,31.614777777777785,122.79638888888888,1.2,0.0,2018-10-14 01:35:01
18387,31.61855555555556,122.79116666666668,2.2,323.0,2018-10-14 01:45:01
18387,31.622666666666664,122.7865,1.5,313.0,2018-10-14 01:55:01
18387,31.62702777777777,122.78216666666668,1.7,314.0,2018-10-14 02:05:01
18387,31.63133333333333,122.77802777777777,2.1,0.0,2018-10-14 02:15:01
18387,31.63711111111111,122.77555555555556,2.6,0.0,2018-10-14 02:26:01
18387,31.64311111111111,122.77622222222222,2.2,27.0,2018-10-14 02:35:01
18387,31.64825,122.7805277777778,2.6,68.0,2018-10-14 02:45:01
18387,31.649472222222236,122.78708333333331,3.1,74.0,2018-10-14 02:55:01
18387,31.648722222222236,122.7832222222222,0.3,0.0,2018-10-14 03:05:01
18387,31.650027777777765,122.7830277777778,0.5,0.0,2018-10-14 03:15:01
18387,31.63758333333333,122.78369444444444,6.8,162.0,2018-10-14 03:25:01
18387,31.61716666666667,122.78138888888888,7.5,173.0,2018-10-14 03:35:01
18387,31.596055555555555,122.78516666666668,7.5,178.0,2018-10-14 03:45:01
18387,31.579638888888887,122.78375,3.3,136.0,2018-10-14 03:55:01
18387,31.582,122.79158333333334,2.9,79.0,2018-10-14 04:05:01
18387,31.58183333333333,122.79891666666666,2.8,94.0,2018-10-14 04:15:01
18387,31.581777777777766,122.80625,3.0,98.0,2018-10-14 04:25:01
18387,31.581777777777766,122.81369444444444,2.6,100.0,2018-10-14 04:35:01
18387,31.58166666666667,122.8209722222222,2.2,0.0,2018-10-14 04:45:01
18387,31.58122222222222,122.828,3.1,104.0,2018-10-14 04:55:01
18387,31.58130555555556,122.83513888888888,2.6,0.0,2018-10-14 05:05:01
18387,31.58091666666667,122.84280555555556,2.3,83.0,2018-10-14 05:16:01
18387,31.58044444444444,122.84961111111112,2.6,100.0,2018-10-14 05:25:01
18387,31.58019444444445,122.85663888888888,1.9,77.0,2018-10-14 05:35:01
18387,31.580222222222236,122.8635277777778,2.3,103.0,2018-10-14 05:45:01
18387,31.57941666666667,122.87052777777777,2.3,106.0,2018-10-14 05:55:01
18387,31.578833333333336,122.87741666666666,2.1,94.0,2018-10-14 06:05:01
18387,31.57863888888889,122.884,2.3,98.0,2018-10-14 06:15:01
18387,31.57836111111111,122.8905,1.7,92.0,2018-10-14 06:25:01
18387,31.57836111111111,122.89663888888887,2.2,90.0,2018-10-14 06:35:01
18387,31.57772222222223,122.9027777777778,2.3,119.0,2018-10-14 06:45:01
18387,31.575888888888887,122.90922222222224,2.1,105.0,2018-10-14 06:55:01
18387,31.573638888888887,122.9159722222222,1.7,105.0,2018-10-14 07:06:01
18387,31.571361111111116,122.92191666666666,2.2,120.0,2018-10-14 07:15:01
18387,31.56888888888889,122.92805555555556,2.4,113.0,2018-10-14 07:25:01
18387,31.56625,122.93394444444444,2.4,116.0,2018-10-14 07:35:01
18387,31.56327777777778,122.93952777777778,2.3,132.0,2018-10-14 07:45:01
18387,31.5595,122.94483333333334,2.3,124.0,2018-10-14 07:55:01
18387,31.55577777777778,122.94980555555556,1.8,135.0,2018-10-14 08:05:01
18387,31.551805555555557,122.95444444444443,1.8,140.0,2018-10-14 08:15:01
18387,31.54644444444445,122.9577777777778,2.1,162.0,2018-10-14 08:25:01
18387,31.53994444444445,122.95858333333334,2.9,184.0,2018-10-14 08:35:01
18387,31.53338888888889,122.95891666666668,2.6,176.0,2018-10-14 08:45:01
18387,31.535611111111116,122.95730555555556,1.0,209.0,2018-10-14 08:55:01
18387,31.53175,122.95352777777778,1.1,221.0,2018-10-14 09:05:01
18387,31.53158333333333,122.96675,7.1,96.0,2018-10-14 09:15:01
18387,31.52694444444444,122.98186111111112,3.5,158.0,2018-10-14 09:25:01
18387,31.524527777777767,122.97452777777778,2.7,262.0,2018-10-14 09:35:01
18387,31.52363888888889,122.9674722222222,2.0,257.0,2018-10-14 09:45:01
18387,31.52336111111111,122.95988888888893,2.3,263.0,2018-10-14 09:56:01
18387,31.52330555555556,122.95308333333334,2.1,262.0,2018-10-14 10:05:01
18387,31.52277777777777,122.94586111111111,1.9,270.0,2018-10-14 10:15:01
18387,31.52288888888889,122.93863888888887,2.4,267.0,2018-10-14 10:25:01
18387,31.52308333333333,122.93136111111112,2.2,267.0,2018-10-14 10:35:01
18387,31.52294444444444,122.92413888888888,2.1,264.0,2018-10-14 10:45:01
18387,31.523000000000003,122.91694444444444,2.1,277.0,2018-10-14 10:55:01
18387,31.52338888888889,122.90975,2.1,275.0,2018-10-14 11:05:01
18387,31.523611111111112,122.90263888888887,2.4,283.0,2018-10-14 11:15:01
18387,31.52394444444444,122.8954722222222,2.2,264.0,2018-10-14 11:25:01
18387,31.525166666666664,122.88819444444444,1.9,280.0,2018-10-14 11:35:01
18387,31.526555555555557,122.8809722222222,2.1,282.0,2018-10-14 11:45:01
18387,31.52975,122.86630555555556,2.9,292.0,2018-10-14 12:06:01
18387,31.53161111111111,122.85955555555556,2.1,296.0,2018-10-14 12:15:01
18387,31.53380555555556,122.85261111111107,2.1,307.0,2018-10-14 12:25:01
18387,31.53613888888889,122.8457222222222,2.0,299.0,2018-10-14 12:35:01
18387,31.538222222222235,122.83886111111109,2.2,294.0,2018-10-14 12:45:01
18387,31.540222222222223,122.83208333333332,2.2,292.0,2018-10-14 12:55:01
18387,31.54225000000001,122.82552777777776,1.8,286.0,2018-10-14 13:05:01
18387,31.544138888888888,122.81911111111108,1.9,289.0,2018-10-14 13:15:01
18387,31.545777777777783,122.81286111111108,2.0,288.0,2018-10-14 13:25:01
18387,31.54750000000001,122.80675,2.6,292.0,2018-10-14 13:35:01
18387,31.549527777777783,122.80083333333332,1.8,294.0,2018-10-14 13:45:01
18387,31.551861111111112,122.7949722222222,1.9,296.0,2018-10-14 13:55:01
18387,31.554444444444453,122.78930555555556,1.7,302.0,2018-10-14 14:05:01
18387,31.557277777777767,122.78383333333332,1.8,301.0,2018-10-14 14:15:01
18387,31.55986111111111,122.77847222222222,2.0,301.0,2018-10-14 14:25:01
18387,31.562444444444445,122.7732777777778,2.6,309.0,2018-10-14 14:35:01
18387,31.56588888888889,122.76863888888889,1.8,308.0,2018-10-14 14:45:01
18387,31.569388888888888,122.76411111111106,1.7,315.0,2018-10-14 14:55:01
18387,31.57283333333333,122.75983333333332,1.9,311.0,2018-10-14 15:05:01
18387,31.57358333333333,122.76222222222222,1.6,170.0,2018-10-14 15:16:01
18387,31.574305555555554,122.7624722222222,0.7,11.0,2018-10-14 15:25:01
18387,31.570555555555558,122.75730555555556,6.7,222.0,2018-10-14 15:35:01
18387,31.559527777777767,122.74405555555556,2.0,134.0,2018-10-14 15:45:01
18387,31.56466666666667,122.74969444444444,2.4,53.0,2018-10-14 15:55:01
18387,31.56683333333333,122.75663888888889,2.0,80.0,2018-10-14 16:05:01
18387,31.56716666666667,122.76369444444444,2.3,75.0,2018-10-14 16:15:01
18387,31.567,122.77077777777778,2.2,82.0,2018-10-14 16:25:01
18387,31.566861111111116,122.77791666666666,2.2,94.0,2018-10-14 16:35:01
18387,31.565361111111116,122.7847222222222,1.7,0.0,2018-10-14 16:45:01
18387,31.56363888888889,122.7915,1.2,0.0,2018-10-14 16:55:01
18387,31.56233333333333,122.79844444444444,2.1,0.0,2018-10-14 17:05:01
18387,31.56133333333333,122.80591666666666,2.2,91.0,2018-10-14 17:16:01
18387,31.56080555555556,122.81266666666669,2.1,99.0,2018-10-14 17:25:01
18387,31.560250000000003,122.81966666666666,2.0,95.0,2018-10-14 17:35:01
18387,31.55966666666667,122.83366666666667,2.0,87.0,2018-10-14 17:55:01
18387,31.55938888888889,122.84058333333331,2.1,85.0,2018-10-14 18:05:01
18387,31.55891666666667,122.8474722222222,2.1,96.0,2018-10-14 18:15:01
18387,31.55833333333333,122.85430555555556,1.9,88.0,2018-10-14 18:25:01
18387,31.55691666666667,122.86783333333334,2.2,93.0,2018-10-14 18:45:01
18387,31.556361111111112,122.87444444444444,2.1,104.0,2018-10-14 18:55:01
18387,31.555166666666665,122.88086111111107,2.6,108.0,2018-10-14 19:05:01
18387,31.553638888888887,122.88716666666669,2.0,111.0,2018-10-14 19:15:01
18387,31.551277777777766,122.89325,2.3,115.0,2018-10-14 19:25:01
18387,31.549,122.89930555555556,2.0,110.0,2018-10-14 19:35:01
18387,31.54636111111111,122.9052222222222,2.9,127.0,2018-10-14 19:45:01
18387,31.544138888888888,122.91100000000002,2.2,107.0,2018-10-14 19:55:01
18387,31.54308333333333,122.91705555555556,2.1,98.0,2018-10-14 20:06:01
18387,31.54133333333333,122.92236111111112,1.7,124.0,2018-10-14 20:15:01
18387,31.53841666666667,122.92744444444445,1.9,128.0,2018-10-14 20:25:01
18387,31.534722222222232,122.93186111111112,2.1,144.0,2018-10-14 20:35:01
18387,31.53094444444445,122.936,1.7,117.0,2018-10-14 20:45:01
18387,31.52769444444445,122.94030555555555,1.3,127.0,2018-10-14 20:55:01
18387,31.523861111111117,122.94380555555556,2.5,161.0,2018-10-14 21:05:01
18387,31.51888888888889,122.94555555555556,1.9,162.0,2018-10-14 21:15:01
18387,31.51947222222222,122.94338888888892,1.2,17.0,2018-10-14 21:25:01
18387,31.51844444444444,122.94161111111111,1.2,230.0,2018-10-14 21:35:01
18387,31.516388888888887,122.95322222222224,7.3,95.0,2018-10-14 21:45:01
18387,31.51530555555556,122.97597222222224,7.5,96.0,2018-10-14 21:55:01
18387,31.511888888888887,122.99469444444443,2.1,265.0,2018-10-14 22:15:01
18387,31.51094444444445,122.98783333333334,2.2,258.0,2018-10-14 22:25:01
18387,31.509555555555558,122.98119444444444,2.2,269.0,2018-10-14 22:35:01
18387,31.508722222222207,122.97436111111112,2.0,261.0,2018-10-14 22:45:01
18387,31.50822222222222,122.96755555555556,2.1,274.0,2018-10-14 22:55:01
18387,31.50786111111111,122.96086111111111,1.9,261.0,2018-10-14 23:05:01
