渔船ID,lat,lon,速度,方向,time
20619,29.699305555555554,123.06011111111113,0.1,0.0,2018-10-08 03:00:01
20619,29.69927777777777,123.06016666666667,0.2,0.0,2018-10-08 03:09:01
20619,29.699305555555554,123.06011111111113,0.4,168.0,2018-10-08 03:19:01
20619,29.69933333333333,123.06005555555556,0.1,0.0,2018-10-08 03:29:01
20619,29.699361111111116,123.06,1.0,271.0,2018-10-08 03:39:01
20619,29.699388888888887,123.05994444444444,0.7,11.0,2018-10-08 03:49:01
20619,29.699361111111116,123.05994444444444,0.2,0.0,2018-10-08 03:59:01
20619,29.699444444444445,123.05986111111108,0.4,0.0,2018-10-08 04:09:01
20619,29.699444444444445,123.05983333333332,0.5,0.0,2018-10-08 04:19:01
20619,29.699444444444445,123.05980555555556,0.5,0.0,2018-10-08 04:29:01
20619,29.699472222222223,123.05980555555556,0.9,150.0,2018-10-08 04:39:01
20619,29.699527777777767,123.05969444444445,0.3,0.0,2018-10-08 04:49:01
20619,29.699638888888888,123.05958333333332,0.3,0.0,2018-10-08 04:59:01
20619,29.69961111111111,123.05963888888888,0.3,0.0,2018-10-08 05:09:01
20619,29.69966666666667,123.05955555555556,0.8,117.0,2018-10-08 05:19:01
20619,29.69972222222223,123.05952777777776,1.1,276.0,2018-10-08 05:29:01
20619,29.700055555555554,123.06027777777776,1.9,0.0,2018-10-08 05:39:01
20619,29.69830555555556,123.06658333333333,5.2,95.0,2018-10-08 05:49:01
20619,29.698166666666665,123.08275,6.1,100.0,2018-10-08 05:59:01
20619,29.69825,123.10038888888889,5.0,93.0,2018-10-08 06:10:01
20619,29.68830555555556,123.10719444444445,6.0,190.0,2018-10-08 06:19:01
20619,29.68394444444444,123.10130555555556,2.2,276.0,2018-10-08 06:29:01
20619,29.67988888888889,123.10702777777776,7.0,104.0,2018-10-08 06:39:01
20619,29.67813888888889,123.11511111111106,1.8,293.0,2018-10-08 06:49:01
20619,29.679444444444453,123.10866666666666,1.9,276.0,2018-10-08 06:59:01
20619,29.68138888888889,123.10261111111107,1.2,305.0,2018-10-08 07:09:01
20619,29.68133333333333,123.1147222222222,6.2,104.0,2018-10-08 07:19:01
20619,29.67975,123.13188888888888,2.5,288.0,2018-10-08 07:29:01
20619,29.680611111111112,123.12683333333334,3.7,286.0,2018-10-08 07:39:01
20619,29.67811111111111,123.12186111111107,1.7,323.0,2018-10-08 07:49:01
20619,29.68055555555556,123.11655555555556,1.4,299.0,2018-10-08 07:59:01
20619,29.68219444444445,123.11219444444444,0.9,299.0,2018-10-08 08:09:01
20619,29.681166666666662,123.10836111111112,2.5,230.0,2018-10-08 08:19:01
20619,29.685388888888887,123.09741666666666,0.7,340.0,2018-10-08 08:29:01
20619,29.68580555555556,123.09633333333332,1.2,339.0,2018-10-08 08:39:01
20619,29.685944444444445,123.09638888888888,0.3,0.0,2018-10-08 08:49:01
20619,29.685944444444445,123.09641666666666,0.4,0.0,2018-10-08 08:59:01
20619,29.685972222222237,123.09647222222222,0.5,0.0,2018-10-08 09:09:01
20619,29.685944444444445,123.09666666666666,0.7,87.0,2018-10-08 09:49:01
20619,29.68583333333333,123.09683333333334,0.6,343.0,2018-10-08 09:59:01
20619,29.68555555555556,123.09708333333332,0.0,0.0,2018-10-08 10:09:01
20619,29.68536111111111,123.09741666666666,1.3,102.0,2018-10-08 10:19:01
20619,29.685305555555555,123.0975,0.4,0.0,2018-10-08 10:29:01
20619,29.685,123.09708333333332,1.5,309.0,2018-10-08 10:39:01
20619,29.6865,123.10208333333333,5.1,132.0,2018-10-08 10:49:01
20619,29.68458333333333,123.10083333333333,1.4,243.0,2018-10-08 10:59:01
20619,29.68411111111111,123.10297222222222,1.1,236.0,2018-10-08 11:09:01
20619,29.685472222222234,123.10330555555556,6.8,62.0,2018-10-08 11:19:01
20619,29.68338888888889,123.1047222222222,0.7,227.0,2018-10-08 11:29:01
20619,29.683277777777786,123.10708333333332,0.9,188.0,2018-10-08 11:39:01
20619,29.68038888888889,123.10405555555556,1.0,189.0,2018-10-08 12:00:01
20619,29.68030555555556,123.10366666666668,2.3,125.0,2018-10-08 12:09:01
20619,29.680888888888887,123.10283333333334,0.5,0.0,2018-10-08 12:19:01
20619,29.680111111111117,123.1045,1.3,329.0,2018-10-08 12:29:01
20619,29.6795,123.1059722222222,1.1,327.0,2018-10-08 12:39:01
20619,29.67902777777777,123.1065,0.7,243.0,2018-10-08 12:59:01
20619,29.67808333333333,123.10880555555556,1.1,353.0,2018-10-08 13:09:01
20619,29.679222222222236,123.10758333333332,2.1,2.0,2018-10-08 13:19:01
20619,29.67780555555556,123.10969444444444,1.7,3.0,2018-10-08 13:29:01
20619,29.678694444444453,123.10894444444445,1.3,13.0,2018-10-08 13:39:01
20619,29.678027777777785,123.1107222222222,0.8,219.0,2018-10-08 13:49:01
20619,29.67688888888889,123.10863888888888,8.0,166.0,2018-10-08 13:59:01
20619,29.6775,123.11191666666666,0.1,0.0,2018-10-08 14:09:01
20619,29.67597222222221,123.11380555555556,3.9,35.0,2018-10-08 14:19:01
20619,29.67769444444445,123.11336111111108,1.2,28.0,2018-10-08 14:29:01
20619,29.67630555555556,123.11522222222222,0.6,238.0,2018-10-08 14:39:01
20619,29.67513888888889,123.11625,1.7,109.0,2018-10-08 14:59:01
20619,29.676361111111117,123.1170277777778,1.3,12.0,2018-10-08 15:09:01
20619,29.678000000000004,123.11708333333333,1.6,72.0,2018-10-08 15:19:01
20619,29.678916666666662,123.12730555555557,1.6,25.0,2018-10-08 15:40:01
20619,29.67955555555556,123.12713888888888,1.0,279.0,2018-10-08 15:49:01
20619,29.678472222222236,123.1315,1.2,9.0,2018-10-08 15:59:01
20619,29.679305555555555,123.12866666666666,0.3,0.0,2018-10-08 16:39:01
20619,29.67961111111111,123.12866666666666,1.6,1.0,2018-10-08 16:49:01
20619,29.674611111111112,123.12488888888888,2.0,220.0,2018-10-08 16:59:01
20619,29.670222222222232,123.11944444444444,3.8,230.0,2018-10-08 17:09:01
20619,29.66216666666667,123.11008333333334,5.6,80.0,2018-10-08 17:19:01
20619,29.67436111111111,123.12263888888889,7.4,1.0,2018-10-08 17:29:01
20619,29.67630555555556,123.12486111111107,1.7,78.0,2018-10-08 17:39:01
20619,29.677972222222238,123.12036111111112,1.1,146.0,2018-10-08 17:49:01
20619,29.67983333333333,123.12113888888888,7.9,274.0,2018-10-08 18:00:01
20619,29.67866666666667,123.11888888888888,0.2,0.0,2018-10-08 18:09:01
20619,29.677972222222238,123.1195277777778,5.7,146.0,2018-10-08 18:19:01
20619,29.67691666666667,123.12305555555557,2.0,5.0,2018-10-08 18:29:01
20619,29.67663888888889,123.12311111111111,0.6,59.0,2018-10-08 18:39:01
20619,29.67675,123.12302777777776,1.1,65.0,2018-10-08 18:49:01
20619,29.676972222222236,123.12419444444444,1.5,110.0,2018-10-08 18:59:01
20619,29.67830555555556,123.12177777777777,3.5,206.0,2018-10-08 19:09:01
20619,29.678916666666662,123.12308333333333,6.2,294.0,2018-10-08 19:19:01
20619,29.681694444444453,123.11586111111107,0.9,232.0,2018-10-08 19:29:01
20619,29.68138888888889,123.11538888888887,0.4,314.0,2018-10-08 19:39:01
20619,29.68138888888889,123.11538888888887,1.0,287.0,2018-10-08 19:49:01
20619,29.6815,123.11544444444444,0.2,0.0,2018-10-08 19:59:01
20619,29.6815,123.1154722222222,0.8,289.0,2018-10-08 20:09:01
20619,29.681583333333336,123.11552777777776,1.7,69.0,2018-10-08 20:19:01
20619,29.681777777777786,123.11563888888888,1.0,308.0,2018-10-08 20:29:01
20619,29.68191666666667,123.11580555555555,0.6,0.0,2018-10-08 20:39:01
20619,29.68666666666667,123.1194722222222,7.2,313.0,2018-10-08 20:49:01
20619,29.687472222222237,123.11383333333332,1.0,48.0,2018-10-08 20:59:01
20619,29.683222222222238,123.116,1.6,113.0,2018-10-08 21:09:01
20619,29.68191666666667,123.11558333333332,2.2,0.0,2018-10-08 21:19:01
20619,29.690416666666664,123.11513888888888,4.3,243.0,2018-10-08 21:30:01
20619,29.68844444444445,123.11325,0.0,0.0,2018-10-08 21:39:01
20619,29.68847222222222,123.113,0.1,0.0,2018-10-08 21:49:01
20619,29.68844444444445,123.11316666666666,0.1,0.0,2018-10-08 21:59:01
20619,29.688416666666665,123.11308333333332,0.2,0.0,2018-10-08 22:09:01
20619,29.688388888888888,123.11336111111108,0.8,247.0,2018-10-08 22:19:01
20619,29.688416666666665,123.11344444444444,1.4,199.0,2018-10-08 22:29:01
20619,29.680972222222238,123.112,3.2,186.0,2018-10-08 22:39:01
20619,29.67225,123.10930555555557,3.6,216.0,2018-10-08 22:49:01
20619,29.665277777777767,123.10652777777776,0.7,160.0,2018-10-08 22:59:01
20619,29.66441666666667,123.10730555555556,0.5,114.0,2018-10-08 23:09:01
20619,29.663777777777767,123.10825,0.5,117.0,2018-10-08 23:19:01
20619,29.661222222222207,123.1052222222222,1.7,309.0,2018-10-08 23:29:01
20619,29.658916666666663,123.10025,1.8,188.0,2018-10-08 23:39:01
20619,29.6575,123.1002222222222,0.2,0.0,2018-10-08 23:49:01
20619,29.655055555555556,123.09647222222222,1.6,178.0,2018-10-08 23:59:01
20619,29.652638888888887,123.09325,2.3,258.0,2018-10-09 00:10:01
20619,29.64838888888889,123.0877222222222,1.2,168.0,2018-10-09 00:19:01
20619,29.64808333333333,123.08808333333332,1.6,10.0,2018-10-09 00:29:01
20619,29.648138888888887,123.08811111111112,0.9,341.0,2018-10-09 00:39:01
20619,29.648055555555555,123.08805555555556,2.8,57.0,2018-10-09 00:49:01
20619,29.647916666666664,123.08791666666666,1.2,241.0,2018-10-09 00:59:01
20619,29.647916666666664,123.08788888888888,1.1,51.0,2018-10-09 01:09:01
20619,29.647861111111112,123.08783333333334,0.3,0.0,2018-10-09 01:19:01
20619,29.64783333333333,123.08780555555556,0.3,0.0,2018-10-09 01:29:01
20619,29.64775,123.08769444444444,0.7,52.0,2018-10-09 01:39:01
20619,29.64763888888889,123.0877222222222,0.3,0.0,2018-10-09 01:49:01
20619,29.647361111111117,123.08780555555556,0.6,145.0,2018-10-09 01:59:01
20619,29.647,123.08780555555556,1.2,171.0,2018-10-09 02:09:01
20619,29.64672222222222,123.08783333333334,0.0,0.0,2018-10-09 02:19:01
20619,29.64594444444444,123.08777777777776,1.0,0.0,2018-10-09 02:39:01
20619,29.64525,123.08780555555556,1.1,0.0,2018-10-09 02:49:01
20619,29.644472222222237,123.08775,1.3,0.0,2018-10-09 02:59:01
20619,29.64397222222221,123.08766666666666,0.7,0.0,2018-10-09 03:09:01
20619,29.64344444444445,123.08761111111107,1.5,140.0,2018-10-09 03:19:01
20619,29.64275,123.08741666666668,0.7,164.0,2018-10-09 03:29:01
20619,29.642,123.08730555555556,0.7,0.0,2018-10-09 03:39:01
20619,29.64130555555556,123.08705555555557,0.8,0.0,2018-10-09 03:49:01
20619,29.64069444444444,123.08686111111106,0.3,0.0,2018-10-09 03:59:01
20619,29.64022222222223,123.08669444444445,0.8,247.0,2018-10-09 04:10:01
20619,29.639611111111112,123.08644444444444,1.1,250.0,2018-10-09 04:19:01
20619,29.63880555555556,123.0859722222222,1.4,200.0,2018-10-09 04:39:01
20619,29.6385,123.08569444444444,0.1,0.0,2018-10-09 04:49:01
20619,29.63813888888889,123.08544444444443,0.9,270.0,2018-10-09 04:59:01
20619,29.63797222222223,123.08525,0.5,0.0,2018-10-09 05:09:01
20619,29.63783333333333,123.085,1.1,180.0,2018-10-09 05:19:01
20619,29.637638888888887,123.08469444444444,0.5,205.0,2018-10-09 05:29:01
20619,29.637611111111116,123.08441666666666,0.9,312.0,2018-10-09 05:39:01
20619,29.63780555555556,123.08475,1.0,243.0,2018-10-09 05:49:01
20619,29.634638888888887,123.10075,7.0,66.0,2018-10-09 05:59:01
20619,29.631694444444445,123.1212777777778,6.9,117.0,2018-10-09 06:09:01
20619,29.623638888888888,123.14027777777778,6.5,114.0,2018-10-09 06:19:01
20619,29.61675,123.16022222222225,7.2,116.0,2018-10-09 06:29:01
20619,29.613250000000004,123.16369444444445,3.2,327.0,2018-10-09 06:39:01
20619,29.614777777777785,123.15855555555557,1.7,316.0,2018-10-09 06:49:01
20619,29.617472222222236,123.15261111111111,1.7,306.0,2018-10-09 06:59:01
20619,29.620638888888887,123.14694444444444,1.5,311.0,2018-10-09 07:09:01
20619,29.62566666666667,123.14525,7.2,127.0,2018-10-09 07:29:01
20619,29.61683333333333,123.16572222222224,5.8,104.0,2018-10-09 07:39:01
20619,29.61847222222222,123.16047222222224,3.2,344.0,2018-10-09 07:49:01
20619,29.622555555555557,123.15463888888893,6.4,218.0,2018-10-09 08:00:01
20619,29.62116666666667,123.15183333333334,1.8,297.0,2018-10-09 08:09:01
20619,29.62483333333333,123.14883333333334,3.2,67.0,2018-10-09 08:19:01
20619,29.623777777777768,123.14802777777778,1.0,14.0,2018-10-09 08:29:01
20619,29.62491666666667,123.14791666666667,0.2,0.0,2018-10-09 08:39:01
20619,29.624972222222237,123.14794444444443,0.5,0.0,2018-10-09 08:49:01
20619,29.62508333333333,123.14797222222224,0.0,0.0,2018-10-09 08:59:01
20619,29.62508333333333,123.148,0.1,0.0,2018-10-09 09:09:01
20619,29.625138888888888,123.14808333333332,1.4,80.0,2018-10-09 09:19:01
20619,29.625166666666665,123.14808333333332,1.5,87.0,2018-10-09 09:29:01
20619,29.625166666666665,123.14813888888894,1.2,59.0,2018-10-09 09:39:01
20619,29.62511111111111,123.14813888888894,2.0,65.0,2018-10-09 09:49:01
20619,29.625,123.14797222222224,0.4,0.0,2018-10-09 09:59:01
20619,29.625027777777767,123.14802777777778,2.0,248.0,2018-10-09 10:09:01
20619,29.625027777777767,123.14813888888894,0.6,0.0,2018-10-09 10:19:01
20619,29.625055555555555,123.1482777777778,1.0,0.0,2018-10-09 10:29:01
20619,29.62811111111111,123.1454722222222,7.7,329.0,2018-10-09 10:39:01
20619,29.62913888888889,123.14013888888888,1.3,0.0,2018-10-09 10:49:01
20619,29.62788888888889,123.139,2.3,281.0,2018-10-09 10:59:01
20619,29.627972222222237,123.14133333333334,1.9,105.0,2018-10-09 11:09:01
20619,29.627277777777767,123.14316666666669,1.5,0.0,2018-10-09 11:19:01
20619,29.62622222222221,123.14186111111113,2.3,238.0,2018-10-09 11:30:01
20619,29.62538888888889,123.14397222222225,0.4,147.0,2018-10-09 11:39:01
20619,29.62536111111111,123.14544444444444,7.6,114.0,2018-10-09 11:49:01
20619,29.62136111111111,123.14763888888888,1.4,139.0,2018-10-09 11:59:01
20619,29.62041666666667,123.14919444444445,1.7,238.0,2018-10-09 12:09:01
20619,29.62069444444444,123.14705555555555,2.6,16.0,2018-10-09 12:19:01
20619,29.61625,123.15955555555556,4.7,123.0,2018-10-09 12:29:01
20619,29.61291666666667,123.16538888888893,1.6,285.0,2018-10-09 12:39:01
20619,29.613000000000003,123.16369444444445,1.0,237.0,2018-10-09 12:49:01
20619,29.61458333333333,123.15911111111112,0.7,196.0,2018-10-09 12:59:01
20619,29.61491666666667,123.16366666666669,8.7,96.0,2018-10-09 13:09:01
20619,29.612444444444453,123.16575,1.0,0.0,2018-10-09 13:19:01
20619,29.611527777777766,123.16805555555555,1.0,0.0,2018-10-09 13:29:01
20619,29.612444444444453,123.16641666666666,2.1,299.0,2018-10-09 13:39:01
20619,29.61272222222223,123.16119444444443,1.6,94.0,2018-10-09 13:49:01
20619,29.61255555555556,123.16211111111112,1.7,273.0,2018-10-09 13:59:01
20619,29.613000000000003,123.16144444444444,0.4,116.0,2018-10-09 14:10:01
20619,29.612972222222236,123.16127777777778,0.3,0.0,2018-10-09 14:19:01
20619,29.61294444444445,123.1612222222222,0.7,74.0,2018-10-09 14:29:01
20619,29.614472222222236,123.16033333333334,2.9,272.0,2018-10-09 14:39:01
20619,29.61133333333333,123.16319444444444,0.6,125.0,2018-10-09 14:49:01
20619,29.614555555555555,123.15655555555556,1.2,353.0,2018-10-09 14:59:01
20619,29.616,123.1565,3.2,68.0,2018-10-09 15:09:01
20619,29.615333333333336,123.15494444444444,0.2,0.0,2018-10-09 15:19:01
20619,29.62,123.15719444444444,0.5,316.0,2018-10-09 15:29:01
20619,29.621222222222237,123.15694444444443,1.4,340.0,2018-10-09 15:39:01
20619,29.61594444444445,123.15308333333334,0.4,0.0,2018-10-09 15:49:01
20619,29.61594444444445,123.15313888888892,0.2,0.0,2018-10-09 15:59:01
20619,29.61594444444445,123.15313888888892,0.1,0.0,2018-10-09 16:09:01
20619,29.615972222222236,123.15297222222225,0.0,0.0,2018-10-09 16:19:01
20619,29.615861111111112,123.15113888888894,2.5,351.0,2018-10-09 16:30:01
20619,29.616,123.1515,0.8,54.0,2018-10-09 16:39:01
20619,29.61741666666667,123.14980555555556,0.8,3.0,2018-10-09 16:49:01
20619,29.61663888888889,123.15066666666668,7.5,262.0,2018-10-09 16:59:01
20619,29.61758333333333,123.14713888888892,0.4,0.0,2018-10-09 17:09:01
20619,29.61833333333333,123.14813888888894,0.4,0.0,2018-10-09 17:19:01
20619,29.61891666666667,123.149,1.7,0.0,2018-10-09 17:29:01
20619,29.62116666666667,123.14838888888892,0.2,0.0,2018-10-09 17:40:01
20619,29.62105555555556,123.14863888888893,1.9,82.0,2018-10-09 17:49:01
20619,29.62019444444445,123.14902777777776,1.7,262.0,2018-10-09 17:59:01
20619,29.61880555555556,123.14541666666666,1.2,261.0,2018-10-09 18:09:01
20619,29.618972222222236,123.14341666666668,4.1,108.0,2018-10-09 18:19:01
20619,29.61941666666667,123.15083333333334,0.6,26.0,2018-10-09 18:29:01
