渔船ID,lat,lon,速度,方向,time
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 01:37:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 01:47:01
20271,29.95083333333333,122.40508333333334,0.0,0.0,2018-10-07 01:57:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 02:08:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 02:17:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 02:27:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 02:37:01
20271,29.95077777777777,122.40508333333334,0.0,0.0,2018-10-07 02:47:01
20271,29.95083333333333,122.40508333333334,0.0,0.0,2018-10-07 02:57:01
20271,29.950805555555554,122.40508333333334,0.0,0.0,2018-10-07 03:07:01
20271,29.95083333333333,122.40508333333334,0.0,0.0,2018-10-07 03:17:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 03:37:01
20271,29.95083333333333,122.40505555555556,0.0,0.0,2018-10-07 03:47:01
20271,29.950805555555554,122.40508333333334,0.0,0.0,2018-10-07 03:57:01
20271,29.950805555555554,122.40508333333334,0.1,0.0,2018-10-07 04:07:01
20271,29.950805555555554,122.40513888888889,0.0,0.0,2018-10-07 04:17:01
20271,29.950805555555554,122.40508333333334,0.1,0.0,2018-10-07 04:27:01
20271,29.950805555555554,122.40505555555556,0.1,0.0,2018-10-07 04:37:01
20271,29.950805555555554,122.40508333333334,0.1,0.0,2018-10-07 04:47:01
20271,29.950805555555554,122.40505555555556,0.0,0.0,2018-10-07 04:57:01
20271,29.95072222222222,122.40505555555556,0.1,0.0,2018-10-07 05:07:01
20271,29.95066666666667,122.40516666666667,0.4,0.0,2018-10-07 05:17:01
20271,29.95069444444444,122.40516666666667,0.3,0.0,2018-10-07 05:27:01
20271,29.95077777777777,122.405,0.0,0.0,2018-10-07 05:38:01
20271,29.95077777777777,122.405,0.1,0.0,2018-10-07 05:47:01
20271,29.95077777777777,122.4050277777778,0.0,0.0,2018-10-07 05:57:01
20271,29.95072222222222,122.40508333333334,0.0,0.0,2018-10-07 06:18:01
20271,29.95075,122.40505555555556,0.1,0.0,2018-10-07 06:27:01
20271,29.95077777777777,122.4050277777778,0.1,0.0,2018-10-07 06:37:01
20271,29.95083333333333,122.40494444444444,0.3,339.0,2018-10-07 06:47:01
20271,29.95077777777777,122.4050277777778,0.1,0.0,2018-10-07 06:57:01
20271,29.950861111111116,122.4048888888889,0.1,0.0,2018-10-07 07:07:01
20271,29.950888888888887,122.40469444444444,0.1,0.0,2018-10-07 07:27:01
20271,29.950888888888887,122.40472222222223,0.0,0.0,2018-10-07 07:37:01
20271,29.950916666666664,122.40466666666669,0.1,0.0,2018-10-07 07:47:01
20271,29.950916666666664,122.40472222222223,0.1,0.0,2018-10-07 07:57:01
20271,29.950888888888887,122.40472222222223,0.2,0.0,2018-10-07 08:07:01
20271,29.950888888888887,122.40455555555556,0.8,276.0,2018-10-07 08:17:01
20271,29.950805555555554,122.40463888888893,2.4,101.0,2018-10-07 08:27:01
20271,29.96086111111111,122.40902777777778,8.6,32.0,2018-10-07 08:37:01
20271,29.97869444444445,122.42819444444444,10.1,46.0,2018-10-07 08:47:01
20271,29.993444444444453,122.45158333333332,8.6,63.0,2018-10-07 08:57:01
20271,29.995500000000003,122.4634722222222,0.4,0.0,2018-10-07 09:07:01
20271,29.996666666666663,122.46208333333333,0.6,0.0,2018-10-07 09:17:01
20271,29.998,122.46011111111112,0.6,350.0,2018-10-07 09:27:01
20271,29.99902777777777,122.45827777777778,0.3,0.0,2018-10-07 09:37:01
20271,29.999722222222232,122.45705555555556,0.5,0.0,2018-10-07 09:47:01
20271,29.99994444444445,122.45663888888888,0.5,0.0,2018-10-07 09:57:01
20271,29.99980555555556,122.4565,0.6,87.0,2018-10-07 10:08:01
20271,29.99991666666667,122.45883333333332,6.4,70.0,2018-10-07 10:17:01
20271,30.01166666666667,122.48330555555556,8.9,61.0,2018-10-07 10:27:01
20271,30.02375,122.50833333333334,8.9,77.0,2018-10-07 10:37:01
20271,30.02833333333333,122.53719444444444,9.1,80.0,2018-10-07 10:47:01
20271,30.034055555555558,122.56627777777778,9.7,76.0,2018-10-07 10:57:01
20271,30.04122222222223,122.59491666666666,9.1,71.0,2018-10-07 11:07:01
20271,30.04875,122.62361111111107,9.6,81.0,2018-10-07 11:17:01
20271,30.054444444444453,122.65383333333334,9.6,77.0,2018-10-07 11:27:01
20271,30.058833333333336,122.68433333333334,9.6,82.0,2018-10-07 11:37:01
20271,30.06316666666667,122.71427777777778,9.6,78.0,2018-10-07 11:47:01
20271,30.067472222222207,122.74441666666668,9.8,82.0,2018-10-07 11:57:01
20271,30.072555555555557,122.77416666666666,9.2,64.0,2018-10-07 12:07:01
20271,30.082777777777785,122.80061111111112,9.5,72.0,2018-10-07 12:17:01
20271,30.09138888888889,122.82894444444445,9.1,68.0,2018-10-07 12:27:01
20271,30.10211111111111,122.85552777777777,8.7,63.0,2018-10-07 12:37:01
20271,30.112666666666662,122.88094444444444,9.0,77.0,2018-10-07 12:47:01
20271,30.120027777777786,122.90608333333331,7.1,70.0,2018-10-07 12:57:01
20271,30.127,122.92897222222224,7.4,72.0,2018-10-07 13:07:01
20271,30.134027777777767,122.95122222222224,7.9,67.0,2018-10-07 13:17:01
20271,30.14116666666667,122.97377777777778,6.9,66.0,2018-10-07 13:28:01
20271,30.14808333333333,122.995,7.1,64.0,2018-10-07 13:37:01
20271,30.155777777777782,123.01861111111111,8.7,76.0,2018-10-07 13:47:01
20271,30.163472222222207,123.04219444444443,7.7,61.0,2018-10-07 13:57:01
20271,30.170361111111117,123.06638888888888,8.4,75.0,2018-10-07 14:07:01
20271,30.177611111111112,123.09027777777776,8.0,71.0,2018-10-07 14:17:01
20271,30.18555555555556,123.11366666666667,7.8,70.0,2018-10-07 14:27:01
20271,30.193222222222207,123.1373888888889,6.8,63.0,2018-10-07 14:37:01
20271,30.20175,123.1587777777778,7.5,63.0,2018-10-07 14:47:01
20271,30.208861111111112,123.181,7.9,80.0,2018-10-07 14:57:01
20271,30.21583333333333,123.20352777777778,7.7,68.0,2018-10-07 15:07:01
20271,30.222805555555556,123.22625,7.1,65.0,2018-10-07 15:17:01
20271,30.23022222222221,123.24694444444444,7.7,110.0,2018-10-07 15:27:01
20271,30.22300000000001,123.26425,6.4,43.0,2018-10-07 15:37:01
20271,30.2325,123.2835,7.6,77.0,2018-10-07 15:47:01
20271,30.23925,123.30525,7.6,65.0,2018-10-07 15:57:01
20271,30.24608333333333,123.32836111111112,7.1,75.0,2018-10-07 16:08:01
20271,30.25241666666667,123.3497222222222,6.7,58.0,2018-10-07 16:17:01
20271,30.25855555555556,123.372,7.0,70.0,2018-10-07 16:27:01
20271,30.26447222222221,123.39458333333332,7.5,64.0,2018-10-07 16:38:01
20271,30.26988888888889,123.415,6.4,73.0,2018-10-07 16:47:01
20271,30.275666666666663,123.43647222222224,7.3,67.0,2018-10-07 16:57:01
20271,30.279555555555557,123.45827777777778,7.2,88.0,2018-10-07 17:07:01
20271,30.28219444444445,123.48044444444444,6.8,74.0,2018-10-07 17:17:01
20271,30.285277777777782,123.50258333333332,7.6,82.0,2018-10-07 17:27:01
20271,30.288722222222223,123.52466666666666,6.9,71.0,2018-10-07 17:37:01
20271,30.29261111111111,123.5470277777778,7.3,62.0,2018-10-07 17:47:01
20271,30.296388888888888,123.56913888888889,6.7,73.0,2018-10-07 17:57:01
20271,30.300027777777785,123.59141666666666,7.4,83.0,2018-10-07 18:07:01
20271,30.304388888888887,123.61369444444443,6.9,74.0,2018-10-07 18:17:01
20271,30.309,123.63558333333332,6.9,65.0,2018-10-07 18:27:01
20271,30.31447222222221,123.65683333333334,6.3,82.0,2018-10-07 18:37:01
20271,30.32155555555555,123.67772222222224,7.3,63.0,2018-10-07 18:47:01
20271,30.32925,123.69869444444444,6.6,58.0,2018-10-07 18:57:01
20271,30.334777777777767,123.72008333333332,7.2,75.0,2018-10-07 19:07:01
20271,30.33588888888889,123.74197222222222,6.7,109.0,2018-10-07 19:17:01
20271,30.336777777777765,123.7639722222222,7.1,78.0,2018-10-07 19:27:01
20271,30.34277777777777,123.78769444444444,7.3,77.0,2018-10-07 19:38:01
20271,30.34880555555556,123.8095,7.9,68.0,2018-10-07 19:47:01
20271,30.35530555555556,123.83261111111106,7.5,73.0,2018-10-07 19:57:01
20271,30.362388888888887,123.85588888888888,7.9,71.0,2018-10-07 20:07:01
20271,30.369527777777765,123.87930555555556,8.0,68.0,2018-10-07 20:17:01
20271,30.376722222222234,123.90311111111112,7.3,73.0,2018-10-07 20:27:01
20271,30.38383333333333,123.92708333333331,8.4,74.0,2018-10-07 20:37:01
20271,30.390666666666664,123.95138888888889,8.3,78.0,2018-10-07 20:47:01
20271,30.397472222222238,123.97591666666668,7.6,78.0,2018-10-07 20:57:01
20271,30.404277777777768,124.00086111111106,8.7,81.0,2018-10-07 21:07:01
20271,30.41105555555556,124.02644444444444,9.0,77.0,2018-10-07 21:17:01
20271,30.417527777777767,124.05213888888888,8.6,76.0,2018-10-07 21:27:01
20271,30.424166666666668,124.07963888888888,8.4,81.0,2018-10-07 21:38:01
20271,30.43033333333333,124.10441666666664,8.6,78.0,2018-10-07 21:47:01
20271,30.436805555555555,124.13069444444444,8.3,78.0,2018-10-07 21:57:01
20271,30.442666666666664,124.15772222222222,8.7,75.0,2018-10-07 22:07:01
20271,30.447861111111116,124.18536111111112,8.9,80.0,2018-10-07 22:17:01
20271,30.45169444444444,124.21361111111112,9.5,91.0,2018-10-07 22:27:01
20271,30.45563888888889,124.24188888888894,9.5,89.0,2018-10-07 22:37:01
20271,30.457666666666665,124.27022222222222,8.8,90.0,2018-10-07 22:47:01
20271,30.466,124.2970277777778,8.4,67.0,2018-10-07 22:57:01
20271,30.47658333333333,124.32316666666668,9.1,63.0,2018-10-07 23:07:01
20271,30.487472222222237,124.34891666666664,8.8,67.0,2018-10-07 23:17:01
20271,30.49861111111111,124.37416666666664,9.0,60.0,2018-10-07 23:27:01
20271,30.51416666666667,124.38638888888892,6.6,25.0,2018-10-07 23:37:01
20271,30.530638888888888,124.38983333333334,6.4,22.0,2018-10-07 23:47:01
20271,30.53008333333333,124.39822222222224,3.8,46.0,2018-10-07 23:57:01
20271,30.5165,124.3949722222222,7.5,177.0,2018-10-08 00:08:01
20271,30.49552777777778,124.39536111111111,9.7,182.0,2018-10-08 00:17:01
20271,30.47108333333333,124.39580555555555,9.0,183.0,2018-10-08 00:27:01
20271,30.445611111111116,124.39597222222224,8.6,187.0,2018-10-08 00:37:01
20271,30.41997222222223,124.39569444444444,10.1,181.0,2018-10-08 00:47:01
20271,30.370638888888887,124.39558333333332,9.0,175.0,2018-10-08 01:07:01
20271,30.34561111111111,124.39577777777778,9.1,184.0,2018-10-08 01:17:01
20271,30.32044444444445,124.39530555555557,9.1,182.0,2018-10-08 01:27:01
20271,30.30777777777779,124.38055555555556,6.6,241.0,2018-10-08 01:37:01
20271,30.29855555555556,124.36533333333334,5.1,222.0,2018-10-08 01:47:01
20271,30.29616666666667,124.36402777777776,1.8,120.0,2018-10-08 01:57:01
20271,30.294083333333337,124.36419444444444,1.2,169.0,2018-10-08 02:07:01
20271,30.29180555555555,124.36408333333333,1.4,188.0,2018-10-08 02:17:01
20271,30.290111111111116,124.36394444444444,1.9,129.0,2018-10-08 02:27:01
20271,30.288277777777783,124.3637222222222,0.6,0.0,2018-10-08 02:37:01
20271,30.28613888888889,124.36327777777775,1.5,260.0,2018-10-08 02:48:01
20271,30.28425,124.36308333333332,1.6,193.0,2018-10-08 02:57:01
20271,30.2835,124.36291666666664,0.3,101.0,2018-10-08 03:07:01
20271,30.28283333333333,124.3625,0.8,187.0,2018-10-08 03:17:01
20271,30.281111111111112,124.36169444444444,0.4,172.0,2018-10-08 03:27:01
20271,30.27944444444445,124.36097222222222,1.6,157.0,2018-10-08 03:37:01
20271,30.278527777777786,124.3604722222222,1.0,292.0,2018-10-08 03:47:01
20271,30.2785,124.3605,1.0,198.0,2018-10-08 03:57:01
20271,30.2785,124.3604722222222,0.3,0.0,2018-10-08 04:07:01
20271,30.278527777777786,124.36036111111108,0.5,355.0,2018-10-08 04:17:01
20271,30.27858333333333,124.36030555555556,0.3,0.0,2018-10-08 04:27:01
20271,30.27858333333333,124.36030555555556,2.0,324.0,2018-10-08 04:37:01
20271,30.27861111111111,124.36025,0.4,0.0,2018-10-08 04:47:01
20271,30.27863888888889,124.36022222222222,0.5,63.0,2018-10-08 04:57:01
20271,30.27869444444445,124.36016666666669,1.0,326.0,2018-10-08 05:07:01
20271,30.27872222222221,124.36013888888888,0.3,0.0,2018-10-08 05:17:01
20271,30.27872222222221,124.36013888888888,1.3,70.0,2018-10-08 05:27:01
20271,30.27877777777777,124.36008333333334,0.1,0.0,2018-10-08 05:37:01
20271,30.27883333333333,124.36005555555556,1.1,172.0,2018-10-08 05:47:01
20271,30.27894444444444,124.3599722222222,1.2,141.0,2018-10-08 05:57:01
20271,30.278916666666664,124.35994444444444,0.2,0.0,2018-10-08 06:08:01
20271,30.279,124.35988888888888,1.6,105.0,2018-10-08 06:17:01
20271,30.279027777777767,124.35994444444444,1.8,164.0,2018-10-08 06:27:01
20271,30.27911111111111,124.35991666666666,0.3,0.0,2018-10-08 06:37:01
20271,30.279166666666665,124.35994444444444,0.4,44.0,2018-10-08 06:47:01
20271,30.27919444444445,124.35994444444444,0.5,224.0,2018-10-08 06:57:01
20271,30.27922222222222,124.35994444444444,1.9,334.0,2018-10-08 07:07:01
20271,30.279305555555556,124.3599722222222,0.5,200.0,2018-10-08 07:17:01
20271,30.279416666666663,124.3599722222222,1.2,221.0,2018-10-08 07:27:01
20271,30.279416666666663,124.36,0.6,0.0,2018-10-08 07:37:01
20271,30.2795,124.36005555555556,0.7,0.0,2018-10-08 07:47:01
20271,30.2795,124.36005555555556,0.3,0.0,2018-10-08 07:57:01
20271,30.27963888888889,124.36011111111112,1.4,29.0,2018-10-08 08:07:01
20271,30.279611111111112,124.36013888888888,0.2,0.0,2018-10-08 08:17:01
20271,30.279694444444445,124.36016666666669,1.6,337.0,2018-10-08 08:27:01
20271,30.279777777777767,124.36033333333332,0.3,0.0,2018-10-08 08:37:01
20271,30.27975,124.36041666666664,0.6,0.0,2018-10-08 08:47:01
20271,30.27975,124.36055555555556,0.7,0.0,2018-10-08 08:57:01
20271,30.279305555555556,124.36083333333332,0.6,0.0,2018-10-08 09:07:01
20271,30.33708333333333,124.36361111111113,4.3,108.0,2018-10-08 09:47:01
20271,30.34277777777777,124.36536111111111,1.6,19.0,2018-10-08 09:57:01
20271,30.355027777777767,124.36577777777777,1.9,354.0,2018-10-08 10:17:01
20271,30.35866666666667,124.36638888888888,1.7,138.0,2018-10-08 10:27:01
20271,30.360722222222236,124.36894444444444,3.1,266.0,2018-10-08 10:37:01
20271,30.36183333333333,124.36813888888888,2.6,31.0,2018-10-08 10:47:01
20271,30.366861111111117,124.36880555555555,1.3,7.0,2018-10-08 10:57:01
20271,30.3725,124.36955555555556,2.7,336.0,2018-10-08 11:07:01
20271,30.37708333333333,124.36966666666666,2.0,7.0,2018-10-08 11:17:01
20271,30.38213888888889,124.36994444444444,1.7,18.0,2018-10-08 11:27:01
20271,30.38622222222222,124.37133333333333,0.4,64.0,2018-10-08 11:37:01
20271,30.39144444444444,124.37277777777776,1.5,319.0,2018-10-08 11:47:01
20271,30.38797222222223,124.37413888888888,0.9,175.0,2018-10-08 11:57:01
20271,30.39263888888889,124.3755,1.4,0.0,2018-10-08 12:08:01
20271,30.396361111111112,124.37633333333332,2.1,37.0,2018-10-08 12:17:01
20271,30.400361111111117,124.377,2.2,332.0,2018-10-08 12:27:01
20271,30.40380555555556,124.37666666666668,1.4,338.0,2018-10-08 12:37:01
20271,30.40672222222221,124.37658333333331,1.9,32.0,2018-10-08 12:47:01
20271,30.409527777777768,124.37627777777776,1.2,329.0,2018-10-08 12:57:01
20271,30.412194444444445,124.37644444444445,1.5,354.0,2018-10-08 13:07:01
20271,30.4145,124.37802777777776,0.9,341.0,2018-10-08 13:17:01
20271,30.415416666666665,124.37916666666666,1.3,18.0,2018-10-08 13:27:01
20271,30.418111111111116,124.37958333333331,0.9,114.0,2018-10-08 13:37:01
20271,30.42069444444445,124.37930555555556,2.0,7.0,2018-10-08 13:47:01
20271,30.422638888888887,124.38038888888887,1.0,355.0,2018-10-08 13:57:01
20271,30.42530555555556,124.38141666666664,0.8,84.0,2018-10-08 14:07:01
20271,30.427111111111117,124.38177777777776,1.6,342.0,2018-10-08 14:18:01
20271,30.429222222222236,124.38186111111106,0.7,42.0,2018-10-08 14:27:01
20271,30.43077777777778,124.38375,1.2,121.0,2018-10-08 14:37:01
20271,30.439972222222234,124.38322222222222,5.5,12.0,2018-10-08 14:47:01
20271,30.455166666666663,124.38275,2.1,346.0,2018-10-08 14:57:01
20271,30.45483333333333,124.38163888888889,1.3,258.0,2018-10-08 15:07:01
20271,30.455361111111117,124.37291666666664,2.9,198.0,2018-10-08 15:17:01
20271,30.45355555555556,124.3737777777778,1.0,27.0,2018-10-08 15:27:01
20271,30.454777777777768,124.372,0.9,0.0,2018-10-08 15:37:01
20271,30.450416666666666,124.37113888888888,2.2,156.0,2018-10-08 15:47:01
20271,30.45369444444445,124.37222222222222,0.7,8.0,2018-10-08 15:57:01
20271,30.45105555555556,124.37458333333332,6.9,156.0,2018-10-08 16:37:01
20271,30.45366666666667,124.37783333333331,2.0,341.0,2018-10-08 16:47:01
20271,30.455388888888887,124.3772777777778,1.0,339.0,2018-10-08 16:57:01
20271,30.466,124.38444444444444,5.3,5.0,2018-10-08 17:07:01
20271,30.47369444444444,124.37633333333332,0.3,0.0,2018-10-08 17:17:01
20271,30.473666666666663,124.37541666666664,0.6,169.0,2018-10-08 17:27:01
20271,30.47508333333333,124.37416666666664,1.7,21.0,2018-10-08 17:37:01
20271,30.476861111111116,124.37441666666663,1.4,0.0,2018-10-08 17:47:01
20271,30.479388888888888,124.37380555555556,0.8,0.0,2018-10-08 17:57:01
20271,30.483361111111112,124.37386111111108,1.1,352.0,2018-10-08 18:07:01
20271,30.485222222222237,124.37286111111106,2.3,359.0,2018-10-08 18:17:01
20271,30.50283333333333,124.3697222222222,8.7,331.0,2018-10-08 18:27:01
20271,30.514,124.36855555555556,0.9,80.0,2018-10-08 18:37:01
20271,30.51436111111111,124.368,2.0,228.0,2018-10-08 18:47:01
20271,30.51522222222223,124.36758333333331,0.3,0.0,2018-10-08 18:57:01
20271,30.516527777777767,124.36633333333332,2.0,273.0,2018-10-08 19:07:01
20271,30.510388888888887,124.36441666666666,3.7,161.0,2018-10-08 19:17:01
20271,30.49372222222221,124.36572222222222,4.1,156.0,2018-10-08 19:27:01
20271,30.491222222222238,124.36827777777776,0.8,347.0,2018-10-08 19:38:01
20271,30.49227777777779,124.36738888888888,0.7,337.0,2018-10-08 19:47:01
20271,30.492527777777767,124.36552777777776,1.6,250.0,2018-10-08 19:57:01
20271,30.49294444444445,124.36016666666669,3.1,321.0,2018-10-08 20:07:01
20271,30.492722222222238,124.35794444444444,2.2,51.0,2018-10-08 20:17:01
20271,30.502805555555558,124.36194444444445,3.9,17.0,2018-10-08 20:27:01
20271,30.50366666666667,124.36058333333332,1.5,253.0,2018-10-08 20:37:01
20271,30.50244444444445,124.35566666666666,5.2,129.0,2018-10-08 20:47:01
20271,30.52188888888889,124.37208333333332,9.4,48.0,2018-10-08 20:57:01
20271,30.54750000000001,124.37530555555556,9.4,9.0,2018-10-08 21:07:01
20271,30.55922222222221,124.3702222222222,8.3,307.0,2018-10-08 21:17:01
20271,30.56233333333333,124.34541666666664,2.4,219.0,2018-10-08 21:27:01
20271,30.56344444444445,124.3445,0.9,0.0,2018-10-08 21:38:01
20271,30.5635,124.34455555555556,0.7,355.0,2018-10-08 21:47:01
20271,30.56355555555556,124.34463888888888,0.4,207.0,2018-10-08 21:57:01
20271,30.56358333333333,124.34472222222222,1.2,288.0,2018-10-08 22:07:01
20271,30.56358333333333,124.34483333333333,0.5,43.0,2018-10-08 22:17:01
20271,30.563527777777782,124.3449722222222,0.3,0.0,2018-10-08 22:27:01
20271,30.5635,124.34513888888888,0.5,0.0,2018-10-08 22:37:01
20271,30.56336111111111,124.34530555555556,0.4,63.0,2018-10-08 22:47:01
20271,30.563111111111112,124.34541666666664,0.1,0.0,2018-10-08 22:57:01
20271,30.56286111111111,124.34527777777777,0.7,148.0,2018-10-08 23:07:01
20271,30.56313888888889,124.34538888888888,0.2,0.0,2018-10-08 23:17:01
20271,30.563250000000004,124.34530555555556,0.8,1.0,2018-10-08 23:27:01
20271,30.562972222222232,124.34522222222222,1.3,325.0,2018-10-08 23:37:01
20271,30.56294444444445,124.34563888888889,0.1,0.0,2018-10-08 23:47:01
20271,30.562916666666663,124.34566666666666,1.5,215.0,2018-10-08 23:57:01
20271,30.56280555555556,124.34569444444443,0.1,0.0,2018-10-09 00:08:01
20271,30.562777777777782,124.3457222222222,0.0,0.0,2018-10-09 00:17:01
20271,30.562666666666665,124.34569444444443,0.8,17.0,2018-10-09 00:27:01
20271,30.56261111111111,124.34566666666666,2.4,206.0,2018-10-09 00:37:01
20271,30.562555555555555,124.34563888888889,0.4,6.0,2018-10-09 00:47:01
20271,30.5625,124.34561111111113,2.7,43.0,2018-10-09 00:57:01
