渔船ID,lat,lon,速度,方向,time
19052,29.835416666666664,122.92369444444444,0.3,0.0,2020-10-12 11:03:57
19052,29.836666666666662,122.92311111111113,1.0,294.0,2020-10-12 11:13:57
19052,29.83183333333333,122.9219722222222,0.5,0.0,2020-10-12 11:23:57
19052,29.831416666666662,122.92063888888892,1.0,290.0,2020-10-12 11:33:57
19052,29.83319444444445,122.92111111111112,3.3,74.0,2020-10-12 11:43:57
19052,29.82802777777778,122.9157777777778,0.5,0.0,2020-10-12 12:03:57
19052,29.827444444444453,122.91436111111112,1.3,303.0,2020-10-12 12:13:57
19052,29.82394444444445,122.91125,7.6,218.0,2020-10-12 12:23:57
19052,29.824,122.90911111111112,0.4,200.0,2020-10-12 12:33:57
19052,29.822916666666664,122.90908333333334,0.6,285.0,2020-10-12 12:43:56
19052,29.823,122.90825,1.0,192.0,2020-10-12 12:53:56
19052,29.81902777777777,122.90483333333334,3.2,208.0,2020-10-12 13:03:56
19052,29.824305555555554,122.91038888888887,1.9,175.0,2020-10-12 13:13:56
19052,29.82525,122.91019444444444,0.6,0.0,2020-10-12 13:23:58
19052,29.82855555555556,122.91361111111112,7.3,51.0,2020-10-12 13:33:56
19052,29.83438888888889,122.91947222222224,1.8,252.0,2020-10-12 13:44:26
19052,29.83144444444445,122.91316666666668,2.7,226.0,2020-10-12 13:53:56
19052,29.834555555555557,122.9175,6.3,67.0,2020-10-12 14:04:01
19052,29.826611111111117,122.90888888888892,8.4,187.0,2020-10-12 14:13:56
19052,29.821,122.90430555555557,0.6,182.0,2020-10-12 14:24:26
19052,29.822138888888887,122.90608333333331,2.2,3.0,2020-10-12 14:33:56
19052,29.82202777777777,122.9045277777778,0.5,118.0,2020-10-12 14:43:56
19052,29.82,122.90441666666666,2.6,48.0,2020-10-12 14:53:56
19052,29.82,122.90594444444444,2.8,74.0,2020-10-12 15:03:56
19052,29.82127777777777,122.90738888888892,1.3,119.0,2020-10-12 15:13:56
19052,29.822972222222223,122.90741666666668,1.6,138.0,2020-10-12 15:23:56
19052,29.82386111111111,122.9087222222222,2.1,141.0,2020-10-12 15:33:56
19052,29.82494444444445,122.91002777777778,0.7,246.0,2020-10-12 15:43:56
19052,29.82597222222222,122.9115,1.2,316.0,2020-10-12 15:53:56
19052,29.827361111111117,122.91263888888888,1.1,112.0,2020-10-12 16:03:56
19052,29.82836111111111,122.91100000000002,2.6,17.0,2020-10-12 16:13:57
19052,29.829361111111112,122.91461111111111,3.8,65.0,2020-10-12 16:23:57
19052,29.82941666666667,122.91566666666668,0.5,215.0,2020-10-12 16:34:08
19052,29.82866666666667,122.91450000000002,0.6,34.0,2020-10-12 16:43:56
19052,29.825055555555554,122.914,2.6,212.0,2020-10-12 16:53:56
19052,29.83372222222221,122.91272222222224,2.6,61.0,2020-10-12 17:03:55
19052,29.831944444444453,122.91552777777778,3.9,96.0,2020-10-12 17:13:55
19052,29.830361111111117,122.9175277777778,3.5,351.0,2020-10-12 17:23:55
19052,29.83088888888889,122.91791666666668,0.6,207.0,2020-10-12 17:33:55
19052,29.83208333333333,122.9175,1.4,221.0,2020-10-12 17:43:55
19052,29.83175,122.91997222222224,0.1,0.0,2020-10-12 17:53:55
19052,29.83280555555556,122.92175,1.3,194.0,2020-10-12 18:04:08
19052,29.83333333333333,122.92291666666668,5.0,1.0,2020-10-12 18:13:55
19052,29.8325,122.92313888888891,2.6,164.0,2020-10-12 18:23:55
19052,29.834555555555557,122.92461111111112,0.1,0.0,2020-10-12 18:33:55
19052,29.83491666666667,122.91936111111112,1.6,151.0,2020-10-12 18:43:55
19052,29.8355,122.92094444444444,1.1,219.0,2020-10-12 19:03:55
19052,29.83647222222222,122.9225,1.0,180.0,2020-10-12 19:13:55
19052,29.835555555555555,122.92136111111112,0.5,0.0,2020-10-12 19:23:55
19052,29.83708333333333,122.90919444444444,5.4,278.0,2020-10-12 19:33:55
19052,29.84358333333333,122.89172222222224,6.2,276.0,2020-10-12 19:43:55
19052,29.84630555555556,122.87311111111111,5.6,270.0,2020-10-12 19:53:55
19052,29.84669444444444,122.85258333333331,6.0,257.0,2020-10-12 20:04:08
19052,29.84111111111111,122.84488888888887,2.2,179.0,2020-10-12 20:13:57
19052,29.8385,122.84069444444444,0.3,0.0,2020-10-12 20:23:55
19052,29.837055555555555,122.8389722222222,3.4,316.0,2020-10-12 20:33:56
19052,29.83936111111111,122.83891666666666,3.7,136.0,2020-10-12 20:43:55
19052,29.837138888888887,122.83755555555555,1.4,214.0,2020-10-12 20:54:07
19052,29.83533333333333,122.83583333333333,1.5,194.0,2020-10-12 21:03:55
19052,29.83805555555556,122.83805555555556,3.7,50.0,2020-10-12 21:13:55
19052,29.837666666666664,122.83861111111106,0.2,0.0,2020-10-12 21:23:55
19052,29.83744444444445,122.83738888888894,0.7,284.0,2020-10-12 21:33:54
19052,29.8375,122.83730555555556,0.8,159.0,2020-10-12 21:43:54
19052,29.83744444444445,122.83736111111112,0.7,255.0,2020-10-12 21:53:54
19052,29.83738888888889,122.83741666666668,0.1,0.0,2020-10-12 22:03:54
19052,29.8375,122.83719444444444,0.5,195.0,2020-10-12 22:13:54
19052,29.83763888888889,122.83711111111111,1.6,162.0,2020-10-12 22:23:54
19052,29.8375,122.83725,1.1,130.0,2020-10-12 22:34:08
19052,29.83744444444445,122.83730555555556,1.1,319.0,2020-10-12 22:43:54
19052,29.83738888888889,122.83736111111112,0.7,328.0,2020-10-12 22:53:54
19052,29.83747222222221,122.8372222222222,0.9,57.0,2020-10-12 23:03:54
19052,29.83738888888889,122.83738888888894,0.8,316.0,2020-10-12 23:13:54
19052,29.83744444444445,122.8372777777778,0.1,0.0,2020-10-12 23:23:54
19052,29.83744444444445,122.8372777777778,0.4,0.0,2020-10-12 23:33:54
19052,29.83747222222221,122.83719444444444,1.1,136.0,2020-10-12 23:43:54
19052,29.837555555555557,122.83713888888887,0.5,0.0,2020-10-12 23:53:54
19052,29.837555555555557,122.83711111111111,0.2,0.0,2020-10-13 00:03:54
19052,29.83794444444444,122.83683333333332,1.1,0.0,2020-10-13 00:13:58
19052,29.837555555555557,122.83716666666666,0.2,0.0,2020-10-13 00:24:08
19052,29.837527777777765,122.83713888888887,0.1,0.0,2020-10-13 00:33:54
19052,29.83758333333333,122.83708333333333,0.4,118.0,2020-10-13 00:43:54
19052,29.837527777777765,122.8372222222222,0.2,0.0,2020-10-13 00:53:54
19052,29.83769444444445,122.83697222222222,0.5,0.0,2020-10-13 01:03:54
19052,29.83769444444445,122.83697222222222,0.1,0.0,2020-10-13 01:13:54
19052,29.837666666666664,122.837,1.1,293.0,2020-10-13 01:23:54
19052,29.83769444444445,122.83697222222222,0.9,186.0,2020-10-13 01:33:54
19052,29.83763888888889,122.83694444444444,0.6,0.0,2020-10-13 01:43:54
19052,29.83763888888889,122.83697222222222,0.8,339.0,2020-10-13 01:53:54
19052,29.83775,122.83688888888888,0.2,0.0,2020-10-13 02:04:08
19052,29.837805555555555,122.83680555555556,0.8,163.0,2020-10-13 02:13:53
19052,29.83775,122.83691666666664,0.0,0.0,2020-10-13 02:23:53
19052,29.837805555555555,122.83683333333332,0.0,0.0,2020-10-13 02:33:53
19052,29.837861111111117,122.83677777777775,0.5,224.0,2020-10-13 02:43:53
19052,29.837916666666665,122.83669444444445,0.2,0.0,2020-10-13 02:53:53
19052,29.83794444444444,122.83669444444445,0.8,6.0,2020-10-13 03:03:53
19052,29.837972222222238,122.83669444444445,0.6,0.0,2020-10-13 03:13:53
19052,29.83811111111111,122.83655555555556,1.0,271.0,2020-10-13 03:23:53
19052,29.838166666666663,122.83652777777776,1.1,23.0,2020-10-13 03:33:53
19052,29.83822222222221,122.83647222222224,0.7,359.0,2020-10-13 03:43:53
19052,29.838361111111112,122.83638888888888,0.3,0.0,2020-10-13 03:53:53
19052,29.838527777777767,122.83630555555555,0.8,189.0,2020-10-13 04:03:53
19052,29.83872222222222,122.83619444444444,0.0,0.0,2020-10-13 04:13:53
19052,29.83894444444445,122.83613888888888,0.6,164.0,2020-10-13 04:23:53
19052,29.83913888888889,122.83608333333332,0.1,0.0,2020-10-13 04:33:53
19052,29.839305555555548,122.83602777777776,0.3,0.0,2020-10-13 04:43:52
19052,29.839416666666665,122.83605555555556,0.4,0.0,2020-10-13 04:53:53
19052,29.83972222222221,122.83605555555556,0.6,0.0,2020-10-13 05:03:54
19052,29.839944444444445,122.83608333333332,0.5,0.0,2020-10-13 05:13:54
19052,29.840305555555556,122.83616666666668,0.5,0.0,2020-10-13 05:23:53
19052,29.84058333333333,122.83622222222222,0.8,0.0,2020-10-13 05:33:54
19052,29.839861111111112,122.839,1.2,165.0,2020-10-13 05:44:07
19052,29.859277777777766,122.83913888888888,9.2,340.0,2020-10-13 05:53:53
19052,29.88475,122.83355555555556,9.9,333.0,2020-10-13 06:03:53
19052,29.90208333333333,122.81266666666669,6.2,307.0,2020-10-13 06:13:53
19052,29.90569444444445,122.80355555555556,0.6,287.0,2020-10-13 06:23:52
19052,29.905638888888888,122.80469444444444,0.5,187.0,2020-10-13 06:33:52
19052,29.9045,122.80383333333332,0.7,279.0,2020-10-13 06:43:52
19052,29.90708333333333,122.82261111111109,8.4,83.0,2020-10-13 06:53:52
19052,29.90919444444444,122.84952777777778,8.4,87.0,2020-10-13 07:03:52
19052,29.90977777777777,122.85369444444444,0.7,332.0,2020-10-13 07:13:52
19052,29.910277777777768,122.85508333333333,1.3,172.0,2020-10-13 07:23:52
19052,29.90775,122.85561111111112,2.2,53.0,2020-10-13 07:33:52
19052,29.92225,122.87058333333331,9.0,43.0,2020-10-13 07:43:52
19052,29.931722222222238,122.87522222222222,9.1,26.0,2020-10-13 07:53:52
19052,29.95216666666667,122.89152777777778,8.0,37.0,2020-10-13 08:04:37
19052,29.96819444444445,122.90833333333336,8.9,39.0,2020-10-13 08:13:52
19052,29.98508333333333,122.92630555555556,5.7,23.0,2020-10-13 08:23:52
19052,29.99541666666667,122.9310277777778,6.2,22.0,2020-10-13 08:33:52
19052,30.014,122.94433333333336,7.3,28.0,2020-10-13 08:43:52
19052,30.03408333333333,122.95388888888893,8.6,18.0,2020-10-13 08:53:52
19052,30.05491666666667,122.96261111111112,6.8,26.0,2020-10-13 09:04:08
19052,30.06875,122.97597222222224,6.2,38.0,2020-10-13 09:13:52
19052,30.082916666666662,122.9885,6.3,24.0,2020-10-13 09:23:52
19052,30.098277777777767,122.99938888888887,6.5,43.0,2020-10-13 09:33:52
19052,30.110888888888887,123.01544444444444,6.7,47.0,2020-10-13 09:43:52
19052,30.12163888888889,123.03427777777776,7.3,61.0,2020-10-13 09:53:52
19052,30.1305,123.05538888888888,7.9,78.0,2020-10-13 10:03:52
19052,30.13744444444445,123.08041666666666,7.2,62.0,2020-10-13 10:14:32
19052,30.139416666666666,123.09047222222222,1.1,115.0,2020-10-13 10:23:52
19052,30.139166666666664,123.09152777777776,4.8,95.0,2020-10-13 10:33:52
19052,30.140305555555557,123.08977777777778,2.6,310.0,2020-10-13 10:43:52
19052,30.139555555555557,123.09513888888888,3.8,77.0,2020-10-13 10:54:08
19052,30.125055555555555,123.09652777777777,10.2,161.0,2020-10-13 11:03:51
19052,30.114527777777766,123.10386111111109,2.4,152.0,2020-10-13 11:13:51
19052,30.109444444444453,123.11030555555556,3.5,128.0,2020-10-13 11:23:51
19052,30.104055555555554,123.11644444444444,3.8,144.0,2020-10-13 11:33:51
19052,30.098305555555555,123.12238888888888,3.1,129.0,2020-10-13 11:43:51
19052,30.09208333333333,123.12816666666666,1.9,139.0,2020-10-13 11:53:51
19052,30.090777777777767,123.12966666666664,5.0,319.0,2020-10-13 12:13:51
19052,30.101722222222207,123.11594444444444,7.2,301.0,2020-10-13 12:23:51
19052,30.111277777777783,123.1065,1.3,24.0,2020-10-13 12:33:51
19052,30.111472222222236,123.10588888888888,0.2,0.0,2020-10-13 12:43:51
19052,30.11141666666667,123.10569444444444,1.2,111.0,2020-10-13 12:53:51
19052,30.11233333333333,123.10552777777777,1.8,38.0,2020-10-13 13:03:51
19052,30.10058333333333,123.1165,8.2,119.0,2020-10-13 13:13:51
19052,30.097722222222234,123.1219722222222,0.9,192.0,2020-10-13 13:23:51
19052,30.09786111111111,123.1212777777778,1.2,286.0,2020-10-13 13:33:51
19052,30.097444444444445,123.11891666666664,3.2,318.0,2020-10-13 13:43:51
19052,30.102,123.11561111111112,8.9,136.0,2020-10-13 13:53:51
19052,30.08222222222221,123.1329722222222,3.1,49.0,2020-10-13 14:04:07
19052,30.08380555555556,123.13344444444444,0.7,0.0,2020-10-13 14:13:51
19052,30.08469444444445,123.13219444444444,2.2,341.0,2020-10-13 14:23:51
19052,30.08597222222221,123.13286111111113,3.2,172.0,2020-10-13 14:33:51
19052,30.08655555555555,123.13122222222222,1.5,282.0,2020-10-13 14:43:51
19052,30.08830555555556,123.1295,1.4,330.0,2020-10-13 14:53:51
19052,30.08830555555556,123.12883333333332,7.1,287.0,2020-10-13 15:03:51
19052,30.090888888888887,123.128,2.4,13.0,2020-10-13 15:13:51
19052,30.09183333333333,123.12624999999998,1.0,0.0,2020-10-13 15:23:50
19052,30.092222222222237,123.12591666666668,1.6,59.0,2020-10-13 15:33:50
19052,30.09338888888889,123.12688888888889,0.9,0.0,2020-10-13 15:43:50
19052,30.09483333333333,123.12391666666666,0.7,31.0,2020-10-13 15:53:50
19052,30.0955,123.12522222222222,3.1,141.0,2020-10-13 16:03:50
19052,30.08769444444445,123.12238888888888,4.2,359.0,2020-10-13 16:13:50
19052,30.09711111111111,123.12241666666668,1.3,0.0,2020-10-13 16:23:50
19052,30.09919444444445,123.12033333333332,2.1,359.0,2020-10-13 16:33:50
19052,30.098722222222207,123.12225,2.0,340.0,2020-10-13 16:43:50
19052,30.09975,123.11958333333332,0.9,160.0,2020-10-13 16:53:50
19052,30.10830555555556,123.11038888888888,7.5,332.0,2020-10-13 17:03:50
19052,30.1185,123.09963888888888,0.7,0.0,2020-10-13 17:13:51
19052,30.11716666666667,123.10083333333333,2.1,285.0,2020-10-13 17:23:50
19052,30.11708333333333,123.10102777777776,3.2,145.0,2020-10-13 17:33:51
19052,30.115972222222236,123.10197222222222,1.3,0.0,2020-10-13 17:43:51
19052,30.113277777777785,123.10516666666666,1.1,0.0,2020-10-13 17:53:51
19052,30.112,123.10583333333332,2.7,161.0,2020-10-13 18:04:38
19052,30.110888888888887,123.10680555555555,2.4,53.0,2020-10-13 18:13:50
19052,30.1115,123.10716666666666,1.6,196.0,2020-10-13 18:23:50
19052,30.110888888888887,123.10891666666666,0.4,0.0,2020-10-13 18:33:50
19052,30.111277777777783,123.10530555555556,2.2,181.0,2020-10-13 18:43:50
19052,30.10580555555556,123.10302777777775,6.3,66.0,2020-10-13 18:53:50
19052,30.10972222222223,123.11069444444443,1.0,0.0,2020-10-13 19:03:50
19052,30.108277777777783,123.1122222222222,0.2,0.0,2020-10-13 19:13:50
19052,30.10791666666667,123.1137222222222,1.4,136.0,2020-10-13 19:23:57
19052,30.10613888888889,123.11405555555557,1.8,98.0,2020-10-13 19:33:50
19052,30.10550000000001,123.11463888888888,0.6,0.0,2020-10-13 19:43:50
19052,30.10511111111111,123.11641666666664,0.1,0.0,2020-10-13 19:53:49
19052,30.10352777777778,123.11761111111107,2.4,76.0,2020-10-13 20:04:08
19052,30.10280555555555,123.11766666666666,1.2,267.0,2020-10-13 20:13:49
19052,30.10230555555556,123.11930555555556,1.0,118.0,2020-10-13 20:23:49
19052,30.10102777777778,123.11852777777776,0.2,0.0,2020-10-13 20:33:49
19052,30.10019444444445,123.11863888888888,0.4,0.0,2020-10-13 20:43:49
19052,30.10011111111111,123.11883333333331,0.8,271.0,2020-10-13 20:53:49
19052,30.10013888888889,123.11880555555555,0.3,0.0,2020-10-13 21:03:49
19052,30.10008333333333,123.119,0.4,0.0,2020-10-13 21:13:49
19052,30.10177777777777,123.11894444444444,3.5,190.0,2020-10-13 21:23:49
19052,30.09588888888889,123.11544444444444,2.2,211.0,2020-10-13 21:33:49
19052,30.091,123.11205555555556,2.6,179.0,2020-10-13 21:43:49
19052,30.08597222222221,123.11977777777778,7.7,99.0,2020-10-13 21:53:49
19052,30.08063888888889,123.14138888888893,2.1,323.0,2020-10-13 22:03:49
19052,30.07880555555556,123.14144444444445,0.2,0.0,2020-10-13 22:14:08
19052,30.07875,123.14075,0.0,0.0,2020-10-13 22:23:49
19052,30.078833333333336,123.14047222222224,0.2,0.0,2020-10-13 22:33:49
19052,30.07880555555556,123.14058333333334,0.2,0.0,2020-10-13 22:43:49
19052,30.07875,123.14072222222224,1.3,74.0,2020-10-13 22:53:49
19052,30.07875,123.14072222222224,0.2,0.0,2020-10-13 23:03:49
19052,30.07875,123.14083333333332,0.5,0.0,2020-10-13 23:13:49
19052,30.07875,123.14088888888894,0.8,0.0,2020-10-13 23:23:49
19052,30.078722222222236,123.14097222222222,1.6,92.0,2020-10-13 23:33:49
19052,30.07875,123.14088888888894,0.1,0.0,2020-10-13 23:43:49
19052,30.078611111111112,123.14119444444444,0.4,0.0,2020-10-13 23:53:50
19052,30.07875,123.14080555555556,0.4,0.0,2020-10-14 00:04:07
19052,30.07875,123.14094444444444,0.2,0.0,2020-10-14 00:13:49
19052,30.078777777777766,123.14083333333332,0.1,0.0,2020-10-14 00:23:48
19052,30.07875,123.14088888888894,0.4,313.0,2020-10-14 00:33:48
19052,30.078777777777766,123.14080555555556,0.5,36.0,2020-10-14 00:43:48
19052,30.078777777777766,123.1407777777778,0.3,0.0,2020-10-14 00:53:48
19052,30.078777777777766,123.14066666666668,0.1,0.0,2020-10-14 01:03:48
19052,30.078777777777766,123.14072222222224,0.6,0.0,2020-10-14 01:13:48
19052,30.078777777777766,123.14063888888892,0.3,0.0,2020-10-14 01:23:48
19052,30.078777777777766,123.14066666666668,1.5,264.0,2020-10-14 01:33:48
19052,30.078777777777766,123.14063888888892,1.1,145.0,2020-10-14 01:43:48
19052,30.07880555555556,123.1405,0.5,5.0,2020-10-14 01:53:48
19052,30.07880555555556,123.1405,0.1,0.0,2020-10-14 02:03:48
19052,30.07880555555556,123.14038888888888,0.7,0.0,2020-10-14 02:13:48
19052,30.078861111111117,123.14025,0.7,0.0,2020-10-14 02:23:48
19052,30.078916666666665,123.13997222222224,2.1,94.0,2020-10-14 02:33:49
19052,30.07894444444444,123.14008333333334,1.5,19.0,2020-10-14 02:43:50
19052,30.078833333333336,123.14033333333334,1.6,0.0,2020-10-14 02:53:50
19052,30.07905555555555,123.13983333333334,0.5,183.0,2020-10-14 03:04:08
19052,30.07911111111111,123.13972222222225,1.2,130.0,2020-10-14 03:13:48
19052,30.079138888888888,123.13969444444444,0.7,195.0,2020-10-14 03:23:48
19052,30.07925,123.13955555555556,0.3,0.0,2020-10-14 03:33:48
19052,30.07925,123.1395,0.6,58.0,2020-10-14 03:43:48
19052,30.07933333333333,123.13944444444444,0.1,0.0,2020-10-14 03:53:48
19052,30.079472222222236,123.1392777777778,0.4,0.0,2020-10-14 04:03:48
19052,30.079361111111112,123.13938888888887,0.6,104.0,2020-10-14 04:13:48
19052,30.079472222222236,123.1392777777778,0.6,162.0,2020-10-14 04:23:48
19052,30.079611111111117,123.13913888888894,1.0,102.0,2020-10-14 04:33:48
19052,30.07958333333333,123.13916666666668,0.0,0.0,2020-10-14 04:43:48
19052,30.079722222222237,123.13908333333336,0.4,0.0,2020-10-14 04:53:47
19052,30.079666666666668,123.13908333333336,1.0,47.0,2020-10-14 05:03:47
19052,30.07986111111111,123.13894444444443,0.5,0.0,2020-10-14 05:13:49
19052,30.07991666666667,123.13888888888891,0.9,257.0,2020-10-14 05:23:58
19052,30.07988888888889,123.13886111111113,1.0,0.0,2020-10-14 05:33:55
19052,30.080416666666665,123.13963888888892,1.4,67.0,2020-10-14 05:44:08
19052,30.075388888888888,123.14672222222224,7.3,145.0,2020-10-14 05:53:47
19052,30.071388888888887,123.14802777777778,0.5,0.0,2020-10-14 06:03:47
19052,30.073666666666664,123.1485277777778,2.8,0.0,2020-10-14 06:13:47
19052,30.072277777777767,123.148,1.8,259.0,2020-10-14 06:23:47
19052,30.071638888888888,123.14888888888888,0.5,0.0,2020-10-14 06:33:47
19052,30.07083333333333,123.14472222222224,4.3,285.0,2020-10-14 06:43:48
19052,30.07277777777777,123.13722222222223,3.0,0.0,2020-10-14 06:53:47
19052,30.074805555555557,123.13005555555556,3.4,294.0,2020-10-14 07:04:08
19052,30.07733333333333,123.12355555555555,3.2,312.0,2020-10-14 07:13:47
19052,30.083916666666664,123.1122222222222,4.7,92.0,2020-10-14 07:33:47
19052,30.07461111111111,123.12105555555556,2.7,329.0,2020-10-14 07:43:47
19052,30.078861111111117,123.11494444444445,2.8,306.0,2020-10-14 07:53:47
19052,30.083416666666665,123.11055555555556,1.2,306.0,2020-10-14 08:03:47
19052,30.088666666666665,123.11325,6.4,289.0,2020-10-14 08:13:47
19052,30.091527777777767,123.11177777777776,0.8,0.0,2020-10-14 08:23:47
19052,30.08136111111111,123.12866666666666,0.3,0.0,2020-10-14 08:43:47
19052,30.07983333333333,123.12758333333332,3.2,177.0,2020-10-14 08:53:47
19052,30.080361111111117,123.12525,7.1,346.0,2020-10-14 09:03:47
19052,30.08588888888889,123.12238888888888,0.5,0.0,2020-10-14 09:13:47
19052,30.093666666666664,123.12041666666666,6.3,343.0,2020-10-14 09:23:46
19052,30.092472222222234,123.11769444444444,2.0,163.0,2020-10-14 09:33:49
19052,30.089055555555557,123.11575,0.1,0.0,2020-10-14 09:43:50
19052,30.08655555555555,123.1179722222222,0.8,0.0,2020-10-14 09:53:48
19052,30.08383333333333,123.11544444444444,1.4,82.0,2020-10-14 10:04:07
19052,30.081944444444453,123.1137222222222,5.2,192.0,2020-10-14 10:13:46
19052,30.08558333333333,123.12130555555557,1.0,220.0,2020-10-14 10:23:47
19052,30.084888888888887,123.11955555555556,0.6,0.0,2020-10-14 10:33:47
19052,30.08297222222223,123.12158333333332,0.6,239.0,2020-10-14 10:44:08
19052,30.082611111111117,123.12033333333332,3.2,300.0,2020-10-14 10:53:46
19052,30.08288888888889,123.11833333333333,1.9,312.0,2020-10-14 11:03:46
19052,30.08183333333333,123.122,1.5,288.0,2020-10-14 11:13:46
19052,30.082722222222237,123.12105555555556,1.3,156.0,2020-10-14 11:23:46
19052,30.084722222222236,123.1239722222222,0.6,71.0,2020-10-14 11:33:46
19052,30.083,123.12558333333332,7.7,118.0,2020-10-14 11:43:46
19052,30.08388888888889,123.12491666666666,1.0,286.0,2020-10-14 11:53:46
19052,30.073027777777767,123.13241666666666,0.5,0.0,2020-10-14 12:03:46
19052,30.06961111111111,123.15125,3.1,31.0,2020-10-14 12:13:46
19052,30.07041666666667,123.14983333333332,2.3,18.0,2020-10-14 12:23:46
19052,30.069555555555556,123.14697222222225,0.4,0.0,2020-10-14 12:33:46
19052,30.07022222222223,123.14722222222224,4.1,159.0,2020-10-14 12:43:46
19052,30.06963888888889,123.14419444444444,0.7,356.0,2020-10-14 12:53:46
19052,30.07011111111111,123.1419722222222,0.9,81.0,2020-10-14 13:03:46
19052,30.07105555555556,123.14111111111112,0.6,0.0,2020-10-14 13:13:46
19052,30.07186111111111,123.13788888888894,7.6,286.0,2020-10-14 13:23:46
19052,30.070916666666665,123.12369444444444,8.1,283.0,2020-10-14 13:33:46
19052,30.083388888888887,123.11061111111113,4.7,31.0,2020-10-14 13:43:46
19052,30.06877777777777,123.12144444444444,6.6,245.0,2020-10-14 13:53:45
19052,30.07033333333333,123.12069444444444,0.8,0.0,2020-10-14 14:04:07
19052,30.06225,123.11788888888888,7.2,162.0,2020-10-14 14:13:45
19052,30.06966666666667,123.132,3.1,301.0,2020-10-14 14:23:45
19052,30.068555555555548,123.12966666666664,1.6,2.0,2020-10-14 14:33:45
19052,30.069888888888887,123.13383333333334,1.6,121.0,2020-10-14 14:43:45
