渔船ID,lat,lon,速度,方向,time
20237,30.046777777777766,123.05052777777776,0.9,204.0,2020-10-16 19:28:34
20237,30.04572222222221,123.05033333333334,0.5,0.0,2020-10-16 19:38:34
20237,30.045666666666666,123.05033333333334,0.6,0.0,2020-10-16 19:48:34
20237,30.0465,123.05133333333332,0.6,0.0,2020-10-16 19:58:34
20237,30.051388888888887,123.04733333333331,0.6,0.0,2020-10-16 20:08:34
20237,30.051444444444453,123.04472222222222,1.3,295.0,2020-10-16 20:18:34
20237,30.049861111111117,123.04963888888894,1.1,0.0,2020-10-16 20:28:34
20237,30.049083333333336,123.05044444444444,3.6,20.0,2020-10-16 20:38:34
20237,30.049111111111117,123.02208333333331,10.2,267.0,2020-10-16 20:48:34
20237,30.04872222222223,122.9915,9.6,274.0,2020-10-16 20:58:34
20237,30.04861111111111,122.9604722222222,9.4,264.0,2020-10-16 21:08:33
20237,30.047638888888887,122.92936111111112,9.5,264.0,2020-10-16 21:18:34
20237,30.04575,122.89805555555556,9.8,270.0,2020-10-16 21:28:33
20237,30.043888888888887,122.86661111111108,9.5,272.0,2020-10-16 21:38:33
20237,30.04216666666667,122.83311111111112,10.0,259.0,2020-10-16 21:49:03
20237,30.04069444444445,122.80252777777775,9.6,265.0,2020-10-16 21:58:33
20237,30.038250000000005,122.77055555555556,10.0,262.0,2020-10-16 22:08:34
20237,30.035055555555555,122.73819444444445,9.1,258.0,2020-10-16 22:19:01
20237,30.03080555555556,122.70972222222224,9.4,258.0,2020-10-16 22:28:33
20237,30.026416666666663,122.67891666666668,9.7,262.0,2020-10-16 22:38:33
20237,30.02225,122.64802777777778,9.8,264.0,2020-10-16 22:48:33
20237,30.016861111111112,122.61675,10.0,261.0,2020-10-16 22:58:33
20237,30.011861111111116,122.585,9.4,260.0,2020-10-16 23:08:33
20237,30.00719444444445,122.55433333333332,9.7,262.0,2020-10-16 23:18:33
20237,30.00225,122.52411111111113,9.9,257.0,2020-10-16 23:28:33
20237,29.9975,122.49394444444444,9.0,257.0,2020-10-16 23:38:33
20237,29.991722222222236,122.46683333333334,8.5,260.0,2020-10-16 23:48:33
20237,29.984361111111117,122.44022222222222,8.6,254.0,2020-10-16 23:58:33
20237,29.977694444444445,122.41113888888889,9.3,251.0,2020-10-17 00:09:02
20237,29.972222222222207,122.3877777777778,6.9,271.0,2020-10-17 00:18:33
20237,29.97308333333333,122.365,8.1,262.0,2020-10-17 00:28:33
20237,29.96688888888889,122.33961111111113,9.2,243.0,2020-10-17 00:38:33
20237,29.94583333333333,122.32138888888888,9.6,199.0,2020-10-17 00:48:33
20237,29.944861111111116,122.29875,6.4,254.0,2020-10-17 00:58:33
20237,29.94044444444444,122.28086111111112,2.0,300.0,2020-10-17 01:08:35
20237,29.94044444444444,122.28019444444443,0.2,0.0,2020-10-17 01:18:33
20237,29.940472222222237,122.28025,0.0,0.0,2020-10-17 01:28:33
20237,29.935666666666663,122.27238888888893,0.2,0.0,2020-10-17 01:48:33
20237,29.93577777777778,122.27238888888893,0.0,0.0,2020-10-17 01:59:02
20237,29.93575,122.27233333333334,0.0,0.0,2020-10-17 02:08:32
20237,29.92538888888889,122.27361111111112,9.2,171.0,2020-10-17 02:18:32
20237,29.90183333333333,122.27652777777776,8.9,172.0,2020-10-17 02:28:32
20237,29.879444444444445,122.27533333333334,6.9,190.0,2020-10-17 02:38:32
20237,29.86958333333333,122.2732777777778,0.2,0.0,2020-10-17 02:48:32
20237,29.86958333333333,122.27330555555557,0.0,0.0,2020-10-17 02:58:32
20237,29.869611111111112,122.27330555555557,0.0,0.0,2020-10-17 03:08:32
20237,29.869611111111112,122.27330555555557,0.0,0.0,2020-10-17 03:18:32
20237,29.86963888888889,122.27330555555557,0.0,0.0,2020-10-17 03:28:32
20237,29.869611111111112,122.27330555555557,0.0,0.0,2020-10-17 03:38:32
20237,29.869611111111112,122.2732777777778,0.0,0.0,2020-10-17 03:48:32
20237,29.869555555555557,122.27333333333333,0.0,0.0,2020-10-17 03:58:32
20237,29.86958333333333,122.2732777777778,0.0,0.0,2020-10-17 04:09:08
20237,29.869611111111112,122.27333333333333,0.0,0.0,2020-10-17 04:18:32
20237,29.86958333333333,122.27330555555557,0.0,0.0,2020-10-17 04:28:32
20237,29.86958333333333,122.27330555555557,0.0,0.0,2020-10-17 04:38:32
20237,29.869611111111112,122.2732777777778,0.0,0.0,2020-10-17 04:48:32
20237,29.869555555555557,122.27330555555557,0.0,0.0,2020-10-17 04:58:32
20237,29.869555555555557,122.27330555555557,0.0,0.0,2020-10-17 05:08:32
20237,29.86958333333333,122.27338888888887,0.2,0.0,2020-10-17 05:18:32
20237,29.86958333333333,122.2734722222222,0.2,0.0,2020-10-17 05:28:32
20237,29.8695,122.27330555555557,0.0,0.0,2020-10-17 05:39:02
20237,29.869611111111112,122.2732777777778,0.1,0.0,2020-10-17 05:48:32
20237,29.869555555555557,122.27330555555557,0.1,0.0,2020-10-17 05:58:32
20237,29.869611111111112,122.27325,0.1,0.0,2020-10-17 06:08:32
20237,29.869611111111112,122.27330555555557,0.2,0.0,2020-10-17 06:18:31
20237,29.86958333333333,122.27333333333333,0.1,0.0,2020-10-17 06:28:31
20237,29.86958333333333,122.27330555555557,0.1,0.0,2020-10-17 06:38:31
20237,29.86958333333333,122.2732777777778,0.1,0.0,2020-10-17 06:48:31
20237,29.869611111111112,122.2732777777778,0.1,0.0,2020-10-17 06:58:31
20237,29.869555555555557,122.27338888888887,0.3,0.0,2020-10-17 07:08:31
20237,29.86958333333333,122.2732777777778,0.0,0.0,2020-10-17 07:18:31
20237,29.8695,122.27330555555557,0.1,0.0,2020-10-17 07:28:31
20237,29.869527777777765,122.27325,0.0,0.0,2020-10-17 07:38:34
20237,29.869611111111112,122.2732777777778,0.2,0.0,2020-10-17 07:48:31
20237,29.869555555555557,122.27322222222224,0.8,0.0,2020-10-17 07:58:32
20237,29.86958333333333,122.27330555555557,0.0,0.0,2020-10-17 08:09:01
20237,29.869527777777765,122.27330555555557,0.3,0.0,2020-10-17 08:18:31
20237,29.86947222222221,122.27330555555557,0.0,0.0,2020-10-17 08:28:31
20237,29.86958333333333,122.27325,0.0,0.0,2020-10-17 08:38:31
20237,29.869555555555557,122.2732777777778,0.2,0.0,2020-10-17 08:48:31
20237,29.86966666666667,122.27316666666668,0.1,0.0,2020-10-17 08:58:31
20237,29.86963888888889,122.27333333333333,0.2,0.0,2020-10-17 09:08:32
20237,29.86958333333333,122.27311111111112,0.0,0.0,2020-10-17 09:18:33
20237,29.869611111111112,122.2732777777778,0.0,0.0,2020-10-17 09:28:31
20237,29.869611111111112,122.27333333333333,0.1,0.0,2020-10-17 09:38:32
20237,29.869611111111112,122.27325,0.1,0.0,2020-10-17 09:48:31
20237,29.869611111111112,122.27330555555557,0.1,0.0,2020-10-17 09:58:31
20237,29.86847222222222,122.27294444444443,0.2,0.0,2020-10-17 10:09:26
20237,29.8685,122.2729722222222,0.0,0.0,2020-10-17 10:18:31
20237,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-17 10:28:31
20237,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-17 10:38:31
20237,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-17 10:48:31
20237,29.868527777777786,122.2729722222222,0.0,0.0,2020-10-17 11:08:30
20237,29.86847222222222,122.27294444444443,0.1,0.0,2020-10-17 11:18:30
20237,29.86844444444444,122.27291666666666,0.2,0.0,2020-10-17 11:28:30
20237,29.8685,122.2729722222222,0.2,0.0,2020-10-17 11:38:31
20237,29.8685,122.27294444444443,0.0,0.0,2020-10-17 11:48:31
20237,29.86847222222222,122.27291666666666,0.0,0.0,2020-10-17 11:58:30
20237,29.8685,122.27288888888889,0.0,0.0,2020-10-17 12:08:30
20237,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-17 12:18:30
20237,29.8685,122.27291666666666,0.0,0.0,2020-10-17 12:28:30
20237,29.868527777777786,122.27291666666666,0.0,0.0,2020-10-17 12:38:30
20237,29.86844444444444,122.2729722222222,0.1,0.0,2020-10-17 12:48:30
20237,29.868527777777786,122.2729722222222,0.2,0.0,2020-10-17 12:58:31
20237,29.8685,122.27291666666666,0.0,0.0,2020-10-17 13:08:32
20237,29.86855555555556,122.27294444444443,0.3,0.0,2020-10-17 13:18:30
20237,29.868250000000003,122.27308333333332,6.0,171.0,2020-10-17 13:28:34
20237,29.8685,122.27302777777776,0.0,0.0,2020-10-17 13:38:30
20237,29.868527777777786,122.273,0.2,0.0,2020-10-17 13:48:30
20237,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-17 13:59:02
20237,29.86844444444444,122.27291666666666,0.0,0.0,2020-10-17 14:08:30
20237,29.8685,122.27291666666666,0.0,0.0,2020-10-17 14:18:30
20237,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-17 14:28:30
20237,29.86855555555556,122.27294444444443,0.0,0.0,2020-10-17 14:38:30
20237,29.8685,122.27294444444443,0.0,0.0,2020-10-17 14:48:30
20237,29.868527777777786,122.2729722222222,0.0,0.0,2020-10-17 14:58:30
20237,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-17 15:08:30
20237,29.86858333333333,122.27291666666666,0.0,0.0,2020-10-17 15:18:30
20237,29.8685,122.2729722222222,0.0,0.0,2020-10-17 15:28:30
20237,29.8685,122.27294444444443,0.0,0.0,2020-10-17 15:38:29
20237,29.868416666666665,122.27302777777776,0.2,0.0,2020-10-17 15:48:29
20237,29.8685,122.2729722222222,0.0,0.0,2020-10-17 15:58:29
20237,29.868527777777786,122.273,0.0,0.0,2020-10-17 16:09:01
20237,29.86855555555556,122.27294444444443,0.6,260.0,2020-10-17 16:18:29
20237,29.86855555555556,122.27294444444443,0.0,0.0,2020-10-17 16:28:29
20237,29.8685,122.273,0.0,0.0,2020-10-17 16:38:29
20237,29.8685,122.27302777777776,0.0,0.0,2020-10-17 16:48:30
20237,29.86844444444444,122.273,0.0,0.0,2020-10-17 17:49:02
20237,29.8685,122.27294444444443,0.1,0.0,2020-10-17 17:58:29
20237,29.868527777777786,122.27294444444443,0.1,0.0,2020-10-17 18:08:29
20237,29.868527777777786,122.273,0.1,0.0,2020-10-17 18:18:29
20237,29.8685,122.27291666666666,0.0,0.0,2020-10-17 18:28:29
20237,29.86847222222222,122.273,0.1,0.0,2020-10-17 18:38:29
20237,29.8685,122.27288888888889,0.0,0.0,2020-10-17 18:48:29
20237,29.8685,122.273,0.1,0.0,2020-10-17 18:58:29
20237,29.86847222222222,122.273,0.1,0.0,2020-10-17 19:08:29
20237,29.8685,122.27294444444443,0.0,0.0,2020-10-17 19:18:29
20237,29.8685,122.2729722222222,0.0,0.0,2020-10-17 19:28:29
20237,29.8685,122.27302777777776,0.0,0.0,2020-10-17 19:38:29
20237,29.86844444444444,122.27294444444443,0.1,0.0,2020-10-17 19:48:29
20237,29.86847222222222,122.27291666666666,0.3,0.0,2020-10-17 19:58:29
20237,29.8685,122.2729722222222,0.0,0.0,2020-10-17 20:09:01
20237,29.867,122.27233333333334,1.7,230.0,2020-10-17 20:18:28
20237,29.866888888888887,122.27222222222224,0.0,0.0,2020-10-17 20:28:28
20237,29.866861111111117,122.27222222222224,0.0,0.0,2020-10-17 20:38:29
20237,29.86683333333333,122.27219444444444,0.0,0.0,2020-10-17 20:48:28
20237,29.866861111111117,122.27216666666666,0.0,0.0,2020-10-17 20:58:28
20237,29.86683333333333,122.27222222222224,0.1,0.0,2020-10-17 21:08:29
20237,29.86683333333333,122.27222222222224,0.0,0.0,2020-10-17 21:18:28
20237,29.866861111111117,122.27216666666666,0.1,0.0,2020-10-17 21:28:28
20237,29.866888888888887,122.27219444444444,0.1,0.0,2020-10-17 21:38:28
20237,29.866861111111117,122.27225,0.0,0.0,2020-10-17 21:48:28
20237,29.866861111111117,122.27225,1.0,94.0,2020-10-17 21:58:28
20237,29.86683333333333,122.27211111111112,0.0,0.0,2020-10-17 22:08:29
20237,29.86683333333333,122.2722777777778,0.0,0.0,2020-10-17 22:18:29
20237,29.866861111111117,122.2722777777778,0.5,0.0,2020-10-17 22:28:29
20237,29.866805555555555,122.27219444444444,0.0,0.0,2020-10-17 22:38:28
20237,29.86683333333333,122.27222222222224,0.1,0.0,2020-10-17 22:48:28
20237,29.866722222222236,122.27230555555556,0.0,0.0,2020-10-17 22:58:30
20237,29.866805555555555,122.27225,0.2,0.0,2020-10-17 23:08:28
20237,29.86711111111111,122.27194444444444,0.0,0.0,2020-10-17 23:18:30
20237,29.86691666666667,122.27211111111112,0.4,0.0,2020-10-17 23:28:28
20237,29.866972222222238,122.27208333333331,0.4,0.0,2020-10-17 23:38:28
20237,29.854194444444445,122.28427777777776,9.8,120.0,2020-10-17 23:48:30
20237,29.84494444444445,122.31294444444444,8.7,110.0,2020-10-17 23:58:56
20237,29.835166666666662,122.33938888888888,9.0,106.0,2020-10-18 00:08:28
20237,29.825138888888887,122.36644444444444,9.7,107.0,2020-10-18 00:18:28
20237,29.81827777777778,122.3967777777778,10.1,98.0,2020-10-18 00:28:28
20237,29.817916666666665,122.42780555555557,9.7,90.0,2020-10-18 00:38:28
20237,29.820166666666665,122.45683333333334,8.8,90.0,2020-10-18 00:48:27
20237,29.82261111111111,122.48383333333334,7.4,84.0,2020-10-18 00:58:27
20237,29.82563888888889,122.50925,7.3,75.0,2020-10-18 01:08:27
20237,29.83158333333333,122.53297222222224,8.1,83.0,2020-10-18 01:18:30
20237,29.83527777777777,122.55791666666666,8.3,81.0,2020-10-18 01:28:31
20237,29.83922222222222,122.58313888888888,8.2,81.0,2020-10-18 01:38:27
20237,29.84338888888889,122.60888888888888,8.6,81.0,2020-10-18 01:48:29
20237,29.84675,122.63602777777778,8.2,82.0,2020-10-18 01:58:56
20237,29.85069444444445,122.66097222222224,8.6,72.0,2020-10-18 02:08:27
20237,29.855694444444445,122.68647222222224,8.2,76.0,2020-10-18 02:18:27
20237,29.860194444444453,122.71252777777778,9.3,81.0,2020-10-18 02:28:27
20237,29.86438888888889,122.73836111111108,7.7,82.0,2020-10-18 02:38:27
20237,29.86827777777778,122.76330555555556,8.3,80.0,2020-10-18 02:48:29
20237,29.872055555555555,122.7882777777778,8.3,81.0,2020-10-18 02:58:30
20237,29.876,122.81283333333332,7.5,81.0,2020-10-18 03:08:28
20237,29.879777777777782,122.83747222222222,7.3,80.0,2020-10-18 03:18:31
20237,29.88305555555556,122.86069444444443,7.0,81.0,2020-10-18 03:28:30
20237,29.88644444444445,122.88316666666664,7.3,77.0,2020-10-18 03:38:29
20237,29.8895,122.90561111111111,6.8,83.0,2020-10-18 03:48:29
20237,29.895861111111117,122.92472222222224,6.2,60.0,2020-10-18 03:58:32
20237,29.90294444444444,122.9435,6.6,86.0,2020-10-18 04:09:08
20237,29.90297222222221,122.96444444444444,7.6,98.0,2020-10-18 04:18:28
20237,29.90172222222222,122.98702777777778,7.0,94.0,2020-10-18 04:28:27
20237,29.90061111111111,123.01061111111112,6.9,89.0,2020-10-18 04:38:56
20237,29.899611111111117,123.03202777777778,7.2,88.0,2020-10-18 04:48:27
20237,29.89855555555556,123.05405555555556,8.3,90.0,2020-10-18 04:58:27
20237,29.89733333333333,123.07586111111112,6.9,90.0,2020-10-18 05:08:27
20237,29.895916666666665,123.09561111111113,4.5,106.0,2020-10-18 05:18:26
20237,29.89113888888889,123.09711111111112,2.3,157.0,2020-10-18 05:28:26
20237,29.88533333333333,123.09627777777776,5.2,168.0,2020-10-18 05:38:29
20237,29.882472222222223,123.09366666666666,4.7,51.0,2020-10-18 05:48:28
20237,29.882305555555558,123.09377777777776,3.0,41.0,2020-10-18 05:58:27
20237,29.883222222222223,123.09441666666666,1.2,0.0,2020-10-18 06:08:26
20237,29.883527777777783,123.09552777777776,2.9,97.0,2020-10-18 06:18:27
20237,29.89755555555556,123.07444444444444,8.6,304.0,2020-10-18 06:28:56
20237,29.907277777777768,123.04808333333332,8.9,323.0,2020-10-18 06:38:26
20237,29.92738888888889,123.03130555555556,8.6,347.0,2020-10-18 06:48:26
20237,29.9415,123.0157222222222,3.7,251.0,2020-10-18 06:58:26
20237,29.941805555555558,123.01658333333332,1.1,299.0,2020-10-18 07:18:26
20237,29.95936111111111,122.99869444444444,10.3,308.0,2020-10-18 07:28:26
20237,29.98113888888889,122.98186111111112,10.5,299.0,2020-10-18 07:38:26
20237,29.99875,122.96341666666667,3.0,293.0,2020-10-18 07:48:26
20237,30.003138888888888,122.95536111111112,3.3,303.0,2020-10-18 07:58:26
20237,30.00786111111111,122.94805555555556,2.8,300.0,2020-10-18 08:08:26
20237,30.012,122.94036111111112,2.3,288.0,2020-10-18 08:18:26
20237,30.013222222222232,122.94019444444444,7.8,135.0,2020-10-18 08:28:26
20237,30.00355555555556,122.94672222222223,2.9,309.0,2020-10-18 08:38:27
20237,30.00863888888889,122.93913888888888,3.0,312.0,2020-10-18 08:48:26
20237,30.01586111111111,122.93297222222223,5.4,5.0,2020-10-18 08:58:26
20237,30.01280555555556,122.94130555555556,1.0,324.0,2020-10-18 09:08:26
20237,30.01383333333333,122.94111111111113,2.1,156.0,2020-10-18 09:18:27
20237,30.00666666666667,122.95436111111113,4.9,233.0,2020-10-18 09:28:26
20237,30.001,122.96147222222224,2.7,165.0,2020-10-18 09:38:26
20237,30.0,122.96075,0.0,0.0,2020-10-18 09:48:25
20237,30.000166666666665,122.96083333333334,1.8,60.0,2020-10-18 09:58:25
20237,30.00019444444445,122.96080555555557,0.3,0.0,2020-10-18 10:08:55
20237,30.00333333333333,122.94813888888888,8.4,267.0,2020-10-18 10:18:25
20237,30.01061111111111,122.948,5.6,107.0,2020-10-18 10:28:25
20237,30.00855555555556,122.94763888888887,2.8,159.0,2020-10-18 10:38:26
20237,30.005416666666665,122.95758333333332,4.2,127.0,2020-10-18 10:48:26
20237,30.00208333333333,122.96372222222224,0.2,0.0,2020-10-18 10:58:27
20237,29.99925,122.96316666666668,1.2,206.0,2020-10-18 11:08:26
20237,29.9995,122.96297222222222,0.3,0.0,2020-10-18 11:18:25
20237,30.002472222222234,122.96008333333334,2.9,155.0,2020-10-18 11:28:25
20237,30.00122222222221,122.95877777777778,1.2,0.0,2020-10-18 11:38:27
20237,30.00338888888889,122.95855555555556,0.3,0.0,2020-10-18 11:48:30
20237,30.00213888888889,122.95794444444444,1.5,0.0,2020-10-18 11:58:33
20237,30.004,122.95519444444444,1.7,330.0,2020-10-18 12:08:26
20237,30.00536111111111,122.95438888888889,1.4,0.0,2020-10-18 12:18:25
20237,30.004166666666663,122.95244444444444,3.0,272.0,2020-10-18 12:28:25
20237,30.006472222222207,122.95227777777778,0.7,0.0,2020-10-18 12:38:25
20237,30.00794444444445,122.95155555555556,2.2,181.0,2020-10-18 12:48:25
20237,30.007,122.95008333333334,0.9,0.0,2020-10-18 12:58:25
20237,30.007305555555558,122.94647222222224,0.7,0.0,2020-10-18 13:08:25
20237,30.00858333333333,122.94625,0.8,0.0,2020-10-18 13:18:25
20237,30.009555555555558,122.94458333333333,1.2,0.0,2020-10-18 13:28:26
20237,30.011,122.94333333333334,0.7,0.0,2020-10-18 13:38:25
20237,30.011,122.94172222222224,1.1,87.0,2020-10-18 13:48:25
20237,30.01125,122.94041666666666,0.3,0.0,2020-10-18 13:58:38
20237,30.012027777777767,122.93969444444444,5.6,316.0,2020-10-18 14:08:25
20237,30.01280555555556,122.93791666666668,0.3,0.0,2020-10-18 14:18:26
20237,30.01102777777778,122.93861111111111,4.0,314.0,2020-10-18 14:28:27
20237,30.012666666666664,122.93536111111112,1.9,187.0,2020-10-18 14:38:28
20237,30.01377777777777,122.93669444444444,2.8,112.0,2020-10-18 14:48:35
20237,30.01130555555556,122.93427777777778,0.0,0.0,2020-10-18 14:58:24
20237,30.009888888888888,122.93733333333334,1.4,330.0,2020-10-18 15:08:24
20237,30.010472222222223,122.93680555555557,1.1,196.0,2020-10-18 15:18:25
20237,30.00844444444445,122.93886111111112,0.9,304.0,2020-10-18 15:28:24
20237,30.00708333333333,122.93883333333332,2.3,195.0,2020-10-18 15:38:25
20237,30.00233333333333,122.94080555555556,7.0,334.0,2020-10-18 15:48:25
20237,30.007361111111116,122.93983333333334,1.1,323.0,2020-10-18 15:58:28
20237,30.00322222222222,122.94283333333334,3.1,321.0,2020-10-18 16:08:37
20237,30.00544444444445,122.94205555555556,0.6,0.0,2020-10-18 16:18:25
20237,30.0005,122.94816666666668,0.7,0.0,2020-10-18 16:28:24
20237,30.00186111111111,122.9445277777778,4.2,322.0,2020-10-18 16:48:25
20237,30.004305555555558,122.94388888888888,0.6,0.0,2020-10-18 16:58:25
20237,30.004444444444445,122.94369444444445,0.4,0.0,2020-10-18 17:08:38
20237,30.004555555555555,122.94366666666669,0.1,0.0,2020-10-18 17:18:24
20237,30.00458333333333,122.94358333333334,0.3,0.0,2020-10-18 17:28:24
20237,30.004555555555555,122.94358333333334,0.1,0.0,2020-10-18 17:38:24
20237,30.00461111111111,122.94361111111112,0.3,0.0,2020-10-18 17:48:24
20237,30.004638888888888,122.94355555555556,0.2,0.0,2020-10-18 17:58:24
20237,30.00458333333333,122.94361111111112,0.3,0.0,2020-10-18 18:08:24
20237,30.00461111111111,122.94358333333334,0.3,0.0,2020-10-18 18:18:24
20237,30.004722222222235,122.94341666666668,0.4,0.0,2020-10-18 18:28:26
20237,30.005166666666664,122.94425,0.6,0.0,2020-10-18 18:38:38
20237,29.999055555555557,122.93811111111113,3.1,235.0,2020-10-18 18:48:24
20237,29.995638888888887,122.94013888888888,5.9,111.0,2020-10-18 18:58:24
20237,29.99433333333333,122.94872222222224,2.4,229.0,2020-10-18 19:08:24
20237,29.99447222222223,122.94838888888891,0.4,0.0,2020-10-18 19:18:24
20237,29.9945,122.94841666666667,0.2,0.0,2020-10-18 19:28:26
20237,29.99469444444445,122.94838888888891,0.3,0.0,2020-10-18 19:38:23
20237,29.994861111111117,122.9484722222222,0.1,0.0,2020-10-18 19:48:56
20237,29.995027777777786,122.9485,0.4,0.0,2020-10-18 19:58:23
20237,29.99511111111111,122.94841666666667,0.4,0.0,2020-10-18 20:08:24
20237,29.995555555555555,122.9484722222222,0.0,0.0,2020-10-18 20:18:23
20237,29.99580555555556,122.94858333333332,1.4,347.0,2020-10-18 20:28:24
20237,29.99583333333333,122.94866666666668,0.1,0.0,2020-10-18 20:38:23
20237,29.99605555555556,122.94880555555557,1.4,344.0,2020-10-18 20:48:26
20237,29.99602777777778,122.94883333333334,0.1,0.0,2020-10-18 20:58:38
20237,29.996222222222237,122.949,0.5,201.0,2020-10-18 21:08:23
20237,29.996333333333336,122.94913888888888,0.8,65.0,2020-10-18 21:18:23
20237,29.996388888888887,122.94919444444444,0.5,0.0,2020-10-18 21:28:23
20237,29.99636111111111,122.94919444444444,0.6,0.0,2020-10-18 21:38:23
20237,29.996194444444445,122.94913888888888,0.9,23.0,2020-10-18 21:48:23
20237,29.996333333333336,122.94922222222225,0.4,0.0,2020-10-18 21:58:23
20237,29.99641666666667,122.94936111111112,0.1,0.0,2020-10-18 22:09:02
20237,29.996388888888887,122.94933333333334,0.2,0.0,2020-10-18 22:18:23
20237,29.996527777777786,122.9495,0.4,0.0,2020-10-18 22:28:23
20237,29.99658333333333,122.94963888888891,0.1,0.0,2020-10-18 22:38:23
20237,29.996472222222238,122.94941666666666,0.7,131.0,2020-10-18 22:48:23
20237,29.996527777777786,122.94958333333334,0.0,0.0,2020-10-18 22:58:23
20237,29.99661111111111,122.94975,0.8,140.0,2020-10-18 23:08:23
20237,29.996666666666663,122.94991666666668,0.6,94.0,2020-10-18 23:18:23
20237,29.996666666666663,122.94986111111106,0.6,0.0,2020-10-18 23:28:23
20237,29.99658333333333,122.94977777777778,0.1,0.0,2020-10-18 23:48:23
20237,29.996388888888887,122.9495,0.5,0.0,2020-10-18 23:58:23
20237,29.996277777777767,122.94930555555555,0.2,0.0,2020-10-19 00:08:24
20237,29.996222222222237,122.94930555555555,0.2,0.0,2020-10-19 00:18:22
20237,29.996194444444445,122.94927777777778,0.1,0.0,2020-10-19 00:28:22
20237,29.99594444444445,122.94922222222225,0.9,169.0,2020-10-19 00:38:24
20237,29.995472222222237,122.94875,0.4,0.0,2020-10-19 00:48:22
20237,29.994805555555555,122.94858333333332,1.0,124.0,2020-10-19 00:58:22
20237,29.994138888888887,122.94863888888894,1.1,155.0,2020-10-19 01:08:22
20237,29.993527777777786,122.94911111111112,0.5,0.0,2020-10-19 01:18:26
20237,29.99316666666667,122.9495,0.1,0.0,2020-10-19 01:28:23
20237,29.993,122.94972222222222,0.1,0.0,2020-10-19 01:38:24
20237,29.99305555555556,122.94986111111106,0.5,0.0,2020-10-19 01:48:38
20237,29.993,122.94980555555556,1.0,90.0,2020-10-19 01:58:22
20237,29.99305555555556,122.94991666666668,0.1,0.0,2020-10-19 02:08:25
20237,29.99302777777779,122.94994444444444,0.7,0.0,2020-10-19 02:18:24
20237,29.99297222222223,122.9500277777778,0.1,0.0,2020-10-19 02:28:38
20237,29.99297222222223,122.9500277777778,0.5,0.0,2020-10-19 02:38:22
20237,29.99288888888889,122.95019444444443,0.2,0.0,2020-10-19 02:48:22
20237,29.993,122.95008333333334,0.0,0.0,2020-10-19 02:58:22
20237,29.99297222222223,122.9500277777778,0.6,22.0,2020-10-19 03:08:22
20237,29.99294444444445,122.95011111111111,0.4,0.0,2020-10-19 03:18:22
20237,29.992916666666662,122.9502222222222,1.0,41.0,2020-10-19 03:28:22
20237,29.992916666666662,122.95019444444443,0.7,290.0,2020-10-19 03:38:22
20237,29.992916666666662,122.95013888888889,0.4,0.0,2020-10-19 03:48:22
20237,29.99288888888889,122.95005555555556,0.5,0.0,2020-10-19 03:58:21
20237,29.993111111111112,122.95008333333334,0.4,0.0,2020-10-19 04:08:22
