渔船ID,lat,lon,速度,方向,time
19729,31.34694444444445,123.08716666666666,2.4,325.0,2018-09-17 04:03:01
19729,31.35316666666667,123.08466666666666,2.5,354.0,2018-09-17 04:13:01
19729,31.36000000000001,123.08455555555555,2.5,9.0,2018-09-17 04:23:01
19729,31.36427777777779,123.08536111111113,1.9,121.0,2018-09-17 04:33:01
19729,31.363861111111117,123.08736111111112,1.2,33.0,2018-09-17 04:43:01
19729,31.36602777777778,123.08883333333333,1.4,68.0,2018-09-17 04:53:01
19729,31.368250000000003,123.08958333333332,1.6,50.0,2018-09-17 05:03:01
19729,31.355138888888888,123.08108333333332,8.4,190.0,2018-09-17 05:13:01
19729,31.33691666666667,123.07083333333333,2.5,248.0,2018-09-17 05:23:01
19729,31.33947222222222,123.07427777777777,2.9,29.0,2018-09-17 05:33:01
19729,31.337055555555555,123.08138888888888,2.5,139.0,2018-09-17 05:43:01
19729,31.333416666666665,123.08713888888887,2.3,127.0,2018-09-17 05:53:01
19729,31.329722222222237,123.09294444444444,2.6,121.0,2018-09-17 06:03:01
19729,31.326694444444453,123.09941666666666,2.0,118.0,2018-09-17 06:13:01
19729,31.323166666666665,123.10555555555555,2.9,123.0,2018-09-17 06:23:01
19729,31.31961111111111,123.11166666666666,2.6,126.0,2018-09-17 06:33:01
19729,31.316388888888888,123.11805555555556,2.1,133.0,2018-09-17 06:43:01
19729,31.31205555555556,123.12438888888887,4.6,130.0,2018-09-17 06:53:01
19729,31.30780555555556,123.13069444444444,2.6,135.0,2018-09-17 07:03:01
19729,31.30375,123.13680555555555,1.8,124.0,2018-09-17 07:13:01
19729,31.300472222222236,123.14369444444444,2.6,111.0,2018-09-17 07:23:01
19729,31.29669444444445,123.1502777777778,2.2,115.0,2018-09-17 07:33:01
19729,31.29302777777778,123.15691666666666,2.5,104.0,2018-09-17 07:43:01
19729,31.28841666666667,123.16272222222224,2.4,137.0,2018-09-17 07:53:01
19729,31.28388888888889,123.16847222222222,2.4,142.0,2018-09-17 08:03:01
19729,31.279777777777767,123.17444444444445,2.7,136.0,2018-09-17 08:13:01
19729,31.27588888888889,123.18058333333332,2.2,131.0,2018-09-17 08:23:01
19729,31.272444444444453,123.18680555555557,2.2,112.0,2018-09-17 08:33:01
19729,31.269111111111112,123.19294444444444,2.7,127.0,2018-09-17 08:42:01
19729,31.26463888888889,123.19838888888891,3.0,138.0,2018-09-17 08:53:01
19729,31.261,123.20416666666668,2.6,120.0,2018-09-17 09:02:01
19729,31.25725,123.20980555555556,2.2,138.0,2018-09-17 09:13:01
19729,31.25169444444445,123.22141666666668,2.2,98.0,2018-09-17 09:33:01
19729,31.24738888888889,123.2260277777778,2.7,153.0,2018-09-17 09:43:01
19729,31.241611111111112,123.22913888888888,2.4,142.0,2018-09-17 09:53:01
19729,31.23455555555556,123.22858333333332,3.0,200.0,2018-09-17 10:03:01
19729,31.23713888888889,123.22627777777778,2.3,64.0,2018-09-17 10:13:01
19729,31.236722222222237,123.22641666666668,0.1,0.0,2018-09-17 10:23:01
19729,31.236694444444453,123.22644444444444,0.7,118.0,2018-09-17 10:33:01
19729,31.245555555555555,123.24388888888888,8.4,68.0,2018-09-17 10:43:01
19729,31.26163888888889,123.26277777777776,8.0,27.0,2018-09-17 10:53:01
19729,31.27408333333333,123.27261111111108,3.4,176.0,2018-09-17 11:03:01
19729,31.27277777777777,123.26525,2.0,282.0,2018-09-17 11:13:01
19729,31.27622222222222,123.25916666666669,1.8,298.0,2018-09-17 11:22:01
19729,31.279416666666663,123.25394444444444,1.9,296.0,2018-09-17 11:32:01
19729,31.28286111111111,123.24861111111112,1.7,319.0,2018-09-17 11:43:01
19729,31.286,123.24361111111112,1.6,314.0,2018-09-17 11:52:01
19729,31.28875,123.23783333333334,2.6,280.0,2018-09-17 12:02:01
19729,31.291472222222207,123.23194444444444,1.9,318.0,2018-09-17 12:12:01
19729,31.29441666666667,123.22622222222222,2.1,298.0,2018-09-17 12:22:01
19729,31.29738888888889,123.22058333333334,1.3,277.0,2018-09-17 12:32:01
19729,31.30044444444445,123.21477777777778,2.3,290.0,2018-09-17 12:42:01
19729,31.30341666666667,123.20911111111111,2.4,292.0,2018-09-17 12:52:01
19729,31.306277777777765,123.20325,3.2,249.0,2018-09-17 13:02:01
19729,31.309166666666663,123.19713888888892,2.5,0.0,2018-09-17 13:13:01
19729,31.312722222222234,123.19155555555557,2.1,0.0,2018-09-17 13:23:01
19729,31.316666666666663,123.18658333333336,2.6,326.0,2018-09-17 13:33:01
19729,31.32075,123.18141666666666,1.7,310.0,2018-09-17 13:43:01
19729,31.32375,123.17572222222223,2.3,303.0,2018-09-17 13:52:01
19729,31.32611111111111,123.16947222222224,2.3,279.0,2018-09-17 14:02:01
19729,31.32938888888889,123.16380555555556,1.7,286.0,2018-09-17 14:12:01
19729,31.33275,123.15827777777778,1.9,294.0,2018-09-17 14:22:01
19729,31.335777777777786,123.15261111111111,2.6,265.0,2018-09-17 14:32:01
19729,31.33919444444444,123.14722222222224,2.2,312.0,2018-09-17 14:42:01
19729,31.342555555555556,123.14158333333334,1.7,311.0,2018-09-17 14:52:01
19729,31.346055555555555,123.13605555555556,2.4,317.0,2018-09-17 15:02:01
19729,31.349416666666663,123.13066666666666,1.9,286.0,2018-09-17 15:12:01
19729,31.352472222222232,123.12516666666669,2.3,298.0,2018-09-17 15:22:01
19729,31.35491666666667,123.11941666666664,1.7,286.0,2018-09-17 15:32:01
19729,31.35758333333333,123.11388888888888,3.0,328.0,2018-09-17 15:42:01
19729,31.36125,123.10880555555556,2.5,314.0,2018-09-17 15:52:01
19729,31.364777777777785,123.10372222222222,2.4,282.0,2018-09-17 16:03:01
19729,31.36938888888889,123.09980555555556,2.1,326.0,2018-09-17 16:12:01
19729,31.374277777777767,123.09619444444444,2.0,315.0,2018-09-17 16:22:01
19729,31.37908333333333,123.09255555555556,2.1,318.0,2018-09-17 16:32:01
19729,31.38363888888889,123.09008333333333,1.9,157.0,2018-09-17 16:42:01
19729,31.38258333333333,123.09355555555555,0.4,0.0,2018-09-17 16:52:01
19729,31.38369444444445,123.0945,1.1,72.0,2018-09-17 17:03:01
19729,31.38425,123.09580555555556,0.7,0.0,2018-09-17 17:12:01
19729,31.37244444444445,123.08802777777775,7.0,308.0,2018-09-17 17:22:01
19729,31.39741666666667,123.08019444444444,8.6,330.0,2018-09-17 17:33:01
19729,31.42091666666667,123.07072222222224,8.7,339.0,2018-09-17 17:42:01
19729,31.444805555555558,123.06077777777776,8.5,342.0,2018-09-17 17:52:01
19729,31.468611111111112,123.0512222222222,10.1,348.0,2018-09-17 18:02:01
19729,31.493388888888887,123.04319444444444,9.1,337.0,2018-09-17 18:12:01
19729,31.51833333333333,123.03430555555556,9.8,346.0,2018-09-17 18:22:01
19729,31.55713888888889,123.03466666666668,4.2,73.0,2018-09-17 18:42:01
19729,31.55836111111111,123.04216666666666,2.3,95.0,2018-09-17 18:52:01
19729,31.558972222222238,123.04966666666668,2.2,94.0,2018-09-17 19:02:01
19729,31.55925,123.0572222222222,2.6,96.0,2018-09-17 19:12:01
19729,31.559166666666663,123.06486111111109,2.3,70.0,2018-09-17 19:23:01
19729,31.559444444444445,123.07208333333332,2.2,86.0,2018-09-17 19:32:01
19729,31.55938888888889,123.07944444444443,2.4,117.0,2018-09-17 19:42:01
19729,31.559555555555555,123.08669444444445,3.4,69.0,2018-09-17 19:52:01
19729,31.55905555555556,123.094,2.6,100.0,2018-09-17 20:02:01
19729,31.55911111111111,123.10119444444445,2.5,65.0,2018-09-17 20:12:01
19729,31.55938888888889,123.10863888888888,2.6,78.0,2018-09-17 20:22:01
19729,31.55919444444445,123.116,2.6,67.0,2018-09-17 20:32:01
19729,31.559166666666663,123.12327777777776,2.2,84.0,2018-09-17 20:42:01
19729,31.559,123.1304722222222,2.1,98.0,2018-09-17 20:52:01
19729,31.55836111111111,123.13755555555556,1.7,80.0,2018-09-17 21:02:01
19729,31.556722222222238,123.1445,2.0,110.0,2018-09-17 21:12:01
19729,31.55469444444445,123.15133333333334,2.5,107.0,2018-09-17 21:22:01
19729,31.552750000000003,123.15797222222224,2.3,115.0,2018-09-17 21:32:01
19729,31.55191666666667,123.1647777777778,2.2,92.0,2018-09-17 21:42:01
19729,31.551361111111117,123.17141666666669,2.4,86.0,2018-09-17 21:52:01
19729,31.54966666666667,123.17786111111111,2.1,107.0,2018-09-17 22:03:01
19729,31.547138888888888,123.1837777777778,2.2,111.0,2018-09-17 22:12:01
19729,31.54441666666667,123.18958333333332,2.4,94.0,2018-09-17 22:22:01
19729,31.541138888888888,123.19502777777778,2.3,132.0,2018-09-17 22:32:01
19729,31.53755555555556,123.20011111111111,1.9,120.0,2018-09-17 22:42:01
19729,31.533472222222237,123.20455555555556,1.5,137.0,2018-09-17 22:52:01
19729,31.528861111111112,123.20827777777778,1.4,139.0,2018-09-17 23:02:01
19729,31.52347222222221,123.21019444444444,1.8,187.0,2018-09-17 23:12:01
19729,31.51830555555556,123.21194444444444,2.1,137.0,2018-09-17 23:22:01
19729,31.51525,123.21216666666666,2.0,312.0,2018-09-17 23:32:01
19729,31.517,123.21013888888888,0.7,354.0,2018-09-17 23:42:01
19729,31.51811111111111,123.20969444444444,0.5,325.0,2018-09-17 23:52:01
19729,31.54227777777778,123.31986111111112,2.0,109.0,2018-09-18 00:02:01
19729,31.524638888888887,123.24005555555556,7.7,66.0,2018-09-18 00:12:01
19729,31.527972222222232,123.26269444444443,0.8,0.0,2018-09-18 00:22:01
19729,31.526416666666663,123.258,1.9,259.0,2018-09-18 00:32:01
19729,31.52775,123.25111111111111,1.7,269.0,2018-09-18 00:42:01
19729,31.52922222222222,123.24433333333334,2.0,287.0,2018-09-18 00:52:01
19729,31.53011111111111,123.23761111111112,2.3,286.0,2018-09-18 01:02:01
19729,31.53033333333333,123.23088888888891,2.3,285.0,2018-09-18 01:12:01
19729,31.53094444444445,123.22405555555557,2.1,282.0,2018-09-18 01:22:01
19729,31.53172222222221,123.21741666666668,2.0,273.0,2018-09-18 01:32:01
19729,31.53188888888889,123.21086111111111,2.1,251.0,2018-09-18 01:42:01
19729,31.53075,123.20461111111112,1.7,241.0,2018-09-18 01:53:01
19729,31.53105555555556,123.19836111111113,1.9,284.0,2018-09-18 02:02:01
19729,31.531416666666665,123.19194444444445,2.2,280.0,2018-09-18 02:12:01
19729,31.53172222222221,123.18547222222224,1.6,232.0,2018-09-18 02:22:01
19729,31.532138888888888,123.17891666666668,2.5,291.0,2018-09-18 02:32:01
19729,31.53294444444445,123.17230555555555,1.5,275.0,2018-09-18 02:42:01
19729,31.53408333333333,123.16569444444444,2.8,300.0,2018-09-18 02:52:01
19729,31.53525,123.15916666666668,2.0,278.0,2018-09-18 03:02:01
19729,31.53691666666667,123.15258333333334,1.7,292.0,2018-09-18 03:12:01
19729,31.53833333333333,123.14613888888888,1.7,294.0,2018-09-18 03:22:01
19729,31.539305555555558,123.13988888888892,1.4,290.0,2018-09-18 03:32:01
19729,31.540944444444445,123.13363888888892,1.9,258.0,2018-09-18 03:42:01
19729,31.54288888888889,123.12730555555557,1.3,0.0,2018-09-18 03:52:01
19729,31.54480555555556,123.12086111111108,2.0,292.0,2018-09-18 04:03:01
19729,31.546333333333337,123.11486111111108,2.1,312.0,2018-09-18 04:12:01
19729,31.548027777777783,123.1087222222222,2.0,285.0,2018-09-18 04:22:01
19729,31.549861111111117,123.1027222222222,2.6,311.0,2018-09-18 04:32:01
19729,31.552861111111117,123.09705555555556,2.6,319.0,2018-09-18 04:42:01
19729,31.55622222222221,123.09155555555556,2.3,314.0,2018-09-18 04:52:01
19729,31.55830555555556,123.08569444444444,1.8,276.0,2018-09-18 05:02:01
19729,31.560277777777767,123.08011111111112,2.1,299.0,2018-09-18 05:12:01
19729,31.563222222222237,123.07486111111106,1.9,308.0,2018-09-18 05:22:01
19729,31.567972222222235,123.0707777777778,2.4,340.0,2018-09-18 05:32:01
19729,31.57208333333333,123.07052777777776,2.0,93.0,2018-09-18 05:42:01
19729,31.57216666666667,123.07288888888888,1.7,57.0,2018-09-18 05:52:01
19729,31.57416666666667,123.075,1.0,0.0,2018-09-18 06:02:01
19729,31.57605555555556,123.07733333333331,7.0,198.0,2018-09-18 06:12:01
19729,31.56016666666667,123.06638888888888,1.4,0.0,2018-09-18 06:22:01
19729,31.56258333333333,123.07297222222222,2.7,92.0,2018-09-18 06:32:01
19729,31.56380555555556,123.08044444444444,3.1,0.0,2018-09-18 06:42:01
19729,31.56486111111111,123.08775,4.2,0.0,2018-09-18 06:52:01
19729,31.565222222222232,123.09516666666669,2.3,85.0,2018-09-18 07:03:01
19729,31.565,123.10191666666664,2.0,102.0,2018-09-18 07:12:01
19729,31.56416666666667,123.1092777777778,2.8,94.0,2018-09-18 07:22:01
19729,31.56369444444445,123.11666666666666,2.0,97.0,2018-09-18 07:32:01
19729,31.56336111111111,123.12413888888888,2.2,101.0,2018-09-18 07:42:01
19729,31.56327777777778,123.13161111111108,2.3,105.0,2018-09-18 07:52:01
19729,31.563111111111112,123.13894444444443,2.3,81.0,2018-09-18 08:02:01
19729,31.56208333333333,123.14619444444445,2.1,113.0,2018-09-18 08:12:01
19729,31.56077777777778,123.15338888888893,2.3,88.0,2018-09-18 08:22:01
19729,31.559777777777786,123.16072222222223,2.5,88.0,2018-09-18 08:32:01
19729,31.559027777777786,123.16802777777778,2.4,103.0,2018-09-18 08:42:01
19729,31.55788888888889,123.17519444444444,1.9,100.0,2018-09-18 08:52:01
19729,31.556277777777765,123.18219444444443,2.1,90.0,2018-09-18 09:02:01
19729,31.555750000000003,123.18916666666668,2.1,74.0,2018-09-18 09:12:01
19729,31.555138888888887,123.19611111111112,2.5,74.0,2018-09-18 09:22:01
19729,31.554,123.2032777777778,2.4,92.0,2018-09-18 09:32:01
19729,31.55247222222223,123.21025,2.9,103.0,2018-09-18 09:42:01
19729,31.55069444444444,123.21719444444444,2.6,97.0,2018-09-18 09:52:01
19729,31.54880555555556,123.22411111111111,2.0,113.0,2018-09-18 10:03:01
19729,31.54691666666667,123.23055555555555,2.6,112.0,2018-09-18 10:12:01
19729,31.54486111111111,123.23716666666668,2.0,117.0,2018-09-18 10:22:01
19729,31.542666666666666,123.24372222222222,1.9,92.0,2018-09-18 10:32:01
19729,31.536972222222232,123.25625,2.2,106.0,2018-09-18 10:52:01
19729,31.53386111111111,123.26227777777778,2.7,133.0,2018-09-18 11:02:01
19729,31.53161111111111,123.26869444444444,2.2,112.0,2018-09-18 11:12:01
19729,31.52983333333333,123.27522222222224,1.9,99.0,2018-09-18 11:22:01
19729,31.528055555555557,123.28163888888888,2.0,85.0,2018-09-18 11:32:01
19729,31.52597222222222,123.28791666666666,1.7,102.0,2018-09-18 11:42:01
19729,31.52338888888889,123.29388888888889,2.4,134.0,2018-09-18 11:52:01
19729,31.51847222222222,123.29825,2.4,150.0,2018-09-18 12:02:01
19729,31.517166666666668,123.29647222222222,0.5,293.0,2018-09-18 12:12:01
19729,31.514722222222236,123.29658333333332,0.6,164.0,2018-09-18 12:22:01
19729,31.514194444444453,123.30783333333332,7.3,80.0,2018-09-18 12:32:01
19729,31.52422222222221,123.32886111111108,2.3,53.0,2018-09-18 12:42:01
19729,31.51955555555555,123.32452777777776,2.6,256.0,2018-09-18 12:52:01
19729,31.518166666666666,123.31719444444444,2.4,279.0,2018-09-18 13:02:01
19729,31.51975,123.31044444444444,2.4,279.0,2018-09-18 13:12:01
19729,31.52213888888889,123.30461111111111,1.6,302.0,2018-09-18 13:22:01
19729,31.52458333333333,123.29875,1.7,287.0,2018-09-18 13:32:01
19729,31.52647222222221,123.29263888888887,2.1,273.0,2018-09-18 13:42:01
19729,31.528166666666664,123.28633333333332,2.4,271.0,2018-09-18 13:52:01
19729,31.52991666666667,123.27952777777776,2.5,262.0,2018-09-18 14:03:01
19729,31.53113888888889,123.27302777777776,2.1,290.0,2018-09-18 14:12:01
19729,31.532,123.26633333333334,1.8,284.0,2018-09-18 14:22:01
19729,31.5335,123.2597222222222,2.2,277.0,2018-09-18 14:32:01
19729,31.535027777777767,123.25311111111112,2.4,284.0,2018-09-18 14:42:01
19729,31.53611111111111,123.2462777777778,2.0,305.0,2018-09-18 14:52:01
19729,31.53733333333333,123.23969444444444,1.9,296.0,2018-09-18 15:02:01
19729,31.53927777777777,123.23330555555556,2.3,309.0,2018-09-18 15:12:01
19729,31.54197222222223,123.22708333333333,2.2,296.0,2018-09-18 15:22:01
19729,31.54452777777778,123.22091666666668,2.4,307.0,2018-09-18 15:32:01
19729,31.54591666666667,123.2145277777778,2.3,278.0,2018-09-18 15:42:01
19729,31.547361111111112,123.20811111111112,2.4,299.0,2018-09-18 15:52:01
19729,31.548777777777783,123.20166666666668,2.3,305.0,2018-09-18 16:02:01
19729,31.55769444444445,123.1767777777778,2.1,298.0,2018-09-18 16:42:01
19729,31.560944444444445,123.171,2.0,308.0,2018-09-18 16:52:01
19729,31.56494444444445,123.16572222222224,2.3,330.0,2018-09-18 17:02:01
19729,31.56883333333333,123.16044444444444,1.8,304.0,2018-09-18 17:12:01
19729,31.57247222222223,123.15525,2.2,321.0,2018-09-18 17:22:01
19729,31.57636111111111,123.15016666666668,1.9,309.0,2018-09-18 17:32:01
19729,31.580166666666663,123.14516666666668,1.7,303.0,2018-09-18 17:42:01
19729,31.58355555555556,123.13955555555556,2.2,311.0,2018-09-18 17:53:01
19729,31.586861111111112,123.1345277777778,2.2,293.0,2018-09-18 18:02:01
19729,31.587972222222238,123.13616666666668,0.4,25.0,2018-09-18 18:12:01
19729,31.58933333333333,123.13475,0.3,0.0,2018-09-18 18:22:01
19729,31.58380555555556,123.13058333333332,7.3,212.0,2018-09-18 18:32:01
19729,31.567027777777767,123.11369444444443,8.5,220.0,2018-09-18 18:42:01
19729,31.56358333333333,123.10586111111108,5.8,30.0,2018-09-18 18:52:01
19729,31.56869444444445,123.11152777777777,3.1,97.0,2018-09-18 19:02:01
19729,31.569222222222223,123.11925,2.0,92.0,2018-09-18 19:12:01
19729,31.56830555555556,123.12616666666666,2.2,82.0,2018-09-18 19:22:01
