渔船ID,lat,lon,速度,方向,time
21014,29.02277777777777,123.37263888888889,2.1,311.0,2019-04-23 20:45:50
21014,29.02497222222221,123.3672222222222,2.1,300.0,2019-04-23 20:55:50
21014,29.027472222222237,123.36194444444445,2.0,289.0,2019-04-23 21:05:50
21014,29.02983333333333,123.35663888888888,1.8,286.0,2019-04-23 21:15:50
21014,29.03222222222222,123.35141666666664,1.7,293.0,2019-04-23 21:25:50
21014,29.03480555555556,123.34641666666666,1.3,302.0,2019-04-23 21:35:50
21014,29.03763888888889,123.34161111111106,1.6,313.0,2019-04-23 21:45:50
21014,29.04033333333333,123.33666666666666,1.8,316.0,2019-04-23 21:55:50
21014,29.04305555555556,123.33147222222222,2.2,315.0,2019-04-23 22:06:13
21014,29.045638888888888,123.32675,1.5,293.0,2019-04-23 22:15:50
21014,29.048388888888887,123.3219722222222,1.3,298.0,2019-04-23 22:25:50
21014,29.05125,123.3174722222222,2.4,326.0,2019-04-23 22:35:49
21014,29.05433333333333,123.3132222222222,2.0,326.0,2019-04-23 22:45:49
21014,29.05758333333333,123.30936111111112,1.2,311.0,2019-04-23 22:55:49
21014,29.06013888888889,123.30516666666666,1.2,305.0,2019-04-23 23:05:49
21014,29.06227777777777,123.30086111111108,1.4,302.0,2019-04-23 23:15:49
21014,29.06458333333333,123.29652777777775,1.5,311.0,2019-04-23 23:25:49
21014,29.06738888888889,123.29247222222222,1.4,322.0,2019-04-23 23:35:49
21014,29.07044444444445,123.28858333333332,1.6,0.0,2019-04-23 23:45:49
21014,29.07372222222222,123.28488888888889,2.1,0.0,2019-04-23 23:55:49
21014,29.07555555555556,123.28677777777776,3.7,77.0,2019-04-24 00:05:52
21014,29.074055555555557,123.29025,2.9,90.0,2019-04-24 00:15:58
21014,29.07461111111111,123.29041666666666,2.9,337.0,2019-04-24 00:26:14
21014,29.07836111111111,123.28452777777778,5.6,234.0,2019-04-24 00:35:49
21014,29.078777777777766,123.27794444444444,7.7,107.0,2019-04-24 00:45:49
21014,29.07594444444444,123.2875,1.5,127.0,2019-04-24 00:55:49
21014,29.07355555555556,123.29136111111109,1.4,142.0,2019-04-24 01:05:54
21014,29.07119444444445,123.29519444444443,2.7,135.0,2019-04-24 01:15:52
21014,29.06894444444445,123.29919444444444,1.8,134.0,2019-04-24 01:25:49
21014,29.066861111111116,123.30363888888888,1.2,122.0,2019-04-24 01:35:49
21014,29.064611111111116,123.30794444444444,1.8,132.0,2019-04-24 01:45:49
21014,29.06233333333333,123.3124722222222,1.8,131.0,2019-04-24 01:55:49
21014,29.06016666666667,123.317,1.7,108.0,2019-04-24 02:05:53
21014,29.05788888888889,123.3219722222222,1.1,114.0,2019-04-24 02:15:55
21014,29.055611111111112,123.327,1.2,124.0,2019-04-24 02:26:14
21014,29.05375,123.33169444444444,1.8,119.0,2019-04-24 02:35:49
21014,29.051361111111117,123.33666666666666,1.7,139.0,2019-04-24 02:45:49
21014,29.049111111111117,123.3417777777778,2.0,128.0,2019-04-24 02:55:49
21014,29.046611111111112,123.34680555555556,1.8,118.0,2019-04-24 03:05:49
21014,29.044027777777767,123.35177777777776,1.7,112.0,2019-04-24 03:15:48
21014,29.04144444444445,123.35680555555555,2.0,132.0,2019-04-24 03:25:48
21014,29.038888888888888,123.36183333333334,1.7,139.0,2019-04-24 03:35:48
21014,29.03641666666667,123.36677777777776,2.3,110.0,2019-04-24 03:45:48
21014,29.034111111111116,123.37183333333331,1.4,116.0,2019-04-24 03:55:48
21014,29.03161111111111,123.37702777777776,1.5,142.0,2019-04-24 04:06:14
21014,29.02947222222221,123.38177777777776,1.5,136.0,2019-04-24 04:15:48
21014,29.02719444444445,123.38666666666668,2.1,128.0,2019-04-24 04:25:48
21014,29.024277777777765,123.39152777777778,1.6,128.0,2019-04-24 04:36:14
21014,29.02122222222221,123.3954722222222,1.4,141.0,2019-04-24 04:45:48
21014,29.01811111111111,123.39947222222224,1.5,164.0,2019-04-24 04:55:48
21014,29.01475,123.40316666666668,2.0,132.0,2019-04-24 05:05:48
21014,29.01144444444445,123.40666666666668,1.7,122.0,2019-04-24 05:15:48
21014,29.008111111111116,123.40988888888891,1.3,130.0,2019-04-24 05:25:48
21014,29.00480555555556,123.41288888888889,1.2,155.0,2019-04-24 05:35:48
21014,29.00133333333333,123.41552777777778,1.0,173.0,2019-04-24 05:45:47
21014,29.00263888888889,123.41397222222224,1.1,338.0,2019-04-24 05:55:48
21014,29.005472222222235,123.41141666666668,0.9,358.0,2019-04-24 06:05:48
21014,29.00625,123.41213888888888,0.2,0.0,2019-04-24 06:15:48
21014,29.00666666666667,123.41369444444445,1.4,54.0,2019-04-24 06:25:48
21014,28.997027777777767,123.43419444444444,9.0,111.0,2019-04-24 06:35:48
21014,28.98416666666667,123.458,8.5,115.0,2019-04-24 06:45:48
21014,28.97033333333333,123.48033333333336,8.6,134.0,2019-04-24 06:55:48
21014,28.96563888888889,123.47730555555556,4.3,288.0,2019-04-24 07:05:49
21014,28.96372222222222,123.47222222222224,1.9,236.0,2019-04-24 07:16:14
21014,28.96080555555556,123.46830555555556,2.0,201.0,2019-04-24 07:25:48
21014,28.95788888888889,123.46438888888888,1.7,238.0,2019-04-24 07:35:47
21014,28.9555,123.46,2.2,265.0,2019-04-24 07:45:47
21014,28.954,123.45505555555556,1.3,257.0,2019-04-24 07:55:47
21014,28.95363888888889,123.44963888888891,1.6,264.0,2019-04-24 08:05:47
21014,28.95347222222221,123.44436111111112,1.9,284.0,2019-04-24 08:15:47
21014,28.95363888888889,123.43911111111112,1.9,276.0,2019-04-24 08:25:47
21014,28.95347222222221,123.434,1.3,265.0,2019-04-24 08:35:47
21014,28.95411111111111,123.42877777777778,1.5,278.0,2019-04-24 08:45:47
21014,28.954694444444453,123.42361111111111,1.3,269.0,2019-04-24 08:55:47
21014,28.954527777777766,123.41844444444445,1.2,317.0,2019-04-24 09:05:46
21014,28.955055555555557,123.41338888888892,1.2,0.0,2019-04-24 09:15:46
21014,28.956111111111117,123.40838888888894,1.4,257.0,2019-04-24 09:25:47
21014,28.95694444444444,123.40269444444444,2.2,303.0,2019-04-24 09:37:02
21014,28.95808333333333,123.39838888888892,1.8,315.0,2019-04-24 09:45:46
21014,28.959083333333336,123.39358333333334,1.5,263.0,2019-04-24 09:55:46
21014,28.960666666666665,123.38905555555556,1.5,327.0,2019-04-24 10:05:46
21014,28.96236111111111,123.38461111111113,1.4,275.0,2019-04-24 10:15:46
21014,28.9635,123.38002777777776,1.1,272.0,2019-04-24 10:25:47
21014,28.964972222222237,123.37569444444443,1.1,306.0,2019-04-24 10:35:46
21014,28.96722222222222,123.37161111111112,1.6,327.0,2019-04-24 10:45:47
21014,28.96988888888889,123.36763888888888,1.8,324.0,2019-04-24 10:55:46
21014,28.97272222222222,123.36388888888888,1.8,336.0,2019-04-24 11:05:46
21014,28.97502777777777,123.36002777777776,1.2,327.0,2019-04-24 11:15:46
21014,28.97705555555555,123.35616666666668,1.5,313.0,2019-04-24 11:25:46
21014,28.98027777777777,123.35305555555556,1.6,325.0,2019-04-24 11:35:46
21014,28.98494444444445,123.35105555555556,2.0,355.0,2019-04-24 11:46:13
21014,28.98944444444445,123.35002777777775,2.0,14.0,2019-04-24 11:55:46
21014,28.99438888888889,123.34991666666666,1.8,350.0,2019-04-24 12:05:46
21014,28.99908333333333,123.34994444444445,1.3,349.0,2019-04-24 12:15:46
21014,29.003722222222237,123.34963888888888,1.7,339.0,2019-04-24 12:25:46
21014,29.00652777777777,123.35058333333332,2.3,98.0,2019-04-24 12:35:46
21014,29.00386111111111,123.35361111111106,2.1,190.0,2019-04-24 12:45:46
21014,29.00319444444445,123.35441666666664,1.5,73.0,2019-04-24 12:55:46
21014,29.004972222222232,123.3574722222222,6.8,58.0,2019-04-24 13:05:46
21014,29.001666666666665,123.33594444444444,7.8,242.0,2019-04-24 13:15:45
21014,28.991277777777785,123.31422222222224,7.4,238.0,2019-04-24 13:25:45
21014,28.98319444444445,123.2922222222222,8.4,225.0,2019-04-24 13:35:45
21014,28.982138888888887,123.2685277777778,7.9,264.0,2019-04-24 13:45:51
21014,28.98708333333333,123.2447222222222,7.9,293.0,2019-04-24 13:56:13
21014,28.99380555555556,123.22419444444444,8.1,308.0,2019-04-24 14:05:45
21014,28.992555555555555,123.21344444444443,4.4,118.0,2019-04-24 14:15:45
21014,28.98713888888889,123.22425,1.5,122.0,2019-04-24 14:25:45
21014,28.98544444444445,123.2295277777778,2.0,113.0,2019-04-24 14:35:45
21014,28.983777777777767,123.23480555555555,1.8,123.0,2019-04-24 14:45:45
21014,28.98236111111111,123.24013888888888,2.1,120.0,2019-04-24 14:55:45
21014,28.980888888888888,123.24594444444443,2.3,83.0,2019-04-24 15:06:13
21014,28.97936111111111,123.25113888888887,1.5,104.0,2019-04-24 15:15:45
21014,28.978,123.2567222222222,1.7,130.0,2019-04-24 15:25:45
21014,28.97666666666667,123.26233333333332,1.5,104.0,2019-04-24 15:35:45
21014,28.97494444444445,123.26772222222222,1.8,104.0,2019-04-24 15:45:45
21014,28.97302777777777,123.27302777777776,1.7,101.0,2019-04-24 15:55:45
21014,28.971,123.27808333333331,1.8,101.0,2019-04-24 16:05:45
21014,28.968916666666665,123.28330555555556,1.8,110.0,2019-04-24 16:15:45
21014,28.96694444444445,123.2885,1.8,123.0,2019-04-24 16:25:45
21014,28.96475,123.29358333333332,1.8,135.0,2019-04-24 16:35:45
21014,28.962527777777765,123.29844444444444,2.7,135.0,2019-04-24 16:45:45
21014,28.96022222222223,123.30316666666668,1.7,119.0,2019-04-24 16:55:45
21014,28.95758333333333,123.30763888888887,1.7,110.0,2019-04-24 17:05:45
21014,28.955111111111112,123.31213888888888,1.6,135.0,2019-04-24 17:15:45
21014,28.95272222222223,123.31672222222224,2.3,137.0,2019-04-24 17:25:45
21014,28.95075,123.32141666666666,2.4,123.0,2019-04-24 17:35:45
21014,28.94875,123.32633333333332,2.3,122.0,2019-04-24 17:45:45
21014,28.94630555555556,123.33066666666666,2.4,135.0,2019-04-24 17:55:45
21014,28.943222222222207,123.33486111111108,1.6,113.0,2019-04-24 18:06:12
21014,28.94025,123.33833333333332,1.1,134.0,2019-04-24 18:15:44
21014,28.93722222222221,123.34186111111111,1.8,140.0,2019-04-24 18:25:44
21014,28.93411111111111,123.34516666666669,1.3,152.0,2019-04-24 18:35:44
21014,28.93080555555556,123.34797222222224,1.3,140.0,2019-04-24 18:45:44
21014,28.92616666666667,123.34827777777777,1.6,174.0,2019-04-24 18:55:44
21014,28.92183333333333,123.3475,1.5,175.0,2019-04-24 19:05:44
21014,28.923027777777783,123.34513888888888,1.0,339.0,2019-04-24 19:15:44
21014,28.92619444444445,123.34425,0.8,0.0,2019-04-24 19:25:44
21014,28.925361111111112,123.34433333333334,1.9,216.0,2019-04-24 19:35:44
21014,28.931527777777767,123.34402777777775,2.0,312.0,2019-04-24 19:45:44
21014,28.93208333333333,123.32808333333332,2.0,245.0,2019-04-24 20:05:44
21014,28.93241666666667,123.32291666666666,2.3,260.0,2019-04-24 20:15:44
21014,28.932444444444453,123.31763888888888,1.6,263.0,2019-04-24 20:25:44
21014,28.932472222222238,123.31241666666666,1.4,275.0,2019-04-24 20:35:44
21014,28.93138888888889,123.30727777777778,1.4,256.0,2019-04-24 20:45:44
21014,28.930750000000003,123.30202777777778,1.7,284.0,2019-04-24 20:55:44
21014,28.930722222222236,123.29661111111106,1.7,265.0,2019-04-24 21:05:44
21014,28.93091666666667,123.29122222222222,1.6,271.0,2019-04-24 21:15:44
21014,28.931277777777765,123.28569444444445,2.3,270.0,2019-04-24 21:25:44
21014,28.931472222222236,123.28030555555556,2.1,275.0,2019-04-24 21:35:45
21014,28.93175,123.27494444444444,3.2,281.0,2019-04-24 21:45:45
21014,28.93233333333333,123.26941666666666,1.9,274.0,2019-04-24 21:56:13
21014,28.933000000000003,123.26438888888887,1.3,0.0,2019-04-24 22:05:44
21014,28.93422222222221,123.25902777777776,2.0,308.0,2019-04-24 22:15:44
21014,28.935194444444445,123.25383333333332,1.3,277.0,2019-04-24 22:25:45
21014,28.93644444444445,123.24875,0.4,0.0,2019-04-24 22:35:44
21014,28.93836111111111,123.24372222222222,1.8,281.0,2019-04-24 22:45:44
21014,28.94075,123.239,2.0,325.0,2019-04-24 22:55:43
21014,28.942666666666664,123.23411111111106,0.6,0.0,2019-04-24 23:05:43
21014,28.942611111111116,123.22872222222222,1.7,273.0,2019-04-24 23:16:12
21014,28.94394444444445,123.22411111111111,1.6,319.0,2019-04-24 23:25:43
21014,28.946388888888887,123.21966666666668,1.8,289.0,2019-04-24 23:35:43
21014,28.948638888888887,123.21533333333336,1.2,336.0,2019-04-24 23:45:43
21014,28.95127777777777,123.21130555555555,1.5,311.0,2019-04-24 23:55:43
21014,28.953388888888888,123.20711111111112,1.6,274.0,2019-04-25 00:05:43
21014,28.95594444444444,123.20322222222224,1.6,319.0,2019-04-25 00:15:43
21014,28.95930555555555,123.19988888888888,1.7,331.0,2019-04-25 00:25:43
21014,28.962861111111117,123.19691666666668,1.6,330.0,2019-04-25 00:35:43
21014,28.966555555555555,123.19411111111113,1.6,322.0,2019-04-25 00:45:43
21014,28.97033333333333,123.19166666666668,1.7,5.0,2019-04-25 00:55:45
21014,28.97422222222221,123.1894722222222,1.8,348.0,2019-04-25 01:05:43
21014,28.97833333333333,123.18797222222224,1.5,13.0,2019-04-25 01:15:45
21014,28.9765,123.19119444444443,1.0,143.0,2019-04-25 01:25:43
21014,28.97333333333333,123.19316666666668,0.5,0.0,2019-04-25 01:35:43
21014,28.974166666666665,123.19355555555556,0.5,0.0,2019-04-25 01:46:11
21014,28.974611111111116,123.19047222222224,2.2,232.0,2019-04-25 01:55:43
21014,28.97422222222221,123.18922222222224,0.9,116.0,2019-04-25 02:05:43
21014,28.974055555555548,123.18963888888894,0.7,0.0,2019-04-25 02:15:43
21014,28.97363888888889,123.19008333333332,1.6,224.0,2019-04-25 02:27:07
21014,28.973388888888888,123.19025,0.6,84.0,2019-04-25 02:35:43
21014,28.972638888888888,123.18991666666668,4.0,209.0,2019-04-25 02:45:43
21014,28.976166666666664,123.1797222222222,0.9,319.0,2019-04-25 02:55:43
21014,28.979166666666664,123.17819444444444,6.0,15.0,2019-04-25 03:05:43
21014,28.9845,123.17461111111112,2.8,251.0,2019-04-25 03:15:43
21014,28.98144444444444,123.17691666666668,9.5,132.0,2019-04-25 03:25:43
21014,28.97847222222222,123.18488888888888,2.1,80.0,2019-04-25 03:35:43
21014,28.978527777777767,123.19086111111106,1.8,75.0,2019-04-25 03:45:42
21014,28.97880555555556,123.19630555555555,1.4,0.0,2019-04-25 03:55:42
21014,28.979,123.20175,1.7,127.0,2019-04-25 04:05:42
21014,28.97886111111111,123.20702777777778,1.7,0.0,2019-04-25 04:15:42
21014,28.97886111111111,123.21238888888894,1.8,92.0,2019-04-25 04:26:11
21014,28.97855555555555,123.21730555555555,1.4,117.0,2019-04-25 04:35:42
21014,28.97816666666667,123.22241666666667,1.7,100.0,2019-04-25 04:45:42
21014,28.977305555555557,123.22738888888892,2.0,130.0,2019-04-25 04:55:42
21014,28.97575,123.23208333333334,1.4,96.0,2019-04-25 05:05:42
21014,28.974,123.23672222222224,1.3,102.0,2019-04-25 05:15:42
21014,28.97266666666666,123.24141666666668,1.6,80.0,2019-04-25 05:25:42
21014,28.97122222222222,123.24602777777778,0.9,122.0,2019-04-25 05:35:42
21014,28.96938888888889,123.25055555555556,1.7,113.0,2019-04-25 05:45:42
21014,28.96763888888889,123.25508333333332,1.3,96.0,2019-04-25 05:55:42
21014,28.96622222222221,123.25961111111113,2.2,57.0,2019-04-25 06:05:42
21014,28.965055555555555,123.26425,2.4,71.0,2019-04-25 06:15:42
21014,28.96338888888889,123.26858333333332,1.9,177.0,2019-04-25 06:25:42
21014,28.96144444444444,123.27275,1.3,0.0,2019-04-25 06:35:44
21014,28.959416666666662,123.27672222222223,1.2,103.0,2019-04-25 06:45:44
21014,28.95697222222222,123.2805277777778,1.7,111.0,2019-04-25 06:56:10
21014,28.95475,123.28391666666666,1.6,130.0,2019-04-25 07:05:42
21014,28.95261111111111,123.28752777777775,1.4,138.0,2019-04-25 07:15:42
21014,28.95063888888889,123.29113888888888,1.6,91.0,2019-04-25 07:25:42
21014,28.949305555555554,123.29511111111113,1.2,114.0,2019-04-25 07:35:42
21014,28.94558333333333,123.29708333333332,1.8,163.0,2019-04-25 07:45:42
21014,28.941416666666665,123.29766666666669,1.9,185.0,2019-04-25 07:55:42
21014,28.93738888888889,123.29730555555555,1.4,211.0,2019-04-25 08:05:42
21014,28.93358333333333,123.29488888888888,1.5,220.0,2019-04-25 08:15:42
21014,28.93052777777779,123.29136111111109,1.6,229.0,2019-04-25 08:25:42
21014,28.933722222222237,123.29194444444444,1.1,32.0,2019-04-25 08:35:41
21014,28.937027777777782,123.2937222222222,2.4,33.0,2019-04-25 08:45:41
21014,28.93691666666667,123.29288888888888,0.2,0.0,2019-04-25 08:55:42
21014,28.94319444444445,123.28616666666667,1.1,303.0,2019-04-25 09:05:41
21014,28.94458333333333,123.2807222222222,2.0,292.0,2019-04-25 09:15:41
21014,28.944944444444445,123.27516666666668,0.9,0.0,2019-04-25 09:25:42
21014,28.945888888888888,123.26991666666667,1.9,273.0,2019-04-25 09:36:11
21014,28.947,123.26508333333334,1.9,277.0,2019-04-25 09:45:41
21014,28.94747222222223,123.25969444444443,1.7,272.0,2019-04-25 09:55:41
21014,28.94830555555556,123.25447222222222,2.0,299.0,2019-04-25 10:05:41
21014,28.949472222222223,123.24941666666666,1.6,299.0,2019-04-25 10:15:41
21014,28.950138888888887,123.24430555555556,1.6,270.0,2019-04-25 10:25:41
21014,28.95058333333333,123.23933333333332,1.8,199.0,2019-04-25 10:35:42
21014,28.95133333333333,123.23441666666666,1.0,264.0,2019-04-25 10:45:41
21014,28.952388888888887,123.2295277777778,1.7,295.0,2019-04-25 10:55:41
21014,28.953861111111117,123.22483333333334,1.5,307.0,2019-04-25 11:05:41
21014,28.95558333333333,123.22025,1.6,295.0,2019-04-25 11:15:41
21014,28.957472222222236,123.21572222222224,2.4,314.0,2019-04-25 11:25:41
21014,28.95975,123.21133333333331,1.0,327.0,2019-04-25 11:35:41
21014,28.96230555555555,123.20677777777776,2.0,317.0,2019-04-25 11:46:10
21014,28.964666666666663,123.20283333333334,1.4,265.0,2019-04-25 11:55:41
21014,28.96694444444445,123.19866666666668,1.8,315.0,2019-04-25 12:05:41
21014,28.96922222222221,123.19461111111112,1.5,283.0,2019-04-25 12:15:41
21014,28.97183333333333,123.19075,2.2,323.0,2019-04-25 12:25:41
21014,28.975222222222207,123.18738888888892,1.4,309.0,2019-04-25 12:35:41
21014,28.97847222222222,123.184,1.7,312.0,2019-04-25 12:45:41
21014,28.981305555555554,123.18036111111113,1.7,316.0,2019-04-25 12:55:41
21014,28.98375,123.17675,0.7,0.0,2019-04-25 13:05:42
21014,28.98675,123.17344444444444,1.2,320.0,2019-04-25 13:15:42
21014,28.990250000000003,123.17080555555556,1.4,326.0,2019-04-25 13:25:41
21014,28.99533333333333,123.17066666666668,1.6,36.0,2019-04-25 13:35:42
21014,29.000666666666664,123.17366666666668,2.1,55.0,2019-04-25 13:45:43
21014,29.004222222222207,123.17744444444445,1.1,130.0,2019-04-25 13:55:40
21014,28.999194444444445,123.17758333333336,1.0,31.0,2019-04-25 14:15:40
21014,29.00058333333333,123.17994444444444,0.3,0.0,2019-04-25 14:25:40
21014,29.00161111111111,123.18275,0.5,0.0,2019-04-25 14:35:40
21014,29.00277777777777,123.18594444444444,0.8,0.0,2019-04-25 14:45:40
21014,29.000027777777767,123.18908333333334,8.3,156.0,2019-04-25 14:55:40
21014,28.99355555555556,123.19644444444444,1.9,92.0,2019-04-25 15:05:40
21014,28.99219444444445,123.20188888888887,2.0,119.0,2019-04-25 15:15:40
21014,28.991416666666662,123.2074722222222,1.7,121.0,2019-04-25 15:25:40
21014,28.990472222222238,123.21280555555556,2.3,73.0,2019-04-25 15:35:40
21014,28.98944444444445,123.21811111111111,1.6,76.0,2019-04-25 15:45:40
21014,28.98833333333333,123.22336111111107,1.9,116.0,2019-04-25 15:55:41
21014,28.987277777777766,123.22858333333332,2.7,91.0,2019-04-25 16:05:41
21014,28.98619444444445,123.2337777777778,2.8,96.0,2019-04-25 16:15:44
21014,28.98483333333333,123.23877777777778,1.7,102.0,2019-04-25 16:26:07
21014,28.98375,123.2435,1.7,110.0,2019-04-25 16:35:40
21014,28.982805555555554,123.24841666666669,1.6,95.0,2019-04-25 16:45:40
21014,28.981638888888888,123.25322222222223,2.0,74.0,2019-04-25 16:55:40
21014,28.980472222222208,123.25816666666668,1.8,96.0,2019-04-25 17:05:40
21014,28.97925,123.26308333333331,1.5,100.0,2019-04-25 17:15:40
21014,28.97794444444445,123.26797222222224,1.7,73.0,2019-04-25 17:25:40
21014,28.97661111111111,123.2727222222222,1.6,107.0,2019-04-25 17:35:40
21014,28.97511111111111,123.27738888888894,1.7,125.0,2019-04-25 17:45:40
21014,28.97336111111111,123.28186111111113,1.4,111.0,2019-04-25 17:55:40
21014,28.971666666666664,123.28625,1.8,95.0,2019-04-25 18:05:40
21014,28.96983333333333,123.29052777777775,2.1,122.0,2019-04-25 18:15:39
21014,28.96794444444444,123.29463888888888,1.6,101.0,2019-04-25 18:25:39
21014,28.965805555555555,123.29858333333333,2.0,120.0,2019-04-25 18:35:39
21014,28.963361111111112,123.30227777777776,1.1,103.0,2019-04-25 18:45:39
21014,28.960638888888887,123.30575,1.2,0.0,2019-04-25 18:55:40
21014,28.957694444444453,123.30919444444444,1.3,130.0,2019-04-25 19:06:07
21014,28.95458333333333,123.31183333333334,1.2,123.0,2019-04-25 19:15:39
21014,28.950861111111116,123.31380555555556,1.5,175.0,2019-04-25 19:25:39
21014,28.94691666666667,123.31480555555557,1.5,169.0,2019-04-25 19:35:39
21014,28.942805555555548,123.31511111111112,1.7,159.0,2019-04-25 19:45:39
21014,28.93869444444445,123.31480555555557,1.6,192.0,2019-04-25 19:55:39
21014,28.93711111111111,123.3135277777778,1.4,0.0,2019-04-25 20:05:39
21014,28.940527777777767,123.31252777777776,3.0,0.0,2019-04-25 20:15:48
21014,28.94294444444445,123.31288888888888,0.9,41.0,2019-04-25 20:25:40
21014,28.94175,123.3119722222222,1.7,0.0,2019-04-25 20:35:39
