渔船ID,lat,lon,速度,方向,time
19708,31.18794444444445,123.12063888888888,2.0,103.0,2018-01-15 00:41:28
19708,31.18561111111111,123.1262222222222,1.9,121.0,2018-01-15 00:51:28
19708,31.18311111111111,123.13183333333332,1.9,120.0,2018-01-15 01:01:28
19708,31.18052777777779,123.13744444444444,1.9,124.0,2018-01-15 01:11:28
19708,31.177833333333336,123.14316666666669,2.0,113.0,2018-01-15 01:21:28
19708,31.17522222222223,123.149,2.2,114.0,2018-01-15 01:31:28
19708,31.172361111111112,123.1547777777778,1.9,119.0,2018-01-15 01:41:28
19708,31.16991666666667,123.16069444444445,1.8,110.0,2018-01-15 01:51:28
19708,31.165138888888887,123.17255555555556,2.1,114.0,2018-01-15 02:11:28
19708,31.16269444444445,123.17833333333334,1.9,110.0,2018-01-15 02:21:28
19708,31.15808333333333,123.18975,2.0,114.0,2018-01-15 02:41:28
19708,31.155666666666665,123.19558333333332,2.2,117.0,2018-01-15 02:51:28
19708,31.15325,123.20130555555556,2.2,127.0,2018-01-15 03:01:28
19708,31.150666666666663,123.20688888888888,1.8,125.0,2018-01-15 03:11:28
19708,31.14563888888889,123.21769444444443,1.9,126.0,2018-01-15 03:31:28
19708,31.14322222222221,123.22291666666666,1.6,111.0,2018-01-15 03:41:28
19708,31.141027777777783,123.22808333333332,1.8,126.0,2018-01-15 03:51:28
19708,31.13847222222222,123.23286111111112,1.9,129.0,2018-01-15 04:01:28
19708,31.134472222222207,123.23663888888888,2.1,142.0,2018-01-15 04:11:28
19708,31.129361111111116,123.23897222222224,2.1,164.0,2018-01-15 04:21:28
19708,31.12475,123.24158333333334,1.9,0.0,2018-01-15 04:31:28
19708,31.120500000000003,123.24475,1.7,0.0,2018-01-15 04:41:28
19708,31.116111111111117,123.24741666666668,1.3,0.0,2018-01-15 04:51:28
19708,31.117694444444453,123.2435277777778,0.8,0.0,2018-01-15 05:01:28
19708,31.11658333333333,123.2420277777778,0.4,0.0,2018-01-15 05:11:28
19708,31.115361111111117,123.24630555555557,11.2,97.0,2018-01-15 05:21:27
19708,31.11572222222221,123.27066666666668,8.5,78.0,2018-01-15 05:31:27
19708,31.11855555555556,123.27108333333332,2.5,0.0,2018-01-15 05:41:27
19708,31.122666666666664,123.26638888888888,2.2,299.0,2018-01-15 05:51:58
19708,31.125,123.26019444444444,2.1,297.0,2018-01-15 06:01:28
19708,31.127305555555555,123.25383333333332,1.9,294.0,2018-01-15 06:11:27
19708,31.129777777777782,123.24758333333334,1.9,304.0,2018-01-15 06:21:27
19708,31.132222222222207,123.24122222222222,2.2,307.0,2018-01-15 06:31:27
19708,31.13486111111111,123.23483333333331,2.1,303.0,2018-01-15 06:41:27
19708,31.13744444444445,123.22822222222224,2.4,309.0,2018-01-15 06:51:27
19708,31.14027777777777,123.22155555555555,2.4,280.0,2018-01-15 07:01:27
19708,31.143166666666666,123.21480555555556,2.4,305.0,2018-01-15 07:11:27
19708,31.145888888888887,123.20808333333332,2.4,303.0,2018-01-15 07:21:27
19708,31.148722222222236,123.20138888888889,2.3,306.0,2018-01-15 07:31:27
19708,31.151777777777767,123.19483333333334,2.5,293.0,2018-01-15 07:41:27
19708,31.15508333333333,123.18841666666668,2.3,305.0,2018-01-15 07:51:27
19708,31.16169444444445,123.17552777777776,2.2,300.0,2018-01-15 08:11:27
19708,31.164805555555557,123.16902777777776,2.7,311.0,2018-01-15 08:21:27
19708,31.167638888888888,123.16244444444445,2.5,307.0,2018-01-15 08:31:27
19708,31.17033333333333,123.1557777777778,2.0,291.0,2018-01-15 08:41:28
19708,31.17319444444445,123.14927777777778,2.1,291.0,2018-01-15 08:51:27
19708,31.18105555555556,123.1305,1.7,302.0,2018-01-15 09:21:27
19708,31.183833333333336,123.12463888888888,1.8,303.0,2018-01-15 09:31:27
19708,31.189722222222237,123.11291666666664,2.0,296.0,2018-01-15 09:51:29
19708,31.192611111111116,123.10694444444444,1.8,296.0,2018-01-15 10:01:58
19708,31.19536111111111,123.10163888888889,1.7,303.0,2018-01-15 10:11:27
19708,31.19855555555556,123.0963611111111,2.1,318.0,2018-01-15 10:21:26
19708,31.202666666666666,123.09163888888888,2.0,331.0,2018-01-15 10:31:26
19708,31.20694444444444,123.08761111111107,1.3,0.0,2018-01-15 10:41:27
19708,31.21086111111111,123.08252777777776,1.9,0.0,2018-01-15 10:51:26
19708,31.213166666666663,123.08094444444444,5.4,129.0,2018-01-15 11:01:29
19708,31.21230555555555,123.08236111111108,0.8,0.0,2018-01-15 11:11:28
19708,31.21372222222222,123.08161111111109,1.2,0.0,2018-01-15 11:21:27
19708,31.20486111111111,123.09066666666666,6.9,154.0,2018-01-15 11:31:58
19708,31.199638888888888,123.0945,3.6,27.0,2018-01-15 11:41:26
19708,31.195777777777767,123.09930555555556,1.7,128.0,2018-01-15 11:51:26
19708,31.192916666666665,123.10386111111109,2.0,106.0,2018-01-15 12:01:26
19708,31.19044444444444,123.10891666666666,1.8,117.0,2018-01-15 12:11:26
19708,31.18808333333333,123.11427777777776,1.7,126.0,2018-01-15 12:21:26
19708,31.18563888888889,123.11966666666666,2.2,111.0,2018-01-15 12:31:26
19708,31.183277777777786,123.12527777777775,2.3,113.0,2018-01-15 12:41:26
19708,31.180611111111112,123.13091666666666,2.3,134.0,2018-01-15 12:51:26
19708,31.17780555555556,123.13658333333336,2.4,114.0,2018-01-15 13:01:27
19708,31.17505555555556,123.14236111111111,2.1,123.0,2018-01-15 13:11:26
19708,31.17225,123.14811111111112,2.3,115.0,2018-01-15 13:21:26
19708,31.16930555555556,123.15413888888894,2.1,120.0,2018-01-15 13:31:26
19708,31.16630555555556,123.15988888888891,2.2,124.0,2018-01-15 13:41:26
19708,31.16333333333333,123.16583333333334,2.3,114.0,2018-01-15 13:51:26
19708,31.16019444444445,123.17266666666669,2.5,128.0,2018-01-15 14:02:28
19708,31.15580555555556,123.17613888888889,2.4,173.0,2018-01-15 14:11:26
19708,31.14980555555556,123.17705555555555,2.2,170.0,2018-01-15 14:21:26
19708,31.14375,123.17683333333336,2.2,177.0,2018-01-15 14:31:26
19708,31.13275,123.18438888888888,2.3,144.0,2018-01-15 14:51:26
19708,31.12763888888889,123.18888888888893,2.3,158.0,2018-01-15 15:01:27
19708,31.12263888888889,123.19333333333334,2.0,148.0,2018-01-15 15:11:25
19708,31.11786111111111,123.19783333333336,2.0,138.0,2018-01-15 15:21:25
19708,31.113166666666668,123.20233333333331,2.2,142.0,2018-01-15 15:31:26
19708,31.10852777777778,123.20652777777778,1.9,131.0,2018-01-15 15:41:25
19708,31.10386111111111,123.21061111111112,2.2,149.0,2018-01-15 15:51:25
19708,31.090666666666664,123.2222777777778,1.8,141.0,2018-01-15 16:21:25
19708,31.08619444444444,123.22566666666668,1.8,144.0,2018-01-15 16:31:25
19708,31.08147222222221,123.22830555555556,2.2,147.0,2018-01-15 16:41:25
19708,31.07675,123.23063888888888,2.1,0.0,2018-01-15 16:51:26
19708,31.07183333333333,123.2325,1.9,160.0,2018-01-15 17:01:28
19708,31.07502777777777,123.22844444444443,1.1,0.0,2018-01-15 17:11:25
19708,31.07397222222221,123.22605555555556,0.7,143.0,2018-01-15 17:21:25
19708,31.06722222222221,123.23216666666669,9.3,133.0,2018-01-15 17:31:58
19708,31.05255555555556,123.25427777777776,9.3,126.0,2018-01-15 17:41:25
19708,31.036444444444445,123.27733333333332,9.0,133.0,2018-01-15 17:51:25
19708,31.00713888888889,123.324,8.5,126.0,2018-01-15 18:11:25
19708,30.99391666666667,123.34766666666668,9.6,139.0,2018-01-15 18:21:25
19708,30.98080555555555,123.36838888888887,1.9,183.0,2018-01-15 18:31:25
19708,30.98605555555556,123.36152777777777,2.4,311.0,2018-01-15 18:41:25
19708,30.989722222222237,123.35563888888888,2.1,296.0,2018-01-15 18:51:25
19708,30.993472222222238,123.34969444444444,2.6,313.0,2018-01-15 19:01:25
19708,30.99730555555556,123.34375,2.4,319.0,2018-01-15 19:11:25
19708,31.000555555555557,123.33725,2.2,290.0,2018-01-15 19:21:25
19708,31.00419444444445,123.3309722222222,2.4,309.0,2018-01-15 19:31:25
19708,31.00783333333333,123.32461111111112,2.3,317.0,2018-01-15 19:41:25
19708,31.0115,123.31819444444444,2.5,304.0,2018-01-15 19:51:25
19708,31.01530555555556,123.3117777777778,2.5,306.0,2018-01-15 20:01:30
19708,31.019055555555557,123.3054722222222,2.2,292.0,2018-01-15 20:11:24
19708,31.02288888888889,123.29905555555555,2.1,291.0,2018-01-15 20:21:24
19708,31.02647222222221,123.29269444444444,2.1,303.0,2018-01-15 20:31:24
19708,31.03019444444445,123.28638888888894,2.5,296.0,2018-01-15 20:41:24
19708,31.037861111111116,123.27380555555555,2.3,301.0,2018-01-15 21:01:25
19708,31.04186111111111,123.26783333333334,2.4,312.0,2018-01-15 21:11:24
19708,31.04605555555556,123.26216666666666,2.2,312.0,2018-01-15 21:21:24
19708,31.05033333333333,123.25669444444443,2.1,318.0,2018-01-15 21:31:24
19708,31.05463888888889,123.25133333333332,2.6,323.0,2018-01-15 21:41:24
19708,31.05908333333333,123.2459722222222,2.3,308.0,2018-01-15 21:51:24
19708,31.06355555555556,123.24066666666668,2.5,325.0,2018-01-15 22:01:24
19708,31.067722222222237,123.235,2.2,319.0,2018-01-15 22:11:24
19708,31.07175,123.22941666666668,2.1,317.0,2018-01-15 22:21:24
19708,31.07569444444445,123.22391666666668,2.0,305.0,2018-01-15 22:31:24
19708,31.079722222222237,123.21866666666668,2.7,327.0,2018-01-15 22:41:24
19708,31.08377777777777,123.21361111111112,2.4,323.0,2018-01-15 22:51:24
19708,31.087777777777767,123.2085277777778,2.0,311.0,2018-01-15 23:01:25
19708,31.091916666666663,123.20375,2.0,0.0,2018-01-15 23:11:24
19708,31.096166666666665,123.19936111111112,2.3,325.0,2018-01-15 23:21:26
19708,31.100666666666665,123.19536111111113,1.9,326.0,2018-01-15 23:31:24
19708,31.105472222222232,123.19141666666668,1.8,313.0,2018-01-15 23:41:52
19708,31.10522222222223,123.19355555555556,0.6,204.0,2018-01-15 23:51:24
19708,31.10630555555556,123.19458333333333,3.5,147.0,2018-01-16 00:01:24
19708,31.10855555555556,123.19333333333334,1.2,322.0,2018-01-16 00:11:24
19708,31.09475,123.19088888888888,8.6,176.0,2018-01-16 00:21:24
19708,31.07022222222223,123.1870277777778,9.1,186.0,2018-01-16 00:31:24
19708,31.04755555555556,123.17611111111113,9.0,201.0,2018-01-16 00:41:24
19708,31.02933333333333,123.1758888888889,4.5,127.0,2018-01-16 00:51:24
19708,31.02575,123.18275,1.7,128.0,2018-01-16 01:01:24
19708,31.022222222222236,123.18747222222224,2.6,125.0,2018-01-16 01:11:23
19708,31.01838888888889,123.19202777777778,2.0,123.0,2018-01-16 01:21:23
19708,31.01447222222221,123.19675,2.5,150.0,2018-01-16 01:31:23
19708,31.010666666666665,123.20152777777776,1.9,134.0,2018-01-16 01:41:23
19708,31.00675,123.2062777777778,2.0,127.0,2018-01-16 01:51:23
19708,31.00283333333333,123.21152777777776,2.3,146.0,2018-01-16 02:01:52
19708,30.99902777777777,123.21616666666668,2.3,113.0,2018-01-16 02:11:23
19708,30.99513888888889,123.2212222222222,2.4,141.0,2018-01-16 02:21:23
19708,30.99116666666667,123.22616666666669,2.5,111.0,2018-01-16 02:31:23
19708,30.987361111111117,123.23130555555556,2.3,132.0,2018-01-16 02:41:23
19708,30.983638888888887,123.23652777777778,2.2,116.0,2018-01-16 02:51:23
19708,30.97961111111111,123.2415277777778,1.9,119.0,2018-01-16 03:01:23
19708,30.975666666666665,123.24641666666666,2.0,124.0,2018-01-16 03:11:23
19708,30.971555555555558,123.2512777777778,2.4,133.0,2018-01-16 03:21:23
19708,30.96744444444445,123.25602777777776,2.5,134.0,2018-01-16 03:31:23
19708,30.96372222222222,123.2609722222222,2.2,130.0,2018-01-16 03:41:23
19708,30.959972222222238,123.26586111111112,2.2,128.0,2018-01-16 03:51:23
19708,30.95638888888889,123.27075,2.1,130.0,2018-01-16 04:01:23
19708,30.953111111111117,123.27552777777775,2.0,137.0,2018-01-16 04:11:23
19708,30.949,123.2802222222222,2.4,137.0,2018-01-16 04:21:53
19708,30.94552777777778,123.28447222222222,2.1,130.0,2018-01-16 04:31:24
19708,30.94177777777777,123.28883333333332,2.0,138.0,2018-01-16 04:41:23
19708,30.93802777777778,123.29311111111112,1.9,123.0,2018-01-16 04:51:23
19708,30.934055555555556,123.297,1.6,140.0,2018-01-16 05:01:23
19708,30.930416666666662,123.30086111111108,2.4,159.0,2018-01-16 05:11:23
19708,30.926,123.30383333333332,1.8,137.0,2018-01-16 05:21:23
19708,30.92225,123.30730555555556,1.4,136.0,2018-01-16 05:31:23
19708,30.918222222222223,123.3102222222222,1.8,146.0,2018-01-16 05:41:22
19708,30.913805555555548,123.31222222222222,2.2,198.0,2018-01-16 05:51:23
19708,30.91105555555556,123.3084722222222,3.5,356.0,2018-01-16 06:01:23
19708,30.913472222222207,123.30686111111108,0.7,0.0,2018-01-16 06:11:23
19708,30.91425,123.30444444444444,1.1,0.0,2018-01-16 06:21:22
19708,30.901138888888887,123.32183333333332,9.8,151.0,2018-01-16 06:31:22
19708,30.89408333333333,123.32163888888888,6.2,304.0,2018-01-16 06:41:53
19708,30.897805555555557,123.31636111111106,1.9,313.0,2018-01-16 06:51:22
19708,30.90183333333333,123.31183333333334,2.0,315.0,2018-01-16 07:01:23
19708,30.90588888888889,123.30711111111113,2.1,302.0,2018-01-16 07:11:23
19708,30.90963888888889,123.30191666666666,2.3,306.0,2018-01-16 07:21:22
19708,30.913805555555548,123.29658333333332,2.2,327.0,2018-01-16 07:31:23
19708,30.91800000000001,123.29130555555555,2.1,318.0,2018-01-16 07:41:22
19708,30.922666666666665,123.28663888888887,2.3,317.0,2018-01-16 07:51:22
19708,30.92747222222223,123.28205555555556,2.4,306.0,2018-01-16 08:01:30
19708,30.932388888888887,123.27766666666668,2.5,323.0,2018-01-16 08:11:22
19708,30.93738888888889,123.27311111111112,1.8,312.0,2018-01-16 08:21:23
19708,30.94216666666667,123.26838888888894,2.1,329.0,2018-01-16 08:31:23
19708,30.94688888888889,123.2635,2.2,327.0,2018-01-16 08:41:23
19708,30.951666666666664,123.25861111111112,2.4,321.0,2018-01-16 08:51:23
19708,30.95625,123.25355555555556,2.2,319.0,2018-01-16 09:01:25
19708,30.96086111111111,123.24861111111112,2.1,315.0,2018-01-16 09:11:23
19708,30.96536111111111,123.24355555555556,2.3,316.0,2018-01-16 09:21:22
19708,30.969777777777768,123.2385,2.0,312.0,2018-01-16 09:31:23
19708,30.979111111111116,123.2287777777778,2.4,299.0,2018-01-16 09:51:23
19708,30.983166666666666,123.22380555555556,2.1,311.0,2018-01-16 10:01:52
19708,30.98708333333333,123.21919444444444,2.1,316.0,2018-01-16 10:11:23
19708,30.990972222222236,123.21413888888888,2.2,310.0,2018-01-16 10:21:22
19708,30.99483333333333,123.20922222222224,2.2,320.0,2018-01-16 10:31:22
19708,30.99861111111111,123.20430555555556,2.1,306.0,2018-01-16 10:41:22
19708,31.00236111111111,123.19961111111112,2.2,322.0,2018-01-16 10:51:21
19708,31.00611111111111,123.19491666666669,2.5,308.0,2018-01-16 11:01:24
19708,31.01033333333333,123.19041666666666,2.1,311.0,2018-01-16 11:11:53
19708,31.01394444444445,123.18613888888888,1.7,315.0,2018-01-16 11:21:21
19708,31.017777777777766,123.18177777777778,1.9,318.0,2018-01-16 11:31:21
19708,31.021638888888887,123.17763888888894,1.8,310.0,2018-01-16 11:41:22
19708,31.02625,123.1767777777778,4.8,147.0,2018-01-16 11:51:22
19708,31.02394444444444,123.18047222222224,0.6,43.0,2018-01-16 12:01:22
19708,31.025527777777786,123.18230555555556,0.5,61.0,2018-01-16 12:11:22
19708,31.03702777777778,123.20588888888894,10.6,72.0,2018-01-16 12:21:22
19708,31.04733333333333,123.23713888888894,10.6,72.0,2018-01-16 12:31:21
19708,31.054222222222236,123.25744444444445,1.7,160.0,2018-01-16 12:41:22
19708,31.05119444444445,123.26725,2.1,138.0,2018-01-16 12:51:21
19708,31.049111111111117,123.27325,2.2,119.0,2018-01-16 13:01:22
19708,31.047027777777767,123.27925,2.2,116.0,2018-01-16 13:11:21
19708,31.044638888888887,123.28530555555557,2.3,117.0,2018-01-16 13:21:22
19708,31.042222222222232,123.29155555555556,1.9,117.0,2018-01-16 13:31:21
19708,31.039777777777783,123.29783333333334,2.4,120.0,2018-01-16 13:41:22
19708,31.03716666666667,123.30425,2.5,115.0,2018-01-16 13:51:21
19708,31.03436111111111,123.31119444444444,2.3,113.0,2018-01-16 14:01:52
19708,31.031805555555557,123.31738888888889,2.5,104.0,2018-01-16 14:11:22
19708,31.02908333333333,123.32402777777776,2.0,120.0,2018-01-16 14:21:21
19708,31.026555555555557,123.33075,2.4,108.0,2018-01-16 14:31:22
19708,31.023611111111112,123.33744444444444,2.0,125.0,2018-01-16 14:41:21
19708,31.019972222222236,123.34375,2.4,135.0,2018-01-16 14:51:22
19708,31.01608333333333,123.35002777777775,2.1,133.0,2018-01-16 15:01:21
19708,31.01208333333333,123.35616666666668,2.1,131.0,2018-01-16 15:11:21
19708,31.00830555555555,123.3622777777778,2.5,120.0,2018-01-16 15:21:22
19708,31.00438888888889,123.36827777777776,2.4,133.0,2018-01-16 15:31:21
19708,30.99675,123.38005555555556,2.2,129.0,2018-01-16 15:51:21
19708,30.99288888888889,123.38580555555556,2.2,132.0,2018-01-16 16:01:21
19708,30.988861111111117,123.39152777777778,2.3,136.0,2018-01-16 16:11:21
19708,30.98466666666667,123.39722222222224,2.4,128.0,2018-01-16 16:21:21
19708,30.980472222222208,123.40255555555557,2.7,134.0,2018-01-16 16:31:21
19708,30.97633333333333,123.40763888888888,3.0,117.0,2018-01-16 16:41:21
19708,30.97208333333333,123.41261111111112,2.7,127.0,2018-01-16 16:51:20
19708,30.96763888888889,123.41719444444443,2.4,134.0,2018-01-16 17:01:20
19708,30.96311111111111,123.42183333333334,2.5,127.0,2018-01-16 17:11:21
19708,30.958361111111117,123.42616666666667,2.1,150.0,2018-01-16 17:21:53
19708,30.95483333333333,123.43063888888894,2.0,123.0,2018-01-16 17:31:20
19708,30.951,123.43486111111108,1.6,137.0,2018-01-16 17:41:20
19708,30.94683333333333,123.43844444444444,2.0,146.0,2018-01-16 17:51:20
19708,30.94458333333333,123.43883333333332,4.3,316.0,2018-01-16 18:01:21
19708,30.942027777777767,123.43797222222224,0.7,174.0,2018-01-16 18:21:20
19708,30.949305555555554,123.43880555555556,3.5,52.0,2018-01-16 18:31:21
19708,30.952444444444453,123.43238888888894,1.9,293.0,2018-01-16 18:41:20
19708,30.955166666666663,123.42719444444444,1.7,319.0,2018-01-16 18:51:21
19708,30.95744444444445,123.42122222222224,2.1,292.0,2018-01-16 19:01:21
19708,30.96011111111111,123.41538888888893,2.2,302.0,2018-01-16 19:11:20
19708,30.963,123.40955555555556,2.2,298.0,2018-01-16 19:21:20
19708,30.96605555555556,123.40355555555556,1.7,302.0,2018-01-16 19:31:20
19708,30.96913888888889,123.39755555555556,2.4,311.0,2018-01-16 19:41:20
19708,30.97241666666667,123.39144444444445,2.4,330.0,2018-01-16 19:51:20
19708,30.97561111111111,123.38477777777778,1.9,297.0,2018-01-16 20:01:52
19708,30.97833333333333,123.37874999999998,2.2,297.0,2018-01-16 20:11:20
19708,30.98172222222221,123.37269444444443,2.1,299.0,2018-01-16 20:21:20
19708,30.98508333333333,123.3665,3.0,281.0,2018-01-16 20:31:20
19708,30.988416666666662,123.36038888888888,2.3,305.0,2018-01-16 20:41:20
19708,30.99219444444445,123.35466666666666,2.3,302.0,2018-01-16 20:51:19
19708,30.995638888888887,123.34877777777778,2.2,306.0,2018-01-16 21:01:20
19708,30.999111111111112,123.34286111111106,1.9,304.0,2018-01-16 21:11:19
19708,31.00216666666667,123.33686111111106,2.4,309.0,2018-01-16 21:21:20
19708,31.005166666666664,123.33083333333332,2.2,304.0,2018-01-16 21:31:20
19708,31.01091666666667,123.31911111111108,2.8,325.0,2018-01-16 21:51:20
19708,31.01469444444445,123.31380555555556,2.3,315.0,2018-01-16 22:01:20
19708,31.019305555555555,123.30966666666666,1.6,336.0,2018-01-16 22:11:21
19708,31.02608333333333,123.30783333333332,2.7,298.0,2018-01-16 22:21:53
19708,31.029277777777768,123.30216666666666,2.1,317.0,2018-01-16 22:31:19
19708,31.03263888888889,123.29694444444443,2.2,309.0,2018-01-16 22:41:20
19708,31.035888888888888,123.29180555555556,1.7,313.0,2018-01-16 22:51:19
19708,31.039388888888887,123.28694444444444,1.5,304.0,2018-01-16 23:01:20
19708,31.04327777777778,123.28258333333332,2.2,320.0,2018-01-16 23:11:20
19708,31.04683333333333,123.27808333333331,3.2,0.0,2018-01-16 23:21:20
19708,31.05080555555556,123.27413888888888,1.9,316.0,2018-01-16 23:31:20
19708,31.05455555555556,123.27011111111106,1.9,310.0,2018-01-16 23:41:19
19708,31.06061111111111,123.27083333333331,2.4,24.0,2018-01-16 23:51:19
19708,31.057472222222238,123.27322222222224,0.6,181.0,2018-01-17 00:01:53
19708,31.057472222222238,123.27527777777776,0.5,65.0,2018-01-17 00:11:20
19708,31.05236111111111,123.27361111111112,7.5,229.0,2018-01-17 00:21:19
19708,31.049277777777768,123.28119444444444,1.8,132.0,2018-01-17 00:31:19
19708,31.04605555555556,123.2862222222222,2.0,124.0,2018-01-17 00:41:19
19708,31.04361111111111,123.292,1.9,111.0,2018-01-17 00:51:19
19708,31.040944444444445,123.29780555555556,1.8,122.0,2018-01-17 01:01:20
19708,31.03577777777778,123.31008333333334,1.9,123.0,2018-01-17 01:21:19
19708,31.03305555555556,123.31641666666664,2.3,116.0,2018-01-17 01:31:20
19708,31.03011111111111,123.32274999999998,2.3,140.0,2018-01-17 01:41:19
19708,31.02713888888889,123.32922222222224,2.4,114.0,2018-01-17 01:51:19
19708,31.024027777777768,123.33577777777776,2.4,107.0,2018-01-17 02:01:19
19708,31.0165,123.34822222222222,2.1,126.0,2018-01-17 02:21:19
19708,31.01244444444445,123.3545277777778,2.8,117.0,2018-01-17 02:31:19
19708,31.008527777777783,123.36088888888894,2.5,118.0,2018-01-17 02:41:19
19708,31.00458333333333,123.36733333333332,2.6,140.0,2018-01-17 02:51:19
19708,31.00069444444444,123.37380555555556,2.3,128.0,2018-01-17 03:01:19
19708,30.99658333333333,123.38013888888888,2.6,132.0,2018-01-17 03:11:17
19708,30.99233333333333,123.38625,2.2,115.0,2018-01-17 03:21:18
19708,30.98830555555556,123.39275,2.7,119.0,2018-01-17 03:31:19
19708,30.984305555555554,123.39941666666668,2.6,122.0,2018-01-17 03:41:18
19708,30.98033333333333,123.40597222222222,2.3,129.0,2018-01-17 03:51:18
19708,30.976138888888887,123.412,2.3,134.0,2018-01-17 04:01:19
19708,30.97122222222222,123.41747222222222,2.7,141.0,2018-01-17 04:11:19
19708,30.96622222222221,123.42280555555556,2.3,137.0,2018-01-17 04:21:19
19708,30.961,123.42788888888887,2.3,147.0,2018-01-17 04:31:19
19708,30.955777777777783,123.43241666666668,2.4,147.0,2018-01-17 04:41:20
19708,30.950916666666664,123.43713888888892,1.9,137.0,2018-01-17 04:51:18
19708,30.94688888888889,123.44236111111113,1.7,127.0,2018-01-17 05:01:19
19708,30.94330555555556,123.44763888888887,2.6,121.0,2018-01-17 05:11:19
19708,30.939777777777767,123.45272222222222,2.1,128.0,2018-01-17 05:21:19
19708,30.93563888888889,123.45722222222224,1.6,138.0,2018-01-17 05:31:19
19708,30.93119444444445,123.46136111111107,2.1,0.0,2018-01-17 05:41:19
19708,30.92677777777779,123.46530555555556,2.3,135.0,2018-01-17 05:51:19
19708,30.91788888888889,123.47225,1.5,128.0,2018-01-17 06:11:19
19708,30.91319444444445,123.4740277777778,2.1,277.0,2018-01-17 06:21:18
19708,30.915805555555558,123.47111111111111,1.3,166.0,2018-01-17 06:31:19
19708,30.91225,123.47175,0.9,188.0,2018-01-17 06:41:18
19708,30.91225,123.47061111111113,4.5,0.0,2018-01-17 06:51:18
19708,30.922888888888888,123.4675277777778,1.1,198.0,2018-01-17 07:01:18
19708,30.92608333333333,123.4609722222222,1.5,304.0,2018-01-17 07:11:18
19708,30.928611111111117,123.45552777777776,2.0,312.0,2018-01-17 07:21:17
19708,30.93191666666667,123.45077777777776,2.2,314.0,2018-01-17 07:31:18
19708,30.93544444444445,123.44630555555555,0.6,0.0,2018-01-17 07:41:18
19708,30.938666666666663,123.44136111111106,1.5,310.0,2018-01-17 07:51:17
19708,30.94147222222222,123.43569444444444,1.7,298.0,2018-01-17 08:01:19
19708,30.944861111111116,123.43061111111112,2.0,290.0,2018-01-17 08:11:18
19708,30.94841666666667,123.42533333333334,1.4,306.0,2018-01-17 08:21:17
19708,30.952388888888887,123.42005555555556,2.4,272.0,2018-01-17 08:31:18
19708,30.95625,123.41438888888894,2.2,291.0,2018-01-17 08:41:18
19708,30.960166666666662,123.40902777777778,1.3,0.0,2018-01-17 08:51:17
19708,30.968666666666664,123.39883333333334,1.6,314.0,2018-01-17 09:11:18
19708,30.972472222222237,123.39344444444444,1.8,316.0,2018-01-17 09:21:18
19708,30.97625,123.38736111111112,2.3,314.0,2018-01-17 09:31:47
