渔船ID,lat,lon,速度,方向,time
20572,30.65725,123.4320277777778,8.9,233.0,2020-04-14 22:33:40
20572,30.64338888888889,123.4074722222222,9.5,232.0,2020-04-14 22:43:40
20572,30.628000000000004,123.38413888888888,9.3,239.0,2020-04-14 22:53:40
20572,30.61291666666667,123.36038888888888,9.1,232.0,2020-04-14 23:03:40
20572,30.59833333333333,123.33591666666666,8.5,235.0,2020-04-14 23:13:40
20572,30.58438888888889,123.31225,8.7,236.0,2020-04-14 23:23:40
20572,30.57019444444445,123.29016666666666,8.5,229.0,2020-04-14 23:33:41
20572,30.556277777777765,123.26688888888889,8.8,231.0,2020-04-14 23:43:41
20572,30.54213888888889,123.24336111111111,9.0,228.0,2020-04-14 23:53:41
20572,30.52825,123.22005555555556,8.5,235.0,2020-04-15 00:03:41
20572,30.51333333333333,123.19580555555557,9.0,236.0,2020-04-15 00:13:41
20572,30.50097222222222,123.17388888888892,9.1,246.0,2020-04-15 00:23:41
20572,30.48772222222223,123.15116666666668,8.6,237.0,2020-04-15 00:33:41
20572,30.47472222222222,123.12844444444444,8.4,234.0,2020-04-15 00:43:41
20572,30.46119444444445,123.10663888888888,8.2,230.0,2020-04-15 00:53:41
20572,30.44683333333333,123.08605555555556,7.8,233.0,2020-04-15 01:03:41
20572,30.43277777777779,123.06533333333334,8.2,229.0,2020-04-15 01:13:41
20572,30.418416666666666,123.04475,8.7,232.0,2020-04-15 01:23:41
20572,30.40447222222221,123.02411111111113,8.1,232.0,2020-04-15 01:33:41
20572,30.390888888888888,123.00355555555556,7.7,233.0,2020-04-15 01:43:41
20572,30.374944444444445,122.98675,8.1,230.0,2020-04-15 01:53:41
20572,30.36105555555556,122.96666666666668,8.2,224.0,2020-04-15 02:03:41
20572,30.34544444444445,122.94811111111112,8.0,227.0,2020-04-15 02:13:41
20572,30.328722222222236,122.92786111111111,8.2,228.0,2020-04-15 02:23:41
20572,30.314027777777767,122.9095,8.2,238.0,2020-04-15 02:33:41
20572,30.30230555555556,122.88697222222224,8.5,258.0,2020-04-15 02:43:40
20572,30.29283333333333,122.86397222222222,7.8,225.0,2020-04-15 02:53:40
20572,30.27783333333333,122.84475,8.3,243.0,2020-04-15 03:03:40
20572,30.26511111111111,122.82472222222222,7.6,224.0,2020-04-15 03:13:40
20572,30.25111111111111,122.80663888888888,7.0,231.0,2020-04-15 03:23:40
20572,30.2375,122.78886111111107,7.4,222.0,2020-04-15 03:33:40
20572,30.22227777777777,122.772,7.5,229.0,2020-04-15 03:43:40
20572,30.20694444444444,122.75747222222222,7.2,219.0,2020-04-15 03:53:40
20572,30.18877777777777,122.74777777777778,7.3,203.0,2020-04-15 04:03:40
20572,30.170444444444453,122.73733333333334,7.3,215.0,2020-04-15 04:13:41
20572,30.157777777777767,122.71919444444444,7.7,234.0,2020-04-15 04:23:41
20572,30.146583333333336,122.69672222222223,7.3,230.0,2020-04-15 04:33:41
20572,30.13633333333333,122.67930555555556,7.0,237.0,2020-04-15 04:43:41
20572,30.12488888888889,122.66108333333334,7.0,237.0,2020-04-15 04:53:41
20572,30.11713888888889,122.64116666666668,8.1,271.0,2020-04-15 05:03:41
20572,30.10841666666667,122.62066666666666,7.7,264.0,2020-04-15 05:13:41
20572,30.108638888888887,122.59275,9.4,270.0,2020-04-15 05:23:41
20572,30.099611111111116,122.57238888888894,7.1,235.0,2020-04-15 05:33:41
20572,30.0865,122.55513888888888,7.1,224.0,2020-04-15 05:43:41
20572,30.073666666666664,122.53697222222222,7.6,233.0,2020-04-15 05:53:41
20572,30.060861111111112,122.5185,7.5,238.0,2020-04-15 06:03:41
20572,30.047750000000004,122.49941666666666,7.7,230.0,2020-04-15 06:13:41
20572,30.03311111111111,122.48105555555556,7.8,229.0,2020-04-15 06:23:41
20572,30.01775,122.46308333333332,8.1,230.0,2020-04-15 06:33:41
20572,30.000916666666665,122.44544444444443,7.9,225.0,2020-04-15 06:43:41
20572,29.98713888888889,122.42794444444444,7.9,226.0,2020-04-15 06:53:41
20572,29.974805555555548,122.40663888888888,6.7,244.0,2020-04-15 07:03:41
20572,29.9715,122.38536111111112,6.5,267.0,2020-04-15 07:13:41
20572,29.971888888888888,122.36294444444444,7.5,263.0,2020-04-15 07:23:41
20572,29.96416666666667,122.337,9.1,239.0,2020-04-15 07:33:40
20572,29.94416666666667,122.319,9.4,215.0,2020-04-15 07:43:40
20572,29.94375,122.29488888888888,7.6,244.0,2020-04-15 07:53:40
20572,29.94058333333333,122.28188888888889,0.3,0.0,2020-04-15 08:03:40
20572,29.940666666666665,122.28194444444443,0.0,0.0,2020-04-15 08:13:40
20572,29.94061111111111,122.28188888888889,0.2,0.0,2020-04-15 08:23:40
20572,29.940638888888888,122.28186111111113,0.1,0.0,2020-04-15 08:33:40
20572,29.939888888888888,122.28091666666668,5.4,171.0,2020-04-15 08:43:40
20572,29.94033333333333,122.28213888888894,1.3,314.0,2020-04-15 08:53:41
20572,29.94283333333333,122.29025,0.2,0.0,2020-04-15 09:03:41
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-15 09:13:41
20572,29.94283333333333,122.2902222222222,0.0,0.0,2020-04-15 09:23:41
20572,29.94283333333333,122.29019444444444,0.0,0.0,2020-04-15 09:33:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-15 09:43:41
20572,29.942694444444445,122.2902222222222,0.0,0.0,2020-04-15 09:53:41
20572,29.942916666666665,122.28997222222222,0.1,0.0,2020-04-15 10:03:41
20572,29.942805555555548,122.29025,0.1,0.0,2020-04-15 10:13:41
20572,29.94283333333333,122.29025,0.1,0.0,2020-04-15 10:23:41
20572,29.942888888888888,122.29013888888888,0.1,0.0,2020-04-15 10:33:41
20572,29.942805555555548,122.2902222222222,0.1,0.0,2020-04-15 10:43:41
20572,29.94283333333333,122.28916666666666,0.2,0.0,2020-04-15 10:53:41
20572,29.94286111111111,122.29027777777776,0.0,0.0,2020-04-15 11:03:41
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-15 11:13:41
20572,29.94286111111111,122.29019444444444,0.0,0.0,2020-04-15 11:23:41
20572,29.94286111111111,122.2902222222222,0.0,0.0,2020-04-15 11:33:41
20572,29.942888888888888,122.2902222222222,0.0,0.0,2020-04-15 11:43:41
20572,29.94286111111111,122.2902222222222,0.0,0.0,2020-04-15 11:53:41
20572,29.943,122.29016666666666,0.1,0.0,2020-04-15 12:03:40
20572,29.94355555555556,122.28975,0.3,0.0,2020-04-15 12:13:40
20572,29.94283333333333,122.29025,0.1,0.0,2020-04-15 12:23:40
20572,29.942777777777767,122.29030555555556,0.2,0.0,2020-04-15 12:33:40
20572,29.94275,122.29033333333334,0.2,0.0,2020-04-15 12:43:40
20572,29.942888888888888,122.2902222222222,0.3,0.0,2020-04-15 12:53:40
20572,29.942916666666665,122.29019444444444,0.0,0.0,2020-04-15 13:03:40
20572,29.94286111111111,122.29025,0.0,0.0,2020-04-15 13:13:40
20572,29.94286111111111,122.2902222222222,0.0,0.0,2020-04-15 13:23:40
20572,29.94286111111111,122.29011111111107,0.2,0.0,2020-04-15 13:33:41
20572,29.94283333333333,122.29011111111107,0.0,0.0,2020-04-15 13:43:41
20572,29.94275,122.29025,0.1,0.0,2020-04-15 13:53:41
20572,29.942805555555548,122.2902222222222,0.0,0.0,2020-04-15 14:03:41
20572,29.94283333333333,122.29005555555555,0.1,0.0,2020-04-15 14:13:41
20572,29.94286111111111,122.29005555555555,0.0,0.0,2020-04-15 14:23:41
20572,29.94283333333333,122.28991666666668,2.3,92.0,2020-04-15 14:33:41
20572,29.942805555555548,122.28994444444444,0.1,0.0,2020-04-15 14:43:41
20572,29.942666666666664,122.29111111111106,0.4,0.0,2020-04-15 14:53:41
20572,29.942972222222235,122.28933333333332,1.8,98.0,2020-04-15 15:03:41
20572,29.942777777777767,122.29044444444445,3.8,99.0,2020-04-15 15:13:41
20572,29.94275,122.29025,0.0,0.0,2020-04-15 15:23:41
20572,29.942777777777767,122.29013888888888,0.0,0.0,2020-04-15 15:33:41
20572,29.94286111111111,122.29011111111107,0.0,0.0,2020-04-15 15:43:41
20572,29.94283333333333,122.29013888888888,0.0,0.0,2020-04-15 15:53:41
20572,29.942722222222237,122.29027777777776,0.1,0.0,2020-04-15 16:03:41
20572,29.94283333333333,122.29016666666666,0.1,0.0,2020-04-15 16:13:41
20572,29.94286111111111,122.29011111111107,0.2,0.0,2020-04-15 16:23:41
20572,29.942805555555548,122.29011111111107,0.1,0.0,2020-04-15 16:33:41
20572,29.942916666666665,122.29008333333331,0.4,145.0,2020-04-15 16:43:40
20572,29.94283333333333,122.29011111111107,0.2,0.0,2020-04-15 16:53:40
20572,29.942916666666665,122.29013888888888,0.3,0.0,2020-04-15 17:03:40
20572,29.942888888888888,122.29008333333331,0.2,0.0,2020-04-15 17:13:40
20572,29.942805555555548,122.29013888888888,0.1,0.0,2020-04-15 17:23:40
20572,29.94283333333333,122.29016666666666,0.0,0.0,2020-04-15 17:33:40
20572,29.942805555555548,122.29019444444444,0.0,0.0,2020-04-15 17:43:40
20572,29.942805555555548,122.29019444444444,0.0,0.0,2020-04-15 17:53:40
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-15 18:03:40
20572,29.942694444444445,122.2902222222222,0.0,0.0,2020-04-15 18:13:41
20572,29.942694444444445,122.2902222222222,0.4,0.0,2020-04-15 18:23:41
20572,29.942805555555548,122.29011111111107,0.2,0.0,2020-04-15 18:33:41
20572,29.942722222222237,122.29019444444444,0.2,0.0,2020-04-15 18:43:41
20572,29.942777777777767,122.29027777777776,0.2,0.0,2020-04-15 18:53:41
20572,29.942805555555548,122.2902222222222,0.0,0.0,2020-04-15 19:03:41
20572,29.94286111111111,122.28980555555556,8.4,103.0,2020-04-15 19:13:41
20572,29.942722222222237,122.2902222222222,0.2,0.0,2020-04-15 19:23:41
20572,29.94283333333333,122.29013888888888,0.1,0.0,2020-04-15 19:33:41
20572,29.94283333333333,122.29019444444444,0.0,0.0,2020-04-15 19:43:41
20572,29.94286111111111,122.29016666666666,0.0,0.0,2020-04-15 19:53:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-15 20:03:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-15 20:13:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-15 20:23:41
20572,29.94294444444445,122.29011111111107,0.0,0.0,2020-04-15 20:33:41
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-15 20:43:41
20572,29.942777777777767,122.29011111111107,0.0,0.0,2020-04-15 20:53:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-15 21:03:41
20572,29.942805555555548,122.2902222222222,0.0,0.0,2020-04-15 21:13:41
20572,29.94286111111111,122.2902222222222,0.1,0.0,2020-04-15 21:23:41
20572,29.942805555555548,122.29019444444444,0.1,0.0,2020-04-15 21:33:40
20572,29.94286111111111,122.29019444444444,0.2,0.0,2020-04-15 21:43:40
20572,29.943972222222207,122.29013888888888,0.0,0.0,2020-04-15 21:53:40
20572,29.94283333333333,122.29019444444444,0.0,0.0,2020-04-15 22:03:40
20572,29.942805555555548,122.29013888888888,0.1,0.0,2020-04-15 22:13:40
20572,29.942777777777767,122.29016666666666,0.1,0.0,2020-04-15 22:23:40
20572,29.942805555555548,122.29013888888888,0.1,0.0,2020-04-15 22:33:40
20572,29.942722222222237,122.29019444444444,0.1,0.0,2020-04-15 22:43:40
20572,29.942666666666664,122.29030555555556,0.1,0.0,2020-04-15 22:53:41
20572,29.94275,122.29016666666666,0.2,0.0,2020-04-15 23:03:41
20572,29.94294444444445,122.29005555555555,0.0,0.0,2020-04-15 23:13:41
20572,29.942777777777767,122.29063888888888,0.2,0.0,2020-04-15 23:23:41
20572,29.942777777777767,122.2902222222222,0.3,0.0,2020-04-15 23:33:41
20572,29.94283333333333,122.2902222222222,0.4,0.0,2020-04-15 23:43:41
20572,29.943222222222207,122.29158333333334,0.2,0.0,2020-04-15 23:53:41
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-16 00:03:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-16 00:13:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-16 00:23:41
20572,29.942805555555548,122.29016666666666,0.0,0.0,2020-04-16 00:33:41
20572,29.94283333333333,122.29019444444444,0.0,0.0,2020-04-16 00:43:41
20572,29.942805555555548,122.29016666666666,0.0,0.0,2020-04-16 00:53:41
20572,29.942694444444445,122.29016666666666,0.0,0.0,2020-04-16 01:03:41
20572,29.942805555555548,122.29013888888888,0.0,0.0,2020-04-16 01:13:41
20572,29.94286111111111,122.28944444444444,0.5,171.0,2020-04-16 01:23:41
20572,29.942694444444445,122.29013888888888,0.0,0.0,2020-04-16 01:33:41
20572,29.94294444444445,122.29008333333331,0.1,0.0,2020-04-16 01:43:41
20572,29.94294444444445,122.29005555555555,0.0,0.0,2020-04-16 01:53:41
20572,29.94275,122.29019444444444,0.1,0.0,2020-04-16 02:03:41
20572,29.94275,122.29019444444444,0.0,0.0,2020-04-16 02:13:40
20572,29.94275,122.29019444444444,0.0,0.0,2020-04-16 02:23:40
20572,29.942805555555548,122.2902222222222,0.1,0.0,2020-04-16 02:33:40
20572,29.943444444444445,122.28997222222222,0.0,0.0,2020-04-16 02:43:40
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-16 02:53:40
20572,29.942777777777767,122.29025,0.0,0.0,2020-04-16 03:03:40
20572,29.942722222222237,122.29016666666666,0.0,0.0,2020-04-16 03:13:40
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-16 03:23:40
20572,29.942777777777767,122.29013888888888,0.0,0.0,2020-04-16 03:33:40
20572,29.94275,122.29013888888888,0.1,0.0,2020-04-16 03:43:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 03:53:41
20572,29.94275,122.29025,0.1,0.0,2020-04-16 04:03:41
20572,29.942694444444445,122.29033333333334,0.1,0.0,2020-04-16 04:13:41
20572,29.942805555555548,122.2902222222222,0.0,0.0,2020-04-16 04:23:41
20572,29.942777777777767,122.29027777777776,0.0,0.0,2020-04-16 04:33:41
20572,29.942777777777767,122.29025,0.0,0.0,2020-04-16 04:43:41
20572,29.942805555555548,122.29027777777776,0.0,0.0,2020-04-16 04:53:41
20572,29.94283333333333,122.29033333333334,0.0,0.0,2020-04-16 05:03:41
20572,29.942916666666665,122.29025,0.2,0.0,2020-04-16 05:13:41
20572,29.942805555555548,122.29036111111112,0.1,0.0,2020-04-16 05:23:41
20572,29.942888888888888,122.29025,0.2,0.0,2020-04-16 05:33:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 05:43:41
20572,29.942777777777767,122.29025,0.2,0.0,2020-04-16 05:53:41
20572,29.942777777777767,122.29030555555556,0.2,0.0,2020-04-16 06:03:41
20572,29.94275,122.29030555555556,0.4,101.0,2020-04-16 06:13:41
20572,29.942722222222237,122.2905,0.3,0.0,2020-04-16 06:23:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-16 06:33:41
20572,29.942777777777767,122.29025,0.1,0.0,2020-04-16 06:43:41
20572,29.942777777777767,122.29030555555556,0.1,0.0,2020-04-16 06:53:41
20572,29.94275,122.29030555555556,0.0,0.0,2020-04-16 07:03:40
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-16 07:13:40
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-16 07:23:40
20572,29.94286111111111,122.29030555555556,0.0,0.0,2020-04-16 07:33:40
20572,29.94286111111111,122.29033333333334,0.0,0.0,2020-04-16 07:43:40
20572,29.94283333333333,122.29030555555556,0.0,0.0,2020-04-16 07:53:40
20572,29.94283333333333,122.2902222222222,0.1,0.0,2020-04-16 08:03:40
20572,29.942805555555548,122.29027777777776,0.1,0.0,2020-04-16 08:13:40
20572,29.94286111111111,122.29025,0.1,0.0,2020-04-16 08:23:41
20572,29.942777777777767,122.29027777777776,0.4,0.0,2020-04-16 08:33:41
20572,29.942888888888888,122.29027777777776,0.0,0.0,2020-04-16 08:43:41
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-16 08:53:41
20572,29.942888888888888,122.29027777777776,0.0,0.0,2020-04-16 09:03:41
20572,29.94286111111111,122.29027777777776,0.0,0.0,2020-04-16 09:13:41
20572,29.942888888888888,122.29027777777776,0.0,0.0,2020-04-16 09:23:41
20572,29.94286111111111,122.29033333333334,0.1,0.0,2020-04-16 09:33:41
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-16 09:43:41
20572,29.94286111111111,122.29033333333334,0.0,0.0,2020-04-16 09:53:41
20572,29.942916666666665,122.29025,0.0,0.0,2020-04-16 10:03:41
20572,29.94286111111111,122.29030555555556,0.1,0.0,2020-04-16 10:13:41
20572,29.94275,122.29013888888888,0.2,0.0,2020-04-16 10:23:41
20572,29.942805555555548,122.2902222222222,0.0,0.0,2020-04-16 10:33:41
20572,29.942805555555548,122.29025,0.1,0.0,2020-04-16 10:43:41
20572,29.942805555555548,122.29027777777776,0.0,0.0,2020-04-16 10:53:41
20572,29.94286111111111,122.29025,0.0,0.0,2020-04-16 11:03:41
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-16 11:13:41
20572,29.94286111111111,122.29019444444444,0.1,0.0,2020-04-16 11:23:41
20572,29.94283333333333,122.29025,0.1,0.0,2020-04-16 11:33:40
20572,29.94283333333333,122.2902222222222,0.1,0.0,2020-04-16 11:43:40
20572,29.942916666666665,122.2902222222222,0.1,0.0,2020-04-16 11:53:40
20572,29.94433333333333,122.28938888888888,0.1,0.0,2020-04-16 12:03:40
20572,29.94386111111111,122.2892222222222,0.1,0.0,2020-04-16 12:13:40
20572,29.943027777777782,122.29011111111107,0.2,0.0,2020-04-16 12:23:40
20572,29.944805555555558,122.28866666666669,0.2,0.0,2020-04-16 12:33:40
20572,29.943027777777782,122.29008333333331,0.1,0.0,2020-04-16 12:43:40
20572,29.94311111111111,122.28997222222222,0.7,150.0,2020-04-16 12:53:40
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-16 13:03:41
20572,29.942805555555548,122.29027777777776,0.0,0.0,2020-04-16 13:13:41
20572,29.94286111111111,122.29025,0.1,0.0,2020-04-16 13:23:41
20572,29.942777777777767,122.29033333333334,0.0,0.0,2020-04-16 13:33:41
20572,29.94286111111111,122.29025,0.1,0.0,2020-04-16 13:43:41
20572,29.942805555555548,122.29025,0.1,0.0,2020-04-16 13:53:41
20572,29.942805555555548,122.29030555555556,0.0,0.0,2020-04-16 14:03:41
20572,29.942777777777767,122.29025,0.1,0.0,2020-04-16 14:13:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-16 14:23:41
20572,29.94286111111111,122.2902222222222,0.5,0.0,2020-04-16 14:33:41
20572,29.94286111111111,122.2902222222222,0.2,0.0,2020-04-16 14:43:41
20572,29.942777777777767,122.29027777777776,0.1,0.0,2020-04-16 14:53:41
20572,29.942777777777767,122.29027777777776,0.1,0.0,2020-04-16 15:03:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-16 15:13:41
20572,29.94319444444445,122.28997222222222,0.1,0.0,2020-04-16 15:23:41
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-16 15:33:41
20572,29.942805555555548,122.2902222222222,0.0,0.0,2020-04-16 15:43:41
20572,29.942805555555548,122.29019444444444,0.0,0.0,2020-04-16 15:53:41
20572,29.942777777777767,122.29025,0.0,0.0,2020-04-16 16:13:40
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-16 16:23:40
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-16 16:33:40
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 16:43:40
20572,29.94283333333333,122.29011111111107,0.1,0.0,2020-04-16 16:53:40
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-16 17:03:40
20572,29.94275,122.2902222222222,0.1,0.0,2020-04-16 17:13:40
20572,29.94275,122.29027777777776,0.0,0.0,2020-04-16 17:23:41
20572,29.94275,122.29025,0.0,0.0,2020-04-16 17:33:41
20572,29.942722222222237,122.29036111111112,0.0,0.0,2020-04-16 17:43:41
20572,29.942805555555548,122.29027777777776,0.0,0.0,2020-04-16 17:53:41
20572,29.942805555555548,122.29027777777776,0.0,0.0,2020-04-16 18:03:41
20572,29.94275,122.29030555555556,0.1,0.0,2020-04-16 18:13:41
20572,29.942888888888888,122.2902222222222,0.3,0.0,2020-04-16 18:23:41
20572,29.942777777777767,122.29016666666666,0.1,0.0,2020-04-16 18:33:41
20572,29.942777777777767,122.29016666666666,0.2,0.0,2020-04-16 18:43:41
20572,29.942722222222237,122.29030555555556,0.0,0.0,2020-04-16 18:53:41
20572,29.942777777777767,122.29027777777776,0.3,0.0,2020-04-16 19:03:41
20572,29.94283333333333,122.29019444444444,0.1,0.0,2020-04-16 19:13:41
20572,29.94275,122.29061111111112,0.3,0.0,2020-04-16 19:23:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-16 19:33:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-16 19:43:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-16 19:53:41
20572,29.94275,122.29027777777776,0.0,0.0,2020-04-16 20:03:41
20572,29.942611111111116,122.29036111111112,0.0,0.0,2020-04-16 20:13:41
20572,29.942722222222237,122.29030555555556,0.0,0.0,2020-04-16 20:23:41
20572,29.942805555555548,122.29016666666666,0.0,0.0,2020-04-16 20:33:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 20:43:40
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 20:53:40
20572,29.94283333333333,122.2902222222222,0.0,0.0,2020-04-16 21:03:40
20572,29.94283333333333,122.29013888888888,0.0,0.0,2020-04-16 21:13:40
20572,29.94177777777777,122.29025,0.1,0.0,2020-04-16 21:23:40
20572,29.94275,122.29027777777776,0.1,0.0,2020-04-16 21:33:40
20572,29.94275,122.29027777777776,0.0,0.0,2020-04-16 21:43:40
20572,29.942916666666665,122.29016666666666,0.0,0.0,2020-04-16 21:53:40
20572,29.942777777777767,122.29030555555556,0.0,0.0,2020-04-16 22:03:40
20572,29.942777777777767,122.29033333333334,0.0,0.0,2020-04-16 22:13:41
20572,29.942694444444445,122.29033333333334,0.0,0.0,2020-04-16 22:23:41
