渔船ID,lat,lon,速度,方向,time
22191,30.578888888888887,125.7374722222222,6.0,148.0,2019-08-02 23:42:34
22191,30.579611111111117,125.7395,4.3,43.0,2019-08-02 23:52:34
22191,30.58897222222221,125.74872222222224,2.4,24.0,2019-08-03 00:02:34
22191,30.594638888888888,125.75205555555556,2.3,31.0,2019-08-03 00:12:35
22191,30.600027777777782,125.75513888888888,2.4,22.0,2019-08-03 00:22:34
22191,30.604111111111116,125.76244444444444,2.4,67.0,2019-08-03 00:32:35
22191,30.60250000000001,125.77216666666666,2.7,105.0,2019-08-03 00:43:32
22191,30.602777777777767,125.77883333333332,2.2,98.0,2019-08-03 00:52:34
22191,30.60169444444445,125.78619444444443,2.1,104.0,2019-08-03 01:02:34
22191,30.598666666666663,125.79261111111111,1.8,131.0,2019-08-03 01:12:34
22191,30.597,125.79905555555555,2.2,99.0,2019-08-03 01:22:34
22191,30.59575,125.80541666666666,1.7,108.0,2019-08-03 01:32:34
22191,30.594166666666663,125.81125,2.0,99.0,2019-08-03 01:42:34
22191,30.59277777777777,125.81705555555556,1.7,108.0,2019-08-03 01:52:34
22191,30.59138888888889,125.82258333333333,2.0,117.0,2019-08-03 02:02:34
22191,30.58961111111111,125.82802777777776,1.6,125.0,2019-08-03 02:12:34
22191,30.588027777777786,125.83333333333331,1.7,98.0,2019-08-03 02:22:34
22191,30.586277777777767,125.8382777777778,1.9,114.0,2019-08-03 02:32:34
22191,30.58466666666667,125.84344444444444,1.6,133.0,2019-08-03 02:43:32
22191,30.58244444444445,125.84763888888888,1.7,117.0,2019-08-03 02:52:34
22191,30.580527777777768,125.85308333333332,1.8,113.0,2019-08-03 03:02:34
22191,30.57927777777777,125.8592777777778,2.3,100.0,2019-08-03 03:12:34
22191,30.577388888888887,125.86516666666668,2.0,117.0,2019-08-03 03:22:34
22191,30.57425,125.87066666666666,2.1,137.0,2019-08-03 03:32:34
22191,30.57113888888889,125.87594444444444,2.2,118.0,2019-08-03 03:42:34
22191,30.567805555555548,125.88108333333332,2.1,123.0,2019-08-03 03:52:34
22191,30.56416666666667,125.88558333333332,2.1,145.0,2019-08-03 04:02:34
22191,30.560305555555555,125.88975,1.8,130.0,2019-08-03 04:12:34
22191,30.55605555555556,125.89316666666669,2.4,172.0,2019-08-03 04:22:34
22191,30.55116666666667,125.89552777777776,1.8,135.0,2019-08-03 04:32:33
22191,30.5465,125.89872222222225,2.0,153.0,2019-08-03 04:43:31
22191,30.54272222222223,125.9012777777778,1.6,154.0,2019-08-03 04:52:34
22191,30.53830555555556,125.90333333333334,2.0,158.0,2019-08-03 05:02:34
22191,30.5375,125.90402777777778,1.4,48.0,2019-08-03 05:12:34
22191,30.540250000000004,125.90238888888894,1.2,213.0,2019-08-03 05:22:34
22191,30.53777777777778,125.90086111111113,0.8,176.0,2019-08-03 05:32:33
22191,30.53641666666667,125.90044444444445,0.4,0.0,2019-08-03 05:42:33
22191,30.53455555555556,125.89894444444444,1.3,241.0,2019-08-03 05:52:34
22191,30.53147222222222,125.89691666666668,7.2,207.0,2019-08-03 06:02:33
22191,30.523055555555555,125.90002777777778,2.1,121.0,2019-08-03 06:12:33
22191,30.517805555555555,125.88736111111112,2.3,245.0,2019-08-03 06:22:34
22191,30.51005555555556,125.8745,2.5,243.0,2019-08-03 06:43:31
22191,30.50644444444445,125.86944444444444,2.6,252.0,2019-08-03 06:52:34
22191,30.50213888888889,125.86405555555557,2.3,210.0,2019-08-03 07:02:33
22191,30.497722222222237,125.85852777777778,2.5,187.0,2019-08-03 07:12:34
22191,30.49341666666667,125.85338888888889,2.3,235.0,2019-08-03 07:22:33
22191,30.489472222222236,125.84830555555556,2.4,251.0,2019-08-03 07:32:33
22191,30.485916666666668,125.8425277777778,2.5,240.0,2019-08-03 07:42:34
22191,30.483,125.83641666666666,2.5,258.0,2019-08-03 07:52:33
22191,30.47922222222222,125.822,2.2,260.0,2019-08-03 08:12:33
22191,30.47880555555556,125.81441666666666,2.4,261.0,2019-08-03 08:22:33
22191,30.47891666666667,125.80683333333332,2.5,282.0,2019-08-03 08:32:33
22191,30.47961111111111,125.79863888888887,2.0,272.0,2019-08-03 08:43:31
22191,30.480555555555554,125.7920277777778,1.9,283.0,2019-08-03 08:52:33
22191,30.481638888888888,125.78469444444444,1.9,272.0,2019-08-03 09:02:33
22191,30.48275,125.77755555555557,1.8,265.0,2019-08-03 09:12:33
22191,30.48413888888889,125.7704722222222,2.2,286.0,2019-08-03 09:22:33
22191,30.485722222222236,125.76358333333332,2.6,272.0,2019-08-03 09:32:33
22191,30.487,125.75755555555556,1.8,277.0,2019-08-03 09:42:33
22191,30.48830555555556,125.75230555555557,1.9,295.0,2019-08-03 09:52:33
22191,30.48944444444445,125.7475277777778,1.2,270.0,2019-08-03 10:02:33
22191,30.490527777777785,125.74211111111111,1.8,307.0,2019-08-03 10:12:33
22191,30.49175,125.73688888888888,1.7,283.0,2019-08-03 10:22:32
22191,30.49286111111111,125.732,1.5,295.0,2019-08-03 10:32:32
22191,30.49375,125.73233333333332,1.5,65.0,2019-08-03 10:43:30
22191,30.49416666666667,125.73516666666669,0.8,27.0,2019-08-03 10:52:32
22191,30.495916666666663,125.73158333333332,1.2,310.0,2019-08-03 11:02:32
22191,30.49716666666667,125.72777777777776,1.8,286.0,2019-08-03 11:12:32
22191,30.4995,125.72375,0.9,298.0,2019-08-03 11:22:32
22191,30.50119444444445,125.71897222222222,1.5,289.0,2019-08-03 11:32:32
22191,30.50366666666667,125.7137777777778,2.5,327.0,2019-08-03 11:42:32
22191,30.50319444444445,125.72027777777778,3.2,98.0,2019-08-03 11:52:32
22191,30.50411111111111,125.72441666666666,2.3,108.0,2019-08-03 12:02:32
22191,30.50563888888889,125.72086111111106,1.3,91.0,2019-08-03 12:12:32
22191,30.510527777777767,125.72825,3.5,53.0,2019-08-03 12:22:32
22191,30.51327777777778,125.73372222222224,1.7,91.0,2019-08-03 12:32:33
22191,30.51694444444445,125.7362777777778,2.6,351.0,2019-08-03 12:43:30
22191,30.518361111111112,125.73983333333334,2.3,105.0,2019-08-03 12:52:32
22191,30.517555555555557,125.74580555555556,1.6,93.0,2019-08-03 13:02:32
22191,30.51838888888889,125.74963888888892,2.6,358.0,2019-08-03 13:12:32
22191,30.52258333333333,125.75105555555557,1.2,124.0,2019-08-03 13:22:32
22191,30.52644444444445,125.75163888888888,1.1,13.0,2019-08-03 13:32:32
22191,30.52822222222222,125.75572222222225,3.3,114.0,2019-08-03 13:42:32
22191,30.525027777777765,125.76186111111112,2.3,103.0,2019-08-03 13:52:32
22191,30.52219444444445,125.76569444444443,1.9,116.0,2019-08-03 14:02:32
22191,30.520888888888887,125.76963888888888,1.5,0.0,2019-08-03 14:12:33
22191,30.519361111111117,125.77394444444444,1.9,127.0,2019-08-03 14:22:33
22191,30.519805555555557,125.77894444444443,1.1,109.0,2019-08-03 14:32:32
22191,30.51908333333333,125.78361111111111,1.5,120.0,2019-08-03 14:43:30
22191,30.520277777777785,125.77961111111112,2.4,278.0,2019-08-03 14:52:32
22191,30.5175,125.77747222222222,2.0,271.0,2019-08-03 15:02:32
22191,30.516527777777767,125.77569444444444,0.5,319.0,2019-08-03 15:12:32
22191,30.516527777777767,125.77261111111108,2.4,251.0,2019-08-03 15:22:32
22191,30.51763888888889,125.76855555555557,3.1,276.0,2019-08-03 15:32:32
22191,30.519305555555555,125.764,3.1,272.0,2019-08-03 15:42:32
22191,30.52047222222223,125.75963888888889,1.6,282.0,2019-08-03 15:52:32
22191,30.521916666666662,125.75344444444444,2.6,277.0,2019-08-03 16:02:31
22191,30.523277777777786,125.74505555555557,7.3,266.0,2019-08-03 16:12:31
22191,30.52261111111111,125.72283333333334,6.8,280.0,2019-08-03 16:22:31
22191,30.51916666666667,125.70072222222224,7.2,255.0,2019-08-03 16:32:31
22191,30.51830555555556,125.67530555555555,7.0,259.0,2019-08-03 16:43:29
22191,30.517166666666668,125.65408333333336,7.0,270.0,2019-08-03 16:52:32
22191,30.51669444444445,125.63013888888888,7.0,272.0,2019-08-03 17:02:31
22191,30.51583333333333,125.6065,6.7,279.0,2019-08-03 17:12:32
22191,30.512888888888888,125.58272222222222,8.6,264.0,2019-08-03 17:22:32
22191,30.510638888888888,125.55891666666666,8.6,263.0,2019-08-03 17:32:32
22191,30.50652777777777,125.5347222222222,8.2,257.0,2019-08-03 17:42:31
22191,30.50502777777777,125.51166666666668,5.4,262.0,2019-08-03 17:52:30
22191,30.50269444444445,125.48658333333334,7.3,265.0,2019-08-03 18:02:32
22191,30.499972222222237,125.46008333333334,8.7,266.0,2019-08-03 18:12:31
22191,30.496277777777767,125.43375,7.8,262.0,2019-08-03 18:22:31
22191,30.493,125.4074722222222,8.4,262.0,2019-08-03 18:32:32
22191,30.48927777777777,125.37863888888889,7.5,244.0,2019-08-03 18:43:29
22191,30.48530555555556,125.35491666666668,8.8,263.0,2019-08-03 18:52:32
22191,30.48075,125.3250277777778,9.7,261.0,2019-08-03 19:02:32
22191,30.47675,125.29430555555555,9.3,266.0,2019-08-03 19:12:32
22191,30.472805555555556,125.2639722222222,9.2,267.0,2019-08-03 19:22:31
22191,30.46883333333333,125.23375,10.3,261.0,2019-08-03 19:32:31
22191,30.46638888888889,125.20261111111112,8.8,268.0,2019-08-03 19:42:31
22191,30.46283333333333,125.17366666666668,8.6,237.0,2019-08-03 19:52:31
22191,30.45283333333333,125.14819444444444,9.2,242.0,2019-08-03 20:02:31
22191,30.44219444444445,125.12191666666664,8.8,240.0,2019-08-03 20:12:31
22191,30.43261111111111,125.09444444444443,9.4,254.0,2019-08-03 20:22:31
22191,30.424194444444453,125.06555555555556,10.2,254.0,2019-08-03 20:32:31
22191,30.416472222222207,125.03319444444443,9.3,263.0,2019-08-03 20:43:29
22191,30.41133333333333,125.00655555555556,9.2,255.0,2019-08-03 20:52:31
22191,30.40444444444445,124.97844444444443,9.1,248.0,2019-08-03 21:02:31
22191,30.398111111111117,124.95036111111112,9.7,256.0,2019-08-03 21:12:31
22191,30.392666666666663,124.92247222222224,8.5,247.0,2019-08-03 21:22:31
22191,30.385472222222223,124.89647222222224,10.4,273.0,2019-08-03 21:32:31
22191,30.379361111111116,124.87105555555556,9.2,266.0,2019-08-03 21:42:31
22191,30.374861111111112,124.84563888888889,7.9,263.0,2019-08-03 21:52:31
22191,30.371861111111112,124.81975,7.4,246.0,2019-08-03 22:02:31
22191,30.36888888888889,124.79436111111112,8.5,262.0,2019-08-03 22:12:30
22191,30.366972222222238,124.76830555555556,8.2,261.0,2019-08-03 22:22:31
22191,30.3635,124.74313888888894,8.1,262.0,2019-08-03 22:32:30
22191,30.36141666666667,124.71466666666667,7.8,266.0,2019-08-03 22:43:28
22191,30.35744444444445,124.6924722222222,8.2,265.0,2019-08-03 22:52:31
22191,30.353638888888888,124.66775,7.9,248.0,2019-08-03 23:02:30
22191,30.34883333333333,124.64402777777778,8.1,254.0,2019-08-03 23:12:30
22191,30.34558333333333,124.62072222222224,8.3,254.0,2019-08-03 23:22:30
22191,30.34186111111111,124.59725,7.4,268.0,2019-08-03 23:32:30
22191,30.33825,124.57325,8.4,257.0,2019-08-03 23:42:30
22191,30.333527777777785,124.55063888888888,6.4,259.0,2019-08-03 23:52:29
22191,30.32988888888889,124.52836111111112,7.0,253.0,2019-08-04 00:02:29
22191,30.32683333333333,124.50566666666668,6.6,262.0,2019-08-04 00:12:29
22191,30.322972222222223,124.48341666666668,7.6,257.0,2019-08-04 00:22:29
22191,30.321527777777767,124.46116666666668,6.0,260.0,2019-08-04 00:32:30
22191,30.31861111111111,124.43786111111112,6.9,260.0,2019-08-04 00:43:28
22191,30.31519444444445,124.41947222222224,5.7,253.0,2019-08-04 00:52:30
22191,30.3115,124.39969444444444,6.9,266.0,2019-08-04 01:02:30
22191,30.308722222222237,124.38008333333332,5.2,251.0,2019-08-04 01:12:30
22191,30.30536111111111,124.3612222222222,5.4,252.0,2019-08-04 01:22:30
22191,30.30305555555556,124.34269444444443,6.1,260.0,2019-08-04 01:32:30
22191,30.30011111111111,124.32425,5.9,244.0,2019-08-04 01:42:30
22191,30.29308333333333,124.30744444444444,6.1,246.0,2019-08-04 01:52:30
22191,30.289305555555558,124.28858333333332,6.1,254.0,2019-08-04 02:02:30
22191,30.283722222222234,124.2705,5.9,245.0,2019-08-04 02:12:30
22191,30.27638888888889,124.25411111111111,5.1,228.0,2019-08-04 02:22:30
22191,30.269666666666662,124.23680555555556,6.2,245.0,2019-08-04 02:32:30
22191,30.26616666666667,124.21544444444444,6.5,260.0,2019-08-04 02:43:28
22191,30.26344444444444,124.19780555555556,6.2,238.0,2019-08-04 02:52:30
22191,30.25427777777777,124.1809722222222,6.8,260.0,2019-08-04 03:02:30
22191,30.24825,124.16238888888893,6.3,240.0,2019-08-04 03:12:30
22191,30.24138888888889,124.14416666666668,5.9,243.0,2019-08-04 03:22:30
22191,30.23402777777777,124.12627777777776,5.8,230.0,2019-08-04 03:32:29
22191,30.22475,124.10888888888888,7.1,240.0,2019-08-04 03:42:30
22191,30.218555555555557,124.08936111111107,6.9,261.0,2019-08-04 03:52:29
22191,30.215666666666664,124.06941666666664,7.3,255.0,2019-08-04 04:02:30
22191,30.209055555555555,124.05019444444444,6.9,253.0,2019-08-04 04:12:29
22191,30.200888888888887,124.03144444444445,6.3,244.0,2019-08-04 04:22:29
22191,30.19805555555555,124.0114722222222,5.5,275.0,2019-08-04 04:32:29
22191,30.197527777777783,123.98855555555556,6.3,266.0,2019-08-04 04:43:27
22191,30.196222222222207,123.96919444444444,6.0,266.0,2019-08-04 04:52:29
22191,30.194388888888888,123.94758333333334,6.4,262.0,2019-08-04 05:02:29
22191,30.191972222222237,123.92616666666667,6.8,265.0,2019-08-04 05:12:29
22191,30.189277777777768,123.90413888888894,7.8,261.0,2019-08-04 05:22:29
22191,30.184777777777786,123.88213888888887,6.9,237.0,2019-08-04 05:32:29
22191,30.17525,123.86116666666666,7.4,239.0,2019-08-04 05:42:29
22191,30.164527777777767,123.8409722222222,6.5,236.0,2019-08-04 05:52:28
22191,30.15394444444444,123.82102777777776,7.9,252.0,2019-08-04 06:02:28
22191,30.144111111111112,123.80019444444444,7.3,263.0,2019-08-04 06:12:29
22191,30.1325,123.78033333333336,7.0,233.0,2019-08-04 06:22:29
22191,30.12275,123.75855555555556,7.9,251.0,2019-08-04 06:32:29
22191,30.095805555555557,123.72033333333334,7.9,228.0,2019-08-04 06:52:29
22191,30.084,123.69730555555556,8.4,243.0,2019-08-04 07:02:29
22191,30.07169444444445,123.67452777777778,8.1,225.0,2019-08-04 07:12:29
22191,30.05419444444445,123.65669444444444,8.6,204.0,2019-08-04 07:22:29
22191,30.03897222222223,123.6365277777778,8.5,231.0,2019-08-04 07:32:29
22191,30.022916666666664,123.61886111111107,8.3,238.0,2019-08-04 07:42:29
22191,30.00594444444444,123.60483333333332,7.6,181.0,2019-08-04 07:52:29
22191,29.98725,123.59263888888889,7.9,243.0,2019-08-04 08:02:29
22191,29.96872222222222,123.5799722222222,7.8,204.0,2019-08-04 08:12:29
22191,29.94919444444445,123.57130555555555,7.8,207.0,2019-08-04 08:22:29
22191,29.93008333333333,123.56013888888889,7.7,194.0,2019-08-04 08:32:29
22191,29.908,123.5512222222222,7.6,209.0,2019-08-04 08:43:26
22191,29.89094444444445,123.54119444444444,7.5,198.0,2019-08-04 08:52:29
22191,29.87436111111111,123.52830555555556,7.2,206.0,2019-08-04 09:02:29
22191,29.85577777777778,123.52125,6.8,191.0,2019-08-04 09:12:29
22191,29.83830555555556,123.51358333333332,7.5,234.0,2019-08-04 09:22:28
22191,29.82311111111111,123.49922222222224,7.0,211.0,2019-08-04 09:32:28
22191,29.80555555555556,123.4895,7.1,197.0,2019-08-04 09:42:28
22191,29.787277777777767,123.48283333333336,6.9,199.0,2019-08-04 09:52:28
22191,29.76933333333333,123.47638888888888,6.7,200.0,2019-08-04 10:02:28
22191,29.75258333333333,123.46813888888887,6.3,197.0,2019-08-04 10:12:28
22191,29.73683333333333,123.46680555555557,5.9,137.0,2019-08-04 10:22:28
22191,29.723305555555555,123.46555555555555,4.4,105.0,2019-08-04 10:32:28
22191,29.72847222222222,123.465,1.9,10.0,2019-08-04 10:43:25
22191,29.73161111111111,123.46255555555555,3.3,306.0,2019-08-04 10:52:28
22191,29.74436111111111,123.46569444444444,2.3,351.0,2019-08-04 11:02:28
22191,29.75161111111111,123.465,2.3,342.0,2019-08-04 11:12:29
22191,29.75808333333333,123.46219444444444,2.0,334.0,2019-08-04 11:22:28
22191,29.76380555555556,123.45811111111112,2.3,330.0,2019-08-04 11:32:29
22191,29.769305555555555,123.45455555555556,3.0,342.0,2019-08-04 11:42:28
22191,29.77483333333333,123.45102777777778,2.0,335.0,2019-08-04 11:52:28
22191,29.78038888888889,123.44797222222223,2.1,341.0,2019-08-04 12:02:27
22191,29.785750000000004,123.44455555555555,2.4,342.0,2019-08-04 12:12:27
22191,29.79105555555556,123.4412222222222,2.8,2.0,2019-08-04 12:22:27
22191,29.79644444444445,123.43805555555556,2.2,306.0,2019-08-04 12:32:27
22191,29.802111111111117,123.4345,2.2,326.0,2019-08-04 12:43:25
22191,29.80644444444445,123.43147222222224,2.0,326.0,2019-08-04 12:52:27
22191,29.81091666666667,123.42766666666668,2.1,328.0,2019-08-04 13:02:27
22191,29.81505555555556,123.42375,1.7,327.0,2019-08-04 13:12:27
22191,29.819111111111116,123.41997222222224,1.9,323.0,2019-08-04 13:22:27
22191,29.82311111111111,123.41605555555556,1.7,337.0,2019-08-04 13:32:27
22191,29.827055555555557,123.4122777777778,1.7,324.0,2019-08-04 13:42:27
22191,29.83088888888889,123.40891666666668,1.8,319.0,2019-08-04 13:52:27
22191,29.833666666666662,123.41022222222225,2.1,152.0,2019-08-04 14:12:27
22191,29.831972222222237,123.41344444444444,0.3,0.0,2019-08-04 14:22:27
22191,29.832694444444453,123.41447222222224,0.7,19.0,2019-08-04 14:32:27
22191,29.833388888888887,123.41538888888893,0.9,291.0,2019-08-04 14:43:25
22191,29.83380555555556,123.41613888888894,1.5,53.0,2019-08-04 14:52:27
22191,29.834138888888887,123.41697222222224,1.7,294.0,2019-08-04 15:02:27
22191,29.83447222222221,123.4177222222222,1.2,66.0,2019-08-04 15:12:27
22191,29.834722222222236,123.41852777777778,0.7,110.0,2019-08-04 15:22:27
22191,29.83466666666667,123.41944444444444,1.3,122.0,2019-08-04 15:32:27
22191,29.83433333333333,123.42008333333334,2.3,18.0,2019-08-04 15:42:27
22191,29.83538888888889,123.42211111111112,0.7,110.0,2019-08-04 15:52:27
22191,29.83586111111111,123.42311111111113,1.4,76.0,2019-08-04 16:02:27
22191,29.836666666666662,123.42388888888892,1.2,15.0,2019-08-04 16:12:26
22191,29.836805555555557,123.42436111111112,5.0,153.0,2019-08-04 16:22:26
22191,29.826472222222232,123.42108333333331,2.5,180.0,2019-08-04 16:32:26
22191,29.820166666666665,123.42027777777778,2.0,165.0,2019-08-04 16:43:24
22191,29.815166666666663,123.41925,2.0,200.0,2019-08-04 16:52:26
22191,29.80941666666667,123.41744444444444,2.1,179.0,2019-08-04 17:02:26
22191,29.80308333333333,123.41808333333331,2.3,166.0,2019-08-04 17:12:25
22191,29.79719444444445,123.41791666666668,2.5,184.0,2019-08-04 17:22:26
22191,29.79138888888889,123.41786111111112,2.2,159.0,2019-08-04 17:32:26
22191,29.78563888888889,123.42013888888889,2.6,188.0,2019-08-04 17:42:27
22191,29.779805555555555,123.42163888888888,2.5,164.0,2019-08-04 17:52:27
22191,29.774277777777765,123.42433333333334,1.9,141.0,2019-08-04 18:02:27
22191,29.76908333333333,123.42691666666668,1.4,145.0,2019-08-04 18:12:27
22191,29.76369444444445,123.42916666666667,2.6,163.0,2019-08-04 18:22:27
