渔船ID,lat,lon,速度,方向,time
20497,31.387027777777767,122.58283333333334,1.3,137.0,2019-03-08 02:26:06
20497,31.38280555555556,122.58741666666668,1.2,141.0,2019-03-08 02:36:34
20497,31.37880555555556,122.59133333333332,2.1,137.0,2019-03-08 02:46:06
20497,31.374472222222234,122.59541666666664,1.7,154.0,2019-03-08 02:56:06
20497,31.37013888888889,122.59983333333332,2.2,134.0,2019-03-08 03:06:06
20497,31.36569444444445,122.60416666666666,2.1,155.0,2019-03-08 03:16:06
20497,31.36113888888889,122.60852777777778,1.9,156.0,2019-03-08 03:26:06
20497,31.356388888888887,122.61269444444444,2.5,156.0,2019-03-08 03:36:06
20497,31.35141666666667,122.61666666666666,2.8,128.0,2019-03-08 03:46:06
20497,31.34636111111111,122.62055555555555,2.2,148.0,2019-03-08 03:56:06
20497,31.340777777777767,122.62452777777776,2.5,0.0,2019-03-08 04:06:36
20497,31.335611111111117,122.62794444444444,3.4,155.0,2019-03-08 04:16:06
20497,31.33008333333333,122.63122222222222,2.3,156.0,2019-03-08 04:26:06
20497,31.324444444444445,122.63436111111112,1.9,154.0,2019-03-08 04:36:06
20497,31.31869444444445,122.63719444444445,2.2,166.0,2019-03-08 04:46:06
20497,31.312916666666663,122.64005555555556,2.5,147.0,2019-03-08 04:56:06
20497,31.307027777777765,122.64266666666668,2.6,164.0,2019-03-08 05:06:06
20497,31.30102777777779,122.64519444444444,2.4,165.0,2019-03-08 05:16:06
20497,31.295,122.64738888888893,2.5,172.0,2019-03-08 05:26:06
20497,31.28866666666667,122.64947222222224,2.5,183.0,2019-03-08 05:36:34
20497,31.28294444444445,122.65119444444444,2.2,170.0,2019-03-08 05:46:06
20497,31.27691666666667,122.65275,2.1,159.0,2019-03-08 05:56:06
20497,31.270888888888887,122.65402777777778,2.6,162.0,2019-03-08 06:06:06
20497,31.264777777777766,122.65483333333334,2.4,193.0,2019-03-08 06:16:06
20497,31.25877777777777,122.6552222222222,2.3,194.0,2019-03-08 06:26:06
20497,31.25288888888889,122.65527777777778,2.1,171.0,2019-03-08 06:36:06
20497,31.247027777777767,122.65475,2.0,177.0,2019-03-08 06:46:06
20497,31.241416666666662,122.65383333333334,2.1,179.0,2019-03-08 06:56:06
20497,31.235888888888887,122.6525277777778,1.7,168.0,2019-03-08 07:06:06
20497,31.230638888888887,122.65119444444444,3.5,195.0,2019-03-08 07:16:05
20497,31.22936111111111,122.64925,0.6,0.0,2019-03-08 07:26:05
20497,31.230916666666666,122.64911111111113,1.3,0.0,2019-03-08 07:36:06
20497,31.22697222222222,122.64558333333332,6.0,217.0,2019-03-08 07:46:33
20497,31.202222222222236,122.65369444444444,10.5,172.0,2019-03-08 07:56:05
20497,31.19544444444445,122.65780555555556,1.1,53.0,2019-03-08 08:06:33
20497,31.199527777777767,122.6544722222222,3.1,297.0,2019-03-08 08:16:05
20497,31.202972222222236,122.64933333333336,2.1,320.0,2019-03-08 08:26:05
20497,31.206722222222236,122.64458333333332,2.5,299.0,2019-03-08 08:36:05
20497,31.21022222222223,122.63913888888894,2.3,298.0,2019-03-08 08:46:05
20497,31.213611111111117,122.63358333333332,2.2,297.0,2019-03-08 08:56:05
20497,31.21747222222222,122.62819444444445,2.5,290.0,2019-03-08 09:06:05
20497,31.221055555555555,122.62363888888888,1.5,315.0,2019-03-08 09:16:05
20497,31.223277777777767,122.62177777777777,4.2,2.0,2019-03-08 09:26:05
20497,31.22619444444444,122.61761111111107,2.4,116.0,2019-03-08 09:36:05
20497,31.22358333333333,122.62052777777777,1.9,129.0,2019-03-08 09:46:05
20497,31.22369444444444,122.61919444444445,1.2,0.0,2019-03-08 09:56:05
20497,31.223888888888887,122.6147222222222,3.9,89.0,2019-03-08 10:06:05
20497,31.22427777777777,122.61119444444444,1.3,230.0,2019-03-08 10:16:05
20497,31.22602777777777,122.60524999999998,2.2,284.0,2019-03-08 10:26:05
20497,31.23177777777777,122.61319444444445,5.3,114.0,2019-03-08 10:36:05
20497,31.237305555555555,122.61666666666666,2.4,0.0,2019-03-08 10:46:05
20497,31.24455555555556,122.61455555555555,2.4,0.0,2019-03-08 10:56:06
20497,31.250777777777767,122.61202777777775,2.0,0.0,2019-03-08 11:06:06
20497,31.257361111111116,122.61008333333334,2.5,347.0,2019-03-08 11:16:36
20497,31.26330555555556,122.6085,2.3,0.0,2019-03-08 11:26:05
20497,31.26955555555555,122.60652777777776,2.0,10.0,2019-03-08 11:36:05
20497,31.27577777777779,122.60516666666666,2.4,356.0,2019-03-08 11:46:05
20497,31.282,122.60438888888888,2.6,353.0,2019-03-08 11:56:06
20497,31.288472222222207,122.60363888888888,2.0,343.0,2019-03-08 12:06:33
20497,31.29430555555556,122.60180555555556,2.7,326.0,2019-03-08 12:16:04
20497,31.300500000000003,122.6009722222222,2.4,4.0,2019-03-08 12:26:04
20497,31.306694444444453,122.60119444444445,2.7,359.0,2019-03-08 12:36:04
20497,31.31269444444445,122.60127777777778,2.2,354.0,2019-03-08 12:46:04
20497,31.318638888888888,122.60108333333332,2.5,332.0,2019-03-08 12:56:04
20497,31.32441666666667,122.60055555555556,2.1,9.0,2019-03-08 13:06:04
20497,31.33013888888889,122.6009722222222,1.6,357.0,2019-03-08 13:16:04
20497,31.33569444444444,122.6017222222222,2.5,352.0,2019-03-08 13:26:04
20497,31.34097222222222,122.60288888888888,2.2,3.0,2019-03-08 13:36:04
20497,31.34622222222222,122.60375,2.0,6.0,2019-03-08 13:46:04
20497,31.35147222222223,122.60422222222222,1.9,13.0,2019-03-08 13:56:04
20497,31.356638888888888,122.60483333333332,2.2,12.0,2019-03-08 14:06:04
20497,31.361611111111117,122.60544444444444,2.3,3.0,2019-03-08 14:16:04
20497,31.36269444444445,122.6069722222222,1.5,159.0,2019-03-08 14:26:05
20497,31.359111111111112,122.60655555555556,2.2,166.0,2019-03-08 14:36:07
20497,31.359444444444453,122.60744444444444,0.7,0.0,2019-03-08 14:46:07
20497,31.37463888888889,122.59927777777776,9.8,341.0,2019-03-08 14:56:32
20497,31.399555555555555,122.5912777777778,10.0,346.0,2019-03-08 15:06:04
20497,31.404972222222234,122.58427777777776,3.2,256.0,2019-03-08 15:16:04
20497,31.400166666666664,122.58252777777776,2.0,175.0,2019-03-08 15:26:04
20497,31.39419444444445,122.58544444444443,1.8,150.0,2019-03-08 15:36:04
20497,31.389055555555554,122.588,2.0,154.0,2019-03-08 15:46:04
20497,31.383888888888887,122.5905,2.8,146.0,2019-03-08 15:56:04
20497,31.37852777777778,122.59233333333331,2.1,156.0,2019-03-08 16:06:04
20497,31.37286111111111,122.59519444444445,2.2,149.0,2019-03-08 16:16:36
20497,31.36780555555556,122.59808333333332,2.4,149.0,2019-03-08 16:26:04
20497,31.362361111111117,122.6014722222222,2.1,163.0,2019-03-08 16:36:03
20497,31.3565,122.60305555555556,1.8,176.0,2019-03-08 16:46:03
20497,31.350666666666665,122.60427777777775,2.5,166.0,2019-03-08 16:56:03
20497,31.344805555555556,122.60491666666668,2.1,162.0,2019-03-08 17:06:03
20497,31.33888888888889,122.60552777777777,2.1,184.0,2019-03-08 17:16:03
20497,31.33297222222223,122.6059722222222,2.3,177.0,2019-03-08 17:26:02
20497,31.32697222222221,122.60730555555556,2.4,158.0,2019-03-08 17:36:03
20497,31.32111111111111,122.60886111111108,2.0,169.0,2019-03-08 17:46:02
20497,31.31533333333333,122.61030555555556,2.0,163.0,2019-03-08 17:56:03
20497,31.309555555555555,122.61108333333333,2.2,178.0,2019-03-08 18:06:03
20497,31.30383333333333,122.61158333333331,2.4,162.0,2019-03-08 18:16:03
20497,31.29816666666667,122.61225,2.2,148.0,2019-03-08 18:26:03
20497,31.29291666666667,122.61583333333331,2.6,140.0,2019-03-08 18:36:02
20497,31.28766666666667,122.61791666666666,2.3,183.0,2019-03-08 18:46:03
20497,31.28183333333333,122.61697222222222,2.0,0.0,2019-03-08 18:56:02
20497,31.27658333333333,122.61505555555556,2.8,162.0,2019-03-08 19:06:03
20497,31.27122222222221,122.61388888888888,2.5,159.0,2019-03-08 19:16:03
20497,31.26597222222221,122.61327777777775,2.0,153.0,2019-03-08 19:26:03
20497,31.2605,122.61327777777775,2.2,151.0,2019-03-08 19:36:03
20497,31.25533333333333,122.61269444444444,2.2,165.0,2019-03-08 19:46:03
20497,31.24541666666667,122.61144444444444,1.9,194.0,2019-03-08 20:06:30
20497,31.24102777777778,122.60958333333332,1.8,215.0,2019-03-08 20:16:02
20497,31.23775,122.60594444444445,1.2,356.0,2019-03-08 20:26:02
20497,31.2415,122.60494444444444,1.3,348.0,2019-03-08 20:36:02
20497,31.24163888888889,122.60361111111106,1.0,254.0,2019-03-08 20:46:02
20497,31.238166666666668,122.60405555555556,8.7,142.0,2019-03-08 20:56:02
20497,31.21819444444445,122.61997222222222,8.0,152.0,2019-03-08 21:06:02
20497,31.202222222222236,122.632,1.7,73.0,2019-03-08 21:16:02
20497,31.20486111111111,122.63905555555556,2.3,26.0,2019-03-08 21:26:02
20497,31.21233333333333,122.6375277777778,3.1,332.0,2019-03-08 21:36:02
20497,31.218499999999995,122.63091666666666,3.2,306.0,2019-03-08 21:46:02
20497,31.2235,122.62566666666666,1.9,331.0,2019-03-08 21:56:02
20497,31.228388888888887,122.62075,3.2,316.0,2019-03-08 22:06:02
20497,31.23455555555556,122.61719444444444,2.5,9.0,2019-03-08 22:16:02
20497,31.24069444444445,122.61552777777776,3.3,339.0,2019-03-08 22:26:02
20497,31.24669444444445,122.61341666666668,1.8,0.0,2019-03-08 22:36:01
20497,31.253027777777767,122.61108333333333,2.2,345.0,2019-03-08 22:46:29
20497,31.258888888888887,122.60888888888888,1.8,357.0,2019-03-08 22:56:01
20497,31.26505555555556,122.60688888888888,1.9,342.0,2019-03-08 23:06:01
20497,31.27119444444445,122.60477777777778,2.7,348.0,2019-03-08 23:16:01
20497,31.2775,122.60277777777776,3.1,336.0,2019-03-08 23:26:01
20497,31.28375,122.6009722222222,3.1,336.0,2019-03-08 23:36:01
20497,31.28991666666667,122.59938888888888,2.0,344.0,2019-03-08 23:46:01
20497,31.296138888888887,122.59805555555556,2.2,353.0,2019-03-08 23:56:01
20497,31.30216666666667,122.59775,2.3,356.0,2019-03-09 00:06:01
20497,31.308166666666665,122.59791666666666,2.1,6.0,2019-03-09 00:16:01
20497,31.314277777777782,122.59838888888888,1.5,6.0,2019-03-09 00:26:01
20497,31.32033333333333,122.59894444444444,2.3,2.0,2019-03-09 00:36:01
20497,31.32630555555556,122.59902777777776,2.1,358.0,2019-03-09 00:46:01
20497,31.33222222222221,122.59930555555556,1.9,8.0,2019-03-09 00:56:01
20497,31.33805555555556,122.59936111111112,1.5,11.0,2019-03-09 01:06:01
20497,31.34383333333333,122.59961111111112,1.8,2.0,2019-03-09 01:16:01
20497,31.349555555555558,122.59991666666666,2.2,359.0,2019-03-09 01:26:01
20497,31.355166666666666,122.60011111111106,2.2,6.0,2019-03-09 01:36:01
20497,31.36077777777778,122.60072222222222,2.1,359.0,2019-03-09 01:46:01
20497,31.36666666666667,122.60116666666669,1.5,345.0,2019-03-09 01:56:29
20497,31.372055555555555,122.60163888888889,2.3,13.0,2019-03-09 02:06:01
20497,31.37755555555556,122.60219444444444,2.3,358.0,2019-03-09 02:16:01
20497,31.38275,122.60294444444445,2.1,3.0,2019-03-09 02:26:01
20497,31.387777777777767,122.60369444444444,1.6,355.0,2019-03-09 02:36:01
20497,31.392611111111112,122.60436111111107,2.1,356.0,2019-03-09 02:46:01
20497,31.39719444444445,122.60488888888894,1.7,2.0,2019-03-09 02:56:01
20497,31.399361111111112,122.606,0.6,240.0,2019-03-09 03:06:01
20497,31.39594444444444,122.60602777777775,2.0,162.0,2019-03-09 03:16:01
20497,31.394277777777766,122.60577777777776,0.4,0.0,2019-03-09 03:26:01
20497,31.394444444444453,122.60530555555556,4.0,212.0,2019-03-09 03:36:01
20497,31.38908333333333,122.59880555555556,9.7,247.0,2019-03-09 03:46:01
20497,31.38497222222223,122.59436111111113,2.4,186.0,2019-03-09 03:56:00
20497,31.37852777777778,122.59413888888888,2.7,150.0,2019-03-09 04:06:28
20497,31.372611111111112,122.59647222222222,2.3,169.0,2019-03-09 04:16:00
20497,31.367,122.59975,2.6,139.0,2019-03-09 04:26:00
20497,31.36138888888889,122.60205555555557,2.1,158.0,2019-03-09 04:36:00
20497,31.35580555555556,122.60488888888894,2.1,155.0,2019-03-09 04:46:00
20497,31.35027777777778,122.60741666666668,2.1,172.0,2019-03-09 04:56:00
20497,31.34488888888889,122.6107222222222,2.3,142.0,2019-03-09 05:06:00
20497,31.33925,122.6137222222222,1.8,159.0,2019-03-09 05:16:00
20497,31.33361111111111,122.61661111111108,1.9,153.0,2019-03-09 05:26:00
20497,31.32808333333333,122.62008333333333,3.3,158.0,2019-03-09 05:36:00
20497,31.32233333333333,122.62283333333332,2.5,167.0,2019-03-09 05:46:00
20497,31.31725,122.62672222222224,2.4,140.0,2019-03-09 05:56:00
20497,31.312777777777782,122.63119444444445,1.9,124.0,2019-03-09 06:06:00
20497,31.30761111111111,122.6345277777778,2.7,169.0,2019-03-09 06:16:00
20497,31.30225,122.63747222222224,2.4,144.0,2019-03-09 06:26:00
20497,31.29725,122.64094444444444,2.9,160.0,2019-03-09 06:36:00
20497,31.292777777777783,122.64505555555556,2.3,114.0,2019-03-09 06:46:00
20497,31.287527777777782,122.64805555555556,2.2,172.0,2019-03-09 06:56:28
20497,31.281861111111112,122.64925,2.2,163.0,2019-03-09 07:06:00
20497,31.276555555555557,122.65161111111112,2.0,162.0,2019-03-09 07:16:00
20497,31.271,122.65302777777778,2.0,179.0,2019-03-09 07:26:00
20497,31.26538888888889,122.65380555555556,2.0,180.0,2019-03-09 07:36:00
20497,31.25994444444445,122.65361111111112,2.4,197.0,2019-03-09 07:46:00
20497,31.25458333333333,122.65358333333332,2.3,166.0,2019-03-09 07:56:00
20497,31.24913888888889,122.65213888888891,1.6,183.0,2019-03-09 08:06:00
20497,31.243972222222236,122.65116666666668,2.4,196.0,2019-03-09 08:16:00
20497,31.238972222222237,122.64969444444444,2.3,200.0,2019-03-09 08:26:00
20497,31.234472222222237,122.649,3.6,206.0,2019-03-09 08:36:00
20497,31.23005555555555,122.64897222222224,1.0,152.0,2019-03-09 08:46:00
20497,31.22586111111111,122.64780555555556,1.1,163.0,2019-03-09 08:56:00
20497,31.22458333333333,122.64597222222224,3.4,301.0,2019-03-09 09:05:59
20497,31.22872222222221,122.64350000000002,1.6,31.0,2019-03-09 09:16:04
20497,31.23019444444445,122.64036111111112,0.6,300.0,2019-03-09 09:26:28
20497,31.22738888888889,122.63766666666668,8.7,170.0,2019-03-09 09:35:59
20497,31.20719444444445,122.64705555555555,8.5,158.0,2019-03-09 09:45:59
20497,31.185944444444445,122.64927777777778,2.4,15.0,2019-03-09 09:55:59
20497,31.191388888888888,122.65294444444444,2.4,356.0,2019-03-09 10:05:59
20497,31.198027777777767,122.64941666666668,3.3,324.0,2019-03-09 10:15:59
20497,31.20277777777777,122.64191666666667,2.6,313.0,2019-03-09 10:25:59
20497,31.20669444444445,122.63516666666668,2.1,309.0,2019-03-09 10:35:59
20497,31.21080555555556,122.62888888888888,2.5,321.0,2019-03-09 10:45:59
20497,31.215277777777786,122.62311111111111,2.0,313.0,2019-03-09 10:55:59
20497,31.219805555555556,122.61733333333332,3.0,317.0,2019-03-09 11:05:59
20497,31.225555555555548,122.61358333333332,3.4,307.0,2019-03-09 11:15:59
20497,31.23116666666667,122.60958333333332,2.2,330.0,2019-03-09 11:25:59
20497,31.237361111111117,122.60677777777776,2.7,357.0,2019-03-09 11:35:59
20497,31.243666666666662,122.60577777777776,1.9,36.0,2019-03-09 11:45:59
20497,31.24980555555556,122.60491666666668,1.4,0.0,2019-03-09 11:55:59
20497,31.25622222222221,122.6035,3.0,21.0,2019-03-09 12:06:34
20497,31.26183333333333,122.60105555555556,1.4,346.0,2019-03-09 12:15:59
20497,31.267777777777766,122.5987222222222,3.2,317.0,2019-03-09 12:25:59
20497,31.273666666666664,122.59644444444444,3.6,310.0,2019-03-09 12:35:59
20497,31.27966666666667,122.59463888888888,2.9,332.0,2019-03-09 12:45:59
20497,31.28552777777778,122.59288888888888,2.4,330.0,2019-03-09 12:55:59
20497,31.291277777777783,122.59119444444444,2.3,7.0,2019-03-09 13:05:59
20497,31.29741666666667,122.59075,2.4,346.0,2019-03-09 13:15:59
20497,31.30338888888889,122.59063888888888,2.2,353.0,2019-03-09 13:25:59
20497,31.30922222222221,122.59066666666666,2.5,356.0,2019-03-09 13:35:59
