渔船ID,lat,lon,速度,方向,time
20150,29.957638888888887,122.25075,0.0,0.0,2019-10-02 23:55:41
20150,29.957638888888887,122.25069444444443,0.0,0.0,2019-10-03 00:05:41
20150,29.95758333333333,122.25066666666666,0.0,0.0,2019-10-03 00:15:41
20150,29.957611111111117,122.25083333333332,0.0,0.0,2019-10-03 00:25:41
20150,29.95758333333333,122.2507222222222,0.1,0.0,2019-10-03 00:35:42
20150,29.957555555555555,122.25077777777776,0.0,0.0,2019-10-03 00:45:40
20150,29.957638888888887,122.25066666666666,0.1,0.0,2019-10-03 00:55:40
20150,29.95758333333333,122.25066666666666,0.0,0.0,2019-10-03 01:05:40
20150,29.957666666666665,122.25075,0.1,0.0,2019-10-03 01:15:40
20150,29.95758333333333,122.2507222222222,0.1,0.0,2019-10-03 01:25:40
20150,29.957555555555555,122.25075,0.0,0.0,2019-10-03 01:35:40
20150,29.957666666666665,122.25069444444443,0.1,0.0,2019-10-03 01:45:40
20150,29.95794444444445,122.25041666666668,0.0,0.0,2019-10-03 01:55:43
20150,29.957611111111117,122.25077777777776,0.0,0.0,2019-10-03 02:05:59
20150,29.95758333333333,122.25077777777776,0.0,0.0,2019-10-03 02:15:40
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 02:25:40
20150,29.95758333333333,122.25077777777776,0.0,0.0,2019-10-03 02:35:40
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 02:45:40
20150,29.957527777777766,122.25077777777776,0.0,0.0,2019-10-03 02:55:40
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 03:05:39
20150,29.957555555555555,122.25080555555556,0.0,0.0,2019-10-03 03:15:40
20150,29.957555555555555,122.25075,0.0,0.0,2019-10-03 03:25:40
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 03:35:40
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 03:45:40
20150,29.95758333333333,122.25077777777776,0.1,0.0,2019-10-03 03:55:40
20150,29.957527777777766,122.25086111111106,0.1,0.0,2019-10-03 04:05:40
20150,29.957611111111117,122.2507222222222,0.2,0.0,2019-10-03 04:15:40
20150,29.95758333333333,122.2507222222222,0.3,0.0,2019-10-03 04:25:40
20150,29.95775,122.25055555555556,0.4,158.0,2019-10-03 04:35:40
20150,29.957666666666665,122.25066666666666,0.4,133.0,2019-10-03 04:45:40
20150,29.957472222222236,122.25088888888894,0.3,0.0,2019-10-03 04:55:45
20150,29.957611111111117,122.2507222222222,0.0,0.0,2019-10-03 05:06:00
20150,29.957611111111117,122.2507222222222,0.0,0.0,2019-10-03 05:15:40
20150,29.95758333333333,122.2507222222222,0.0,0.0,2019-10-03 05:25:39
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 05:35:39
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 05:45:39
20150,29.95758333333333,122.2507222222222,0.0,0.0,2019-10-03 05:55:39
20150,29.95758333333333,122.25077777777776,0.0,0.0,2019-10-03 06:05:39
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 06:15:39
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 06:25:39
20150,29.95758333333333,122.2507222222222,0.0,0.0,2019-10-03 06:35:39
20150,29.957638888888887,122.2507222222222,0.0,0.0,2019-10-03 06:45:39
20150,29.957555555555555,122.25075,0.0,0.0,2019-10-03 06:55:39
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 07:05:39
20150,29.95758333333333,122.25069444444443,0.0,0.0,2019-10-03 07:15:39
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 07:25:39
20150,29.957638888888887,122.25075,0.2,0.0,2019-10-03 07:35:39
20150,29.957638888888887,122.25069444444443,0.1,0.0,2019-10-03 07:45:39
20150,29.957555555555555,122.25075,0.1,0.0,2019-10-03 07:55:39
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 08:05:59
20150,29.95758333333333,122.25075,0.0,0.0,2019-10-03 08:15:39
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 08:25:39
20150,29.957611111111117,122.25069444444443,0.0,0.0,2019-10-03 08:35:39
20150,29.957638888888887,122.2507222222222,0.0,0.0,2019-10-03 08:45:39
20150,29.957611111111117,122.2507222222222,0.0,0.0,2019-10-03 08:55:39
20150,29.957611111111117,122.25075,0.0,0.0,2019-10-03 09:05:39
20150,29.957638888888887,122.25069444444443,0.0,0.0,2019-10-03 09:15:39
20150,29.957638888888887,122.25069444444443,0.1,0.0,2019-10-03 09:25:39
20150,29.957666666666665,122.25077777777776,0.0,0.0,2019-10-03 09:35:38
20150,29.957638888888887,122.25075,0.1,0.0,2019-10-03 09:45:38
20150,29.957555555555555,122.2507222222222,0.1,0.0,2019-10-03 09:55:38
20150,29.957666666666665,122.25075,0.0,0.0,2019-10-03 10:05:38
20150,29.957305555555557,122.25075,0.5,0.0,2019-10-03 10:15:38
20150,29.95569444444445,122.25211111111112,1.9,120.0,2019-10-03 10:25:38
20150,29.95394444444444,122.25427777777776,0.2,0.0,2019-10-03 10:35:38
20150,29.95397222222222,122.25430555555556,2.5,44.0,2019-10-03 10:45:38
20150,29.954,122.25438888888888,0.0,0.0,2019-10-03 10:55:38
20150,29.954,122.25433333333334,0.0,0.0,2019-10-03 11:05:38
20150,29.949638888888888,122.26108333333332,6.1,137.0,2019-10-03 11:15:38
20150,29.94219444444445,122.26988888888891,0.0,0.0,2019-10-03 11:25:37
20150,29.94169444444445,122.2695,0.3,0.0,2019-10-03 11:35:38
20150,29.941861111111116,122.26944444444445,1.3,123.0,2019-10-03 11:45:37
20150,29.94177777777777,122.26969444444444,0.8,95.0,2019-10-03 11:55:37
20150,29.94183333333333,122.2695,0.0,0.0,2019-10-03 12:05:59
20150,29.942,122.26958333333332,0.7,33.0,2019-10-03 12:15:38
20150,29.94241666666667,122.269,4.0,326.0,2019-10-03 12:25:37
20150,29.929444444444453,122.28088888888892,6.3,137.0,2019-10-03 12:35:37
20150,29.92105555555556,122.29825,6.9,115.0,2019-10-03 12:45:40
20150,29.91177777777777,122.3162222222222,6.5,117.0,2019-10-03 12:55:37
20150,29.90136111111111,122.33430555555556,7.3,122.0,2019-10-03 13:05:38
20150,29.88458333333333,122.3472222222222,6.8,153.0,2019-10-03 13:15:37
20150,29.866277777777785,122.3605,7.7,155.0,2019-10-03 13:25:59
20150,29.846277777777768,122.37305555555557,8.4,148.0,2019-10-03 13:35:37
20150,29.82897222222222,122.39044444444444,8.4,113.0,2019-10-03 13:45:37
20150,29.82275,122.41783333333336,8.7,101.0,2019-10-03 13:55:37
20150,29.81794444444445,122.44483333333334,8.7,96.0,2019-10-03 14:05:37
20150,29.81019444444445,122.46994444444444,8.6,103.0,2019-10-03 14:15:38
20150,29.803472222222236,122.49483333333332,8.3,102.0,2019-10-03 14:25:37
20150,29.795361111111117,122.51986111111113,8.2,114.0,2019-10-03 14:35:37
20150,29.787138888888887,122.54563888888887,8.4,112.0,2019-10-03 14:45:37
20150,29.77847222222222,122.57052777777776,8.4,114.0,2019-10-03 14:55:37
20150,29.770222222222237,122.59558333333332,8.2,108.0,2019-10-03 15:05:36
20150,29.76238888888889,122.62111111111106,8.7,115.0,2019-10-03 15:15:36
20150,29.755,122.64669444444444,8.6,109.0,2019-10-03 15:25:36
20150,29.747222222222238,122.67291666666668,7.9,111.0,2019-10-03 15:35:59
20150,29.74008333333333,122.69711111111113,8.5,112.0,2019-10-03 15:45:36
20150,29.732722222222232,122.72291666666666,8.6,111.0,2019-10-03 15:55:36
20150,29.724916666666665,122.74883333333334,8.7,108.0,2019-10-03 16:05:36
20150,29.71788888888889,122.77455555555557,8.6,113.0,2019-10-03 16:15:36
20150,29.71075,122.80038888888888,8.7,112.0,2019-10-03 16:25:36
20150,29.702527777777767,122.82658333333332,9.0,107.0,2019-10-03 16:35:36
20150,29.69483333333333,122.85316666666668,8.4,107.0,2019-10-03 16:45:36
20150,29.68694444444445,122.87963888888888,9.0,114.0,2019-10-03 16:55:36
20150,29.67916666666667,122.90625,9.0,113.0,2019-10-03 17:05:36
20150,29.67125,122.93266666666668,9.0,112.0,2019-10-03 17:15:36
20150,29.663472222222207,122.9592777777778,9.1,108.0,2019-10-03 17:25:36
20150,29.65508333333333,122.98580555555556,9.1,109.0,2019-10-03 17:35:36
20150,29.647444444444453,123.01283333333332,9.0,103.0,2019-10-03 17:45:36
20150,29.63930555555555,123.03966666666666,9.6,107.0,2019-10-03 17:55:36
20150,29.62327777777778,123.09394444444445,9.2,107.0,2019-10-03 18:15:36
20150,29.616277777777785,123.12113888888888,8.8,110.0,2019-10-03 18:25:36
20150,29.60775000000001,123.149,8.9,107.0,2019-10-03 18:35:59
20150,29.60025000000001,123.17511111111112,8.4,105.0,2019-10-03 18:45:36
20150,29.592972222222237,123.2017777777778,8.5,107.0,2019-10-03 18:55:36
20150,29.58544444444444,123.228,8.7,109.0,2019-10-03 19:05:36
20150,29.578111111111117,123.25383333333332,7.9,113.0,2019-10-03 19:15:36
20150,29.570916666666665,123.27963888888888,8.3,103.0,2019-10-03 19:25:36
20150,29.564,123.30508333333331,8.4,105.0,2019-10-03 19:35:36
20150,29.55694444444445,123.32988888888887,7.2,112.0,2019-10-03 19:45:35
20150,29.550472222222236,123.3544722222222,8.1,111.0,2019-10-03 19:55:35
20150,29.543861111111116,123.3787222222222,7.8,107.0,2019-10-03 20:05:36
20150,29.53688888888889,123.4027777777778,8.1,102.0,2019-10-03 20:15:36
20150,29.530416666666664,123.42694444444444,8.0,106.0,2019-10-03 20:25:36
20150,29.523888888888887,123.45105555555556,8.5,108.0,2019-10-03 20:35:37
20150,29.517416666666666,123.47505555555556,8.6,108.0,2019-10-03 20:45:37
20150,29.51222222222221,123.50025,7.7,108.0,2019-10-03 20:55:58
20150,29.50686111111111,123.52308333333332,7.6,120.0,2019-10-03 21:05:35
20150,29.50008333333333,123.54583333333332,7.5,112.0,2019-10-03 21:15:35
20150,29.489555555555555,123.56211111111112,7.3,107.0,2019-10-03 21:25:35
20150,29.483916666666666,123.5852222222222,7.7,98.0,2019-10-03 21:35:35
20150,29.47719444444445,123.60777777777776,7.5,105.0,2019-10-03 21:45:35
20150,29.47063888888889,123.63022222222222,7.4,112.0,2019-10-03 21:55:35
20150,29.464555555555556,123.65283333333336,8.2,105.0,2019-10-03 22:05:35
20150,29.45813888888889,123.67538888888888,7.2,107.0,2019-10-03 22:15:35
20150,29.45077777777777,123.69730555555556,7.4,105.0,2019-10-03 22:25:35
20150,29.44458333333333,123.72030555555556,7.5,110.0,2019-10-03 22:35:35
20150,29.43827777777778,123.74330555555557,7.1,108.0,2019-10-03 22:45:35
20150,29.432444444444453,123.7669722222222,7.7,100.0,2019-10-03 22:55:35
20150,29.426444444444453,123.79047222222222,8.6,99.0,2019-10-03 23:05:35
20150,29.4195,123.8137222222222,8.0,105.0,2019-10-03 23:15:35
20150,29.413472222222207,123.838,7.2,111.0,2019-10-03 23:25:35
20150,29.405416666666664,123.86119444444444,7.8,120.0,2019-10-03 23:35:35
20150,29.39716666666667,123.88491666666668,7.9,113.0,2019-10-03 23:45:35
20150,29.38858333333333,123.90908333333334,7.9,112.0,2019-10-03 23:55:35
20150,29.371333333333336,123.95816666666668,7.8,108.0,2019-10-04 00:15:35
20150,29.363000000000003,123.98283333333336,7.9,126.0,2019-10-04 00:25:34
20150,29.353027777777783,124.00691666666664,8.2,123.0,2019-10-04 00:35:34
20150,29.344638888888888,124.03202777777778,8.4,116.0,2019-10-04 00:45:34
20150,29.3355,124.05738888888894,9.3,113.0,2019-10-04 00:55:34
20150,29.32605555555556,124.08233333333332,8.5,113.0,2019-10-04 01:05:34
20150,29.31786111111111,124.1077222222222,8.4,104.0,2019-10-04 01:15:36
20150,29.30691666666667,124.13163888888889,8.6,117.0,2019-10-04 01:25:34
20150,29.29272222222223,124.15375,9.0,129.0,2019-10-04 01:35:34
20150,29.277638888888887,124.17552777777776,8.9,126.0,2019-10-04 01:45:34
20150,29.26294444444445,124.1982777777778,9.1,129.0,2019-10-04 01:55:34
20150,29.24841666666667,124.22219444444444,9.0,118.0,2019-10-04 02:05:59
20150,29.2345,124.24402777777776,8.5,123.0,2019-10-04 02:15:34
20150,29.219555555555548,124.26672222222224,9.2,133.0,2019-10-04 02:25:34
20150,29.20488888888889,124.29013888888888,9.6,131.0,2019-10-04 02:35:34
20150,29.18911111111111,124.31302777777776,9.5,130.0,2019-10-04 02:45:34
20150,29.173388888888887,124.33625,9.2,131.0,2019-10-04 02:55:34
20150,29.159527777777768,124.3612222222222,9.5,121.0,2019-10-04 03:05:34
20150,29.145611111111112,124.38616666666668,9.3,131.0,2019-10-04 03:15:34
20150,29.13008333333333,124.41008333333336,9.0,126.0,2019-10-04 03:25:34
20150,29.113166666666668,124.43230555555556,9.8,157.0,2019-10-04 03:35:34
20150,29.090166666666665,124.44536111111113,8.4,154.0,2019-10-04 03:45:34
20150,29.06683333333333,124.45911111111111,9.5,148.0,2019-10-04 03:55:34
20150,29.04405555555556,124.47441666666666,8.7,148.0,2019-10-04 04:05:37
20150,29.02169444444444,124.48991666666667,9.5,147.0,2019-10-04 04:15:34
20150,28.99825,124.50625,9.1,148.0,2019-10-04 04:25:59
20150,28.976861111111116,124.52094444444444,7.2,152.0,2019-10-04 04:35:34
20150,28.95347222222221,124.5337222222222,8.7,155.0,2019-10-04 04:45:35
20150,28.929055555555557,124.5469722222222,9.4,155.0,2019-10-04 04:55:59
20150,28.908055555555556,124.56294444444444,9.8,149.0,2019-10-04 05:05:33
20150,28.883416666666665,124.57258333333333,9.3,162.0,2019-10-04 05:15:33
20150,28.86261111111111,124.57494444444444,7.6,178.0,2019-10-04 05:25:33
20150,28.84058333333333,124.5749722222222,8.1,186.0,2019-10-04 05:35:33
20150,28.818,124.5750277777778,8.1,185.0,2019-10-04 05:45:33
20150,28.80033333333333,124.5809722222222,7.6,79.0,2019-10-04 05:55:33
20150,28.8185,124.58338888888888,7.1,357.0,2019-10-04 06:05:33
20150,28.83725,124.58508333333332,6.9,1.0,2019-10-04 06:15:33
20150,28.85655555555556,124.58505555555556,7.0,356.0,2019-10-04 06:25:33
20150,28.863250000000004,124.59311111111111,8.0,178.0,2019-10-04 06:35:33
20150,28.84188888888889,124.59336111111112,7.7,182.0,2019-10-04 06:45:33
20150,28.819972222222223,124.5932222222222,7.2,180.0,2019-10-04 06:55:32
20150,28.80025,124.59558333333332,7.2,89.0,2019-10-04 07:05:33
20150,28.817,124.60102777777776,7.8,2.0,2019-10-04 07:15:33
20150,28.83763888888889,124.60083333333333,7.4,359.0,2019-10-04 07:25:33
20150,28.85802777777778,124.601,7.7,0.0,2019-10-04 07:35:33
20150,28.848527777777782,124.60816666666666,7.5,179.0,2019-10-04 07:45:33
20150,28.826027777777767,124.60816666666666,8.2,173.0,2019-10-04 07:55:33
20150,28.803,124.60833333333332,7.5,181.0,2019-10-04 08:05:58
20150,28.811805555555555,124.61519444444444,8.8,353.0,2019-10-04 08:15:35
20150,28.83216666666667,124.61525,6.6,358.0,2019-10-04 08:25:33
20150,28.853638888888888,124.61511111111106,8.4,359.0,2019-10-04 08:35:33
20150,28.860527777777783,124.5987222222222,4.4,253.0,2019-10-04 08:45:33
20150,28.857222222222237,124.59516666666669,0.5,0.0,2019-10-04 08:55:33
20150,28.85730555555556,124.59408333333332,0.9,0.0,2019-10-04 09:05:33
20150,28.85766666666667,124.5924722222222,0.3,0.0,2019-10-04 09:15:33
20150,28.85822222222221,124.59066666666666,0.7,0.0,2019-10-04 09:25:50
20150,28.860250000000004,124.58408333333333,9.1,274.0,2019-10-04 09:35:33
20150,28.863138888888887,124.56805555555556,1.7,84.0,2019-10-04 09:45:36
20150,28.856777777777783,124.56966666666666,3.2,178.0,2019-10-04 09:55:32
20150,28.84808333333333,124.5704722222222,3.0,181.0,2019-10-04 10:05:32
20150,28.839166666666664,124.57111111111112,2.3,172.0,2019-10-04 10:15:33
20150,28.831138888888887,124.57044444444443,1.3,228.0,2019-10-04 10:25:33
20150,28.822888888888887,124.56888888888888,3.2,185.0,2019-10-04 10:35:32
20150,28.814722222222237,124.56755555555556,3.4,187.0,2019-10-04 10:45:32
20150,28.806638888888887,124.56822222222222,2.7,168.0,2019-10-04 10:55:32
20150,28.8045,124.57413888888888,7.0,0.0,2019-10-04 11:05:32
20150,28.812972222222232,124.5764722222222,3.4,351.0,2019-10-04 11:15:32
20150,28.821638888888888,124.57658333333332,3.0,19.0,2019-10-04 11:25:33
20150,28.830361111111117,124.57819444444443,3.5,5.0,2019-10-04 11:35:32
20150,28.839861111111112,124.5779722222222,2.9,350.0,2019-10-04 11:45:32
20150,28.84908333333333,124.57558333333331,3.3,341.0,2019-10-04 11:55:59
20150,28.85761111111111,124.57402777777776,3.1,357.0,2019-10-04 12:05:32
20150,28.865666666666662,124.57413888888888,2.8,4.0,2019-10-04 12:15:32
20150,28.872055555555555,124.57836111111112,3.1,118.0,2019-10-04 12:25:32
20150,28.865250000000003,124.58202777777778,3.0,164.0,2019-10-04 12:35:32
20150,28.85725,124.58361111111113,3.2,178.0,2019-10-04 12:45:32
20150,28.84369444444444,124.58686111111106,3.0,173.0,2019-10-04 13:05:32
20150,28.83569444444444,124.58752777777777,2.8,178.0,2019-10-04 13:15:32
20150,28.827277777777766,124.58730555555556,3.2,186.0,2019-10-04 13:25:32
20150,28.81877777777777,124.58797222222222,2.7,169.0,2019-10-04 13:35:32
20150,28.811083333333336,124.59263888888889,2.9,123.0,2019-10-04 13:45:32
20150,28.81227777777777,124.59633333333332,2.7,9.0,2019-10-04 13:55:32
20150,28.821805555555557,124.5975,3.3,5.0,2019-10-04 14:05:58
20150,28.83088888888889,124.59944444444444,3.3,13.0,2019-10-04 14:15:32
20150,28.83827777777779,124.59975,1.3,37.0,2019-10-04 14:25:32
20150,28.844472222222237,124.59836111111107,3.2,340.0,2019-10-04 14:35:32
20150,28.85327777777778,124.597,2.9,348.0,2019-10-04 14:45:32
20150,28.862,124.59736111111108,2.8,18.0,2019-10-04 14:55:31
20150,28.865361111111117,124.60288888888888,3.2,171.0,2019-10-04 15:05:31
20150,28.85594444444445,124.60469444444443,3.5,172.0,2019-10-04 15:15:31
20150,28.84630555555556,124.60741666666668,3.3,165.0,2019-10-04 15:25:31
20150,28.836972222222236,124.60902777777775,2.8,174.0,2019-10-04 15:35:31
20150,28.82788888888889,124.60933333333334,3.6,188.0,2019-10-04 15:45:31
20150,28.81869444444445,124.61044444444444,2.7,153.0,2019-10-04 15:55:32
20150,28.81058333333333,124.61208333333332,1.1,0.0,2019-10-04 16:05:32
20150,28.807222222222236,124.6174722222222,3.0,92.0,2019-10-04 16:15:31
20150,28.812638888888888,124.61919444444445,2.9,340.0,2019-10-04 16:25:31
20150,28.819861111111116,124.61730555555556,1.8,334.0,2019-10-04 16:35:32
20150,28.827361111111117,124.61724999999998,2.7,0.0,2019-10-04 16:45:33
20150,28.836361111111117,124.6175,3.4,0.0,2019-10-04 16:55:59
20150,28.843416666666663,124.61652777777776,3.3,352.0,2019-10-04 17:05:31
20150,28.85116666666667,124.61544444444444,2.8,356.0,2019-10-04 17:15:31
20150,28.85775000000001,124.61586111111107,2.1,20.0,2019-10-04 17:25:31
20150,28.862444444444453,124.63391666666666,8.3,91.0,2019-10-04 17:35:31
20150,28.86363888888889,124.65858333333334,7.8,88.0,2019-10-04 17:45:31
20150,28.864027777777785,124.68391666666666,8.3,88.0,2019-10-04 17:55:31
20150,28.86427777777779,124.70805555555556,6.8,86.0,2019-10-04 18:05:31
20150,28.86630555555556,124.73088888888891,7.4,77.0,2019-10-04 18:15:31
20150,28.87052777777778,124.75747222222222,9.6,94.0,2019-10-04 18:25:31
20150,28.87761111111111,124.78311111111113,6.0,60.0,2019-10-04 18:35:31
20150,28.879472222222237,124.79752777777776,7.9,87.0,2019-10-04 18:45:31
20150,28.880305555555548,124.82519444444443,9.2,84.0,2019-10-04 18:55:31
20150,28.88119444444445,124.85336111111108,8.9,82.0,2019-10-04 19:05:31
20150,28.88225,124.88113888888888,9.0,87.0,2019-10-04 19:15:31
20150,28.88361111111111,124.90836111111112,9.4,88.0,2019-10-04 19:25:33
20150,28.884888888888888,124.93513888888889,8.3,89.0,2019-10-04 19:35:34
20150,28.885666666666665,124.9615,11.2,91.0,2019-10-04 19:45:31
20150,28.886555555555557,124.98786111111112,9.7,82.0,2019-10-04 19:55:36
20150,28.88855555555556,125.01461111111112,8.5,90.0,2019-10-04 20:05:58
20150,28.88844444444444,125.03927777777776,8.0,94.0,2019-10-04 20:15:30
20150,28.88794444444445,125.06491666666666,7.9,93.0,2019-10-04 20:25:30
20150,28.88630555555555,125.09036111111112,7.9,98.0,2019-10-04 20:35:30
20150,28.88561111111111,125.11611111111112,8.3,90.0,2019-10-04 20:45:30
20150,28.88511111111111,125.143,8.5,92.0,2019-10-04 20:55:30
20150,28.88511111111111,125.16958333333334,8.2,96.0,2019-10-04 21:05:30
20150,28.88944444444445,125.19558333333332,8.4,73.0,2019-10-04 21:15:30
20150,28.894805555555557,125.22136111111112,8.3,78.0,2019-10-04 21:25:30
20150,28.89869444444445,125.24713888888893,8.3,80.0,2019-10-04 21:35:30
20150,28.89866666666667,125.273,8.1,89.0,2019-10-04 21:45:30
20150,28.89941666666667,125.29858333333333,7.9,80.0,2019-10-04 21:55:30
20150,28.89897222222222,125.32352777777776,7.8,83.0,2019-10-04 22:05:30
20150,28.900527777777786,125.34744444444443,7.7,87.0,2019-10-04 22:15:30
20150,28.90138888888889,125.3719722222222,7.7,87.0,2019-10-04 22:25:30
20150,28.89933333333333,125.39641666666668,8.0,93.0,2019-10-04 22:35:30
20150,28.900222222222236,125.42183333333334,8.0,83.0,2019-10-04 22:45:30
