渔船ID,lat,lon,速度,方向,time
20875,31.45197222222221,123.0287777777778,2.3,283.0,2019-04-19 23:02:17
20875,31.45491666666667,123.02241666666669,1.5,0.0,2019-04-19 23:12:17
20875,31.458416666666665,123.01644444444445,2.3,293.0,2019-04-19 23:22:17
20875,31.46222222222222,123.01075,1.6,0.0,2019-04-19 23:32:17
20875,31.46563888888889,123.00511111111106,2.2,288.0,2019-04-19 23:42:17
20875,31.468888888888888,122.99955555555556,2.1,299.0,2019-04-19 23:52:45
20875,31.47175,122.99475,2.5,317.0,2019-04-20 00:02:17
20875,31.47636111111111,122.9905,1.6,327.0,2019-04-20 00:12:17
20875,31.48108333333333,122.98669444444444,2.3,330.0,2019-04-20 00:22:17
20875,31.48619444444445,122.98408333333332,3.5,55.0,2019-04-20 00:32:17
20875,31.48508333333333,122.98736111111111,1.9,20.0,2019-04-20 00:42:17
20875,31.49152777777777,122.98677777777776,8.4,3.0,2019-04-20 00:52:17
20875,31.518916666666662,122.98486111111109,10.4,349.0,2019-04-20 01:02:17
20875,31.54725,122.98475,9.7,354.0,2019-04-20 01:12:17
20875,31.57283333333333,122.97883333333333,7.9,301.0,2019-04-20 01:22:17
20875,31.58355555555556,122.97563888888894,2.0,38.0,2019-04-20 01:32:17
20875,31.588555555555555,122.97911111111112,2.1,46.0,2019-04-20 01:42:17
20875,31.593027777777767,122.98358333333331,2.2,48.0,2019-04-20 01:52:17
20875,31.59711111111111,122.98880555555556,2.0,50.0,2019-04-20 02:02:44
20875,31.60052777777778,122.99355555555556,1.7,47.0,2019-04-20 02:12:17
20875,31.6035,122.99894444444443,2.2,54.0,2019-04-20 02:22:17
20875,31.60536111111111,123.00558333333332,2.2,92.0,2019-04-20 02:32:17
20875,31.605750000000004,123.01308333333331,2.1,77.0,2019-04-20 02:42:16
20875,31.60747222222223,123.01925,1.7,69.0,2019-04-20 02:52:16
20875,31.608833333333337,123.02525,1.9,79.0,2019-04-20 03:02:16
20875,31.60811111111111,123.03244444444444,2.1,98.0,2019-04-20 03:12:16
20875,31.606472222222237,123.03958333333333,2.0,91.0,2019-04-20 03:22:16
20875,31.60744444444445,123.04577777777776,4.3,77.0,2019-04-20 03:32:16
20875,31.608138888888888,123.05161111111109,1.7,84.0,2019-04-20 03:42:16
20875,31.60841666666667,123.05747222222222,1.5,120.0,2019-04-20 03:52:16
20875,31.60825,123.0637777777778,2.3,105.0,2019-04-20 04:02:45
20875,31.607722222222232,123.06941666666664,2.4,104.0,2019-04-20 04:12:16
20875,31.60680555555556,123.07525,2.0,93.0,2019-04-20 04:22:16
20875,31.60475000000001,123.0809722222222,1.7,110.0,2019-04-20 04:32:16
20875,31.59938888888889,123.08552777777776,2.9,160.0,2019-04-20 04:42:16
20875,31.59336111111111,123.08819444444444,2.2,153.0,2019-04-20 04:52:16
20875,31.58738888888889,123.09027777777776,2.1,159.0,2019-04-20 05:02:16
20875,31.58138888888889,123.09213888888888,2.0,174.0,2019-04-20 05:12:16
20875,31.575527777777783,123.09327777777776,1.9,171.0,2019-04-20 05:22:16
20875,31.56963888888889,123.09391666666666,2.1,176.0,2019-04-20 05:32:16
20875,31.56377777777777,123.09422222222224,1.9,178.0,2019-04-20 05:42:16
20875,31.55819444444444,123.09366666666666,1.9,181.0,2019-04-20 05:52:16
20875,31.55269444444445,123.0924722222222,2.1,180.0,2019-04-20 06:02:16
20875,31.553777777777785,123.09225,0.3,0.0,2019-04-20 06:12:16
20875,31.550500000000003,123.09027777777776,1.1,206.0,2019-04-20 06:22:20
20875,31.55255555555556,123.10108333333332,5.0,85.0,2019-04-20 06:32:17
20875,31.55441666666667,123.11730555555556,4.1,237.0,2019-04-20 06:42:44
20875,31.549944444444453,123.11052777777776,2.2,219.0,2019-04-20 06:52:15
20875,31.547,123.10463888888889,2.2,251.0,2019-04-20 07:02:15
20875,31.545472222222237,123.0977777777778,2.0,260.0,2019-04-20 07:12:15
20875,31.544,123.09111111111108,2.0,232.0,2019-04-20 07:22:15
20875,31.54272222222223,123.08447222222222,2.2,282.0,2019-04-20 07:32:15
20875,31.541722222222223,123.07761111111112,1.8,259.0,2019-04-20 07:42:15
20875,31.541083333333336,123.07061111111112,3.1,252.0,2019-04-20 07:52:15
20875,31.541138888888888,123.06338888888894,2.1,261.0,2019-04-20 08:02:15
20875,31.54183333333333,123.05613888888888,2.1,262.0,2019-04-20 08:12:15
20875,31.54305555555556,123.04169444444445,2.4,0.0,2019-04-20 08:32:15
20875,31.54422222222223,123.03444444444445,1.4,255.0,2019-04-20 08:42:15
20875,31.54572222222221,123.02727777777778,2.2,273.0,2019-04-20 08:52:15
20875,31.54780555555556,123.02019444444444,2.2,289.0,2019-04-20 09:02:15
20875,31.55013888888889,123.01333333333334,3.0,276.0,2019-04-20 09:12:15
20875,31.55216666666667,123.00655555555556,2.7,305.0,2019-04-20 09:22:15
20875,31.55338888888889,123.00025,1.8,270.0,2019-04-20 09:32:15
20875,31.554388888888887,122.99361111111112,2.8,289.0,2019-04-20 09:42:15
20875,31.55583333333333,122.98677777777776,1.0,24.0,2019-04-20 09:52:15
20875,31.55716666666667,122.97969444444443,3.2,287.0,2019-04-20 10:02:43
20875,31.55855555555556,122.97327777777778,2.8,280.0,2019-04-20 10:12:15
20875,31.55983333333333,122.96663888888888,2.2,290.0,2019-04-20 10:22:14
20875,31.56080555555556,122.9602777777778,1.3,286.0,2019-04-20 10:32:14
20875,31.56283333333333,122.9537777777778,2.3,289.0,2019-04-20 10:42:14
20875,31.564694444444445,122.94733333333332,2.8,286.0,2019-04-20 10:52:14
20875,31.566944444444445,122.9409722222222,3.4,298.0,2019-04-20 11:02:14
20875,31.56936111111111,122.93472222222222,1.4,285.0,2019-04-20 11:12:14
20875,31.572222222222223,122.9285,2.9,304.0,2019-04-20 11:22:14
20875,31.57583333333333,122.92233333333334,2.4,300.0,2019-04-20 11:32:17
20875,31.57958333333333,122.91644444444444,1.4,0.0,2019-04-20 11:42:19
20875,31.58333333333333,122.91091666666668,4.3,325.0,2019-04-20 11:52:16
20875,31.587138888888887,122.90544444444444,1.3,309.0,2019-04-20 12:02:42
20875,31.590777777777767,122.90055555555556,2.0,307.0,2019-04-20 12:12:14
20875,31.59458333333333,122.89575,2.2,325.0,2019-04-20 12:22:14
20875,31.59922222222221,122.8917777777778,1.7,321.0,2019-04-20 12:32:14
20875,31.604222222222223,122.88875,1.9,352.0,2019-04-20 12:42:14
20875,31.60661111111111,122.89316666666669,1.1,0.0,2019-04-20 13:02:14
20875,31.61141666666667,122.89505555555556,2.0,7.0,2019-04-20 13:12:14
20875,31.615444444444453,122.90155555555556,1.8,104.0,2019-04-20 13:22:14
20875,31.611694444444453,122.90613888888888,1.9,153.0,2019-04-20 13:32:14
20875,31.616111111111117,122.90983333333334,2.7,33.0,2019-04-20 13:42:14
20875,31.61958333333333,122.91638888888887,2.6,83.0,2019-04-20 13:52:14
20875,31.621805555555557,122.92330555555556,2.3,99.0,2019-04-20 14:02:13
20875,31.62308333333333,122.93055555555556,2.8,64.0,2019-04-20 14:12:13
20875,31.62380555555556,122.93775,3.0,112.0,2019-04-20 14:22:14
20875,31.62436111111111,122.9447777777778,2.5,94.0,2019-04-20 14:32:13
20875,31.624472222222234,122.95186111111111,2.1,98.0,2019-04-20 14:42:13
20875,31.62511111111111,122.95850000000002,2.3,0.0,2019-04-20 14:52:14
20875,31.62511111111111,122.96552777777778,1.9,0.0,2019-04-20 15:02:19
20875,31.62483333333333,122.97263888888888,2.2,63.0,2019-04-20 15:12:41
20875,31.624527777777782,122.97911111111112,2.2,67.0,2019-04-20 15:22:13
20875,31.624861111111112,122.98569444444443,1.7,82.0,2019-04-20 15:32:13
20875,31.62483333333333,122.99211111111111,2.6,105.0,2019-04-20 15:42:13
20875,31.624277777777767,122.99858333333331,2.2,104.0,2019-04-20 15:52:13
20875,31.62355555555556,123.0049722222222,2.7,106.0,2019-04-20 16:02:13
20875,31.622972222222234,123.01130555555557,1.6,60.0,2019-04-20 16:12:13
20875,31.622,123.01763888888888,1.8,97.0,2019-04-20 16:22:13
20875,31.62088888888889,123.02383333333331,1.5,91.0,2019-04-20 16:32:13
20875,31.61947222222221,123.02991666666668,1.6,97.0,2019-04-20 16:42:13
20875,31.61780555555556,123.03586111111107,2.4,115.0,2019-04-20 16:52:13
20875,31.61575,123.04163888888888,1.4,116.0,2019-04-20 17:02:13
20875,31.61366666666667,123.04722222222222,2.0,122.0,2019-04-20 17:12:13
20875,31.611277777777783,123.05263888888888,1.5,117.0,2019-04-20 17:22:13
20875,31.608472222222236,123.05777777777776,1.6,111.0,2019-04-20 17:32:13
20875,31.60530555555556,123.06261111111112,2.2,129.0,2019-04-20 17:42:13
20875,31.601972222222223,123.06708333333331,1.5,0.0,2019-04-20 17:52:12
20875,31.59738888888889,123.07072222222224,2.2,170.0,2019-04-20 18:02:41
20875,31.59788888888889,123.06808333333332,1.2,169.0,2019-04-20 18:12:12
20875,31.594,123.06805555555556,1.5,165.0,2019-04-20 18:22:12
20875,31.59419444444445,123.09277777777775,8.9,87.0,2019-04-20 18:32:12
20875,31.593888888888888,123.12211111111112,8.3,98.0,2019-04-20 18:42:40
20875,31.59272222222221,123.14880555555555,8.7,81.0,2019-04-20 18:52:12
20875,31.59275,123.17594444444444,8.3,88.0,2019-04-20 19:02:12
20875,31.59383333333333,123.20155555555556,8.3,81.0,2019-04-20 19:12:12
20875,31.595416666666665,123.22708333333333,7.1,76.0,2019-04-20 19:22:12
20875,31.59933333333333,123.25163888888888,7.9,82.0,2019-04-20 19:32:12
20875,31.60538888888889,123.2742222222222,7.4,65.0,2019-04-20 19:42:12
20875,31.6075,123.29719444444444,4.3,120.0,2019-04-20 19:52:11
20875,31.60508333333333,123.29138888888887,2.6,261.0,2019-04-20 20:02:12
20875,31.605472222222232,123.2837777777778,2.3,298.0,2019-04-20 20:12:12
20875,31.60641666666667,123.2762777777778,2.0,286.0,2019-04-20 20:22:12
20875,31.60716666666667,123.26888888888888,2.3,262.0,2019-04-20 20:32:12
20875,31.60769444444445,123.26138888888887,2.4,275.0,2019-04-20 20:42:12
20875,31.60933333333333,123.25375,2.1,283.0,2019-04-20 20:52:12
20875,31.610944444444453,123.24644444444444,2.1,0.0,2019-04-20 21:02:12
20875,31.61213888888889,123.23925,2.0,264.0,2019-04-20 21:12:12
20875,31.6125,123.23222222222222,1.8,259.0,2019-04-20 21:22:12
20875,31.61288888888889,123.22552777777776,1.1,321.0,2019-04-20 21:32:11
20875,31.61333333333333,123.2187777777778,1.8,288.0,2019-04-20 21:42:11
20875,31.61408333333333,123.21216666666666,1.3,210.0,2019-04-20 21:52:11
20875,31.61508333333333,123.20522222222222,1.8,280.0,2019-04-20 22:02:39
20875,31.61666666666667,123.19886111111111,2.3,299.0,2019-04-20 22:12:11
20875,31.618361111111117,123.19238888888891,2.5,289.0,2019-04-20 22:22:11
20875,31.619722222222236,123.18602777777778,2.6,299.0,2019-04-20 22:32:11
20875,31.621333333333336,123.17966666666666,1.8,295.0,2019-04-20 22:42:11
20875,31.62308333333333,123.17333333333332,2.0,297.0,2019-04-20 22:52:11
20875,31.625138888888888,123.16713888888891,2.0,0.0,2019-04-20 23:02:10
20875,31.627388888888888,123.16111111111113,2.8,301.0,2019-04-20 23:12:11
20875,31.629777777777782,123.15533333333336,1.0,0.0,2019-04-20 23:22:10
20875,31.63208333333333,123.1497777777778,0.9,0.0,2019-04-20 23:32:10
20875,31.63525,123.14425,1.4,296.0,2019-04-20 23:42:39
20875,31.63827777777778,123.1394722222222,1.3,296.0,2019-04-20 23:52:10
20875,31.64158333333333,123.13461111111113,2.5,319.0,2019-04-21 00:02:10
20875,31.64466666666667,123.13,1.4,297.0,2019-04-21 00:12:10
20875,31.648055555555555,123.12586111111106,1.4,321.0,2019-04-21 00:22:10
20875,31.652055555555556,123.12225,1.5,312.0,2019-04-21 00:32:10
20875,31.656388888888888,123.11916666666666,2.1,327.0,2019-04-21 00:42:10
20875,31.660777777777767,123.11663888888889,1.6,331.0,2019-04-21 00:52:10
20875,31.66563888888889,123.11525,3.5,24.0,2019-04-21 01:02:10
20875,31.66441666666667,123.1185,1.3,256.0,2019-04-21 01:12:11
20875,31.669083333333337,123.1185,1.8,320.0,2019-04-21 01:22:10
20875,31.665388888888888,123.12361111111107,5.0,175.0,2019-04-21 01:32:10
20875,31.64719444444445,123.12483333333331,6.7,175.0,2019-04-21 01:42:39
20875,31.648111111111117,123.1275,1.6,32.0,2019-04-21 01:52:09
20875,31.65138888888889,123.13369444444444,2.3,85.0,2019-04-21 02:02:09
20875,31.652777777777768,123.14069444444443,2.1,101.0,2019-04-21 02:12:09
20875,31.653305555555555,123.14775,2.5,79.0,2019-04-21 02:22:09
20875,31.65422222222222,123.15475,2.2,72.0,2019-04-21 02:32:11
20875,31.65447222222221,123.16169444444444,1.6,98.0,2019-04-21 02:42:09
20875,31.652916666666663,123.16866666666668,2.7,119.0,2019-04-21 02:52:09
20875,31.65147222222221,123.17558333333334,2.2,102.0,2019-04-21 03:02:09
20875,31.64941666666667,123.18258333333334,2.5,128.0,2019-04-21 03:12:32
20875,31.648055555555555,123.18938888888889,1.9,92.0,2019-04-21 03:22:09
20875,31.647305555555555,123.19647222222224,2.1,90.0,2019-04-21 03:32:09
20875,31.646638888888887,123.20336111111112,2.0,89.0,2019-04-21 03:42:09
20875,31.645777777777766,123.21013888888888,1.6,0.0,2019-04-21 03:52:09
20875,31.644527777777785,123.2170277777778,1.6,100.0,2019-04-21 04:02:37
20875,31.64319444444445,123.22325,1.6,99.0,2019-04-21 04:12:09
20875,31.641666666666666,123.2297222222222,1.8,99.0,2019-04-21 04:22:09
20875,31.64075,123.2362777777778,1.8,96.0,2019-04-21 04:32:09
20875,31.63991666666667,123.24258333333334,2.5,103.0,2019-04-21 04:42:09
20875,31.63869444444445,123.24863888888888,1.9,109.0,2019-04-21 04:52:09
20875,31.6365,123.25455555555556,2.0,110.0,2019-04-21 05:02:09
20875,31.63438888888889,123.26061111111112,2.2,110.0,2019-04-21 05:12:09
20875,31.63261111111111,123.26655555555556,1.8,109.0,2019-04-21 05:22:09
20875,31.63102777777778,123.27230555555556,2.8,112.0,2019-04-21 05:32:08
20875,31.628777777777767,123.27763888888887,1.8,129.0,2019-04-21 05:42:09
20875,31.62555555555556,123.28266666666669,1.9,118.0,2019-04-21 05:52:09
20875,31.62238888888889,123.28752777777775,2.1,160.0,2019-04-21 06:02:09
20875,31.61875,123.292,1.1,0.0,2019-04-21 06:12:09
20875,31.61502777777779,123.2962222222222,1.8,0.0,2019-04-21 06:22:09
20875,31.6,123.30069444444445,1.8,197.0,2019-04-21 06:52:09
20875,31.59922222222221,123.29916666666666,3.2,14.0,2019-04-21 07:02:09
20875,31.59713888888889,123.298,1.5,199.0,2019-04-21 07:12:08
20875,31.59494444444445,123.2987222222222,3.4,73.0,2019-04-21 07:22:09
20875,31.592055555555557,123.29902777777777,3.9,182.0,2019-04-21 07:32:08
20875,31.58972222222221,123.2905,2.2,246.0,2019-04-21 07:42:09
20875,31.58908333333333,123.28319444444443,2.1,253.0,2019-04-21 07:52:09
20875,31.58869444444444,123.27572222222224,2.1,283.0,2019-04-21 08:02:36
20875,31.58875,123.26886111111112,2.9,272.0,2019-04-21 08:12:09
20875,31.589055555555557,123.26180555555555,2.0,289.0,2019-04-21 08:22:09
20875,31.589305555555548,123.25463888888888,2.5,248.0,2019-04-21 08:32:09
20875,31.58925,123.2475277777778,2.2,281.0,2019-04-21 08:42:09
20875,31.58961111111111,123.2404722222222,2.3,263.0,2019-04-21 08:52:08
20875,31.59047222222221,123.22641666666668,2.3,285.0,2019-04-21 09:12:09
20875,31.590888888888887,123.2195,1.9,281.0,2019-04-21 09:22:09
20875,31.591777777777768,123.21275,2.7,284.0,2019-04-21 09:32:08
20875,31.59272222222221,123.20566666666669,2.3,285.0,2019-04-21 09:42:09
20875,31.59397222222222,123.19861111111112,2.4,293.0,2019-04-21 09:52:08
20875,31.596,123.19169444444444,2.0,282.0,2019-04-21 10:02:08
20875,31.59858333333333,123.18486111111108,2.0,285.0,2019-04-21 10:12:09
20875,31.60158333333333,123.17822222222225,2.4,306.0,2019-04-21 10:22:09
20875,31.605,123.17175,2.6,303.0,2019-04-21 10:32:08
20875,31.609,123.16572222222224,2.2,307.0,2019-04-21 10:42:09
20875,31.613166666666668,123.15986111111113,2.2,312.0,2019-04-21 10:52:08
20875,31.61744444444445,123.15430555555557,1.7,306.0,2019-04-21 11:02:08
20875,31.62175,123.14883333333334,2.2,319.0,2019-04-21 11:12:10
20875,31.626361111111112,123.1435277777778,2.2,305.0,2019-04-21 11:22:36
20875,31.63069444444445,123.13894444444443,2.2,315.0,2019-04-21 11:32:08
20875,31.63991666666667,123.1299722222222,2.5,330.0,2019-04-21 11:52:08
20875,31.644527777777785,123.12594444444444,2.1,317.0,2019-04-21 12:02:08
20875,31.64819444444444,123.12122222222222,1.9,300.0,2019-04-21 12:12:09
20875,31.65411111111111,123.1122222222222,1.5,299.0,2019-04-21 12:32:08
20875,31.65752777777777,123.10838888888892,1.6,319.0,2019-04-21 12:42:09
20875,31.66133333333333,123.10513888888887,2.0,337.0,2019-04-21 12:52:07
20875,31.665861111111116,123.10294444444445,1.5,354.0,2019-04-21 13:02:07
20875,31.666694444444445,123.10488888888894,2.7,163.0,2019-04-21 13:12:07
20875,31.668861111111116,123.10469444444443,1.4,8.0,2019-04-21 13:22:07
20875,31.65794444444445,123.12161111111112,7.2,154.0,2019-04-21 13:42:07
20875,31.657611111111112,123.13116666666669,4.5,59.0,2019-04-21 13:52:07
20875,31.66094444444445,123.13766666666668,2.1,74.0,2019-04-21 14:02:34
20875,31.6625,123.14408333333334,2.1,77.0,2019-04-21 14:12:07
20875,31.664361111111116,123.15058333333332,2.1,72.0,2019-04-21 14:22:07
20875,31.66644444444445,123.1569722222222,2.1,83.0,2019-04-21 14:32:07
20875,31.66761111111111,123.16366666666669,2.1,88.0,2019-04-21 14:42:07
20875,31.66794444444445,123.17058333333334,2.0,86.0,2019-04-21 14:52:07
20875,31.66833333333333,123.1774722222222,2.3,88.0,2019-04-21 15:02:07
20875,31.668388888888888,123.18438888888888,2.0,81.0,2019-04-21 15:12:07
20875,31.668111111111116,123.19127777777778,2.4,94.0,2019-04-21 15:22:07
20875,31.667972222222232,123.19805555555556,2.3,96.0,2019-04-21 15:32:07
20875,31.66816666666667,123.20458333333332,1.9,89.0,2019-04-21 15:42:07
20875,31.66808333333333,123.21108333333332,1.4,83.0,2019-04-21 15:52:07
20875,31.66761111111111,123.2175277777778,1.9,104.0,2019-04-21 16:02:07
20875,31.66713888888889,123.22397222222224,2.0,95.0,2019-04-21 16:12:07
20875,31.6675,123.23,1.4,83.0,2019-04-21 16:22:07
20875,31.66725,123.23591666666668,1.4,110.0,2019-04-21 16:32:07
20875,31.66611111111111,123.24197222222222,1.8,117.0,2019-04-21 16:42:05
20875,31.66425,123.24808333333333,3.4,125.0,2019-04-21 16:52:05
20875,31.661916666666663,123.25405555555557,1.7,113.0,2019-04-21 17:02:07
20875,31.659055555555558,123.26036111111112,2.0,119.0,2019-04-21 17:12:09
20875,31.65619444444444,123.26644444444445,2.3,123.0,2019-04-21 17:22:10
20875,31.653111111111112,123.27247222222222,1.6,121.0,2019-04-21 17:32:33
20875,31.649527777777767,123.27738888888894,2.6,131.0,2019-04-21 17:42:05
20875,31.64544444444445,123.2822777777778,2.3,138.0,2019-04-21 17:52:05
20875,31.64094444444445,123.28655555555557,2.4,141.0,2019-04-21 18:02:05
20875,31.636388888888888,123.28938888888888,1.6,165.0,2019-04-21 18:12:05
20875,31.63300000000001,123.29016666666666,2.2,290.0,2019-04-21 18:22:05
20875,31.63605555555556,123.28844444444444,0.4,0.0,2019-04-21 18:32:05
20875,31.63602777777778,123.28841666666666,0.2,0.0,2019-04-21 18:42:05
20875,31.63275,123.28838888888887,1.8,173.0,2019-04-21 18:52:05
20875,31.625138888888888,123.28913888888889,2.0,176.0,2019-04-21 19:02:05
20875,31.623444444444445,123.2872777777778,5.4,22.0,2019-04-21 19:12:05
20875,31.636805555555554,123.29461111111112,5.3,34.0,2019-04-21 19:22:05
20875,31.64375,123.29936111111112,4.3,239.0,2019-04-21 19:32:05
20875,31.639416666666666,123.2915,2.1,255.0,2019-04-21 19:42:05
20875,31.637305555555557,123.28455555555556,1.7,249.0,2019-04-21 19:52:05
20875,31.635472222222223,123.27708333333332,2.2,250.0,2019-04-21 20:02:39
20875,31.635055555555557,123.27030555555557,1.6,0.0,2019-04-21 20:12:05
20875,31.63497222222223,123.26319444444444,2.2,0.0,2019-04-21 20:22:08
20875,31.63527777777777,123.25569444444444,2.0,271.0,2019-04-21 20:32:33
20875,31.63533333333333,123.24866666666668,2.5,264.0,2019-04-21 20:42:04
20875,31.635527777777767,123.24125,3.0,260.0,2019-04-21 20:52:04
20875,31.63583333333333,123.2337777777778,2.1,269.0,2019-04-21 21:02:04
20875,31.636138888888887,123.22622222222222,2.3,270.0,2019-04-21 21:12:04
20875,31.636416666666666,123.21872222222224,2.6,275.0,2019-04-21 21:22:04
20875,31.636805555555554,123.21138888888888,2.1,273.0,2019-04-21 21:32:04
20875,31.637138888888888,123.20416666666668,2.2,262.0,2019-04-21 21:42:04
20875,31.636888888888887,123.19711111111113,2.1,250.0,2019-04-21 21:52:04
20875,31.63786111111111,123.18994444444444,2.5,270.0,2019-04-21 22:02:04
20875,31.63925,123.18286111111112,2.0,261.0,2019-04-21 22:12:04
20875,31.640166666666666,123.17577777777778,2.5,300.0,2019-04-21 22:22:04
20875,31.64119444444445,123.16872222222224,2.0,260.0,2019-04-21 22:32:04
20875,31.64225,123.16172222222224,2.6,249.0,2019-04-21 22:42:04
20875,31.643277777777783,123.15475,2.4,324.0,2019-04-21 22:52:05
20875,31.64475,123.14763888888888,2.3,282.0,2019-04-21 23:02:32
20875,31.64575,123.14125,2.5,280.0,2019-04-21 23:12:04
20875,31.647111111111112,123.13469444444443,2.4,284.0,2019-04-21 23:22:04
20875,31.64863888888889,123.12830555555556,1.7,288.0,2019-04-21 23:32:04
20875,31.65119444444444,123.12194444444444,1.9,293.0,2019-04-21 23:42:04
20875,31.65408333333333,123.11577777777777,1.8,301.0,2019-04-21 23:52:04
20875,31.65733333333333,123.10994444444444,2.1,305.0,2019-04-22 00:02:04
20875,31.66072222222222,123.10433333333332,1.5,309.0,2019-04-22 00:12:04
20875,31.663888888888888,123.09891666666664,2.8,315.0,2019-04-22 00:22:03
20875,31.66719444444445,123.09383333333332,2.4,318.0,2019-04-22 00:32:03
20875,31.671611111111112,123.08938888888888,2.4,332.0,2019-04-22 00:42:32
20875,31.675777777777785,123.08569444444444,2.4,327.0,2019-04-22 00:52:03
20875,31.680833333333336,123.08308333333332,5.1,50.0,2019-04-22 01:02:03
20875,31.68036111111111,123.08516666666668,3.2,304.0,2019-04-22 01:12:03
20875,31.685194444444445,123.08377777777778,1.4,349.0,2019-04-22 01:22:03
20875,31.67975,123.09336111111112,7.1,129.0,2019-04-22 01:32:03
20875,31.665388888888888,123.111,6.4,142.0,2019-04-22 01:42:03
20875,31.651,123.1272777777778,7.6,131.0,2019-04-22 01:52:03
20875,31.63441666666667,123.1442777777778,7.7,146.0,2019-04-22 02:02:03
20875,31.616972222222238,123.14558333333332,6.6,202.0,2019-04-22 02:12:03
20875,31.617555555555555,123.14525,1.9,32.0,2019-04-22 02:22:03
20875,31.621333333333336,123.15133333333334,2.3,85.0,2019-04-22 02:32:03
20875,31.622472222222232,123.15825,1.9,94.0,2019-04-22 02:42:03
20875,31.622277777777786,123.16480555555556,2.5,78.0,2019-04-22 02:52:03
20875,31.62169444444445,123.17108333333331,2.2,94.0,2019-04-22 03:02:03
20875,31.621277777777767,123.1775,1.6,93.0,2019-04-22 03:12:03
20875,31.622055555555555,123.18411111111112,2.1,91.0,2019-04-22 03:22:03
20875,31.62241666666667,123.19077777777778,1.7,80.0,2019-04-22 03:32:04
20875,31.62263888888889,123.19730555555556,2.3,92.0,2019-04-22 03:42:03
20875,31.623,123.20397222222223,1.7,90.0,2019-04-22 03:52:31
20875,31.622888888888887,123.20963888888888,2.1,70.0,2019-04-22 04:02:03
20875,31.618972222222236,123.21458333333334,2.2,137.0,2019-04-22 04:12:02
20875,31.61422222222223,123.21894444444445,2.2,146.0,2019-04-22 04:22:02
20875,31.609472222222237,123.22286111111111,2.1,152.0,2019-04-22 04:32:02
20875,31.6045,123.22613888888888,2.2,155.0,2019-04-22 04:42:02
20875,31.59944444444445,123.22919444444445,1.9,163.0,2019-04-22 04:52:02
20875,31.59413888888889,123.2314722222222,1.8,153.0,2019-04-22 05:02:02
20875,31.58869444444444,123.23327777777776,2.1,169.0,2019-04-22 05:12:02
20875,31.58319444444445,123.23505555555556,2.2,161.0,2019-04-22 05:22:02
20875,31.57761111111111,123.23677777777776,2.0,174.0,2019-04-22 05:32:02
20875,31.571972222222207,123.23822222222223,2.1,165.0,2019-04-22 05:42:02
20875,31.56625,123.2392222222222,1.9,165.0,2019-04-22 05:52:02
