渔船ID,lat,lon,速度,方向,time
18443,30.71463888888889,122.80966666666666,7.8,257.0,2019-01-09 08:02:30
18443,30.72847222222222,122.80080555555556,8.2,29.0,2019-01-09 08:12:06
18443,30.74597222222221,122.80955555555556,6.7,18.0,2019-01-09 08:22:06
18443,30.76330555555556,122.8147777777778,7.6,12.0,2019-01-09 08:32:05
18443,30.78008333333333,122.82172222222222,6.9,4.0,2019-01-09 08:42:05
18443,30.79716666666667,122.82986111111109,5.5,24.0,2019-01-09 08:52:05
18443,30.81583333333333,122.83608333333332,6.7,9.0,2019-01-09 09:02:05
18443,30.83430555555555,122.84333333333332,6.3,14.0,2019-01-09 09:12:05
18443,30.853,122.85044444444443,7.4,29.0,2019-01-09 09:22:05
18443,30.87125,122.85836111111112,7.7,9.0,2019-01-09 09:32:05
18443,30.88952777777777,122.86713888888887,6.6,27.0,2019-01-09 09:42:05
18443,30.90883333333333,122.87122222222222,9.1,329.0,2019-01-09 09:52:05
18443,30.931694444444453,122.86313888888888,7.8,355.0,2019-01-09 10:03:01
18443,30.950138888888887,122.86061111111113,7.4,343.0,2019-01-09 10:12:05
18443,30.95594444444444,122.8587222222222,3.1,32.0,2019-01-09 10:22:05
18443,30.960555555555555,122.8545,2.5,301.0,2019-01-09 10:32:05
18443,30.96511111111111,122.85033333333334,1.6,4.0,2019-01-09 10:42:05
18443,30.969805555555556,122.84738888888889,2.5,298.0,2019-01-09 10:52:05
18443,30.974138888888888,122.84358333333331,2.2,305.0,2019-01-09 11:02:05
18443,30.97827777777777,122.84108333333332,2.0,330.0,2019-01-09 11:12:05
18443,30.983361111111112,122.83961111111113,2.8,332.0,2019-01-09 11:22:05
18443,30.98844444444445,122.83919444444444,1.9,4.0,2019-01-09 11:32:05
18443,30.993777777777765,122.83791666666666,1.1,343.0,2019-01-09 11:42:05
18443,30.99916666666667,122.83566666666664,1.7,332.0,2019-01-09 11:52:05
18443,31.004638888888888,122.83391666666664,2.4,355.0,2019-01-09 12:02:31
18443,31.009694444444445,122.833,3.4,9.0,2019-01-09 12:12:05
18443,31.015027777777767,122.83161111111109,1.9,13.0,2019-01-09 12:22:05
18443,31.02038888888889,122.83041666666666,2.3,344.0,2019-01-09 12:32:05
18443,31.025861111111112,122.82880555555556,1.9,358.0,2019-01-09 12:42:05
18443,31.031555555555556,122.82711111111112,1.8,316.0,2019-01-09 12:52:05
18443,31.03736111111111,122.82597222222222,2.6,347.0,2019-01-09 13:02:05
18443,31.04291666666667,122.8250277777778,2.2,354.0,2019-01-09 13:12:04
18443,31.048361111111117,122.82444444444444,2.3,4.0,2019-01-09 13:22:04
18443,31.053694444444453,122.82363888888888,1.9,345.0,2019-01-09 13:32:04
18443,31.05908333333333,122.82313888888888,2.2,354.0,2019-01-09 13:42:04
18443,31.06447222222221,122.82294444444445,3.1,12.0,2019-01-09 13:52:04
18443,31.070055555555548,122.82163888888888,1.7,333.0,2019-01-09 14:02:30
18443,31.07544444444445,122.82088888888887,1.7,355.0,2019-01-09 14:12:04
18443,31.08094444444445,122.82066666666668,2.2,355.0,2019-01-09 14:22:04
18443,31.086388888888887,122.82252777777776,2.2,26.0,2019-01-09 14:32:04
18443,31.09147222222222,122.82538888888888,1.9,28.0,2019-01-09 14:42:04
18443,31.096277777777768,122.82811111111111,2.2,44.0,2019-01-09 14:52:04
18443,31.10041666666667,122.8322777777778,2.7,30.0,2019-01-09 15:02:04
18443,31.10280555555555,122.83605555555556,2.1,236.0,2019-01-09 15:12:04
18443,31.10219444444445,122.83783333333334,0.1,0.0,2019-01-09 15:22:04
18443,31.10105555555556,122.83902777777776,0.6,163.0,2019-01-09 15:32:04
18443,31.10791666666667,122.84375,7.0,22.0,2019-01-09 15:42:04
18443,31.128277777777782,122.84719444444444,8.1,12.0,2019-01-09 15:52:05
18443,31.14980555555556,122.84955555555555,7.8,359.0,2019-01-09 16:02:55
18443,31.16780555555556,122.85405555555556,7.6,352.0,2019-01-09 16:12:04
18443,31.186277777777768,122.84858333333332,6.2,336.0,2019-01-09 16:22:04
18443,31.20344444444445,122.85002777777775,4.2,138.0,2019-01-09 16:32:04
18443,31.206166666666665,122.85844444444444,1.8,55.0,2019-01-09 16:42:04
18443,31.20397222222222,122.86536111111111,2.1,106.0,2019-01-09 16:52:04
18443,31.2015,122.87175,2.4,117.0,2019-01-09 17:02:04
18443,31.197527777777783,122.87744444444444,2.8,153.0,2019-01-09 17:12:04
18443,31.193444444444445,122.8827222222222,2.3,155.0,2019-01-09 17:22:04
18443,31.189888888888888,122.88822222222224,2.9,160.0,2019-01-09 17:32:04
18443,31.18605555555556,122.8935277777778,1.2,98.0,2019-01-09 17:42:04
18443,31.182527777777786,122.89897222222224,2.7,144.0,2019-01-09 17:52:03
18443,31.17894444444445,122.90461111111112,2.9,139.0,2019-01-09 18:02:31
18443,31.176444444444453,122.91019444444444,2.1,109.0,2019-01-09 18:12:03
18443,31.1725,122.91522222222224,3.4,159.0,2019-01-09 18:22:03
18443,31.168194444444445,122.9197777777778,2.2,143.0,2019-01-09 18:32:03
18443,31.163638888888887,122.92375,1.9,132.0,2019-01-09 18:42:03
18443,31.15913888888889,122.92775,2.1,134.0,2019-01-09 18:52:03
18443,31.15466666666667,122.93186111111112,3.1,141.0,2019-01-09 19:02:03
18443,31.151,122.93675,2.0,134.0,2019-01-09 19:12:03
18443,31.146555555555555,122.94019444444444,0.6,0.0,2019-01-09 19:22:03
18443,31.142027777777766,122.94341666666668,3.3,142.0,2019-01-09 19:32:03
18443,31.13752777777777,122.94636111111107,1.2,147.0,2019-01-09 19:42:03
18443,31.133111111111116,122.9487777777778,1.4,173.0,2019-01-09 19:52:03
18443,31.12833333333333,122.94994444444444,2.6,191.0,2019-01-09 20:02:03
18443,31.12338888888889,122.95069444444444,1.9,177.0,2019-01-09 20:12:30
18443,31.11894444444445,122.95077777777776,0.2,0.0,2019-01-09 20:22:03
18443,31.110083333333336,122.94794444444445,1.6,206.0,2019-01-09 20:42:03
18443,31.10608333333333,122.94469444444444,2.0,228.0,2019-01-09 20:52:03
18443,31.102277777777783,122.94147222222225,2.4,185.0,2019-01-09 21:02:03
18443,31.103027777777783,122.9399722222222,1.5,49.0,2019-01-09 21:12:03
18443,31.104527777777783,122.93661111111112,0.6,325.0,2019-01-09 21:22:03
18443,31.10538888888889,122.93258333333334,0.8,293.0,2019-01-09 21:32:03
18443,31.10208333333333,122.94566666666668,8.3,130.0,2019-01-09 21:42:03
18443,31.088555555555555,122.96358333333332,8.0,130.0,2019-01-09 21:52:03
18443,31.073277777777783,122.97894444444444,2.7,145.0,2019-01-09 22:02:31
18443,31.076611111111117,122.98341666666668,3.6,61.0,2019-01-09 22:12:03
18443,31.083250000000003,122.97997222222222,2.8,318.0,2019-01-09 22:22:03
18443,31.088416666666664,122.97458333333331,2.6,314.0,2019-01-09 22:32:03
18443,31.093666666666664,122.97022222222222,2.2,336.0,2019-01-09 22:42:02
18443,31.09833333333333,122.96491666666668,1.4,318.0,2019-01-09 22:52:02
18443,31.10258333333333,122.95941666666668,2.6,332.0,2019-01-09 23:02:02
18443,31.10730555555556,122.95461111111112,2.6,295.0,2019-01-09 23:12:02
18443,31.112388888888887,122.94980555555556,2.8,315.0,2019-01-09 23:22:02
18443,31.11780555555556,122.9455,2.6,320.0,2019-01-09 23:32:02
18443,31.122916666666665,122.94080555555556,2.2,330.0,2019-01-09 23:42:02
18443,31.12811111111111,122.93630555555556,2.2,310.0,2019-01-09 23:52:02
18443,31.13330555555556,122.93186111111112,2.2,325.0,2019-01-10 00:02:02
18443,31.138388888888887,122.9275,0.5,0.0,2019-01-10 00:12:02
18443,31.14372222222222,122.9235,2.2,324.0,2019-01-10 00:22:02
18443,31.149,122.9195277777778,2.5,342.0,2019-01-10 00:32:02
18443,31.154555555555557,122.916,2.6,331.0,2019-01-10 00:42:02
18443,31.160277777777768,122.9129722222222,2.7,354.0,2019-01-10 00:52:02
18443,31.16622222222221,122.9099722222222,2.3,336.0,2019-01-10 01:02:31
18443,31.17155555555556,122.90733333333334,2.0,336.0,2019-01-10 01:12:02
18443,31.17738888888889,122.90483333333334,2.2,351.0,2019-01-10 01:22:02
18443,31.183138888888887,122.90238888888894,2.2,341.0,2019-01-10 01:32:02
18443,31.18880555555556,122.90016666666668,3.0,312.0,2019-01-10 01:42:02
18443,31.194527777777783,122.89841666666668,2.5,315.0,2019-01-10 01:52:02
18443,31.200222222222237,122.89691666666668,1.8,333.0,2019-01-10 02:02:02
18443,31.20588888888889,122.8960277777778,2.0,8.0,2019-01-10 02:12:02
18443,31.21161111111111,122.8962222222222,2.0,5.0,2019-01-10 02:22:02
18443,31.217111111111112,122.89627777777778,1.8,343.0,2019-01-10 02:32:02
18443,31.222444444444445,122.89625,2.0,7.0,2019-01-10 02:42:02
18443,31.227611111111116,122.89641666666668,1.4,6.0,2019-01-10 02:52:02
18443,31.23261111111111,122.89736111111112,2.1,9.0,2019-01-10 03:02:02
18443,31.232861111111117,122.89825,2.3,194.0,2019-01-10 03:12:02
18443,31.23161111111111,122.90002777777778,1.6,110.0,2019-01-10 03:22:02
18443,31.23177777777777,122.90052777777778,0.4,0.0,2019-01-10 03:32:01
18443,31.23158333333333,122.90094444444443,0.5,0.0,2019-01-10 03:42:01
18443,31.246,122.89022222222222,8.1,332.0,2019-01-10 03:52:31
18443,31.25363888888889,122.88722222222223,6.3,27.0,2019-01-10 04:02:01
18443,31.25711111111111,122.89558333333332,2.1,105.0,2019-01-10 04:12:01
18443,31.256027777777767,122.90205555555556,2.2,130.0,2019-01-10 04:22:01
18443,31.25330555555556,122.90813888888891,2.0,0.0,2019-01-10 04:32:06
18443,31.25119444444445,122.91430555555556,2.3,117.0,2019-01-10 04:42:29
18443,31.249222222222237,122.9200277777778,1.6,107.0,2019-01-10 04:52:01
18443,31.246805555555557,122.92591666666668,1.8,126.0,2019-01-10 05:02:01
18443,31.244,122.93147222222224,3.5,161.0,2019-01-10 05:12:01
18443,31.240527777777785,122.93705555555556,1.9,105.0,2019-01-10 05:22:01
18443,31.23641666666667,122.94225,1.6,153.0,2019-01-10 05:32:01
18443,31.23177777777777,122.94697222222224,2.0,118.0,2019-01-10 05:42:01
18443,31.22708333333333,122.95152777777776,2.4,158.0,2019-01-10 05:52:01
18443,31.221611111111116,122.95572222222224,2.2,134.0,2019-01-10 06:02:31
18443,31.217277777777767,122.96025,2.4,136.0,2019-01-10 06:12:01
18443,31.21269444444445,122.9647222222222,2.2,142.0,2019-01-10 06:22:01
18443,31.20802777777779,122.96908333333332,1.9,120.0,2019-01-10 06:32:01
18443,31.203277777777767,122.97344444444444,2.1,147.0,2019-01-10 06:42:01
18443,31.19894444444445,122.97813888888888,2.5,155.0,2019-01-10 06:52:01
18443,31.19402777777777,122.98222222222222,2.2,140.0,2019-01-10 07:02:01
18443,31.189166666666665,122.98625,2.0,149.0,2019-01-10 07:12:01
18443,31.184361111111112,122.99022222222222,2.0,125.0,2019-01-10 07:22:01
18443,31.17969444444445,122.99416666666669,2.1,143.0,2019-01-10 07:32:00
18443,31.17458333333333,122.9974722222222,2.3,152.0,2019-01-10 07:42:00
18443,31.157138888888888,122.99958333333332,1.2,0.0,2019-01-10 08:12:00
18443,31.15158333333333,122.99972222222222,2.4,178.0,2019-01-10 08:22:00
18443,31.14613888888889,122.99958333333332,1.9,151.0,2019-01-10 08:32:00
18443,31.14075,122.99852777777778,1.9,187.0,2019-01-10 08:42:00
18443,31.13558333333333,122.99675,2.6,202.0,2019-01-10 08:52:00
18443,31.13075000000001,122.99355555555556,2.8,201.0,2019-01-10 09:02:00
18443,31.131888888888888,122.99288888888888,1.4,76.0,2019-01-10 09:12:00
18443,31.130166666666664,122.98986111111113,0.4,0.0,2019-01-10 09:22:31
18443,31.12894444444445,122.98672222222224,3.1,302.0,2019-01-10 09:32:00
18443,31.10744444444445,122.98952777777778,8.8,169.0,2019-01-10 09:42:00
18443,31.09125,122.99030555555557,7.1,211.0,2019-01-10 09:52:00
18443,31.086166666666664,122.98269444444443,2.0,278.0,2019-01-10 10:02:00
18443,31.08758333333333,122.97469444444444,2.6,304.0,2019-01-10 10:11:59
18443,31.08925,122.96763888888889,2.2,279.0,2019-01-10 10:22:00
18443,31.093055555555555,122.96147222222224,2.9,338.0,2019-01-10 10:31:59
18443,31.0965,122.9555,2.1,320.0,2019-01-10 10:41:59
18443,31.100388888888887,122.94988888888888,2.3,318.0,2019-01-10 10:51:59
18443,31.10508333333333,122.94516666666668,1.5,0.0,2019-01-10 11:01:59
18443,31.11416666666667,122.93569444444444,1.5,305.0,2019-01-10 11:21:59
18443,31.11969444444445,122.93108333333332,2.1,317.0,2019-01-10 11:32:29
18443,31.12472222222221,122.92738888888891,1.8,321.0,2019-01-10 11:41:59
18443,31.130055555555558,122.92369444444444,2.5,358.0,2019-01-10 11:52:00
18443,31.13625,122.92216666666668,2.4,345.0,2019-01-10 12:02:30
18443,31.14175,122.92130555555556,1.7,340.0,2019-01-10 12:11:59
18443,31.147527777777785,122.92013888888889,2.0,357.0,2019-01-10 12:21:59
18443,31.15319444444444,122.91755555555557,2.2,355.0,2019-01-10 12:31:59
18443,31.158555555555555,122.9147777777778,2.2,329.0,2019-01-10 12:41:59
18443,31.163805555555548,122.91166666666668,2.6,332.0,2019-01-10 12:51:58
18443,31.16911111111111,122.90838888888894,2.1,339.0,2019-01-10 13:01:58
18443,31.174194444444453,122.90511111111113,2.1,325.0,2019-01-10 13:11:58
18443,31.17925,122.90172222222223,2.2,351.0,2019-01-10 13:21:58
18443,31.18483333333333,122.89930555555556,2.5,355.0,2019-01-10 13:31:58
18443,31.19033333333333,122.89722222222224,2.4,333.0,2019-01-10 13:41:58
18443,31.196,122.89611111111113,2.2,359.0,2019-01-10 13:51:58
18443,31.206916666666668,122.89411111111112,1.5,0.0,2019-01-10 14:12:00
18443,31.212194444444453,122.89419444444444,2.3,20.0,2019-01-10 14:21:58
18443,31.2175,122.89441666666669,2.4,355.0,2019-01-10 14:31:59
18443,31.22266666666666,122.89472222222224,2.1,0.0,2019-01-10 14:41:58
18443,31.22752777777777,122.89536111111111,2.8,40.0,2019-01-10 14:51:59
18443,31.228972222222207,122.89705555555555,2.6,157.0,2019-01-10 15:02:30
18443,31.22572222222221,122.89883333333334,0.5,315.0,2019-01-10 15:12:30
18443,31.22608333333333,122.8985277777778,0.3,0.0,2019-01-10 15:21:58
18443,31.22511111111111,122.89872222222225,1.6,242.0,2019-01-10 15:31:58
18443,31.20563888888889,122.88588888888891,8.3,186.0,2019-01-10 15:41:58
18443,31.19552777777778,122.8859722222222,4.9,215.0,2019-01-10 15:51:58
18443,31.18963888888889,122.88844444444445,1.8,157.0,2019-01-10 16:01:58
18443,31.18491666666667,122.89311111111112,2.9,160.0,2019-01-10 16:11:58
18443,31.18069444444445,122.89766666666668,2.2,145.0,2019-01-10 16:21:58
18443,31.17588888888889,122.90163888888888,2.1,171.0,2019-01-10 16:31:58
18443,31.171111111111117,122.90544444444444,2.4,0.0,2019-01-10 16:41:59
18443,31.165805555555558,122.90930555555556,2.4,133.0,2019-01-10 16:52:30
18443,31.16094444444445,122.91275,2.2,148.0,2019-01-10 17:01:58
18443,31.15572222222222,122.9162777777778,2.4,164.0,2019-01-10 17:11:58
18443,31.1505,122.91941666666666,1.9,162.0,2019-01-10 17:21:57
18443,31.14530555555556,122.92238888888892,2.1,145.0,2019-01-10 17:31:57
18443,31.140416666666663,122.9260277777778,2.2,159.0,2019-01-10 17:41:57
18443,31.13480555555555,122.92938888888894,2.9,148.0,2019-01-10 17:51:57
18443,31.129305555555558,122.93197222222224,1.7,155.0,2019-01-10 18:01:57
18443,31.124277777777767,122.93547222222224,1.8,140.0,2019-01-10 18:11:57
18443,31.119277777777786,122.93922222222224,2.8,149.0,2019-01-10 18:21:57
18443,31.114472222222236,122.94280555555557,2.0,115.0,2019-01-10 18:31:57
18443,31.10969444444445,122.94644444444444,1.8,150.0,2019-01-10 18:41:57
18443,31.10469444444445,122.94966666666669,1.7,150.0,2019-01-10 18:51:57
18443,31.09986111111111,122.95330555555556,1.8,144.0,2019-01-10 19:01:57
18443,31.094916666666663,122.95641666666668,2.1,131.0,2019-01-10 19:11:57
18443,31.09,122.95930555555556,1.8,139.0,2019-01-10 19:21:57
18443,31.08522222222221,122.96230555555556,1.8,138.0,2019-01-10 19:31:57
18443,31.08,122.96425,2.2,156.0,2019-01-10 19:41:57
18443,31.07458333333333,122.96563888888888,2.0,174.0,2019-01-10 19:51:57
18443,31.068638888888888,122.96580555555556,2.5,180.0,2019-01-10 20:02:29
18443,31.06361111111111,122.9675277777778,1.7,167.0,2019-01-10 20:11:57
18443,31.05822222222222,122.96844444444444,1.8,185.0,2019-01-10 20:21:57
18443,31.05269444444445,122.96769444444443,1.6,168.0,2019-01-10 20:31:57
18443,31.04719444444445,122.96683333333334,1.9,184.0,2019-01-10 20:41:57
18443,31.04183333333333,122.9662777777778,2.1,169.0,2019-01-10 20:51:57
18443,31.03666666666667,122.96544444444444,1.9,181.0,2019-01-10 21:01:57
18443,31.03172222222221,122.96325,2.1,203.0,2019-01-10 21:11:57
18443,31.02738888888889,122.9590277777778,1.8,223.0,2019-01-10 21:21:57
18443,31.02725,122.95783333333334,1.8,21.0,2019-01-10 21:32:24
18443,31.027666666666665,122.95547222222224,0.0,0.0,2019-01-10 21:41:57
18443,31.026722222222237,122.95175,0.8,260.0,2019-01-10 21:51:57
18443,31.01511111111111,122.98775,8.2,126.0,2019-01-10 22:11:56
18443,31.01013888888889,123.00083333333332,3.7,333.0,2019-01-10 22:21:56
18443,31.01872222222222,123.00202777777778,2.9,319.0,2019-01-10 22:31:56
18443,31.024166666666662,122.99730555555556,2.8,5.0,2019-01-10 22:41:56
18443,31.029805555555555,122.99397222222224,2.5,334.0,2019-01-10 22:51:56
18443,31.03550000000001,122.9909722222222,2.1,341.0,2019-01-10 23:01:56
18443,31.041277777777783,122.98805555555556,2.6,323.0,2019-01-10 23:11:56
18443,31.046888888888887,122.98469444444444,1.9,349.0,2019-01-10 23:21:56
18443,31.05255555555556,122.98130555555556,2.2,332.0,2019-01-10 23:31:56
18443,31.05791666666667,122.97705555555557,2.0,328.0,2019-01-10 23:41:56
18443,31.06375,122.97366666666667,2.2,333.0,2019-01-10 23:51:56
18443,31.06963888888889,122.97005555555556,2.1,330.0,2019-01-11 00:02:30
18443,31.07472222222221,122.96619444444444,2.6,321.0,2019-01-11 00:11:56
18443,31.080222222222236,122.96247222222222,2.6,322.0,2019-01-11 00:21:56
18443,31.085666666666665,122.9585277777778,2.4,330.0,2019-01-11 00:31:56
18443,31.09130555555556,122.9547777777778,1.6,333.0,2019-01-11 00:41:56
18443,31.09669444444444,122.95141666666666,2.7,346.0,2019-01-11 00:51:56
18443,31.10216666666667,122.94783333333336,2.6,336.0,2019-01-11 01:01:57
18443,31.10761111111111,122.94475,1.1,0.0,2019-01-11 01:11:56
18443,31.113000000000003,122.94175,3.1,336.0,2019-01-11 01:21:56
18443,31.11847222222222,122.93813888888891,2.4,340.0,2019-01-11 01:31:56
18443,31.123583333333336,122.93463888888893,2.0,334.0,2019-01-11 01:41:56
18443,31.129055555555556,122.93138888888888,2.9,347.0,2019-01-11 01:51:56
18443,31.13425,122.92827777777778,2.8,340.0,2019-01-11 02:01:56
18443,31.139722222222236,122.92486111111111,1.8,344.0,2019-01-11 02:12:24
18443,31.14466666666667,122.92194444444443,2.0,324.0,2019-01-11 02:21:56
18443,31.15008333333333,122.91963888888893,1.9,342.0,2019-01-11 02:31:56
18443,31.15561111111111,122.91802777777778,2.0,352.0,2019-01-11 02:41:55
18443,31.16105555555556,122.91658333333334,2.5,357.0,2019-01-11 02:51:55
18443,31.166638888888887,122.91611111111112,1.8,351.0,2019-01-11 03:01:55
18443,31.172138888888888,122.91647222222224,1.8,359.0,2019-01-11 03:11:55
18443,31.17752777777779,122.91727777777778,1.8,356.0,2019-01-11 03:21:55
18443,31.17769444444445,122.91847222222222,2.9,170.0,2019-01-11 03:31:59
18443,31.17694444444445,122.91963888888893,0.9,0.0,2019-01-11 03:41:59
18443,31.17677777777779,122.91886111111111,1.7,259.0,2019-01-11 03:52:24
18443,31.17594444444445,122.90991666666667,6.5,267.0,2019-01-11 04:01:55
18443,31.17355555555556,122.90311111111112,1.0,142.0,2019-01-11 04:11:55
18443,31.167388888888887,122.90088888888891,3.8,204.0,2019-01-11 04:21:55
18443,31.16183333333333,122.90438888888887,2.6,133.0,2019-01-11 04:31:55
18443,31.157277777777768,122.90841666666668,2.1,132.0,2019-01-11 04:41:55
18443,31.15308333333333,122.91291666666666,1.9,144.0,2019-01-11 04:51:55
18443,31.14375,122.92080555555556,2.2,148.0,2019-01-11 05:11:55
18443,31.13880555555556,122.9245,2.3,167.0,2019-01-11 05:21:55
18443,31.13316666666667,122.92708333333331,1.7,163.0,2019-01-11 05:31:55
18443,31.12758333333333,122.92988888888893,2.5,155.0,2019-01-11 05:41:55
18443,31.12238888888889,122.93355555555556,2.5,157.0,2019-01-11 05:51:55
18443,31.11669444444445,122.93688888888887,2.3,140.0,2019-01-11 06:02:23
18443,31.1115,122.93972222222224,1.9,150.0,2019-01-11 06:11:55
18443,31.10611111111111,122.94286111111111,2.3,151.0,2019-01-11 06:21:55
18443,31.10080555555556,122.946,2.4,147.0,2019-01-11 06:31:55
18443,31.09575,122.94966666666669,2.3,140.0,2019-01-11 06:41:55
18443,31.090666666666664,122.95322222222224,2.3,145.0,2019-01-11 06:51:55
18443,31.08525,122.95625,2.1,159.0,2019-01-11 07:01:55
18443,31.079666666666668,122.95886111111106,1.8,144.0,2019-01-11 07:11:56
18443,31.07375,122.96116666666668,2.2,153.0,2019-01-11 07:21:54
18443,31.067777777777767,122.96313888888888,2.5,158.0,2019-01-11 07:31:54
18443,31.061777777777767,122.96491666666668,2.3,197.0,2019-01-11 07:41:57
18443,31.05552777777779,122.96463888888891,1.7,0.0,2019-01-11 07:51:54
18443,31.04347222222223,122.96497222222222,2.6,152.0,2019-01-11 08:11:54
18443,31.037527777777782,122.96497222222222,1.9,196.0,2019-01-11 08:21:54
18443,31.03211111111111,122.96180555555556,2.5,207.0,2019-01-11 08:31:54
18443,31.027,122.95863888888888,2.1,183.0,2019-01-11 08:41:54
18443,31.02125,122.95733333333334,2.7,191.0,2019-01-11 08:51:54
18443,31.01530555555556,122.95652777777778,2.3,198.0,2019-01-11 09:02:24
18443,31.01008333333333,122.9560277777778,2.1,178.0,2019-01-11 09:11:54
18443,31.00461111111111,122.95463888888894,1.4,195.0,2019-01-11 09:21:54
18443,30.99963888888889,122.95263888888888,1.9,214.0,2019-01-11 09:31:54
18443,31.001444444444445,122.95105555555556,2.1,243.0,2019-01-11 09:41:54
18443,31.0,122.94755555555555,1.3,235.0,2019-01-11 09:51:54
18443,30.991861111111117,122.94522222222224,9.0,189.0,2019-01-11 10:01:54
18443,30.96872222222222,122.95441666666666,8.5,147.0,2019-01-11 10:11:54
18443,30.94550000000001,122.96247222222222,8.5,148.0,2019-01-11 10:21:54
18443,30.92483333333333,122.97552777777776,8.5,154.0,2019-01-11 10:31:54
18443,30.904416666666663,122.98794444444444,8.4,168.0,2019-01-11 10:41:54
18443,30.8825,122.99688888888888,7.9,158.0,2019-01-11 10:51:54
18443,30.87258333333333,122.99825,2.4,30.0,2019-01-11 11:01:56
18443,30.87933333333333,123.0012222222222,2.1,337.0,2019-01-11 11:11:54
18443,30.88525,122.99741666666668,3.6,0.0,2019-01-11 11:22:36
18443,30.890472222222236,122.99494444444444,1.8,341.0,2019-01-11 11:31:54
18443,30.896166666666662,122.99194444444444,2.2,346.0,2019-01-11 11:41:54
18443,30.901888888888887,122.98861111111113,1.2,0.0,2019-01-11 11:51:54
18443,30.90861111111111,122.98544444444444,2.2,335.0,2019-01-11 12:02:54
18443,30.913805555555548,122.98213888888893,2.5,333.0,2019-01-11 12:11:53
18443,30.91997222222223,122.9794722222222,1.9,333.0,2019-01-11 12:21:53
18443,30.92597222222221,122.97647222222224,2.1,340.0,2019-01-11 12:31:53
18443,30.93202777777779,122.97394444444444,2.1,338.0,2019-01-11 12:41:53
18443,30.93802777777778,122.97119444444444,2.5,355.0,2019-01-11 12:51:53
18443,30.94380555555556,122.96819444444444,2.8,339.0,2019-01-11 13:01:53
