渔船ID,lat,lon,速度,方向,time
18832,30.72294444444444,122.80327777777778,1.0,162.0,2018-08-13 07:11:01
18832,30.72258333333333,122.80336111111107,0.2,0.0,2018-08-13 07:21:01
18832,30.72269444444445,122.80336111111107,0.0,0.0,2018-08-13 07:31:01
18832,30.72269444444445,122.80336111111107,0.0,0.0,2018-08-13 07:41:01
18832,30.72275,122.80341666666666,0.0,0.0,2018-08-13 07:51:01
18832,30.72269444444445,122.80336111111107,0.0,0.0,2018-08-13 08:01:01
18832,30.72272222222222,122.80338888888888,0.0,0.0,2018-08-13 08:11:01
18832,30.722638888888888,122.80336111111107,0.1,0.0,2018-08-13 08:21:01
18832,30.72269444444445,122.80338888888888,0.1,0.0,2018-08-13 08:31:01
18832,30.72269444444445,122.80338888888888,0.1,0.0,2018-08-13 08:41:01
18832,30.72269444444445,122.80336111111107,0.2,0.0,2018-08-13 08:51:01
18832,30.722805555555556,122.80333333333331,0.1,0.0,2018-08-13 09:01:01
18832,30.72269444444445,122.80341666666666,0.0,0.0,2018-08-13 09:11:01
18832,30.72272222222222,122.80336111111107,0.1,0.0,2018-08-13 09:21:01
18832,30.722777777777768,122.80330555555555,0.1,0.0,2018-08-13 09:31:01
18832,30.72269444444445,122.80338888888888,0.3,0.0,2018-08-13 09:41:01
18832,30.72272222222222,122.80341666666666,0.0,0.0,2018-08-13 09:51:01
18832,30.72272222222222,122.80336111111107,0.1,0.0,2018-08-13 10:01:01
18832,30.72272222222222,122.80336111111107,0.0,0.0,2018-08-13 10:11:01
18832,30.72272222222222,122.80338888888888,0.3,0.0,2018-08-13 10:21:01
18832,30.72272222222222,122.80338888888888,0.2,0.0,2018-08-13 10:31:01
18832,30.722777777777768,122.80338888888888,0.0,0.0,2018-08-13 10:41:01
18832,30.72275,122.80336111111107,0.0,0.0,2018-08-13 10:51:01
18832,30.72269444444445,122.80336111111107,0.1,0.0,2018-08-13 11:01:01
18832,30.72272222222222,122.80336111111107,0.4,0.0,2018-08-13 11:11:01
18832,30.722916666666663,122.8035,0.4,0.0,2018-08-13 11:21:01
18832,30.72261111111111,122.80330555555555,0.3,0.0,2018-08-13 11:31:01
18832,30.72272222222222,122.80336111111107,0.4,0.0,2018-08-13 11:41:01
18832,30.72272222222222,122.80336111111107,0.3,0.0,2018-08-13 11:51:01
18832,30.72266666666666,122.80341666666666,0.3,0.0,2018-08-13 12:01:01
18832,30.72269444444445,122.80336111111107,0.4,0.0,2018-08-13 12:11:01
18832,30.72266666666666,122.80352777777776,0.2,0.0,2018-08-13 12:21:01
18832,30.722777777777768,122.80333333333331,0.6,0.0,2018-08-13 12:31:01
18832,30.72269444444445,122.80361111111112,1.1,107.0,2018-08-13 12:41:01
18832,30.72300000000001,122.80261111111106,0.9,111.0,2018-08-13 12:51:01
18832,30.72272222222222,122.80336111111107,0.0,0.0,2018-08-13 13:01:01
18832,30.72272222222222,122.80338888888888,0.0,0.0,2018-08-13 13:11:01
18832,30.72272222222222,122.80338888888888,0.0,0.0,2018-08-13 13:21:01
18832,30.722777777777768,122.80341666666666,0.1,0.0,2018-08-13 13:31:01
18832,30.72275,122.80338888888888,0.0,0.0,2018-08-13 13:41:01
18832,30.722805555555556,122.80338888888888,0.1,0.0,2018-08-13 13:51:01
18832,30.72275,122.80338888888888,0.0,0.0,2018-08-13 14:01:01
18832,30.72269444444445,122.80333333333331,0.0,0.0,2018-08-13 14:11:01
18832,30.72275,122.80336111111107,0.1,0.0,2018-08-13 14:21:01
18832,30.722777777777768,122.80338888888888,0.0,0.0,2018-08-13 14:31:01
18832,30.722777777777768,122.80336111111107,0.0,0.0,2018-08-13 14:41:01
18832,30.72269444444445,122.80336111111107,0.0,0.0,2018-08-13 14:51:01
18832,30.72272222222222,122.80338888888888,0.0,0.0,2018-08-13 15:01:01
18832,30.72275,122.80344444444444,0.1,0.0,2018-08-13 15:11:01
18832,30.72275,122.80338888888888,0.0,0.0,2018-08-13 15:21:01
18832,30.722777777777768,122.80325,0.0,0.0,2018-08-13 15:31:01
18832,30.72258333333333,122.80338888888888,0.1,0.0,2018-08-13 15:41:01
18832,30.72275,122.8034722222222,0.6,0.0,2018-08-13 15:51:01
18832,30.722777777777768,122.80338888888888,0.0,0.0,2018-08-13 16:01:01
18832,30.72275,122.80344444444444,0.1,0.0,2018-08-13 16:11:01
18832,30.72272222222222,122.80336111111107,0.8,16.0,2018-08-13 16:21:01
18832,30.72269444444445,122.80330555555555,0.1,0.0,2018-08-13 16:31:01
18832,30.722777777777768,122.80338888888888,0.0,0.0,2018-08-13 16:41:01
18832,30.722777777777768,122.80338888888888,0.6,13.0,2018-08-13 16:51:01
18832,30.722805555555556,122.80338888888888,0.7,8.0,2018-08-13 17:01:01
18832,30.722805555555556,122.80341666666666,0.3,0.0,2018-08-13 17:11:01
18832,30.72269444444445,122.80341666666666,0.1,0.0,2018-08-13 17:21:01
18832,30.722777777777768,122.80338888888888,0.2,0.0,2018-08-13 17:31:01
18832,30.722805555555556,122.80338888888888,0.0,0.0,2018-08-13 17:41:01
18832,30.722777777777768,122.80338888888888,0.0,0.0,2018-08-13 17:51:01
18832,30.72272222222222,122.80338888888888,0.2,0.0,2018-08-13 18:01:01
18832,30.722777777777768,122.80336111111107,0.0,0.0,2018-08-13 18:11:01
18832,30.72275,122.80336111111107,0.1,0.0,2018-08-13 18:21:01
18832,30.72275,122.80338888888888,0.0,0.0,2018-08-13 18:31:01
18832,30.72269444444445,122.80344444444444,0.5,0.0,2018-08-13 18:41:01
18832,30.73416666666667,122.78944444444444,9.5,320.0,2018-08-13 18:51:01
18832,30.75502777777777,122.7687777777778,10.1,323.0,2018-08-13 19:01:01
18832,30.773805555555555,122.75036111111112,8.9,314.0,2018-08-13 19:11:01
18832,30.7895,122.73186111111112,7.9,308.0,2018-08-13 19:21:01
18832,30.80258333333333,122.708,8.6,301.0,2018-08-13 19:31:01
18832,30.82041666666667,122.69188888888893,8.0,318.0,2018-08-13 19:41:01
18832,30.83466666666667,122.67416666666666,7.1,317.0,2018-08-13 19:51:01
18832,30.85183333333333,122.6572777777778,7.9,346.0,2018-08-13 20:01:01
18832,30.863222222222237,122.65208333333334,4.2,342.0,2018-08-13 20:11:01
18832,30.86433333333333,122.64419444444444,2.3,270.0,2018-08-13 20:21:01
18832,30.86336111111111,122.6375,2.3,251.0,2018-08-13 20:31:01
18832,30.862305555555555,122.63011111111106,2.0,251.0,2018-08-13 20:41:01
18832,30.86133333333333,122.62222222222222,2.5,263.0,2018-08-13 20:51:01
18832,30.861666666666668,122.61377777777778,2.8,270.0,2018-08-13 21:01:01
18832,30.86272222222223,122.60591666666666,2.2,257.0,2018-08-13 21:11:01
18832,30.86358333333333,122.59808333333332,3.0,282.0,2018-08-13 21:21:01
18832,30.86497222222223,122.59041666666666,1.8,281.0,2018-08-13 21:31:01
18832,30.86675,122.58255555555556,2.6,291.0,2018-08-13 21:41:01
18832,30.86844444444444,122.57480555555556,2.6,293.0,2018-08-13 21:51:01
18832,30.87175,122.5689722222222,1.8,307.0,2018-08-13 22:01:01
18832,30.875166666666665,122.56286111111108,3.6,316.0,2018-08-13 22:11:01
18832,30.8785,122.55591666666666,2.5,296.0,2018-08-13 22:21:01
18832,30.881638888888887,122.54883333333332,2.9,305.0,2018-08-13 22:31:01
18832,30.88497222222223,122.5415,2.8,269.0,2018-08-13 22:41:01
18832,30.88872222222221,122.53447222222222,2.4,314.0,2018-08-13 22:51:01
18832,30.892666666666663,122.52755555555557,2.5,309.0,2018-08-13 23:01:01
18832,30.897055555555557,122.52088888888888,3.0,316.0,2018-08-13 23:11:01
18832,30.90175,122.51463888888892,1.7,310.0,2018-08-13 23:21:01
18832,30.90658333333333,122.50880555555555,2.0,317.0,2018-08-13 23:31:01
18832,30.911555555555548,122.50322222222223,1.8,308.0,2018-08-13 23:41:01
18832,30.91686111111111,122.49755555555556,2.3,331.0,2018-08-13 23:51:01
18832,30.87844444444445,122.50297222222224,3.0,303.0,2018-08-14 00:00:01
18832,30.925638888888887,122.49338888888892,1.5,342.0,2018-08-14 00:11:01
18832,30.93241666666667,122.488,3.1,321.0,2018-08-14 00:21:01
18832,30.93225,122.49030555555557,5.0,144.0,2018-08-14 00:31:01
18832,30.9175,122.49886111111113,5.6,165.0,2018-08-14 00:41:01
18832,30.901777777777767,122.50397222222225,5.5,162.0,2018-08-14 00:51:01
18832,30.887472222222208,122.511,5.7,174.0,2018-08-14 01:01:01
18832,30.872138888888887,122.51586111111112,6.4,162.0,2018-08-14 01:11:01
18832,30.856361111111116,122.52355555555556,7.9,144.0,2018-08-14 01:21:01
18832,30.848111111111116,122.52975,3.3,1.0,2018-08-14 01:31:01
18832,30.85605555555556,122.52819444444444,2.3,12.0,2018-08-14 01:41:01
18832,30.862361111111117,122.52688888888888,2.1,355.0,2018-08-14 01:51:01
18832,30.868527777777786,122.5262777777778,2.1,15.0,2018-08-14 02:01:01
18832,30.87475,122.52583333333334,2.4,359.0,2018-08-14 02:11:01
18832,30.88077777777778,122.52583333333334,2.2,8.0,2018-08-14 02:21:01
18832,30.88644444444445,122.52636111111109,1.8,9.0,2018-08-14 02:31:01
18832,30.89208333333333,122.52802777777777,2.0,25.0,2018-08-14 02:41:01
18832,30.897666666666662,122.53063888888887,2.6,38.0,2018-08-14 02:51:01
18832,30.90319444444444,122.53405555555555,3.1,44.0,2018-08-14 03:01:01
18832,30.90838888888889,122.53825,2.8,58.0,2018-08-14 03:11:01
18832,30.91322222222221,122.54327777777776,3.2,55.0,2018-08-14 03:21:01
18832,30.91755555555555,122.54941666666666,2.4,58.0,2018-08-14 03:31:01
18832,30.92061111111111,122.55647222222224,2.8,83.0,2018-08-14 03:41:01
18832,30.921805555555554,122.5644722222222,2.6,74.0,2018-08-14 03:51:01
18832,30.92275,122.57225,2.2,78.0,2018-08-14 04:01:01
18832,30.92330555555556,122.57963888888888,2.0,87.0,2018-08-14 04:11:01
18832,30.92383333333333,122.587,1.3,139.0,2018-08-14 04:21:01
18832,30.924083333333336,122.59458333333332,2.4,102.0,2018-08-14 04:31:01
18832,30.923222222222236,122.60205555555557,2.6,106.0,2018-08-14 04:41:01
18832,30.921333333333337,122.60952777777776,2.0,112.0,2018-08-14 04:51:01
18832,30.918944444444445,122.61655555555556,2.6,105.0,2018-08-14 05:01:01
18832,30.91680555555555,122.6234722222222,2.3,108.0,2018-08-14 05:11:01
18832,30.91502777777777,122.63052777777776,2.5,130.0,2018-08-14 05:21:01
18832,30.91283333333333,122.6373888888889,3.0,103.0,2018-08-14 05:31:01
18832,30.9115,122.63755555555556,1.0,339.0,2018-08-14 05:41:01
18832,30.91072222222222,122.64175000000002,0.7,0.0,2018-08-14 05:51:01
18832,30.90872222222222,122.64363888888889,5.2,277.0,2018-08-14 06:01:01
18832,30.90019444444445,122.62477777777778,6.1,247.0,2018-08-14 06:11:01
18832,30.89263888888889,122.61572222222222,0.1,0.0,2018-08-14 06:21:01
18832,30.889972222222237,122.621,2.2,106.0,2018-08-14 06:31:01
18832,30.888027777777783,122.6235,1.0,109.0,2018-08-14 06:41:01
18832,30.88669444444445,122.62438888888887,1.2,119.0,2018-08-14 06:51:01
18832,30.88141666666667,122.62686111111113,2.3,148.0,2018-08-14 07:01:01
18832,30.87680555555556,122.62994444444443,1.4,150.0,2018-08-14 07:11:01
18832,30.87283333333333,122.6327222222222,1.6,162.0,2018-08-14 07:21:01
18832,30.86783333333333,122.63055555555556,2.1,206.0,2018-08-14 07:31:01
18832,30.864472222222236,122.6265,2.3,254.0,2018-08-14 07:41:01
18832,30.86213888888889,122.62166666666666,1.8,213.0,2018-08-14 07:51:01
18832,30.860861111111117,122.61555555555556,2.0,250.0,2018-08-14 08:01:01
18832,30.85913888888889,122.60938888888889,1.8,244.0,2018-08-14 08:10:01
18832,30.858166666666666,122.6024722222222,1.9,266.0,2018-08-14 08:21:01
18832,30.858777777777767,122.59544444444444,1.8,291.0,2018-08-14 08:31:01
18832,30.858694444444453,122.5887777777778,2.0,258.0,2018-08-14 08:41:01
18832,30.85805555555556,122.58269444444444,1.7,276.0,2018-08-14 08:51:01
18832,30.8575,122.57713888888888,1.2,0.0,2018-08-14 09:01:01
18832,30.85761111111111,122.56625,2.3,295.0,2018-08-14 09:21:01
18832,30.85875,122.55963888888888,1.5,0.0,2018-08-14 09:31:01
18832,30.860194444444453,122.55266666666668,1.9,295.0,2018-08-14 09:41:01
18832,30.86205555555556,122.54527777777776,2.5,313.0,2018-08-14 09:51:01
18832,30.86408333333333,122.53811111111112,2.4,295.0,2018-08-14 10:01:01
18832,30.86625,122.53105555555555,2.6,292.0,2018-08-14 10:11:01
18832,30.86863888888889,122.52363888888888,3.3,299.0,2018-08-14 10:20:01
18832,30.87102777777778,122.51616666666668,2.0,285.0,2018-08-14 10:30:01
18832,30.87544444444445,122.51469444444444,3.1,313.0,2018-08-14 10:40:01
18832,30.87886111111111,122.50636111111106,3.1,286.0,2018-08-14 10:50:01
18832,30.87236111111111,122.52175,5.9,137.0,2018-08-14 11:10:01
18832,30.861361111111112,122.53658333333334,6.2,131.0,2018-08-14 11:20:01
18832,30.85466666666667,122.55413888888889,6.5,111.0,2018-08-14 11:30:01
18832,30.844444444444445,122.57158333333334,6.6,106.0,2018-08-14 11:40:01
18832,30.844916666666663,122.57527777777776,7.0,336.0,2018-08-14 11:50:01
18832,30.851388888888888,122.56872222222222,2.6,305.0,2018-08-14 12:00:01
18832,30.85625,122.5624722222222,2.2,306.0,2018-08-14 12:10:01
18832,30.86077777777778,122.55644444444444,1.9,312.0,2018-08-14 12:20:01
18832,30.86494444444445,122.55025,1.3,299.0,2018-08-14 12:30:01
18832,30.869138888888887,122.54408333333332,1.9,310.0,2018-08-14 12:40:01
18832,30.87372222222222,122.53769444444444,3.2,312.0,2018-08-14 12:51:01
18832,30.877972222222237,122.53166666666668,2.8,305.0,2018-08-14 13:00:01
18832,30.88288888888889,122.52605555555556,2.6,310.0,2018-08-14 13:10:01
18832,30.88847222222222,122.52091666666666,2.4,321.0,2018-08-14 13:20:01
18832,30.894,122.51644444444445,2.7,329.0,2018-08-14 13:30:01
18832,30.899277777777765,122.51275,1.9,336.0,2018-08-14 13:40:01
18832,30.905472222222237,122.50958333333332,2.1,335.0,2018-08-14 13:50:01
18832,30.91063888888889,122.5065277777778,1.6,338.0,2018-08-14 14:00:01
18832,30.91619444444445,122.50427777777776,1.6,336.0,2018-08-14 14:10:01
18832,30.921944444444453,122.50258333333332,3.2,353.0,2018-08-14 14:20:01
18832,30.92777777777778,122.50180555555556,2.7,0.0,2018-08-14 14:30:01
18832,30.93366666666667,122.50216666666668,1.9,12.0,2018-08-14 14:40:01
18832,30.9395,122.50286111111112,1.7,12.0,2018-08-14 14:50:01
18832,30.94519444444445,122.50391666666668,1.6,0.0,2018-08-14 15:00:01
18832,30.950861111111116,122.5052777777778,1.0,330.0,2018-08-14 15:10:01
18832,30.956416666666662,122.50716666666666,1.4,346.0,2018-08-14 15:20:01
18832,30.96222222222222,122.51202777777776,8.8,80.0,2018-08-14 15:30:01
18832,30.97313888888889,122.5227222222222,4.6,276.0,2018-08-14 15:40:01
18832,30.96216666666667,122.50983333333332,5.8,199.0,2018-08-14 15:50:01
18832,30.96,122.51194444444444,0.4,108.0,2018-08-14 16:01:01
18832,30.95847222222222,122.51522222222222,0.5,0.0,2018-08-14 16:10:01
18832,30.95819444444444,122.51791666666666,1.9,107.0,2018-08-14 16:20:01
18832,30.957638888888887,122.52358333333332,1.8,93.0,2018-08-14 16:31:01
18832,30.95813888888889,122.52880555555556,2.8,264.0,2018-08-14 16:40:01
18832,30.94005555555556,122.52116666666667,6.9,193.0,2018-08-14 16:50:01
18832,30.91788888888889,122.5172777777778,9.1,179.0,2018-08-14 17:00:01
18832,30.895138888888887,122.51772222222222,7.3,201.0,2018-08-14 17:10:01
18832,30.87844444444445,122.51936111111112,3.4,109.0,2018-08-14 17:20:01
18832,30.87236111111111,122.526,3.8,132.0,2018-08-14 17:30:01
18832,30.86625,122.53055555555557,3.2,154.0,2018-08-14 17:40:01
18832,30.85991666666667,122.53233333333333,2.9,147.0,2018-08-14 17:50:01
18832,30.85325000000001,122.53541666666666,2.7,143.0,2018-08-14 18:00:01
18832,30.846805555555548,122.54030555555556,1.4,174.0,2018-08-14 18:10:01
18832,30.839861111111112,122.54358333333332,3.9,153.0,2018-08-14 18:20:01
18832,30.833388888888887,122.54636111111108,3.1,147.0,2018-08-14 18:30:01
18832,30.82719444444445,122.5497777777778,2.9,153.0,2018-08-14 18:40:01
18832,30.82080555555555,122.55241666666666,2.0,161.0,2018-08-14 18:50:01
18832,30.81411111111111,122.55433333333332,2.9,162.0,2018-08-14 19:00:01
18832,30.807527777777786,122.55575,2.5,164.0,2018-08-14 19:10:01
18832,30.794277777777783,122.55705555555556,2.5,170.0,2018-08-14 19:30:01
18832,30.78780555555556,122.55791666666666,2.4,149.0,2018-08-14 19:40:01
18832,30.78177777777777,122.55991666666668,2.6,184.0,2018-08-14 19:51:01
18832,30.775916666666664,122.56086111111112,2.2,171.0,2018-08-14 20:00:01
18832,30.76994444444445,122.56130555555556,2.1,192.0,2018-08-14 20:10:01
18832,30.764111111111117,122.5607222222222,1.8,177.0,2018-08-14 20:20:01
18832,30.758388888888888,122.55958333333332,1.5,197.0,2018-08-14 20:30:01
18832,30.75288888888889,122.55769444444444,1.9,203.0,2018-08-14 20:40:01
18832,30.747888888888887,122.55516666666666,1.9,202.0,2018-08-14 20:50:01
18832,30.744277777777786,122.5517222222222,3.0,328.0,2018-08-14 21:00:01
18832,30.74783333333333,122.54938888888888,0.6,0.0,2018-08-14 21:10:01
18832,30.74580555555556,122.54363888888888,3.2,249.0,2018-08-14 21:20:01
18832,30.74661111111111,122.53919444444443,6.0,85.0,2018-08-14 21:30:01
18832,30.75711111111111,122.55397222222224,6.4,33.0,2018-08-14 21:40:01
18832,30.77283333333333,122.56486111111109,7.1,15.0,2018-08-14 21:50:01
18832,30.79191666666667,122.57058333333332,7.0,18.0,2018-08-14 22:01:01
18832,30.811722222222237,122.57569444444444,7.9,13.0,2018-08-14 22:10:01
18832,30.83433333333333,122.5762777777778,6.7,359.0,2018-08-14 22:20:01
18832,30.838555555555555,122.57375,4.5,244.0,2018-08-14 22:30:01
18832,30.84386111111111,122.56411111111107,3.6,267.0,2018-08-14 22:40:01
18832,30.84652777777777,122.55538888888888,3.1,298.0,2018-08-14 22:50:01
18832,30.852277777777783,122.5469722222222,1.4,313.0,2018-08-14 23:00:01
18832,30.85511111111111,122.54433333333334,2.0,296.0,2018-08-14 23:10:01
18832,30.86225,122.53611111111113,4.5,329.0,2018-08-14 23:20:01
18832,30.866722222222236,122.52708333333332,2.6,294.0,2018-08-14 23:30:01
18832,30.87013888888889,122.51869444444444,3.6,293.0,2018-08-14 23:40:01
18832,30.874111111111112,122.51058333333332,3.1,297.0,2018-08-14 23:50:01
18832,30.722361111111116,122.80413888888889,0.0,0.0,2018-08-15 00:01:01
18832,30.882638888888888,122.49583333333334,2.5,310.0,2018-08-15 00:10:01
18832,30.886944444444445,122.4895,2.7,319.0,2018-08-15 00:20:01
18832,30.891027777777783,122.48380555555556,2.4,317.0,2018-08-15 00:30:01
18832,30.89536111111111,122.47786111111112,2.6,307.0,2018-08-15 00:40:01
18832,30.900055555555557,122.47186111111112,3.1,304.0,2018-08-15 00:50:01
18832,30.90522222222221,122.46722222222222,2.4,311.0,2018-08-15 01:00:01
18832,30.91075,122.46330555555556,2.1,346.0,2018-08-15 01:10:01
18832,30.91636111111111,122.46036111111113,3.0,321.0,2018-08-15 01:21:01
18832,30.92205555555556,122.45833333333334,2.5,338.0,2018-08-15 01:30:01
18832,30.927944444444453,122.45697222222222,2.2,346.0,2018-08-15 01:40:01
18832,30.93413888888889,122.45572222222224,2.3,349.0,2018-08-15 01:50:01
18832,30.940472222222237,122.4547777777778,2.1,347.0,2018-08-15 02:00:01
18832,30.946666666666665,122.45469444444444,2.2,1.0,2018-08-15 02:10:01
18832,30.9525,122.45619444444444,1.9,11.0,2018-08-15 02:20:01
18832,30.95875,122.45869444444445,2.3,5.0,2018-08-15 02:30:01
18832,30.96461111111111,122.46208333333333,2.8,39.0,2018-08-15 02:40:01
18832,30.9705,122.46666666666668,3.0,46.0,2018-08-15 02:50:01
18832,30.9755,122.47194444444445,0.8,244.0,2018-08-15 03:00:01
18832,30.97647222222221,122.47513888888888,1.0,47.0,2018-08-15 03:20:01
18832,30.981972222222232,122.4814722222222,9.3,100.0,2018-08-15 03:30:01
18832,30.96416666666667,122.50019444444445,8.9,137.0,2018-08-15 03:40:01
18832,30.94538888888889,122.51991666666667,9.4,131.0,2018-08-15 03:50:01
18832,30.91172222222221,122.56202777777776,9.4,140.0,2018-08-15 04:10:01
18832,30.892611111111112,122.58183333333334,9.0,142.0,2018-08-15 04:20:01
18832,30.87225,122.60411111111112,9.3,137.0,2018-08-15 04:31:01
18832,30.85341666666667,122.62769444444444,10.2,131.0,2018-08-15 04:40:01
18832,30.8395,122.6555277777778,9.6,125.0,2018-08-15 04:50:01
18832,30.82577777777778,122.68419444444444,10.0,142.0,2018-08-15 05:00:01
18832,30.8055,122.7075,9.9,126.0,2018-08-15 05:10:01
18832,30.789305555555558,122.732,8.5,125.0,2018-08-15 05:20:01
18832,30.77216666666667,122.75422222222224,9.8,139.0,2018-08-15 05:30:01
18832,30.752222222222237,122.77716666666666,9.3,120.0,2018-08-15 05:40:01
18832,30.732805555555554,122.79733333333331,8.3,143.0,2018-08-15 05:50:01
18832,30.724694444444445,122.80363888888888,0.6,0.0,2018-08-15 06:00:01
18832,30.724555555555558,122.80413888888889,0.9,145.0,2018-08-15 06:11:01
18832,30.72466666666667,122.80405555555556,1.4,145.0,2018-08-15 06:20:01
18832,30.721777777777767,122.80463888888887,1.4,0.0,2018-08-15 06:30:01
18832,30.722305555555558,122.8042222222222,1.1,153.0,2018-08-15 06:40:01
18832,30.722055555555556,122.80441666666664,0.6,148.0,2018-08-15 06:50:01
18832,30.722305555555558,122.80419444444443,0.5,174.0,2018-08-15 07:00:01
18832,30.722361111111116,122.8042222222222,0.5,0.0,2018-08-15 07:10:01
18832,30.72238888888889,122.80413888888889,0.4,0.0,2018-08-15 07:20:01
18832,30.722361111111116,122.80425,3.0,78.0,2018-08-15 07:30:01
18832,30.7225,122.80408333333334,0.0,0.0,2018-08-15 07:41:01
18832,30.7225,122.80413888888889,0.0,0.0,2018-08-15 07:50:01
18832,30.7225,122.80413888888889,0.1,0.0,2018-08-15 08:00:01
18832,30.722472222222237,122.80408333333334,0.1,0.0,2018-08-15 08:10:01
18832,30.722472222222237,122.80408333333334,0.0,0.0,2018-08-15 08:20:01
18832,30.72238888888889,122.80405555555556,0.1,0.0,2018-08-15 08:30:01
18832,30.72238888888889,122.804,0.4,0.0,2018-08-15 08:40:01
