渔船ID,lat,lon,速度,方向,time
21542,29.95438888888889,122.25625,0.0,0.0,2019-09-23 03:33:56
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 03:43:56
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 03:53:56
21542,29.954361111111112,122.25622222222222,0.0,0.0,2019-09-23 04:03:56
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 04:13:58
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 04:23:58
21542,29.95433333333333,122.25622222222222,0.0,0.0,2019-09-23 04:33:58
21542,29.95433333333333,122.25619444444445,0.0,0.0,2019-09-23 04:43:58
21542,29.95438888888889,122.25627777777778,0.0,0.0,2019-09-23 04:53:58
21542,29.95444444444445,122.25619444444445,0.1,0.0,2019-09-23 05:03:58
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 05:13:58
21542,29.95433333333333,122.25622222222222,0.0,0.0,2019-09-23 05:23:58
21542,29.95425,122.25633333333332,0.5,326.0,2019-09-23 05:33:58
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 05:43:57
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 05:53:57
21542,29.954305555555557,122.25627777777778,0.0,0.0,2019-09-23 06:03:57
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 06:13:57
21542,29.954361111111112,122.25622222222222,0.0,0.0,2019-09-23 06:23:57
21542,29.95433333333333,122.25627777777778,0.0,0.0,2019-09-23 06:33:57
21542,29.95433333333333,122.25627777777778,0.0,0.0,2019-09-23 06:43:57
21542,29.95433333333333,122.25627777777778,0.0,0.0,2019-09-23 06:53:57
21542,29.95433333333333,122.25627777777778,0.0,0.0,2019-09-23 07:03:57
21542,29.95433333333333,122.25625,0.0,0.0,2019-09-23 07:13:56
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 07:23:56
21542,29.95433333333333,122.25627777777778,0.0,0.0,2019-09-23 07:33:56
21542,29.95433333333333,122.25625,0.0,0.0,2019-09-23 07:43:56
21542,29.95433333333333,122.25627777777778,0.0,0.0,2019-09-23 08:03:56
21542,29.954361111111112,122.25627777777778,0.0,0.0,2019-09-23 08:13:56
21542,29.95438888888889,122.25616666666669,0.1,0.0,2019-09-23 08:23:56
21542,29.954361111111112,122.25625,0.0,0.0,2019-09-23 08:33:56
21542,29.954361111111112,122.25627777777778,0.0,0.0,2019-09-23 08:43:56
21542,29.954305555555557,122.25608333333332,1.2,280.0,2019-09-23 08:53:56
21542,29.945555555555558,122.26480555555555,4.7,153.0,2019-09-23 09:03:58
21542,29.94183333333333,122.26980555555556,0.0,0.0,2019-09-23 09:23:58
21542,29.941861111111116,122.2697777777778,0.1,0.0,2019-09-23 09:33:57
21542,29.941805555555558,122.26983333333334,0.0,0.0,2019-09-23 09:43:58
21542,29.941805555555558,122.26972222222224,0.0,0.0,2019-09-23 09:53:57
21542,29.94177777777777,122.26969444444444,0.0,0.0,2019-09-23 10:03:57
21542,29.941861111111116,122.26975,0.0,0.0,2019-09-23 10:13:57
21542,29.94183333333333,122.2697777777778,0.0,0.0,2019-09-23 10:23:57
21542,29.941527777777768,122.26961111111112,0.6,11.0,2019-09-23 10:33:57
21542,29.94177777777777,122.26966666666668,0.1,0.0,2019-09-23 10:43:57
21542,29.93427777777777,122.27683333333334,9.1,148.0,2019-09-23 10:53:57
21542,29.91994444444445,122.30036111111112,9.3,124.0,2019-09-23 11:03:57
21542,29.90597222222221,122.32594444444445,9.7,123.0,2019-09-23 11:13:57
21542,29.88647222222221,122.34633333333332,9.7,154.0,2019-09-23 11:23:57
21542,29.86047222222223,122.35902777777775,10.5,156.0,2019-09-23 11:33:57
21542,29.837611111111112,122.37866666666666,10.3,143.0,2019-09-23 11:43:57
21542,29.823166666666665,122.407,9.5,105.0,2019-09-23 11:53:57
21542,29.82036111111111,122.43358333333332,8.0,95.0,2019-09-23 12:03:56
21542,29.817916666666665,122.45866666666667,7.0,94.0,2019-09-23 12:13:56
21542,29.81644444444445,122.483,6.7,79.0,2019-09-23 12:23:56
21542,29.815777777777782,122.50713888888887,7.3,92.0,2019-09-23 12:33:56
21542,29.813666666666663,122.53155555555556,7.8,100.0,2019-09-23 12:43:56
21542,29.81241666666667,122.55805555555555,7.3,93.0,2019-09-23 12:53:56
21542,29.811972222222234,122.58133333333332,8.4,92.0,2019-09-23 13:03:56
21542,29.809166666666663,122.60688888888888,7.7,96.0,2019-09-23 13:13:56
21542,29.80694444444445,122.63166666666666,8.1,98.0,2019-09-23 13:23:56
21542,29.80425,122.65675,8.8,103.0,2019-09-23 13:33:56
21542,29.802777777777766,122.6810277777778,7.8,91.0,2019-09-23 13:43:56
21542,29.800666666666665,122.70636111111112,8.0,101.0,2019-09-23 13:53:58
21542,29.79866666666667,122.73130555555556,7.1,94.0,2019-09-23 14:03:58
21542,29.79588888888889,122.7559722222222,8.4,101.0,2019-09-23 14:13:58
21542,29.79275,122.78,8.0,105.0,2019-09-23 14:23:58
21542,29.789027777777783,122.80380555555556,7.4,97.0,2019-09-23 14:33:58
21542,29.78661111111111,122.82763888888888,7.8,99.0,2019-09-23 14:43:57
21542,29.783638888888888,122.85033333333334,7.3,95.0,2019-09-23 14:53:57
21542,29.781555555555556,122.87583333333332,7.2,97.0,2019-09-23 15:03:57
21542,29.77897222222222,122.89866666666668,7.4,93.0,2019-09-23 15:13:57
21542,29.775416666666665,122.92358333333333,7.9,95.0,2019-09-23 15:23:57
21542,29.773027777777767,122.94886111111111,8.2,102.0,2019-09-23 15:33:57
21542,29.77008333333333,122.97469444444444,8.4,91.0,2019-09-23 15:43:57
21542,29.765666666666664,123.0005277777778,8.2,98.0,2019-09-23 15:53:57
21542,29.762916666666666,123.02605555555556,8.8,119.0,2019-09-23 16:03:57
21542,29.75922222222221,123.05188888888888,8.4,95.0,2019-09-23 16:13:57
21542,29.75625,123.07836111111112,8.2,87.0,2019-09-23 16:23:57
21542,29.75288888888889,123.10486111111106,9.1,96.0,2019-09-23 16:33:56
21542,29.75033333333333,123.13141666666664,8.0,90.0,2019-09-23 16:43:56
21542,29.748777777777786,123.15811111111113,8.7,94.0,2019-09-23 16:53:56
21542,29.74533333333333,123.18480555555556,9.0,106.0,2019-09-23 17:03:56
21542,29.74158333333333,123.21275,8.6,107.0,2019-09-23 17:13:56
21542,29.73958333333333,123.23705555555556,8.8,101.0,2019-09-23 17:23:56
21542,29.737861111111112,123.26313888888888,8.4,98.0,2019-09-23 17:33:56
21542,29.735194444444453,123.28966666666666,8.2,98.0,2019-09-23 17:43:56
21542,29.73263888888889,123.31566666666666,8.7,90.0,2019-09-23 17:53:56
21542,29.729944444444445,123.34230555555555,8.6,95.0,2019-09-23 18:03:56
21542,29.72711111111111,123.369,7.7,97.0,2019-09-23 18:13:56
21542,29.72508333333333,123.39555555555556,9.9,109.0,2019-09-23 18:23:56
21542,29.72266666666666,123.42244444444444,8.5,96.0,2019-09-23 18:33:55
21542,29.72108333333333,123.44938888888888,8.8,103.0,2019-09-23 18:43:58
21542,29.71869444444444,123.47644444444444,9.1,96.0,2019-09-23 18:53:57
21542,29.715138888888887,123.50369444444443,9.5,95.0,2019-09-23 19:03:57
21542,29.71311111111111,123.53086111111112,9.1,97.0,2019-09-23 19:13:57
21542,29.710416666666664,123.55963888888888,9.2,94.0,2019-09-23 19:23:57
21542,29.709805555555555,123.58391666666664,8.7,101.0,2019-09-23 19:33:57
21542,29.70741666666667,123.61133333333332,9.0,108.0,2019-09-23 19:43:57
21542,29.70347222222221,123.63875,8.9,101.0,2019-09-23 19:53:57
21542,29.69916666666667,123.6659722222222,8.2,103.0,2019-09-23 20:03:57
21542,29.69630555555556,123.69319444444444,8.5,84.0,2019-09-23 20:13:57
21542,29.69536111111111,123.72041666666668,8.1,99.0,2019-09-23 20:23:57
21542,29.694277777777767,123.7475,8.2,100.0,2019-09-23 20:33:57
21542,29.691527777777768,123.77455555555557,8.7,95.0,2019-09-23 20:43:57
21542,29.68808333333333,123.80069444444445,9.1,168.0,2019-09-23 20:53:56
21542,29.67916666666667,123.8232777777778,8.7,122.0,2019-09-23 21:03:56
21542,29.67394444444445,123.84975,9.0,99.0,2019-09-23 21:13:56
21542,29.66997222222223,123.87652777777777,9.4,97.0,2019-09-23 21:23:56
21542,29.66097222222221,123.90230555555556,8.4,100.0,2019-09-23 21:33:56
21542,29.659111111111116,123.92563888888893,8.4,95.0,2019-09-23 21:43:56
21542,29.65644444444445,123.95186111111111,7.5,89.0,2019-09-23 21:53:56
21542,29.655166666666663,123.97775,7.7,96.0,2019-09-23 22:03:56
21542,29.652722222222238,124.00344444444444,8.9,106.0,2019-09-23 22:13:56
21542,29.64838888888889,124.043,1.1,119.0,2019-09-23 22:33:56
21542,29.64594444444444,124.04236111111106,0.4,0.0,2019-09-23 22:43:56
21542,29.642916666666665,124.06430555555556,8.1,98.0,2019-09-23 22:53:55
21542,29.64072222222222,124.09088888888888,8.5,85.0,2019-09-23 23:03:55
21542,29.63925,124.11716666666666,8.8,93.0,2019-09-23 23:13:55
21542,29.63708333333333,124.1447777777778,8.5,107.0,2019-09-23 23:23:58
21542,29.634722222222223,124.16961111111112,7.8,103.0,2019-09-23 23:33:58
21542,29.63422222222221,124.19744444444444,8.0,88.0,2019-09-23 23:43:57
21542,29.631472222222207,124.22191666666666,8.3,89.0,2019-09-23 23:53:57
21542,29.6295,124.24869444444444,8.2,90.0,2019-09-24 00:03:57
21542,29.62733333333333,124.27547222222222,8.3,105.0,2019-09-24 00:13:57
21542,29.62544444444445,124.30197222222222,8.7,94.0,2019-09-24 00:23:57
21542,29.623638888888888,124.32836111111112,8.5,98.0,2019-09-24 00:33:57
21542,29.622472222222232,124.35494444444444,9.0,107.0,2019-09-24 00:43:57
21542,29.62069444444444,124.38111111111112,8.4,108.0,2019-09-24 00:53:57
21542,29.619027777777767,124.40725,9.1,103.0,2019-09-24 01:03:57
21542,29.61722222222221,124.43302777777778,8.0,90.0,2019-09-24 01:13:56
21542,29.6135,124.4592777777778,8.7,98.0,2019-09-24 01:23:57
21542,29.60780555555556,124.48425,7.4,119.0,2019-09-24 01:33:56
21542,29.60769444444445,124.50861111111112,7.2,103.0,2019-09-24 01:43:56
21542,29.604111111111116,124.53547222222224,7.7,91.0,2019-09-24 01:53:56
21542,29.60250000000001,124.55930555555555,9.4,103.0,2019-09-24 02:03:56
21542,29.59983333333333,124.58461111111112,7.9,98.0,2019-09-24 02:13:56
21542,29.59741666666667,124.60980555555555,7.9,90.0,2019-09-24 02:23:56
21542,29.594444444444445,124.63536111111112,8.9,89.0,2019-09-24 02:33:56
21542,29.58961111111111,124.66019444444444,8.9,83.0,2019-09-24 02:43:56
21542,29.589944444444445,124.68788888888888,7.7,80.0,2019-09-24 02:53:56
21542,29.58988888888889,124.71275,9.2,121.0,2019-09-24 03:03:56
21542,29.58533333333333,124.73819444444445,8.5,92.0,2019-09-24 03:13:56
21542,29.575138888888887,124.7567222222222,8.2,196.0,2019-09-24 03:23:56
21542,29.5525,124.7522777777778,8.0,181.0,2019-09-24 03:33:55
21542,29.53022222222221,124.75019444444445,9.5,146.0,2019-09-24 03:43:55
21542,29.508888888888887,124.75455555555556,7.6,171.0,2019-09-24 03:53:55
21542,29.48494444444445,124.75333333333332,8.7,167.0,2019-09-24 04:03:57
21542,29.46425,124.75575,8.0,159.0,2019-09-24 04:13:57
21542,29.44252777777777,124.76055555555556,9.0,207.0,2019-09-24 04:23:57
21542,29.4195,124.76238888888888,7.4,185.0,2019-09-24 04:33:57
21542,29.39769444444445,124.76286111111106,7.1,179.0,2019-09-24 04:43:57
21542,29.38036111111111,124.76363888888888,7.7,171.0,2019-09-24 04:53:57
21542,29.36058333333333,124.76375,6.8,179.0,2019-09-24 05:03:57
21542,29.34111111111111,124.76361111111112,6.8,184.0,2019-09-24 05:13:57
21542,29.33919444444444,124.77202777777778,8.0,357.0,2019-09-24 05:23:57
21542,29.359472222222237,124.77208333333331,7.6,355.0,2019-09-24 05:33:57
21542,29.379222222222207,124.77186111111112,7.8,353.0,2019-09-24 05:43:57
21542,29.384472222222207,124.77838888888893,7.6,187.0,2019-09-24 05:53:56
21542,29.36719444444445,124.77825,5.6,188.0,2019-09-24 06:03:56
21542,29.34630555555556,124.77855555555556,7.6,177.0,2019-09-24 06:13:56
21542,29.328416666666666,124.78047222222224,7.0,85.0,2019-09-24 06:23:56
21542,29.34386111111111,124.78558333333332,5.4,2.0,2019-09-24 06:33:56
21542,29.363944444444453,124.78572222222222,7.6,1.0,2019-09-24 06:43:56
21542,29.3845,124.78561111111112,6.0,7.0,2019-09-24 06:53:56
21542,29.37630555555556,124.79288888888888,7.8,173.0,2019-09-24 07:03:56
21542,29.354888888888887,124.7927222222222,7.4,168.0,2019-09-24 07:13:56
21542,29.33363888888889,124.79305555555555,7.4,157.0,2019-09-24 07:23:56
21542,29.34644444444445,124.80022222222222,7.7,3.0,2019-09-24 07:33:56
21542,29.36666666666667,124.80077777777775,7.2,6.0,2019-09-24 07:43:56
21542,29.38705555555555,124.80169444444444,7.3,8.0,2019-09-24 07:53:56
21542,29.40444444444445,124.79794444444444,7.6,279.0,2019-09-24 08:03:56
21542,29.40872222222222,124.77258333333332,8.5,306.0,2019-09-24 08:13:55
21542,29.41108333333333,124.76244444444444,0.8,181.0,2019-09-24 08:23:55
21542,29.40883333333333,124.76222222222222,1.4,210.0,2019-09-24 08:33:55
21542,29.406527777777768,124.7619722222222,1.1,180.0,2019-09-24 08:43:55
21542,29.404055555555548,124.76161111111112,1.9,187.0,2019-09-24 08:53:57
21542,29.39897222222222,124.76033333333334,0.5,157.0,2019-09-24 09:13:57
21542,29.39613888888889,124.75925,3.8,206.0,2019-09-24 09:23:57
21542,29.39552777777779,124.75880555555555,0.3,0.0,2019-09-24 09:33:57
21542,29.389888888888887,124.75733333333334,2.9,175.0,2019-09-24 09:43:57
21542,29.38302777777778,124.75736111111112,3.6,188.0,2019-09-24 09:53:57
21542,29.374972222222237,124.7565,3.3,188.0,2019-09-24 10:03:57
21542,29.36577777777779,124.75533333333334,4.2,195.0,2019-09-24 10:13:57
21542,29.35716666666667,124.75569444444444,4.0,190.0,2019-09-24 10:23:57
21542,29.347972222222207,124.75641666666668,2.9,161.0,2019-09-24 10:33:56
21542,29.34086111111111,124.75897222222224,3.0,154.0,2019-09-24 10:43:56
21542,29.342388888888888,124.76458333333332,2.7,26.0,2019-09-24 10:53:56
21542,29.350222222222232,124.76486111111107,2.9,345.0,2019-09-24 11:03:56
21542,29.358138888888888,124.76438888888887,2.6,358.0,2019-09-24 11:13:56
21542,29.365388888888887,124.76286111111106,2.5,344.0,2019-09-24 11:23:56
21542,29.37319444444445,124.76213888888888,2.9,38.0,2019-09-24 11:33:56
21542,29.38136111111111,124.76233333333332,4.0,356.0,2019-09-24 11:43:56
21542,29.389138888888887,124.76269444444443,2.6,12.0,2019-09-24 11:53:56
21542,29.38975,124.76763888888888,2.4,142.0,2019-09-24 12:03:56
21542,29.380888888888887,124.7675,3.8,183.0,2019-09-24 12:13:56
21542,29.37183333333333,124.76558333333332,4.8,197.0,2019-09-24 12:23:56
21542,29.36344444444445,124.76538888888888,3.0,196.0,2019-09-24 12:33:56
21542,29.34783333333333,124.7675,1.9,157.0,2019-09-24 12:53:55
21542,29.34044444444444,124.76658333333332,3.7,194.0,2019-09-24 13:03:55
21542,29.33444444444445,124.76675,1.4,80.0,2019-09-24 13:13:55
21542,29.335666666666665,124.76936111111112,3.7,328.0,2019-09-24 13:23:55
21542,29.34183333333333,124.77141666666668,3.3,22.0,2019-09-24 13:33:55
21542,29.349722222222237,124.76975,3.4,325.0,2019-09-24 13:43:57
21542,29.36569444444445,124.76511111111112,2.4,41.0,2019-09-24 14:03:57
21542,29.37361111111111,124.76433333333334,2.8,1.0,2019-09-24 14:13:57
21542,29.381777777777767,124.76319444444444,2.9,8.0,2019-09-24 14:23:57
21542,29.38908333333333,124.76391666666666,2.3,33.0,2019-09-24 14:33:57
21542,29.39144444444444,124.76916666666666,1.8,142.0,2019-09-24 14:43:57
21542,29.38527777777777,124.76894444444444,2.4,197.0,2019-09-24 14:53:57
21542,29.37855555555556,124.769,2.7,179.0,2019-09-24 15:03:57
21542,29.371277777777767,124.76830555555556,3.2,198.0,2019-09-24 15:13:56
21542,29.364027777777785,124.76672222222224,2.6,182.0,2019-09-24 15:23:56
21542,29.35708333333333,124.76788888888888,2.3,169.0,2019-09-24 15:33:56
21542,29.35130555555556,124.76986111111113,1.6,158.0,2019-09-24 15:43:56
21542,29.346055555555555,124.77113888888888,1.9,179.0,2019-09-24 15:53:56
21542,29.345222222222237,124.77569444444444,3.9,62.0,2019-09-24 16:03:56
21542,29.35255555555556,124.77575,3.2,347.0,2019-09-24 16:13:56
21542,29.36938888888889,124.77375,3.5,5.0,2019-09-24 16:33:56
21542,29.377944444444445,124.77286111111113,3.3,350.0,2019-09-24 16:43:56
21542,29.386388888888888,124.77225,3.3,352.0,2019-09-24 16:53:56
21542,29.39372222222222,124.77447222222222,2.4,60.0,2019-09-24 17:03:56
21542,29.399166666666662,124.77630555555557,1.7,61.0,2019-09-24 17:13:56
21542,29.40569444444445,124.77419444444445,4.0,304.0,2019-09-24 17:23:56
21542,29.40722222222222,124.77038888888887,1.1,318.0,2019-09-24 17:33:56
21542,29.409722222222207,124.77072222222225,3.8,17.0,2019-09-24 17:43:55
21542,29.42377777777777,124.77391666666666,5.4,7.0,2019-09-24 17:53:55
21542,29.437972222222232,124.7762777777778,5.4,356.0,2019-09-24 18:03:55
21542,29.452111111111112,124.77894444444443,5.6,20.0,2019-09-24 18:13:55
21542,29.467527777777768,124.78341666666668,6.0,33.0,2019-09-24 18:23:55
21542,29.483,124.78838888888887,5.5,24.0,2019-09-24 18:33:57
21542,29.48683333333333,124.7875,0.8,0.0,2019-09-24 18:43:57
21542,29.483916666666666,124.78722222222224,2.9,187.0,2019-09-24 18:53:57
21542,29.47358333333333,124.78833333333333,3.6,157.0,2019-09-24 19:03:57
21542,29.47625,124.80497222222222,7.5,69.0,2019-09-24 19:13:57
21542,29.482916666666664,124.8267777777778,7.8,77.0,2019-09-24 19:23:57
21542,29.48783333333333,124.85113888888888,7.9,80.0,2019-09-24 19:33:57
21542,29.49313888888889,124.87583333333332,8.2,71.0,2019-09-24 19:43:56
21542,29.49805555555556,124.90108333333332,7.8,69.0,2019-09-24 19:53:56
21542,29.53075,125.05866666666668,0.4,119.0,2019-09-24 21:23:56
21542,29.530777777777782,125.0584722222222,0.6,72.0,2019-09-24 21:33:56
21542,29.53075,125.05866666666668,0.9,155.0,2019-09-24 21:43:56
21542,29.53075,125.05861111111106,0.8,51.0,2019-09-24 21:53:56
21542,29.53075,125.05861111111106,0.7,127.0,2019-09-24 22:03:55
21542,29.53080555555556,125.0585,1.0,97.0,2019-09-24 22:13:55
21542,29.53075,125.05861111111106,0.3,0.0,2019-09-24 22:23:55
21542,29.530777777777782,125.05858333333332,0.6,6.0,2019-09-24 22:43:55
21542,29.53072222222222,125.05858333333332,0.7,259.0,2019-09-24 22:53:55
21542,29.53075,125.05858333333332,0.5,64.0,2019-09-24 23:03:55
21542,29.53080555555556,125.05841666666667,0.7,173.0,2019-09-24 23:13:57
21542,29.53080555555556,125.05838888888891,0.3,0.0,2019-09-24 23:23:57
21542,29.53083333333333,125.05830555555556,0.4,280.0,2019-09-24 23:33:57
21542,29.53088888888889,125.05819444444444,0.6,180.0,2019-09-24 23:43:57
21542,29.53083333333333,125.05827777777776,0.4,99.0,2019-09-24 23:53:57
21542,29.530916666666663,125.05811111111112,0.1,0.0,2019-09-25 00:03:56
21542,29.53097222222221,125.058,0.2,0.0,2019-09-25 00:13:56
21542,29.531166666666664,125.05774999999998,1.1,275.0,2019-09-25 00:23:56
21542,29.531166666666664,125.0577222222222,0.7,200.0,2019-09-25 00:33:56
21542,29.531305555555555,125.05763888888887,0.3,0.0,2019-09-25 00:43:56
21542,29.531388888888888,125.05761111111109,0.7,74.0,2019-09-25 00:53:56
21542,29.53144444444445,125.05761111111109,0.5,0.0,2019-09-25 01:03:57
21542,29.53144444444445,125.0575,0.7,28.0,2019-09-25 01:13:57
21542,29.53158333333333,125.05741666666668,0.9,83.0,2019-09-25 01:23:57
21542,29.53169444444445,125.05738888888894,0.2,0.0,2019-09-25 01:33:57
21542,29.531805555555557,125.05733333333332,0.9,111.0,2019-09-25 01:43:57
21542,29.53188888888889,125.05733333333332,0.5,294.0,2019-09-25 01:53:57
21542,29.53216666666667,125.05730555555556,0.3,0.0,2019-09-25 02:03:57
21542,29.532277777777768,125.05730555555556,0.8,57.0,2019-09-25 02:13:57
21542,29.532277777777768,125.05730555555556,0.8,57.0,2019-09-25 02:13:57
21542,29.532305555555556,125.05730555555556,0.5,0.0,2019-09-25 02:23:57
21542,29.532416666666663,125.05727777777778,0.6,162.0,2019-09-25 02:33:56
21542,29.532611111111112,125.05736111111106,0.2,0.0,2019-09-25 02:43:56
21542,29.532694444444445,125.05741666666668,0.4,137.0,2019-09-25 02:53:56
21542,29.53283333333333,125.05747222222222,0.2,0.0,2019-09-25 03:03:56
21542,29.532916666666665,125.0575,0.7,107.0,2019-09-25 03:23:55
21542,29.53305555555556,125.05761111111109,0.4,0.0,2019-09-25 03:33:55
21542,29.53311111111111,125.05769444444444,0.8,62.0,2019-09-25 03:43:55
21542,29.562666666666665,125.0684722222222,8.1,182.0,2019-09-25 04:53:58
21542,29.54063888888889,125.06833333333331,8.0,176.0,2019-09-25 05:03:58
21542,29.562972222222232,125.07527777777776,9.0,9.0,2019-09-25 05:23:58
21542,29.527527777777767,125.08352777777776,8.3,94.0,2019-09-25 05:53:57
21542,29.57275,125.08911111111112,8.7,27.0,2019-09-25 06:13:57
21542,29.53177777777777,125.09505555555556,8.0,178.0,2019-09-25 06:33:57
21542,29.53555555555556,125.102,8.1,357.0,2019-09-25 06:43:57
21542,29.55986111111111,125.10230555555556,9.0,356.0,2019-09-25 06:53:56
21542,29.55563888888889,125.10994444444444,8.2,173.0,2019-09-25 07:03:56
21542,29.53380555555556,125.09369444444444,8.6,294.0,2019-09-25 07:23:56
21542,29.55555555555556,125.05630555555555,2.4,39.0,2019-09-25 07:43:56
21542,29.55508333333333,125.058,1.2,43.0,2019-09-25 07:53:56
21542,29.55441666666667,125.0599722222222,0.9,50.0,2019-09-25 08:03:55
21542,29.55355555555556,125.06188888888887,1.2,123.0,2019-09-25 08:13:55
21542,29.55258333333333,125.06375,1.0,145.0,2019-09-25 08:23:55
21542,29.551388888888887,125.06580555555556,1.2,155.0,2019-09-25 08:33:55
