渔船ID,lat,lon,速度,方向,time
20365,29.841527777777767,122.28891666666668,0.0,0.0,2019-11-08 11:36:36
20365,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-08 11:46:37
20365,29.84147222222222,122.28897222222224,0.0,0.0,2019-11-08 11:56:37
20365,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-08 12:06:36
20365,29.841527777777767,122.28894444444444,0.0,0.0,2019-11-08 12:16:37
20365,29.841527777777767,122.28891666666668,0.0,0.0,2019-11-08 12:26:36
20365,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-08 12:36:36
20365,29.841527777777767,122.28891666666668,0.1,0.0,2019-11-08 12:46:36
20365,29.84147222222222,122.28888888888888,0.1,0.0,2019-11-08 12:56:36
20365,29.84144444444444,122.28897222222224,0.1,0.0,2019-11-08 13:06:36
20365,29.841527777777767,122.28891666666668,0.1,0.0,2019-11-08 13:16:35
20365,29.8415,122.28888888888888,0.1,0.0,2019-11-08 13:26:35
20365,29.84119444444445,122.28911111111113,4.9,153.0,2019-11-08 13:36:41
20365,29.841555555555548,122.28891666666668,0.1,0.0,2019-11-08 13:46:35
20365,29.841527777777767,122.28883333333332,0.1,0.0,2019-11-08 13:56:35
20365,29.841527777777767,122.28891666666668,0.0,0.0,2019-11-08 14:07:02
20365,29.841555555555548,122.28894444444444,0.0,0.0,2019-11-08 14:16:35
20365,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-08 14:26:35
20365,29.841527777777767,122.28888888888888,0.0,0.0,2019-11-08 14:36:35
20365,29.8415,122.28891666666668,0.0,0.0,2019-11-08 14:46:35
20365,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-08 14:56:35
20365,29.84161111111111,122.28891666666668,0.0,0.0,2019-11-08 15:06:35
20365,29.841361111111112,122.289,0.2,0.0,2019-11-08 15:16:35
20365,29.8415,122.28888888888888,0.1,0.0,2019-11-08 15:26:35
20365,29.84158333333333,122.28894444444444,0.1,0.0,2019-11-08 15:36:35
20365,29.841527777777767,122.28891666666668,0.5,150.0,2019-11-08 15:46:35
20365,29.84147222222222,122.28891666666668,1.0,158.0,2019-11-08 15:56:35
20365,29.84161111111111,122.28886111111107,0.3,0.0,2019-11-08 16:06:35
20365,29.841666666666665,122.28888888888888,6.1,149.0,2019-11-08 16:16:37
20365,29.841416666666664,122.28905555555556,1.7,134.0,2019-11-08 16:26:36
20365,29.84119444444445,122.28944444444444,10.1,125.0,2019-11-08 16:36:46
20365,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-08 16:47:03
20365,29.841555555555548,122.28894444444444,0.0,0.0,2019-11-08 16:56:35
20365,29.841527777777767,122.28891666666668,0.0,0.0,2019-11-08 17:06:35
20365,29.841555555555548,122.28894444444444,0.0,0.0,2019-11-08 17:16:35
20365,29.841527777777767,122.28894444444444,0.0,0.0,2019-11-08 17:26:35
20365,29.84161111111111,122.28894444444444,0.0,0.0,2019-11-08 17:36:35
20365,29.841638888888887,122.28897222222224,0.3,0.0,2019-11-08 17:46:35
20365,29.84308333333333,122.28911111111113,7.0,350.0,2019-11-08 17:56:35
20365,29.84183333333333,122.29066666666668,0.1,0.0,2019-11-08 18:06:34
20365,29.84183333333333,122.29069444444444,0.1,0.0,2019-11-08 18:16:34
20365,29.84183333333333,122.29063888888888,0.0,0.0,2019-11-08 18:26:34
20365,29.84183333333333,122.29066666666668,0.1,0.0,2019-11-08 18:36:34
20365,29.84186111111111,122.29066666666668,0.0,0.0,2019-11-08 18:46:34
20365,29.841805555555556,122.29066666666668,0.1,0.0,2019-11-08 18:56:34
20365,29.841777777777768,122.29063888888888,0.0,0.0,2019-11-08 19:06:35
20365,29.84183333333333,122.29063888888888,1.1,60.0,2019-11-08 19:16:34
20365,29.84183333333333,122.29063888888888,0.0,0.0,2019-11-08 19:26:34
20365,29.84186111111111,122.29055555555556,0.4,0.0,2019-11-08 19:36:34
20365,29.84183333333333,122.29066666666668,0.4,0.0,2019-11-08 19:46:34
20365,29.841805555555556,122.29072222222224,0.4,0.0,2019-11-08 19:56:34
20365,29.84183333333333,122.29066666666668,0.0,0.0,2019-11-08 20:07:02
20365,29.84183333333333,122.29069444444444,0.0,0.0,2019-11-08 20:16:34
20365,29.84183333333333,122.29069444444444,0.1,0.0,2019-11-08 20:26:34
20365,29.841805555555556,122.29072222222224,0.0,0.0,2019-11-08 20:36:34
20365,29.84183333333333,122.29069444444444,0.0,0.0,2019-11-08 20:46:34
20365,29.84183333333333,122.29072222222224,0.0,0.0,2019-11-08 20:56:34
20365,29.841805555555556,122.29072222222224,0.0,0.0,2019-11-08 21:06:34
20365,29.84183333333333,122.29072222222224,0.1,0.0,2019-11-08 21:16:34
20365,29.841805555555556,122.29072222222224,0.1,0.0,2019-11-08 21:26:34
20365,29.841777777777768,122.29066666666668,0.3,0.0,2019-11-08 21:36:34
20365,29.84188888888889,122.29069444444444,0.4,0.0,2019-11-08 21:46:34
20365,29.841916666666663,122.29069444444444,0.3,0.0,2019-11-08 21:56:34
20365,29.84186111111111,122.29069444444444,0.3,0.0,2019-11-08 22:06:34
20365,29.841666666666665,122.2907777777778,0.2,0.0,2019-11-08 22:16:35
20365,29.84175,122.29075,0.2,0.0,2019-11-08 22:26:34
20365,29.84183333333333,122.29069444444444,0.1,0.0,2019-11-08 22:36:36
20365,29.841638888888887,122.29088888888889,0.3,0.0,2019-11-08 22:46:35
20365,29.84186111111111,122.29072222222224,0.3,0.0,2019-11-08 22:56:33
20365,29.84197222222221,122.29061111111112,0.1,0.0,2019-11-08 23:06:50
20365,29.84183333333333,122.29072222222224,0.1,0.0,2019-11-08 23:16:38
20365,29.84183333333333,122.29072222222224,0.0,0.0,2019-11-08 23:27:01
20365,29.84183333333333,122.29066666666668,0.0,0.0,2019-11-08 23:36:33
20365,29.84183333333333,122.29069444444444,0.0,0.0,2019-11-08 23:46:33
20365,29.841805555555556,122.29069444444444,0.0,0.0,2019-11-08 23:56:33
20365,29.841777777777768,122.29072222222224,0.0,0.0,2019-11-09 00:06:33
20365,29.84186111111111,122.29069444444444,0.1,0.0,2019-11-09 00:16:33
20365,29.84175,122.29075,0.0,0.0,2019-11-09 00:26:33
20365,29.841777777777768,122.30125,10.9,107.0,2019-11-09 00:36:33
20365,29.822555555555557,122.32555555555555,9.3,160.0,2019-11-09 00:46:33
20365,29.812722222222234,122.35136111111107,9.4,92.0,2019-11-09 00:56:33
20365,29.80780555555556,122.38183333333332,10.1,111.0,2019-11-09 01:06:33
20365,29.792361111111116,122.40875,9.6,119.0,2019-11-09 01:16:33
20365,29.780416666666664,122.43638888888891,11.5,134.0,2019-11-09 01:26:33
20365,29.76125,122.45936111111112,11.1,133.0,2019-11-09 01:36:33
20365,29.745361111111112,122.48527777777778,9.5,126.0,2019-11-09 01:46:36
20365,29.72975,122.51222222222222,9.4,116.0,2019-11-09 01:57:01
20365,29.72111111111111,122.53830555555555,7.2,92.0,2019-11-09 02:07:01
20365,29.719305555555557,122.56069444444444,7.3,96.0,2019-11-09 02:16:33
20365,29.713777777777768,122.58561111111106,8.7,112.0,2019-11-09 02:26:36
20365,29.7005,122.60944444444443,9.3,127.0,2019-11-09 02:36:33
20365,29.68891666666667,122.63333333333334,9.8,127.0,2019-11-09 02:46:33
20365,29.67613888888889,122.65722222222225,8.3,131.0,2019-11-09 02:56:33
20365,29.66161111111111,122.67994444444444,8.9,130.0,2019-11-09 03:06:33
20365,29.64822222222222,122.70272222222222,8.5,127.0,2019-11-09 03:16:35
20365,29.63433333333333,122.72472222222224,8.9,119.0,2019-11-09 03:26:36
20365,29.61844444444444,122.74413888888888,7.8,118.0,2019-11-09 03:36:39
20365,29.604944444444453,122.76522222222222,8.6,129.0,2019-11-09 03:46:36
20365,29.591555555555548,122.78594444444444,11.5,107.0,2019-11-09 03:56:34
20365,29.577972222222236,122.80761111111109,7.1,138.0,2019-11-09 04:07:01
20365,29.56805555555556,122.82888888888888,7.8,121.0,2019-11-09 04:16:32
20365,29.55525,122.84963888888888,8.2,138.0,2019-11-09 04:26:32
20365,29.544,122.87155555555556,8.6,104.0,2019-11-09 04:36:32
20365,29.53163888888889,122.89255555555556,8.5,108.0,2019-11-09 04:46:32
20365,29.51883333333333,122.913,8.4,140.0,2019-11-09 04:56:32
20365,29.50719444444445,122.93391666666666,7.2,121.0,2019-11-09 05:06:32
20365,29.492611111111117,122.95,7.7,148.0,2019-11-09 05:16:33
20365,29.480138888888888,122.96958333333332,8.5,154.0,2019-11-09 05:26:34
20365,29.46872222222222,122.99086111111107,8.5,150.0,2019-11-09 05:36:32
20365,29.455,123.0137777777778,10.1,127.0,2019-11-09 05:47:00
20365,29.44675,123.03244444444444,3.2,265.0,2019-11-09 05:56:32
20365,29.446583333333336,123.02844444444445,1.0,0.0,2019-11-09 06:06:35
20365,29.44725,123.02413888888888,0.3,0.0,2019-11-09 06:16:32
20365,29.448166666666665,123.02211111111112,3.0,330.0,2019-11-09 06:26:36
20365,29.4495,123.01808333333332,2.0,0.0,2019-11-09 06:36:32
20365,29.450388888888888,123.01383333333334,1.7,0.0,2019-11-09 06:46:35
20365,29.45255555555556,123.01388888888889,9.5,98.0,2019-11-09 06:56:32
20365,29.45283333333333,123.01513888888888,0.8,0.0,2019-11-09 07:06:32
20365,29.45333333333333,123.01111111111106,2.6,111.0,2019-11-09 07:16:34
20365,29.45408333333333,123.007,2.3,325.0,2019-11-09 07:27:00
20365,29.454611111111117,123.00361111111113,2.0,238.0,2019-11-09 07:36:32
20365,29.45483333333333,122.99955555555556,1.2,258.0,2019-11-09 07:46:32
20365,29.45441666666667,122.99577777777776,3.4,263.0,2019-11-09 07:56:32
20365,29.45525,122.99155555555556,1.0,274.0,2019-11-09 08:07:00
20365,29.457472222222236,122.98888888888894,5.2,82.0,2019-11-09 08:16:32
20365,29.4565,123.00375,5.6,101.0,2019-11-09 08:26:32
20365,29.452444444444453,123.0187222222222,5.3,132.0,2019-11-09 08:36:31
20365,29.44836111111111,123.03044444444444,5.8,259.0,2019-11-09 08:46:32
20365,29.45533333333333,123.01280555555556,3.4,288.0,2019-11-09 08:56:32
20365,29.454166666666666,123.01172222222225,0.3,0.0,2019-11-09 09:06:32
20365,29.455361111111117,123.004,8.4,259.0,2019-11-09 09:17:02
20365,29.45480555555556,122.99280555555556,8.4,93.0,2019-11-09 09:26:33
20365,29.45194444444445,123.00322222222223,0.7,271.0,2019-11-09 09:37:00
20365,29.45144444444445,123.00302777777776,1.5,303.0,2019-11-09 09:46:31
20365,29.45144444444445,123.00255555555556,0.2,0.0,2019-11-09 09:56:31
20365,29.45141666666667,123.00280555555555,2.0,247.0,2019-11-09 10:06:31
20365,29.45141666666667,123.00288888888888,0.3,0.0,2019-11-09 10:16:33
20365,29.452,123.00255555555556,1.2,22.0,2019-11-09 10:26:31
20365,29.448,123.00988888888894,8.2,90.0,2019-11-09 10:36:31
20365,29.44630555555556,123.03586111111107,7.0,111.0,2019-11-09 10:46:31
20365,29.446222222222207,123.03272222222222,1.7,301.0,2019-11-09 10:56:31
20365,29.446472222222223,123.02944444444444,1.3,281.0,2019-11-09 11:06:31
20365,29.445888888888888,123.03044444444444,1.0,203.0,2019-11-09 11:16:32
20365,29.44633333333333,123.02983333333331,0.6,337.0,2019-11-09 11:26:31
20365,29.446388888888887,123.02894444444443,0.9,340.0,2019-11-09 11:36:31
20365,29.445472222222232,123.02808333333331,2.8,291.0,2019-11-09 11:46:31
20365,29.44597222222221,123.02719444444443,1.2,329.0,2019-11-09 11:56:31
20365,29.447,123.02505555555555,2.1,308.0,2019-11-09 12:07:03
20365,29.44794444444444,123.02455555555557,1.7,0.0,2019-11-09 12:16:31
20365,29.44730555555555,123.02230555555556,0.3,0.0,2019-11-09 12:26:31
20365,29.44725,123.02063888888893,2.2,19.0,2019-11-09 12:36:31
20365,29.448638888888887,123.02025,0.7,0.0,2019-11-09 12:46:31
20365,29.448611111111116,123.01855555555557,1.4,269.0,2019-11-09 12:56:31
20365,29.44763888888889,123.01725,3.5,21.0,2019-11-09 13:06:31
20365,29.44966666666667,123.01680555555556,0.2,0.0,2019-11-09 13:16:31
20365,29.448777777777767,123.01527777777778,0.5,0.0,2019-11-09 13:26:30
20365,29.447194444444445,123.01341666666669,7.3,212.0,2019-11-09 13:36:30
20365,29.45197222222221,122.9925,7.9,261.0,2019-11-09 13:46:30
20365,29.455527777777768,122.98961111111112,1.2,37.0,2019-11-09 13:56:30
20365,29.4545,122.99113888888888,1.1,93.0,2019-11-09 14:06:30
20365,29.45369444444445,122.99230555555556,1.1,29.0,2019-11-09 14:16:30
20365,29.45475,122.9929722222222,2.1,30.0,2019-11-09 14:26:30
20365,29.44702777777777,122.99147222222224,3.9,202.0,2019-11-09 14:36:59
20365,29.453861111111117,122.994,4.8,43.0,2019-11-09 14:46:31
20365,29.4545,122.99477777777778,0.4,0.0,2019-11-09 14:56:30
20365,29.45380555555556,122.99605555555556,1.5,123.0,2019-11-09 15:06:30
20365,29.454138888888888,122.9970277777778,0.5,0.0,2019-11-09 15:16:30
20365,29.453777777777766,122.99833333333332,1.5,58.0,2019-11-09 15:26:30
20365,29.455111111111112,122.99902777777775,4.0,299.0,2019-11-09 15:36:30
20365,29.454527777777766,123.00066666666666,1.3,353.0,2019-11-09 15:46:30
20365,29.454,123.00061111111113,1.1,0.0,2019-11-09 15:56:30
20365,29.45444444444445,123.00233333333333,0.9,0.0,2019-11-09 16:06:30
20365,29.45422222222221,123.00316666666669,1.2,82.0,2019-11-09 16:16:30
20365,29.45458333333333,123.00444444444445,0.4,233.0,2019-11-09 16:26:57
20365,29.45411111111111,123.00536111111111,0.7,0.0,2019-11-09 16:36:30
20365,29.45483333333333,123.00736111111112,0.9,149.0,2019-11-09 16:46:30
20365,29.453722222222236,123.00955555555556,0.4,0.0,2019-11-09 17:06:30
20365,29.45330555555556,123.01191666666666,0.3,0.0,2019-11-09 17:16:30
20365,29.453611111111112,123.01375,0.7,168.0,2019-11-09 17:26:30
20365,29.45325,123.01433333333334,2.2,33.0,2019-11-09 17:36:30
20365,29.45258333333333,123.01566666666666,1.2,114.0,2019-11-09 17:46:30
20365,29.45225,123.01713888888894,0.7,0.0,2019-11-09 17:56:30
20365,29.45169444444444,123.0175,0.3,0.0,2019-11-09 18:06:29
20365,29.45194444444445,123.01161111111112,2.4,114.0,2019-11-09 18:16:58
20365,29.45125,123.01183333333334,1.3,114.0,2019-11-09 18:26:29
20365,29.451555555555554,123.01269444444443,0.9,225.0,2019-11-09 18:36:29
20365,29.451,123.01333333333334,0.2,0.0,2019-11-09 18:46:29
20365,29.450861111111116,123.01286111111106,1.7,233.0,2019-11-09 18:56:29
20365,29.450916666666664,123.01238888888888,1.1,40.0,2019-11-09 19:06:29
20365,29.45083333333333,123.01202777777776,0.7,0.0,2019-11-09 19:16:29
20365,29.451,123.01152777777776,0.8,0.0,2019-11-09 19:26:29
20365,29.44769444444445,123.00613888888888,0.6,0.0,2019-11-09 19:36:30
20365,29.44313888888889,123.01475,7.2,161.0,2019-11-09 19:46:29
20365,29.425472222222236,123.02411111111113,7.3,132.0,2019-11-09 19:56:29
20365,29.40758333333333,123.03425,7.1,144.0,2019-11-09 20:06:30
20365,29.38966666666667,123.04616666666666,7.1,150.0,2019-11-09 20:16:57
20365,29.37233333333333,123.0509722222222,6.9,172.0,2019-11-09 20:26:29
20365,29.351277777777767,123.05777777777776,7.6,165.0,2019-11-09 20:36:29
20365,29.35011111111111,123.05916666666668,1.6,74.0,2019-11-09 20:46:29
20365,29.349611111111116,123.06016666666667,0.7,152.0,2019-11-09 20:56:29
20365,29.349611111111116,123.06069444444444,0.3,0.0,2019-11-09 21:06:29
20365,29.34925,123.06058333333333,0.8,132.0,2019-11-09 21:16:29
20365,29.349138888888888,123.06066666666666,0.9,220.0,2019-11-09 21:26:29
20365,29.349305555555556,123.06086111111112,2.6,89.0,2019-11-09 21:36:30
20365,29.349611111111116,123.06091666666669,0.0,0.0,2019-11-09 21:46:29
20365,29.349472222222207,123.06088888888893,0.4,0.0,2019-11-09 21:56:30
20365,29.34936111111111,123.06086111111112,0.9,285.0,2019-11-09 22:06:57
20365,29.34936111111111,123.06088888888893,2.5,25.0,2019-11-09 22:16:29
20365,29.349416666666663,123.06091666666669,0.9,0.0,2019-11-09 22:36:29
20365,29.349138888888888,123.06086111111112,0.2,0.0,2019-11-09 22:46:29
20365,29.34908333333333,123.06077777777776,0.7,0.0,2019-11-09 22:56:28
20365,29.34883333333333,123.0607222222222,1.0,0.0,2019-11-09 23:06:28
20365,29.34877777777777,123.06055555555557,0.7,0.0,2019-11-09 23:16:28
20365,29.34858333333333,123.06041666666664,1.8,249.0,2019-11-09 23:26:57
20365,29.34847222222221,123.06027777777776,1.0,269.0,2019-11-09 23:36:28
20365,29.348416666666665,123.0602222222222,0.8,224.0,2019-11-09 23:46:28
20365,29.34833333333333,123.06011111111113,1.1,344.0,2019-11-09 23:56:28
20365,29.34844444444445,123.06027777777776,0.6,326.0,2019-11-10 00:06:28
20365,29.348305555555555,123.06013888888889,1.2,171.0,2019-11-10 00:16:28
20365,29.34825,123.06,0.6,0.0,2019-11-10 00:26:28
20365,29.348166666666664,123.05986111111108,1.0,216.0,2019-11-10 00:36:28
20365,29.34813888888889,123.05983333333332,1.3,304.0,2019-11-10 00:46:28
20365,29.34808333333333,123.05977777777778,0.3,0.0,2019-11-10 00:56:29
20365,29.348055555555558,123.05966666666666,0.7,199.0,2019-11-10 01:06:28
20365,29.34800000000001,123.05955555555556,1.2,164.0,2019-11-10 01:16:28
20365,29.347972222222207,123.0594722222222,0.9,16.0,2019-11-10 01:26:28
20365,29.347972222222207,123.0594722222222,0.8,198.0,2019-11-10 01:36:28
20365,29.34794444444444,123.05941666666666,0.4,0.0,2019-11-10 01:56:28
20365,29.34788888888889,123.05919444444444,0.5,0.0,2019-11-10 02:07:09
20365,29.34788888888889,123.05913888888888,0.3,0.0,2019-11-10 02:16:28
20365,29.347805555555556,123.05891666666666,0.3,0.0,2019-11-10 02:26:29
20365,29.34786111111111,123.05861111111106,0.3,0.0,2019-11-10 02:36:57
20365,29.34786111111111,123.05855555555556,0.3,0.0,2019-11-10 02:46:28
20365,29.34788888888889,123.05833333333334,0.2,0.0,2019-11-10 02:56:28
20365,29.34794444444444,123.058,0.1,0.0,2019-11-10 03:06:28
20365,29.34802777777777,123.05774999999998,0.1,0.0,2019-11-10 03:16:27
20365,29.348055555555558,123.05777777777776,1.0,301.0,2019-11-10 03:26:28
20365,29.34808333333333,123.05763888888887,0.4,276.0,2019-11-10 03:36:27
20365,29.34819444444444,123.05747222222222,0.0,0.0,2019-11-10 03:46:27
20365,29.34833333333333,123.05725,0.3,0.0,2019-11-10 03:56:27
20365,29.348388888888888,123.05719444444443,0.3,0.0,2019-11-10 04:06:27
20365,29.34863888888889,123.05691666666664,1.1,349.0,2019-11-10 04:16:27
20365,29.348861111111116,123.05675,0.4,0.0,2019-11-10 04:26:27
20365,29.34911111111111,123.05658333333334,1.1,282.0,2019-11-10 04:36:27
20365,29.3495,123.0565,0.9,134.0,2019-11-10 04:46:27
20365,29.35005555555556,123.05644444444444,0.6,0.0,2019-11-10 04:56:27
20365,29.350361111111116,123.05688888888888,2.1,0.0,2019-11-10 05:06:27
20365,29.34847222222221,123.066,7.1,124.0,2019-11-10 05:16:27
20365,29.342861111111112,123.08119444444444,2.0,0.0,2019-11-10 05:26:27
20365,29.343916666666665,123.08069444444445,1.2,0.0,2019-11-10 05:36:31
20365,29.34369444444444,123.08116666666668,2.3,131.0,2019-11-10 05:46:56
20365,29.3435,123.08138888888888,1.9,75.0,2019-11-10 05:56:27
20365,29.34466666666667,123.08416666666666,8.8,62.0,2019-11-10 06:06:27
20365,29.34594444444444,123.06208333333332,9.1,274.0,2019-11-10 06:16:27
20365,29.34413888888889,123.03388888888888,9.1,263.0,2019-11-10 06:26:27
20365,29.34308333333333,123.00563888888892,8.5,260.0,2019-11-10 06:36:27
20365,29.340888888888887,122.97716666666666,8.9,266.0,2019-11-10 06:46:27
20365,29.34502777777777,122.94922222222225,9.5,299.0,2019-11-10 06:56:27
20365,29.364472222222236,122.93238888888894,9.3,357.0,2019-11-10 07:06:30
20365,29.378166666666665,122.92419444444444,1.6,18.0,2019-11-10 07:16:28
20365,29.37758333333333,122.92572222222223,3.5,202.0,2019-11-10 07:26:27
20365,29.37777777777778,122.92541666666666,0.3,0.0,2019-11-10 07:36:55
20365,29.38077777777778,122.9279722222222,9.4,48.0,2019-11-10 07:46:27
20365,29.39777777777777,122.95091666666669,9.9,47.0,2019-11-10 07:56:27
20365,29.41419444444445,122.97369444444443,9.2,62.0,2019-11-10 08:06:26
20365,29.43277777777779,122.99497222222222,9.4,62.0,2019-11-10 08:16:26
20365,29.4515,123.01680555555556,9.9,67.0,2019-11-10 08:26:26
20365,29.466666666666665,123.0415,9.1,47.0,2019-11-10 08:36:26
20365,29.4895,123.05797222222222,10.3,41.0,2019-11-10 08:46:26
20365,29.51425,123.0705,9.5,15.0,2019-11-10 08:56:26
20365,29.539972222222232,123.08030555555555,9.9,31.0,2019-11-10 09:06:26
20365,29.563666666666663,123.0954722222222,9.4,40.0,2019-11-10 09:16:26
20365,29.58625,123.11238888888889,9.3,36.0,2019-11-10 09:26:25
20365,29.599638888888887,123.13033333333334,3.0,47.0,2019-11-10 09:36:26
20365,29.60505555555555,123.13552777777778,2.0,41.0,2019-11-10 09:46:26
20365,29.609,123.138,1.9,25.0,2019-11-10 09:56:54
20365,29.61497222222223,123.1412777777778,1.9,55.0,2019-11-10 10:06:25
20365,29.62069444444444,123.14455555555556,1.8,41.0,2019-11-10 10:16:25
20365,29.62108333333333,123.14152777777778,8.2,220.0,2019-11-10 10:26:26
20365,29.601111111111116,123.12913888888887,7.9,204.0,2019-11-10 10:36:26
20365,29.59952777777777,123.12944444444445,1.4,0.0,2019-11-10 10:46:25
20365,29.60408333333333,123.13113888888888,2.9,57.0,2019-11-10 10:56:25
20365,29.607388888888888,123.132,8.0,199.0,2019-11-10 11:06:54
20365,29.60905555555556,123.12841666666668,0.4,0.0,2019-11-10 11:16:25
20365,29.609444444444453,123.1365,1.4,85.0,2019-11-10 11:26:25
20365,29.60822222222221,123.1375,1.7,57.0,2019-11-10 11:36:25
20365,29.60627777777777,123.13522222222224,1.0,140.0,2019-11-10 11:46:25
20365,29.607055555555554,123.1299722222222,2.6,128.0,2019-11-10 11:56:25
20365,29.60830555555556,123.13638888888892,7.8,18.0,2019-11-10 12:06:25
20365,29.61641666666667,123.14475,1.2,74.0,2019-11-10 12:16:54
20365,29.616722222222236,123.14822222222224,0.8,80.0,2019-11-10 12:26:25
20365,29.62172222222221,123.1467777777778,1.1,292.0,2019-11-10 12:36:25
20365,29.62308333333333,123.14588888888892,1.8,285.0,2019-11-10 12:46:25
20365,29.62075,123.14583333333334,1.6,25.0,2019-11-10 12:56:25
20365,29.61802777777779,123.14488888888891,1.8,275.0,2019-11-10 13:06:25
20365,29.618777777777765,123.14330555555556,4.9,194.0,2019-11-10 13:16:24
20365,29.61708333333333,123.14350000000002,0.8,0.0,2019-11-10 13:26:24
20365,29.604861111111116,123.13872222222224,8.1,214.0,2019-11-10 13:36:25
20365,29.59708333333333,123.12941666666666,0.5,0.0,2019-11-10 13:46:24
20365,29.598916666666664,123.13261111111107,4.9,331.0,2019-11-10 13:56:24
20365,29.60011111111111,123.13094444444444,0.6,0.0,2019-11-10 14:06:24
20365,29.597527777777767,123.12780555555555,2.6,314.0,2019-11-10 14:16:54
20365,29.59833333333333,123.12775,0.5,0.0,2019-11-10 14:26:24
20365,29.60136111111111,123.1327222222222,2.2,347.0,2019-11-10 14:36:24
20365,29.60191666666667,123.13241666666666,3.9,203.0,2019-11-10 14:46:24
20365,29.60183333333333,123.13016666666668,1.3,346.0,2019-11-10 14:56:24
20365,29.60386111111111,123.13450000000002,1.1,335.0,2019-11-10 15:06:24
20365,29.606027777777783,123.13730555555556,0.8,358.0,2019-11-10 15:16:24
20365,29.60686111111111,123.13713888888891,0.3,0.0,2019-11-10 15:26:24
20365,29.607972222222237,123.13697222222224,0.8,0.0,2019-11-10 15:36:24
20365,29.608472222222236,123.13852777777778,0.1,0.0,2019-11-10 15:46:24
20365,29.61138888888889,123.13880555555556,0.4,0.0,2019-11-10 15:56:24
20365,29.612222222222236,123.14025,3.3,89.0,2019-11-10 16:06:28
20365,29.61338888888889,123.1394722222222,1.3,40.0,2019-11-10 16:16:54
20365,29.61352777777779,123.14113888888888,0.4,72.0,2019-11-10 16:26:24
20365,29.613277777777785,123.14202777777778,6.6,300.0,2019-11-10 16:36:24
20365,29.61577777777779,123.14088888888894,1.0,316.0,2019-11-10 16:46:24
20365,29.61572222222221,123.14211111111112,1.6,35.0,2019-11-10 16:56:24
20365,29.61044444444445,123.13761111111111,0.5,0.0,2019-11-10 17:16:24
20365,29.610388888888888,123.13875,0.3,0.0,2019-11-10 17:27:02
20365,29.61000000000001,123.13783333333336,2.7,267.0,2019-11-10 17:36:24
20365,29.609472222222237,123.13488888888894,0.1,0.0,2019-11-10 17:46:24
20365,29.60988888888889,123.13541666666669,0.9,109.0,2019-11-10 17:56:24
20365,29.60858333333333,123.13044444444444,6.5,284.0,2019-11-10 18:06:23
20365,29.610416666666666,123.12811111111112,0.6,100.0,2019-11-10 18:16:23
20365,29.61005555555556,123.12874999999998,0.5,0.0,2019-11-10 18:26:23
