渔船ID,lat,lon,速度,方向,time
20286,31.09208333333333,122.94305555555556,1.6,18.0,2019-03-24 02:24:28
20286,31.096,122.94608333333332,1.8,42.0,2019-03-24 02:34:28
20286,31.09786111111111,122.952,0.6,66.0,2019-03-24 02:44:28
20286,31.09622222222222,122.95186111111111,1.6,129.0,2019-03-24 02:54:28
20286,31.09472222222222,122.9519722222222,0.2,0.0,2019-03-24 03:04:28
20286,31.09383333333333,122.952,3.4,282.0,2019-03-24 03:14:28
20286,31.111555555555555,122.93938888888889,7.8,311.0,2019-03-24 03:24:28
20286,31.129472222222237,122.92741666666667,7.2,304.0,2019-03-24 03:34:27
20286,31.145611111111112,122.9115277777778,7.4,314.0,2019-03-24 03:44:27
20286,31.16413888888889,122.90116666666668,7.7,334.0,2019-03-24 03:54:27
20286,31.180944444444453,122.88602777777778,7.3,307.0,2019-03-24 04:04:56
20286,31.1935,122.86886111111107,6.9,324.0,2019-03-24 04:14:27
20286,31.208416666666665,122.85288888888888,6.9,325.0,2019-03-24 04:24:27
20286,31.223527777777782,122.8387777777778,6.9,333.0,2019-03-24 04:34:27
20286,31.24063888888889,122.82683333333334,7.1,334.0,2019-03-24 04:44:27
20286,31.258722222222207,122.81513888888888,7.5,326.0,2019-03-24 04:54:57
20286,31.27633333333333,122.80788888888888,8.3,326.0,2019-03-24 05:04:27
20286,31.28819444444445,122.80936111111112,0.8,170.0,2019-03-24 05:14:27
20286,31.28388888888889,122.80988888888888,8.2,205.0,2019-03-24 05:24:27
20286,31.27738888888889,122.81027777777776,2.3,171.0,2019-03-24 05:34:27
20286,31.272222222222236,122.81430555555556,2.7,119.0,2019-03-24 05:44:27
20286,31.267916666666665,122.81891666666664,1.7,134.0,2019-03-24 05:54:27
20286,31.26344444444444,122.82283333333334,2.3,144.0,2019-03-24 06:04:27
20286,31.25875,122.82655555555556,2.2,159.0,2019-03-24 06:14:27
20286,31.25397222222222,122.82991666666666,1.4,138.0,2019-03-24 06:24:27
20286,31.24916666666667,122.83305555555556,2.6,138.0,2019-03-24 06:34:27
20286,31.24425,122.83586111111109,3.2,128.0,2019-03-24 06:44:27
20286,31.239166666666662,122.83852777777776,2.6,129.0,2019-03-24 06:54:27
20286,31.234111111111112,122.84111111111108,1.8,172.0,2019-03-24 07:04:27
20286,31.22908333333333,122.84327777777776,2.3,150.0,2019-03-24 07:14:27
20286,31.224055555555548,122.84544444444444,2.1,167.0,2019-03-24 07:24:27
20286,31.21913888888889,122.84736111111108,2.1,145.0,2019-03-24 07:34:27
20286,31.214194444444445,122.84908333333333,2.7,139.0,2019-03-24 07:44:27
20286,31.20933333333333,122.85038888888889,2.1,180.0,2019-03-24 07:54:27
20286,31.204472222222236,122.85191666666664,1.9,148.0,2019-03-24 08:04:56
20286,31.20025,122.85283333333334,1.6,171.0,2019-03-24 08:14:27
20286,31.195888888888888,122.85313888888888,2.1,194.0,2019-03-24 08:24:26
20286,31.191527777777768,122.85258333333331,1.7,195.0,2019-03-24 08:34:26
20286,31.18741666666667,122.85136111111107,2.3,194.0,2019-03-24 08:44:26
20286,31.183611111111112,122.84905555555557,1.1,192.0,2019-03-24 08:54:26
20286,31.184361111111112,122.84677777777776,0.8,343.0,2019-03-24 09:04:26
20286,31.18622222222222,122.84575,0.9,306.0,2019-03-24 09:14:26
20286,31.18705555555556,122.8435,2.3,346.0,2019-03-24 09:24:27
20286,31.18638888888889,122.85386111111109,7.0,49.0,2019-03-24 09:34:26
20286,31.18633333333333,122.86986111111106,3.0,247.0,2019-03-24 09:44:26
20286,31.19011111111111,122.86758333333331,2.5,159.0,2019-03-24 09:54:26
20286,31.19811111111111,122.86641666666664,2.6,318.0,2019-03-24 10:04:26
20286,31.20355555555556,122.86124999999998,2.4,283.0,2019-03-24 10:14:26
20286,31.20872222222221,122.85705555555556,2.1,331.0,2019-03-24 10:24:26
20286,31.21388888888889,122.85269444444444,2.2,322.0,2019-03-24 10:34:26
20286,31.21911111111111,122.84869444444443,2.4,326.0,2019-03-24 10:44:26
20286,31.22411111111111,122.8442777777778,2.6,333.0,2019-03-24 10:54:26
20286,31.228972222222207,122.83977777777778,2.3,0.0,2019-03-24 11:04:27
20286,31.23397222222221,122.83491666666666,2.2,312.0,2019-03-24 11:14:57
20286,31.2385,122.83038888888888,2.4,315.0,2019-03-24 11:24:26
20286,31.24302777777779,122.82533333333332,2.4,289.0,2019-03-24 11:34:26
20286,31.247611111111112,122.82044444444443,2.1,293.0,2019-03-24 11:44:26
20286,31.25725,122.81136111111108,2.0,322.0,2019-03-24 12:04:26
20286,31.26219444444445,122.80708333333332,2.5,327.0,2019-03-24 12:14:26
20286,31.26725,122.80305555555556,2.9,333.0,2019-03-24 12:24:26
20286,31.27258333333333,122.79930555555556,1.8,312.0,2019-03-24 12:34:26
20286,31.277777777777786,122.79536111111106,2.2,299.0,2019-03-24 12:44:26
20286,31.28283333333333,122.7912777777778,2.6,299.0,2019-03-24 12:54:26
20286,31.28780555555556,122.7872777777778,1.7,300.0,2019-03-24 13:04:26
20286,31.29275,122.78358333333333,2.0,332.0,2019-03-24 13:14:26
20286,31.29755555555556,122.78033333333336,2.0,334.0,2019-03-24 13:24:26
20286,31.30247222222223,122.77725,2.1,343.0,2019-03-24 13:34:26
20286,31.30733333333333,122.7745,1.8,18.0,2019-03-24 13:44:26
20286,31.31219444444445,122.77191666666666,1.8,295.0,2019-03-24 13:54:26
20286,31.31738888888889,122.77033333333334,2.2,1.0,2019-03-24 14:04:56
20286,31.32202777777777,122.7697777777778,1.8,5.0,2019-03-24 14:14:26
20286,31.327277777777766,122.76983333333334,1.7,26.0,2019-03-24 14:24:26
20286,31.33205555555556,122.77022222222222,1.7,14.0,2019-03-24 14:34:26
20286,31.336666666666662,122.77166666666666,1.5,10.0,2019-03-24 14:44:26
20286,31.34122222222221,122.77325,1.4,17.0,2019-03-24 14:54:26
20286,31.34225,122.77402777777776,1.9,185.0,2019-03-24 15:04:26
20286,31.340055555555555,122.77266666666668,0.2,0.0,2019-03-24 15:14:26
20286,31.341527777777767,122.7745,0.9,57.0,2019-03-24 15:24:26
20286,31.343916666666665,122.77383333333331,6.5,285.0,2019-03-24 15:34:26
20286,31.34241666666667,122.75213888888894,6.9,257.0,2019-03-24 15:44:26
20286,31.337888888888887,122.72936111111112,6.4,225.0,2019-03-24 15:54:26
20286,31.33225,122.72888888888887,3.7,204.0,2019-03-24 16:04:26
20286,31.32702777777777,122.7320277777778,2.3,142.0,2019-03-24 16:14:26
20286,31.32466666666667,122.73883333333332,1.8,112.0,2019-03-24 16:24:26
20286,31.32294444444444,122.74488888888894,1.9,103.0,2019-03-24 16:34:26
20286,31.32111111111111,122.75077777777776,2.8,115.0,2019-03-24 16:44:26
20286,31.319138888888887,122.75655555555556,2.4,125.0,2019-03-24 16:54:26
20286,31.316222222222237,122.76186111111112,2.2,108.0,2019-03-24 17:04:24
20286,31.31261111111111,122.76694444444443,2.2,137.0,2019-03-24 17:14:24
20286,31.309472222222237,122.77225,2.4,107.0,2019-03-24 17:24:24
20286,31.29794444444445,122.78686111111112,1.2,0.0,2019-03-24 17:54:24
20286,31.293194444444445,122.79152777777776,2.1,140.0,2019-03-24 18:04:56
20286,31.28911111111111,122.79538888888888,1.9,127.0,2019-03-24 18:14:24
20286,31.284972222222237,122.79961111111112,1.9,136.0,2019-03-24 18:24:24
20286,31.280472222222237,122.80338888888888,1.9,156.0,2019-03-24 18:34:24
20286,31.2765,122.80755555555557,1.7,137.0,2019-03-24 18:44:24
20286,31.272277777777767,122.81152777777775,2.1,143.0,2019-03-24 18:54:24
20286,31.26763888888889,122.81486111111109,2.2,131.0,2019-03-24 19:04:24
20286,31.26316666666667,122.81811111111112,1.9,153.0,2019-03-24 19:14:24
20286,31.258416666666665,122.82080555555557,1.8,160.0,2019-03-24 19:24:24
20286,31.253416666666663,122.82277777777776,1.8,178.0,2019-03-24 19:34:24
20286,31.24869444444445,122.82486111111106,1.8,161.0,2019-03-24 19:44:24
20286,31.24433333333333,122.82769444444445,1.9,145.0,2019-03-24 19:54:24
20286,31.24002777777779,122.83013888888888,2.2,171.0,2019-03-24 20:04:24
20286,31.23569444444445,122.83194444444445,2.4,184.0,2019-03-24 20:14:24
20286,31.23086111111111,122.83208333333332,1.8,202.0,2019-03-24 20:24:24
20286,31.226138888888887,122.8312222222222,1.4,179.0,2019-03-24 20:34:24
20286,31.22163888888889,122.82958333333332,1.2,196.0,2019-03-24 20:44:24
20286,31.21744444444445,122.82733333333331,1.3,0.0,2019-03-24 20:54:24
20286,31.21369444444444,122.82436111111107,1.7,246.0,2019-03-24 21:04:24
20286,31.21625,122.82319444444444,0.5,340.0,2019-03-24 21:14:57
20286,31.217972222222237,122.8209722222222,1.7,295.0,2019-03-24 21:24:24
20286,31.21625,122.8215,7.3,118.0,2019-03-24 21:34:24
20286,31.2155,122.83327777777777,0.6,293.0,2019-03-24 21:44:24
20286,31.22258333333333,122.83286111111111,2.8,318.0,2019-03-24 21:54:23
20286,31.22733333333333,122.82544444444444,2.0,323.0,2019-03-24 22:04:23
20286,31.23183333333333,122.81997222222222,2.4,295.0,2019-03-24 22:14:23
20286,31.23608333333333,122.81419444444444,2.8,294.0,2019-03-24 22:24:23
20286,31.240361111111117,122.8085,2.7,309.0,2019-03-24 22:34:23
20286,31.24444444444445,122.80272222222222,2.5,288.0,2019-03-24 22:44:23
20286,31.24827777777778,122.79652777777775,2.9,303.0,2019-03-24 22:54:24
20286,31.24958333333333,122.79388888888889,2.5,201.0,2019-03-24 23:04:26
20286,31.24841666666667,122.79711111111112,0.1,0.0,2019-03-24 23:14:23
20286,31.247777777777767,122.79847222222222,1.0,0.0,2019-03-24 23:24:24
20286,31.24833333333333,122.79811111111113,0.6,0.0,2019-03-24 23:34:23
